-0.024796,0.096375,-0.192749
-0.024399,0.096497,-0.192993
-0.024017,0.096619,-0.193237
-0.023590,0.096619,-0.193237
-0.023193,0.096741,-0.193481
-0.022766,0.096741,-0.193481
-0.022354,0.096741,-0.193481
-0.021957,0.096863,-0.193726
-0.021530,0.096863,-0.193726
-0.021103,0.096863,-0.193726
-0.020706,0.096985,-0.193970
-0.020279,0.096985,-0.193970
-0.019867,0.096985,-0.193970
-0.019440,0.096985,-0.193970
-0.019013,0.096985,-0.193970
-0.018585,0.096985,-0.193970
-0.018188,0.097107,-0.194214
-0.017761,0.097107,-0.194214
-0.017334,0.097107,-0.194214
-0.016907,0.097107,-0.194214
-0.016480,0.097107,-0.194214
-0.016067,0.097107,-0.194214
-0.015617,0.096985,-0.193970
-0.015198,0.096985,-0.193970
-0.014771,0.096985,-0.193970
-0.014343,0.096985,-0.193970
-0.013924,0.096985,-0.193970
-0.013481,0.096863,-0.193726
-0.013054,0.096863,-0.193726
-0.012634,0.096863,-0.193726
-0.012207,0.096863,-0.193726
-0.011765,0.096741,-0.193481
-0.011345,0.096741,-0.193481
-0.010918,0.096741,-0.193481
-0.010498,0.096741,-0.193481
-0.010071,0.096741,-0.193481
-0.009651,0.096741,-0.193481
-0.009216,0.096619,-0.193237
-0.008789,0.096619,-0.193237
-0.008369,0.096619,-0.193237
-0.007950,0.096619,-0.193237
-0.007515,0.096497,-0.192993
-0.007092,0.096497,-0.192993
-0.006664,0.096375,-0.192749
-0.006233,0.096191,-0.192383
-0.005810,0.096191,-0.192383
-0.005383,0.096069,-0.192139
-0.004963,0.096069,-0.192139
-0.004536,0.095947,-0.191895
-0.004108,0.095825,-0.191650
-0.003691,0.095825,-0.191650
-0.003267,0.095703,-0.191406
-0.002846,0.095581,-0.191162
-0.002426,0.095581,-0.191162
-0.002005,0.095459,-0.190918
-0.001586,0.095337,-0.190674
-0.001168,0.095337,-0.190674
-0.034546,0.094910,-0.190674
-0.034119,0.094910,-0.190674
-0.033722,0.094910,-0.190674
-0.033295,0.094910,-0.190674
-0.032959,0.095154,-0.191162
-0.032593,0.095276,-0.191406
-0.032196,0.095398,-0.191650
-0.031799,0.095398,-0.191650
-0.031403,0.095520,-0.191895
-0.030991,0.095520,-0.191895
-0.030624,0.095703,-0.192139
-0.030197,0.095703,-0.192139
-0.029770,0.095703,-0.192139
-0.029388,0.095825,-0.192383
-0.028976,0.095825,-0.192383
-0.028595,0.095947,-0.192749
-0.028168,0.095947,-0.192749
-0.027786,0.096069,-0.192993
-0.027359,0.096069,-0.192993
-0.026978,0.096191,-0.193237
-0.026550,0.096191,-0.193237
-0.026154,0.096313,-0.193481
-0.025742,0.096313,-0.193481
-0.025345,0.096435,-0.193726
-0.024918,0.096435,-0.193726
-0.024536,0.096558,-0.193970
-0.024139,0.096680,-0.194214
-0.023743,0.096802,-0.194458
-0.023315,0.096802,-0.194458
-0.022888,0.096802,-0.194458
-0.022461,0.096802,-0.194458
-0.022034,0.096802,-0.194458
-0.021637,0.096924,-0.194702
-0.021210,0.096924,-0.194702
-0.020813,0.097046,-0.194946
-0.020386,0.097046,-0.194946
-0.019959,0.097046,-0.194946
-0.019531,0.097046,-0.194946
-0.019104,0.097046,-0.194946
-0.018707,0.097168,-0.195190
-0.018280,0.097168,-0.195190
-0.017853,0.097168,-0.195190
-0.017426,0.097168,-0.195190
-0.016998,0.097168,-0.195190
-0.016571,0.097168,-0.195190
-0.016144,0.097168,-0.195190
-0.015717,0.097168,-0.195190
-0.015274,0.097046,-0.194946
-0.014847,0.097046,-0.194946
-0.014420,0.097046,-0.194946
-0.013992,0.097046,-0.194946
-0.013565,0.097046,-0.194946
-0.013123,0.096924,-0.194702
-0.012695,0.096924,-0.194702
-0.012268,0.096924,-0.194702
-0.011841,0.096924,-0.194702
-0.011421,0.096924,-0.194702
-0.010979,0.096802,-0.194458
-0.010552,0.096802,-0.194458
-0.010124,0.096802,-0.194458
-0.009697,0.096802,-0.194458
-0.009277,0.096802,-0.194458
-0.008835,0.096680,-0.194214
-0.008415,0.096680,-0.194214
-0.007988,0.096680,-0.194214
-0.007553,0.096558,-0.193970
-0.007130,0.096558,-0.193970
-0.006699,0.096435,-0.193726
-0.006271,0.096435,-0.193726
-0.005840,0.096313,-0.193481
-0.005413,0.096191,-0.193237
-0.004990,0.096191,-0.193237
-0.004559,0.096069,-0.192993
-0.004131,0.095947,-0.192749
-0.003706,0.095825,-0.192383
-0.003284,0.095825,-0.192383
-0.002859,0.095703,-0.192139
-0.002436,0.095520,-0.191895
-0.002014,0.095398,-0.191650
-0.001592,0.095276,-0.191406
-0.001172,0.095154,-0.191162
-0.000753,0.095154,-0.191162
-0.000335,0.095032,-0.190918
0.000083,0.094910,-0.190674
0.000500,0.094910,-0.190674
0.000917,0.094910,-0.190674
-0.035797,0.094482,-0.190674
-0.035370,0.094482,-0.190674
-0.034973,0.094482,-0.190674
-0.034576,0.094604,-0.190918
-0.034210,0.094727,-0.191162
-0.033844,0.094910,-0.191406
-0.033478,0.095032,-0.191650
-0.033081,0.095154,-0.191895
-0.032715,0.095276,-0.192139
-0.032349,0.095398,-0.192383
-0.031952,0.095520,-0.192749
-0.031586,0.095642,-0.192993
-0.031158,0.095642,-0.192993
-0.030731,0.095642,-0.192993
-0.030350,0.095764,-0.193237
-0.029938,0.095764,-0.193237
-0.029510,0.095764,-0.193237
-0.029083,0.095764,-0.193237
-0.028702,0.095886,-0.193481
-0.028320,0.096008,-0.193726
-0.027893,0.096008,-0.193726
-0.027496,0.096130,-0.193970
-0.027115,0.096252,-0.194214
-0.026688,0.096252,-0.194214
-0.026260,0.096252,-0.194214
-0.025864,0.096375,-0.194458
-0.025482,0.096497,-0.194702
-0.025055,0.096497,-0.194702
-0.024658,0.096619,-0.194946
-0.024261,0.096741,-0.195190
-0.023834,0.096741,-0.195190
-0.023438,0.096863,-0.195435
-0.023010,0.096863,-0.195435
-0.022583,0.096863,-0.195435
-0.022156,0.096863,-0.195435
-0.021729,0.096863,-0.195435
-0.021332,0.096985,-0.195679
-0.020889,0.096985,-0.195679
-0.020493,0.097107,-0.195923
-0.020065,0.097107,-0.195923
-0.019638,0.097107,-0.195923
-0.019226,0.097229,-0.196167
-0.018799,0.097229,-0.196167
-0.018372,0.097229,-0.196167
-0.017944,0.097229,-0.196167
-0.017517,0.097229,-0.196167
-0.017090,0.097229,-0.196167
-0.016663,0.097229,-0.196167
-0.016220,0.097229,-0.196167
-0.015793,0.097229,-0.196167
-0.015373,0.097229,-0.196167
-0.014923,0.097107,-0.195923
-0.014496,0.097107,-0.195923
-0.014069,0.097107,-0.195923
-0.013634,0.097107,-0.195923
-0.013206,0.097107,-0.195923
-0.012779,0.097107,-0.195923
-0.012337,0.096985,-0.195679
-0.011902,0.096985,-0.195679
-0.011475,0.096985,-0.195679
-0.011047,0.096985,-0.195679
-0.010605,0.096863,-0.195435
-0.010178,0.096863,-0.195435
-0.009750,0.096863,-0.195435
-0.009323,0.096863,-0.195435
-0.008881,0.096741,-0.195190
-0.008453,0.096741,-0.195190
-0.008026,0.096741,-0.195190
-0.007595,0.096619,-0.194946
-0.007168,0.096619,-0.194946
-0.006733,0.096497,-0.194702
-0.006306,0.096497,-0.194702
-0.005871,0.096375,-0.194458
-0.005440,0.096252,-0.194214
-0.005013,0.096252,-0.194214
-0.004581,0.096130,-0.193970
-0.004154,0.096008,-0.193726
-0.003725,0.095886,-0.193481
-0.003302,0.095886,-0.193481
-0.002874,0.095764,-0.193237
-0.002449,0.095642,-0.192993
-0.002024,0.095520,-0.192749
-0.001600,0.095398,-0.192383
-0.001178,0.095276,-0.192139
-0.000756,0.095154,-0.191895
-0.000336,0.095032,-0.191650
0.000084,0.095032,-0.191650
0.000502,0.094910,-0.191406
0.000920,0.094727,-0.191162
0.001336,0.094604,-0.190918
0.001755,0.094604,-0.190918
0.002169,0.094482,-0.190674
0.002586,0.094482,-0.190674
-0.037048,0.094116,-0.190674
-0.036621,0.094116,-0.190674
-0.036255,0.094238,-0.190918
-0.035889,0.094360,-0.191162
-0.035461,0.094360,-0.191162
-0.035095,0.094482,-0.191406
-0.034729,0.094604,-0.191650
-0.034363,0.094727,-0.191895
-0.033966,0.094849,-0.192139
-0.033630,0.095093,-0.192749
-0.033264,0.095215,-0.192993
-0.032898,0.095337,-0.193237
-0.032501,0.095459,-0.193481
-0.032135,0.095581,-0.193726
-0.031708,0.095581,-0.193726
-0.031281,0.095581,-0.193726
-0.030899,0.095703,-0.193970
-0.030472,0.095703,-0.193970
-0.030045,0.095703,-0.193970
-0.029663,0.095825,-0.194214
-0.029236,0.095825,-0.194214
-0.028809,0.095825,-0.194214
-0.028427,0.095947,-0.194458
-0.028030,0.096069,-0.194702
-0.027649,0.096191,-0.194946
-0.027252,0.096313,-0.195190
-0.026825,0.096313,-0.195190
-0.026398,0.096313,-0.195190
-0.026001,0.096435,-0.195435
-0.025604,0.096558,-0.195679
-0.025177,0.096558,-0.195679
-0.024780,0.096680,-0.195923
-0.024383,0.096802,-0.196167
-0.023956,0.096802,-0.196167
-0.023529,0.096802,-0.196167
-0.023132,0.096924,-0.196411
-0.022690,0.096924,-0.196411
-0.022263,0.096924,-0.196411
-0.021835,0.096924,-0.196411
-0.021439,0.097046,-0.196655
-0.021011,0.097046,-0.196655
-0.020599,0.097168,-0.196899
-0.020172,0.097168,-0.196899
-0.019745,0.097168,-0.196899
-0.019333,0.097290,-0.197266
-0.018906,0.097290,-0.197266
-0.018463,0.097290,-0.197266
-0.018036,0.097290,-0.197266
-0.017609,0.097290,-0.197266
-0.017166,0.097290,-0.197266
-0.016769,0.097412,-0.197510
-0.016312,0.097290,-0.197266
-0.015884,0.097290,-0.197266
-0.015449,0.097290,-0.197266
-0.015015,0.097290,-0.197266
-0.014587,0.097290,-0.197266
-0.014153,0.097290,-0.197266
-0.013725,0.097290,-0.197266
-0.013275,0.097168,-0.196899
-0.012840,0.097168,-0.196899
-0.012413,0.097168,-0.196899
-0.011978,0.097168,-0.196899
-0.011551,0.097168,-0.196899
-0.011108,0.097046,-0.196655
-0.010674,0.097046,-0.196655
-0.010231,0.096924,-0.196411
-0.009804,0.096924,-0.196411
-0.009361,0.096802,-0.196167
-0.008926,0.096802,-0.196167
-0.008499,0.096802,-0.196167
-0.008072,0.096802,-0.196167
-0.007633,0.096680,-0.195923
-0.007195,0.096558,-0.195679
-0.006767,0.096558,-0.195679
-0.006340,0.096558,-0.195679
-0.005901,0.096435,-0.195435
-0.005466,0.096313,-0.195190
-0.005039,0.096313,-0.195190
-0.004608,0.096191,-0.194946
-0.004173,0.096069,-0.194702
-0.003744,0.095947,-0.194458
-0.003319,0.095947,-0.194458
-0.002890,0.095825,-0.194214
-0.002462,0.095703,-0.193970
-0.002035,0.095581,-0.193726
-0.001609,0.095459,-0.193481
-0.001184,0.095337,-0.193237
-0.000760,0.095215,-0.192993
-0.000338,0.095093,-0.192749
0.000084,0.094971,-0.192383
0.000505,0.094971,-0.192383
0.000925,0.094849,-0.192139
0.001344,0.094727,-0.191895
0.001761,0.094604,-0.191650
0.002178,0.094482,-0.191406
0.002594,0.094360,-0.191162
0.003012,0.094360,-0.191162
0.003426,0.094238,-0.190918
0.003839,0.094116,-0.190674
0.004253,0.094116,-0.190674
-0.039123,0.093689,-0.190674
-0.038727,0.093689,-0.190674
-0.038300,0.093689,-0.190674
-0.037872,0.093689,-0.190674
-0.037506,0.093811,-0.190918
-0.037140,0.093933,-0.191162
-0.036774,0.094055,-0.191406
-0.036408,0.094177,-0.191650
-0.036041,0.094299,-0.191895
-0.035645,0.094421,-0.192139
-0.035278,0.094544,-0.192383
-0.034912,0.094665,-0.192749
-0.034546,0.094788,-0.192993
-0.034149,0.094910,-0.193237
-0.033783,0.095032,-0.193481
-0.033386,0.095154,-0.193726
-0.033020,0.095276,-0.193970
-0.032623,0.095398,-0.194214
-0.032257,0.095520,-0.194458
-0.031830,0.095520,-0.194458
-0.031433,0.095642,-0.194702
-0.031021,0.095642,-0.194702
-0.030624,0.095764,-0.194946
-0.030197,0.095764,-0.194946
-0.029816,0.095886,-0.195190
-0.029388,0.095886,-0.195190
-0.028961,0.095886,-0.195190
-0.028564,0.096008,-0.195435
-0.028183,0.096130,-0.195679
-0.027786,0.096252,-0.195923
-0.027359,0.096252,-0.195923
-0.026962,0.096375,-0.196167
-0.026535,0.096375,-0.196167
-0.026138,0.096497,-0.196411
-0.025742,0.096619,-0.196655
-0.025345,0.096741,-0.196899
-0.024918,0.096741,-0.196899
-0.024506,0.096863,-0.197266
-0.024078,0.096863,-0.197266
-0.023651,0.096863,-0.197266
-0.023209,0.096863,-0.197266
-0.022812,0.096985,-0.197510
-0.022385,0.096985,-0.197510
-0.021973,0.097107,-0.197754
-0.021545,0.097107,-0.197754
-0.021133,0.097229,-0.197998
-0.020706,0.097229,-0.197998
-0.020279,0.097229,-0.197998
-0.019836,0.097229,-0.197998
-0.019424,0.097351,-0.198242
-0.018997,0.097351,-0.198242
-0.018555,0.097351,-0.198242
-0.018127,0.097351,-0.198242
-0.017700,0.097351,-0.198242
-0.017258,0.097351,-0.198242
-0.016830,0.097351,-0.198242
-0.016388,0.097351,-0.198242
-0.015961,0.097351,-0.198242
-0.015526,0.097351,-0.198242
-0.015091,0.097351,-0.198242
-0.014679,0.097473,-0.198486
-0.014229,0.097351,-0.198242
-0.013794,0.097351,-0.198242
-0.013359,0.097351,-0.198242
-0.012924,0.097351,-0.198242
-0.012474,0.097229,-0.197998
-0.012039,0.097229,-0.197998
-0.011612,0.097229,-0.197998
-0.011177,0.097229,-0.197998
-0.010727,0.097107,-0.197754
-0.010300,0.097107,-0.197754
-0.009850,0.096985,-0.197510
-0.009407,0.096863,-0.197266
-0.008972,0.096863,-0.197266
-0.008545,0.096863,-0.197266
-0.008102,0.096741,-0.196899
-0.007671,0.096741,-0.196899
-0.007240,0.096741,-0.196899
-0.006802,0.096619,-0.196655
-0.006371,0.096619,-0.196655
-0.005932,0.096497,-0.196411
-0.005497,0.096375,-0.196167
-0.005066,0.096375,-0.196167
-0.004631,0.096252,-0.195923
-0.004196,0.096130,-0.195679
-0.003763,0.096008,-0.195435
-0.003336,0.096008,-0.195435
-0.002905,0.095886,-0.195190
-0.002474,0.095764,-0.194946
-0.002045,0.095642,-0.194702
-0.001617,0.095520,-0.194458
-0.001190,0.095398,-0.194214
-0.000764,0.095276,-0.193970
-0.000340,0.095154,-0.193726
0.000084,0.095032,-0.193481
0.000507,0.095032,-0.193481
0.000930,0.094910,-0.193237
0.001350,0.094788,-0.192993
0.001771,0.094665,-0.192749
0.002190,0.094544,-0.192383
0.002607,0.094421,-0.192139
0.003023,0.094299,-0.191895
0.003439,0.094177,-0.191650
0.003853,0.094055,-0.191406
0.004265,0.093933,-0.191162
0.004684,0.093933,-0.191162
0.005096,0.093811,-0.190918
0.005508,0.093689,-0.190674
0.005924,0.093689,-0.190674
-0.040802,0.093262,-0.190674
-0.040375,0.093262,-0.190674
-0.039978,0.093262,-0.190674
-0.039551,0.093262,-0.190674
-0.039185,0.093384,-0.190918
-0.038818,0.093506,-0.191162
-0.038452,0.093628,-0.191406
-0.038086,0.093750,-0.191650
-0.037720,0.093872,-0.191895
-0.037353,0.093994,-0.192139
-0.036926,0.093994,-0.192139
-0.036560,0.094116,-0.192383
-0.036163,0.094238,-0.192749
-0.035858,0.094482,-0.193237
-0.035431,0.094482,-0.193237
-0.035095,0.094727,-0.193726
-0.034699,0.094849,-0.193970
-0.034332,0.094971,-0.194214
-0.033936,0.095093,-0.194458
-0.033569,0.095215,-0.194702
-0.033173,0.095337,-0.194946
-0.032806,0.095459,-0.195190
-0.032379,0.095459,-0.195190
-0.031982,0.095581,-0.195435
-0.031586,0.095703,-0.195679
-0.031174,0.095703,-0.195679
-0.030746,0.095703,-0.195679
-0.030365,0.095825,-0.195923
-0.029968,0.095947,-0.196167
-0.029541,0.095947,-0.196167
-0.029114,0.095947,-0.196167
-0.028717,0.096069,-0.196411
-0.028320,0.096191,-0.196655
-0.027924,0.096313,-0.196899
-0.027527,0.096435,-0.197266
-0.027100,0.096435,-0.197266
-0.026703,0.096558,-0.197510
-0.026306,0.096680,-0.197754
-0.025879,0.096680,-0.197754
-0.025467,0.096802,-0.197998
-0.025070,0.096924,-0.198242
-0.024643,0.096924,-0.198242
-0.024200,0.096924,-0.198242
-0.023804,0.097046,-0.198486
-0.023361,0.097046,-0.198486
-0.022934,0.097046,-0.198486
-0.022492,0.097046,-0.198486
-0.022095,0.097168,-0.198730
-0.021652,0.097168,-0.198730
-0.021240,0.097290,-0.198975
-0.020813,0.097290,-0.198975
-0.020401,0.097412,-0.199219
-0.019959,0.097412,-0.199219
-0.019531,0.097412,-0.199219
-0.019089,0.097412,-0.199219
-0.018662,0.097412,-0.199219
-0.018219,0.097412,-0.199219
-0.017777,0.097412,-0.199219
-0.017365,0.097534,-0.199463
-0.016937,0.097534,-0.199463
-0.016495,0.097534,-0.199463
-0.016052,0.097534,-0.199463
-0.015625,0.097534,-0.199463
-0.015190,0.097534,-0.199463
-0.014755,0.097534,-0.199463
-0.014320,0.097534,-0.199463
-0.013863,0.097412,-0.199219
-0.013428,0.097412,-0.199219
-0.012993,0.097412,-0.199219
-0.012558,0.097412,-0.199219
-0.012115,0.097412,-0.199219
-0.011665,0.097290,-0.198975
-0.011230,0.097290,-0.198975
-0.010780,0.097168,-0.198730
-0.010346,0.097168,-0.198730
-0.009903,0.097046,-0.198486
-0.009453,0.096924,-0.198242
-0.009018,0.096924,-0.198242
-0.008575,0.096802,-0.197998
-0.008141,0.096802,-0.197998
-0.007710,0.096802,-0.197998
-0.007278,0.096802,-0.197998
-0.006836,0.096680,-0.197754
-0.006405,0.096680,-0.197754
-0.005962,0.096558,-0.197510
-0.005524,0.096435,-0.197266
-0.005093,0.096435,-0.197266
-0.004654,0.096313,-0.196899
-0.004219,0.096191,-0.196655
-0.003788,0.096191,-0.196655
-0.003353,0.096069,-0.196411
-0.002920,0.095947,-0.196167
-0.002487,0.095825,-0.195923
-0.002056,0.095703,-0.195679
-0.001626,0.095581,-0.195435
-0.001196,0.095459,-0.195190
-0.000768,0.095337,-0.194946
-0.000341,0.095215,-0.194702
0.000085,0.095093,-0.194458
0.000510,0.095093,-0.194458
0.000935,0.094971,-0.194214
0.001358,0.094849,-0.193970
0.001780,0.094727,-0.193726
0.002201,0.094604,-0.193481
0.002621,0.094482,-0.193237
0.003040,0.094360,-0.192993
0.003458,0.094238,-0.192749
0.003874,0.094116,-0.192383
0.004288,0.093994,-0.192139
0.004704,0.093872,-0.191895
0.005116,0.093750,-0.191650
0.005528,0.093628,-0.191406
0.005939,0.093506,-0.191162
0.006351,0.093384,-0.190918
0.006767,0.093384,-0.190918
0.007187,0.093384,-0.190918
-0.042053,0.092835,-0.190674
-0.041687,0.092956,-0.190918
-0.041290,0.092956,-0.190918
-0.040924,0.093079,-0.191162
-0.040558,0.093201,-0.191406
-0.040192,0.093323,-0.191650
-0.039764,0.093323,-0.191650
-0.039398,0.093445,-0.191895
-0.039032,0.093567,-0.192139
-0.038666,0.093689,-0.192383
-0.038269,0.093811,-0.192749
-0.037903,0.093933,-0.192993
-0.037476,0.093933,-0.192993
-0.037109,0.094055,-0.193237
-0.036743,0.094177,-0.193481
-0.036346,0.094299,-0.193726
-0.036041,0.094544,-0.194214
-0.035614,0.094544,-0.194214
-0.035278,0.094788,-0.194702
-0.034882,0.094910,-0.194946
-0.034515,0.095032,-0.195190
-0.034119,0.095154,-0.195435
-0.033752,0.095276,-0.195679
-0.033356,0.095398,-0.195923
-0.032928,0.095398,-0.195923
-0.032532,0.095520,-0.196167
-0.032135,0.095642,-0.196411
-0.031708,0.095642,-0.196411
-0.031342,0.095764,-0.196655
-0.030914,0.095764,-0.196655
-0.030518,0.095886,-0.196899
-0.030121,0.096008,-0.197266
-0.029694,0.096008,-0.197266
-0.029297,0.096130,-0.197510
-0.028900,0.096252,-0.197754
-0.028503,0.096375,-0.197998
-0.028076,0.096375,-0.197998
-0.027679,0.096497,-0.198242
-0.027268,0.096619,-0.198486
-0.026840,0.096619,-0.198486
-0.026444,0.096741,-0.198730
-0.026001,0.096741,-0.198730
-0.025604,0.096863,-0.198975
-0.025192,0.096985,-0.199219
-0.024765,0.096985,-0.199219
-0.024353,0.097107,-0.199463
-0.023926,0.097107,-0.199463
-0.023483,0.097107,-0.199463
-0.023071,0.097229,-0.199707
-0.022644,0.097229,-0.199707
-0.022201,0.097229,-0.199707
-0.021790,0.097351,-0.199951
-0.021347,0.097351,-0.199951
-0.020935,0.097473,-0.200195
-0.020508,0.097473,-0.200195
-0.020065,0.097473,-0.200195
-0.019653,0.097595,-0.200439
-0.019211,0.097595,-0.200439
-0.018768,0.097595,-0.200439
-0.018341,0.097595,-0.200439
-0.017899,0.097595,-0.200439
-0.017456,0.097595,-0.200439
-0.017014,0.097595,-0.200439
-0.016586,0.097595,-0.200439
-0.016144,0.097595,-0.200439
-0.015701,0.097595,-0.200439
-0.015266,0.097595,-0.200439
-0.014831,0.097595,-0.200439
-0.014389,0.097595,-0.200439
