-0.075500,0.011772,-0.203247
-0.075440,0.011833,-0.204224
-0.075440,0.011902,-0.205444
-0.075440,0.011978,-0.206787
-0.075440,0.012047,-0.208008
-0.075440,0.012123,-0.209229
-0.075440,0.012199,-0.210571
-0.075500,0.012283,-0.212036
-0.075562,0.012367,-0.213501
-0.075562,0.012443,-0.214722
-0.075500,0.012512,-0.216064
-0.075500,0.012589,-0.217285
-0.075440,0.012657,-0.218506
-0.075317,0.012718,-0.219604
-0.075256,0.012795,-0.220825
-0.075134,0.012848,-0.221802
-0.075073,0.012924,-0.223022
-0.075073,0.013008,-0.224609
-0.075073,0.013100,-0.226074
-0.075073,0.013184,-0.227539
-0.075073,0.013275,-0.229126
-0.075012,0.013344,-0.230347
-0.074951,0.013428,-0.231812
-0.074890,0.013504,-0.233154
-0.074829,0.013588,-0.234619
-0.074707,0.013664,-0.235840
-0.074768,0.013763,-0.237671
-0.074707,0.013855,-0.239136
-0.074646,0.013939,-0.240601
-0.074646,0.014046,-0.242432
-0.074646,0.014145,-0.244141
-0.074585,0.014229,-0.245605
-0.074585,0.014336,-0.247437
-0.074524,0.014420,-0.248901
-0.074402,0.014511,-0.250244
-0.074280,0.014595,-0.251953
-0.074097,0.014664,-0.253174
-0.073975,0.014755,-0.254639
-0.073853,0.014839,-0.256104
-0.073791,0.014946,-0.257813
-0.073669,0.015030,-0.259277
-0.073547,0.015121,-0.260986
-0.073364,0.015205,-0.262451
-0.073303,0.015305,-0.264160
-0.073120,0.015396,-0.265625
-0.073059,0.015495,-0.267334
-0.072876,0.015587,-0.269043
-0.072754,0.015686,-0.270752
-0.072571,0.015762,-0.272217
-0.072388,0.015869,-0.273926
-0.072327,0.015991,-0.275879
-0.072144,0.016067,-0.277344
-0.071899,0.016159,-0.279053
-0.071777,0.016266,-0.280762
-0.071594,0.016357,-0.282471
-0.071411,0.016464,-0.284180
-0.071289,0.016586,-0.286133
-0.071167,0.016693,-0.288330
-0.070923,0.016800,-0.290039
-0.070740,0.016907,-0.291748
-0.070496,0.016998,-0.293457
-0.070312,0.017105,-0.295166
-0.070068,0.017212,-0.297119
-0.069763,0.017288,-0.298584
-0.069458,0.017380,-0.300049
-0.069214,0.017487,-0.301758
-0.069092,0.017624,-0.304199
-0.069031,0.017777,-0.306885
-0.068603,0.017853,-0.308105
-0.068115,0.017899,-0.308838
-0.067566,0.017914,-0.309326
-0.066956,0.017929,-0.309570
-0.066223,0.017929,-0.309570
-0.060333,0.016495,-0.284668
-0.046753,0.012924,-0.223022
0.031006,0.011063,-0.190918
0.031464,0.011078,-0.191162
0.031860,0.011078,-0.191162
0.032318,0.011093,-0.191406
0.032715,0.011078,-0.191162
0.035339,0.011818,-0.203979
0.041687,0.013763,-0.237671
0.050903,0.016602,-0.286377
0.056488,0.018204,-0.314209
0.057159,0.018188,-0.313965
0.057800,0.018173,-0.313721
0.058380,0.018143,-0.312988
0.059021,0.018127,-0.312744
0.059570,0.018082,-0.312012
0.059936,0.017990,-0.310547
0.060272,0.017899,-0.308838
0.060608,0.017792,-0.307129
0.060852,0.017654,-0.304932
0.061157,0.017563,-0.302979
0.061462,0.017456,-0.301270
0.061706,0.017334,-0.299316
0.061981,0.017242,-0.297607
0.062286,0.017136,-0.295898
0.062500,0.017014,-0.293701
0.062683,0.016907,-0.291748
0.062866,0.016785,-0.289795
0.063049,0.016663,-0.287598
0.063294,0.016556,-0.285645
0.063538,0.016464,-0.284180
0.063721,0.016357,-0.282227
0.063965,0.016251,-0.280518
0.064209,0.016159,-0.279053
0.064453,0.016067,-0.277344
0.064697,0.015976,-0.275635
0.064697,0.015823,-0.273193
0.064758,0.015701,-0.270996
0.064880,0.015595,-0.269287
0.065125,0.015511,-0.267578
0.065308,0.015411,-0.265869
0.065491,0.015320,-0.264404
0.065674,0.015236,-0.262939
0.065857,0.015129,-0.261230
0.066040,0.015045,-0.259521
0.066284,0.014977,-0.258301
0.066467,0.014885,-0.256836
0.066589,0.014801,-0.255371
0.066711,0.014694,-0.253662
0.066772,0.014595,-0.251953
0.066834,0.014481,-0.249878
0.066834,0.014358,-0.247925
0.066956,0.014275,-0.246460
0.067078,0.014191,-0.244873
0.067200,0.014099,-0.243408
0.067261,0.014000,-0.241577
0.067444,0.013924,-0.240356
0.067505,0.013840,-0.238892
0.067566,0.013740,-0.237061
0.067627,0.013649,-0.235596
0.067627,0.013550,-0.233887
0.067688,0.013458,-0.232300
0.067871,0.013390,-0.231079
0.067932,0.013298,-0.229614
0.067932,0.013214,-0.228027
0.067993,0.013123,-0.226563
0.068054,0.013039,-0.225098
0.068176,0.012970,-0.223755
0.068237,0.012894,-0.222534
0.068359,0.012817,-0.221313
0.068481,0.012749,-0.220093
0.068481,0.012657,-0.218506
0.068543,0.012589,-0.217285
0.068726,0.012528,-0.216309
0.068787,0.012459,-0.215088
0.068787,0.012367,-0.213501
0.068848,0.012299,-0.212280
0.068909,0.012222,-0.211060
0.068909,0.012154,-0.209717
0.069031,0.012093,-0.208740
0.069092,0.012024,-0.207520
0.069214,0.011963,-0.206543
0.069214,0.011887,-0.205200
0.069336,0.011833,-0.204224
0.069458,0.011772,-0.203247
0.069580,0.011719,-0.202271
0.069580,0.011643,-0.200928
0.069641,0.011581,-0.199951
0.069763,0.011528,-0.198975
0.069824,0.011467,-0.197998
0.069885,0.011414,-0.196899
0.069946,0.011352,-0.195923
0.069946,0.011276,-0.194702
0.070007,0.011223,-0.193726
0.069946,0.011147,-0.192383
0.070007,0.011093,-0.191406
0.070190,0.011047,-0.190674
-0.075867,0.010628,-0.190674
-0.075806,0.010689,-0.191650
-0.075806,0.010742,-0.192749
-0.075806,0.010796,-0.193726
-0.075867,0.010864,-0.194946
-0.075806,0.010925,-0.195923
-0.075745,0.010979,-0.196899
-0.075806,0.011047,-0.198242
-0.075745,0.011108,-0.199219
-0.075684,0.011162,-0.200195
-0.075623,0.011215,-0.201172
-0.075562,0.011276,-0.202271
-0.075623,0.011345,-0.203491
-0.075500,0.011398,-0.204468
-0.075562,0.011467,-0.205688
-0.075562,0.011536,-0.207031
-0.075562,0.011612,-0.208252
-0.075562,0.011681,-0.209473
-0.075623,0.011765,-0.211060
-0.075623,0.011833,-0.212280
-0.075684,0.011917,-0.213745
-0.075623,0.011986,-0.215088
-0.075684,0.012070,-0.216553
-0.075684,0.012138,-0.217773
-0.075562,0.012199,-0.218750
-0.075500,0.012268,-0.220093
-0.075378,0.012322,-0.221069
-0.075317,0.012390,-0.222290
-0.075256,0.012459,-0.223511
-0.075134,0.012535,-0.224854
-0.075195,0.012619,-0.226318
-0.075195,0.012703,-0.227783
-0.075256,0.012795,-0.229614
-0.075256,0.012878,-0.231079
-0.075134,0.012955,-0.232300
-0.075134,0.013039,-0.233887
-0.075012,0.013107,-0.235107
-0.074890,0.013176,-0.236328
-0.074829,0.013260,-0.237915
-0.074890,0.013359,-0.239624
-0.074829,0.013443,-0.241089
-0.074829,0.013542,-0.242920
-0.074829,0.013641,-0.244629
-0.074768,0.013725,-0.246094
-0.074768,0.013817,-0.247925
-0.074646,0.013901,-0.249390
-0.074524,0.013985,-0.250977
-0.074463,0.014069,-0.252441
-0.074341,0.014153,-0.253906
-0.074219,0.014236,-0.255371
-0.074097,0.014320,-0.256836
-0.073975,0.014404,-0.258301
-0.073791,0.014488,-0.260010
-0.073731,0.014587,-0.261719
-0.073608,0.014671,-0.263184
-0.073425,0.014755,-0.264648
-0.073364,0.014854,-0.266357
-0.073181,0.014938,-0.267822
-0.073059,0.015038,-0.269775
-0.072876,0.015121,-0.271240
-0.072754,0.015221,-0.272949
-0.072632,0.015320,-0.274658
-0.072449,0.015411,-0.276367
-0.072327,0.015511,-0.278320
-0.072082,0.015595,-0.279785
-0.071960,0.015686,-0.281494
-0.071777,0.015793,-0.283203
-0.071655,0.015900,-0.285156
-0.071533,0.016006,-0.287354
-0.071350,0.016113,-0.289063
-0.071106,0.016205,-0.290771
-0.070923,0.016312,-0.292480
-0.070679,0.016403,-0.294189
-0.070496,0.016495,-0.296143
-0.070251,0.016602,-0.297852
-0.069946,0.016678,-0.299316
-0.069702,0.016785,-0.301025
-0.069580,0.016907,-0.303223
-0.069397,0.017029,-0.305664
-0.069214,0.017151,-0.307617
-0.068665,0.017181,-0.308350
-0.068176,0.017227,-0.309082
-0.067566,0.017242,-0.309326
-0.066956,0.017258,-0.309570
-0.066162,0.017227,-0.309082
-0.054321,0.014297,-0.256348
-0.041870,0.011131,-0.199707
0.032288,0.010658,-0.191162
0.032745,0.010674,-0.191406
0.033478,0.010773,-0.193237
0.038269,0.012154,-0.218018
0.046417,0.014564,-0.261230
0.054871,0.016998,-0.305176
0.057098,0.017487,-0.313721
0.057739,0.017471,-0.313232
0.058411,0.017471,-0.313232
0.059051,0.017456,-0.312988
0.059601,0.017410,-0.312256
0.060089,0.017349,-0.311279
0.060486,0.017273,-0.309814
0.060761,0.017166,-0.307861
0.061035,0.017044,-0.305908
0.061310,0.016937,-0.303711
0.061554,0.016830,-0.301758
0.061859,0.016724,-0.300049
0.062134,0.016632,-0.298340
0.062439,0.016525,-0.296631
0.062683,0.016434,-0.294678
0.062927,0.016327,-0.292725
0.063049,0.016190,-0.290527
0.063171,0.016067,-0.288330
0.063415,0.015976,-0.286377
0.063660,0.015869,-0.284668
0.063904,0.015778,-0.282959
0.064087,0.015655,-0.281006
0.064331,0.015579,-0.279541
0.064514,0.015488,-0.277832
0.064758,0.015388,-0.275879
0.064880,0.015274,-0.273926
0.064941,0.015152,-0.271729
0.065002,0.015038,-0.269775
0.065247,0.014954,-0.268066
0.065430,0.014854,-0.266357
0.065613,0.014771,-0.264893
0.065796,0.014687,-0.263428
0.066040,0.014603,-0.261963
0.066162,0.014504,-0.260254
0.066406,0.014435,-0.258789
0.066650,0.014366,-0.257568
0.066834,0.014282,-0.256104
0.066894,0.014183,-0.254395
0.067017,0.014084,-0.252686
0.066956,0.013962,-0.250244
0.067017,0.013863,-0.248657
0.067078,0.013763,-0.246948
0.067200,0.013680,-0.245361
0.067322,0.013596,-0.243896
0.067444,0.013512,-0.242432
0.067566,0.013428,-0.240845
0.067688,0.013344,-0.239380
0.067688,0.013245,-0.237671
0.067749,0.013161,-0.236084
0.067871,0.013077,-0.234619
0.067871,0.012978,-0.232788
0.067932,0.012894,-0.231323
0.067993,0.012810,-0.229858
0.068054,0.012726,-0.228271
0.068176,0.012657,-0.227051
0.068176,0.012573,-0.225586
0.068298,0.012505,-0.224365
0.068359,0.012421,-0.222778
0.068420,0.012352,-0.221558
0.068603,0.012291,-0.220581
0.068603,0.012207,-0.218994
0.068726,0.012138,-0.217773
0.068787,0.012070,-0.216553
0.068848,0.012001,-0.215332
0.068909,0.011932,-0.213989
0.068970,0.011864,-0.212769
0.069031,0.011787,-0.211548
0.069092,0.011719,-0.210205
0.069153,0.011650,-0.208984
0.069275,0.011597,-0.208008
0.069275,0.011528,-0.206787
0.069397,0.011467,-0.205688
0.069458,0.011398,-0.204468
0.069519,0.011345,-0.203491
0.069641,0.011284,-0.202515
0.069763,0.011230,-0.201416
0.069763,0.011162,-0.200195
0.069824,0.011108,-0.199219
0.069885,0.011047,-0.198242
0.070007,0.010994,-0.197266
0.070068,0.010941,-0.196167
0.070129,0.010880,-0.195190
0.070129,0.010811,-0.193970
0.070129,0.010757,-0.192993
0.070129,0.010689,-0.191650
0.070190,0.010628,-0.190674
-0.075867,0.010216,-0.190674
-0.075928,0.010277,-0.191895
-0.075928,0.010330,-0.192993
-0.075867,0.010384,-0.193970
-0.075928,0.010452,-0.195190
-0.075928,0.010506,-0.196167
-0.075867,0.010559,-0.197266
-0.075928,0.010628,-0.198486
-0.075867,0.010681,-0.199463
-0.075806,0.010735,-0.200439
-0.075745,0.010788,-0.201416
-0.075684,0.010841,-0.202515
-0.075684,0.010910,-0.203735
-0.075684,0.010979,-0.204956
-0.075623,0.011032,-0.206055
-0.075623,0.011101,-0.207275
-0.075623,0.011169,-0.208496
-0.075745,0.011246,-0.209961
-0.075684,0.011314,-0.211304
-0.075684,0.011383,-0.212524
-0.075745,0.011459,-0.213989
-0.075806,0.011543,-0.215576
-0.075806,0.011612,-0.216797
-0.075745,0.011681,-0.218018
-0.075684,0.011742,-0.219238
-0.075562,0.011795,-0.220337
-0.075440,0.011848,-0.221313
-0.075378,0.011917,-0.222534
-0.075317,0.011986,-0.223755
-0.075317,0.012070,-0.225342
-0.075317,0.012146,-0.226807
-0.075317,0.012230,-0.228271
-0.075440,0.012322,-0.230103
-0.075378,0.012405,-0.231567
-0.075317,0.012474,-0.232788
-0.075256,0.012550,-0.234375
-0.075134,0.012619,-0.235596
-0.075134,0.012695,-0.237061
-0.075073,0.012779,-0.238647
-0.075012,0.012863,-0.240112
-0.074951,0.012939,-0.241577
-0.074951,0.013039,-0.243408
-0.074951,0.013130,-0.245117
-0.074890,0.013206,-0.246704
-0.074890,0.013306,-0.248413
-0.074768,0.013382,-0.249878
-0.074707,0.013466,-0.251465
-0.074585,0.013542,-0.252930
-0.074463,0.013626,-0.254395
-0.074341,0.013710,-0.255859
-0.074280,0.013802,-0.257568
-0.074097,0.013870,-0.258789
-0.073975,0.013947,-0.260498
-0.073914,0.014046,-0.262207
-0.073731,0.014122,-0.263672
-0.073669,0.014221,-0.265381
-0.073486,0.014297,-0.266846
-0.073364,0.014389,-0.268799
-0.073181,0.014473,-0.270264
-0.073059,0.014564,-0.271973
-0.072937,0.014664,-0.273682
-0.072815,0.014755,-0.275391
-0.072693,0.014847,-0.277100
-0.072449,0.014931,-0.278809
-0.072327,0.015022,-0.280518
-0.072144,0.015121,-0.282227
-0.071960,0.015213,-0.283936
-0.071899,0.015335,-0.286133
-0.071716,0.015427,-0.288086
-0.071533,0.015518,-0.289795
-0.071289,0.015617,-0.291504
-0.071106,0.015701,-0.293213
-0.070862,0.015793,-0.294922
-0.070679,0.015900,-0.296875
-0.070435,0.015991,-0.298584
-0.070129,0.016067,-0.300049
-0.069946,0.016174,-0.302002
-0.069763,0.016296,-0.304199
-0.069641,0.016418,-0.306641
-0.069214,0.016480,-0.307861
-0.068726,0.016525,-0.308594
-0.068176,0.016556,-0.309082
-0.067627,0.016586,-0.309570
-0.066956,0.016586,-0.309570
-0.060944,0.015251,-0.284668
-0.047363,0.011971,-0.223511
-0.040405,0.010323,-0.192749
0.032623,0.010216,-0.190674
0.033142,0.010239,-0.191162
0.035492,0.010834,-0.202271
0.041992,0.012657,-0.236328
0.051178,0.015236,-0.284424
0.056366,0.016586,-0.309570
0.057739,0.016785,-0.313232
0.058411,0.016785,-0.313232
0.059051,0.016769,-0.312988
0.059662,0.016739,-0.312500
0.060181,0.016693,-0.311768
0.060577,0.016617,-0.310303
0.060974,0.016540,-0.308838
0.061249,0.016434,-0.306885
0.061462,0.016312,-0.304688
0.061706,0.016205,-0.302490
0.062012,0.016113,-0.300781
0.062317,0.016022,-0.299072
0.062561,0.015915,-0.297363
0.062866,0.015823,-0.295654
0.063110,0.015732,-0.293701
0.063354,0.015625,-0.291748
0.063415,0.015495,-0.289307
0.063538,0.015373,-0.287109
0.063782,0.015282,-0.285156
0.064026,0.015182,-0.283447
0.064209,0.015091,-0.281738
0.064392,0.014984,-0.279785
0.064636,0.014900,-0.278320
0.064819,0.014809,-0.276367
0.065063,0.014717,-0.274658
0.065125,0.014595,-0.272461
0.065185,0.014488,-0.270508
0.065369,0.014389,-0.268799
0.065613,0.014313,-0.267090
0.065796,0.014229,-0.265625
0.065918,0.014137,-0.263916
0.066162,0.014053,-0.262451
0.066284,0.013962,-0.260742
0.066528,0.013893,-0.259277
0.066711,0.013817,-0.257813
0.066894,0.013733,-0.256348
0.067017,0.013657,-0.254883
0.067139,0.013557,-0.253174
0.067139,0.013451,-0.251221
0.067139,0.013344,-0.249146
0.067261,0.013260,-0.247681
0.067444,0.013184,-0.246094
0.067444,0.013092,-0.244385
0.067566,0.013008,-0.242920
0.067688,0.012924,-0.241333
0.067810,0.012848,-0.239868
0.067871,0.012764,-0.238403
0.067993,0.012688,-0.236816
0.067993,0.012589,-0.235107
0.067993,0.012497,-0.233398
0.067993,0.012405,-0.231567
0.068115,0.012337,-0.230347
0.068176,0.012253,-0.228882
0.068237,0.012176,-0.227295
0.068359,0.012108,-0.226074
0.068359,0.012024,-0.224609
0.068481,0.011963,-0.223267
0.068603,0.011894,-0.222046
0.068665,0.011826,-0.220825
0.068787,0.011757,-0.219604
0.068848,0.011688,-0.218262
0.068970,0.011627,-0.217041
0.069031,0.011558,-0.215820
0.069092,0.011490,-0.214478
0.069092,0.011406,-0.213013
0.069153,0.011345,-0.211792
0.069153,0.011276,-0.210571
0.069275,0.011223,-0.209473
0.069336,0.011154,-0.208252
0.069397,0.011085,-0.207031
0.069519,0.011032,-0.206055
0.069519,0.010963,-0.204712
0.069641,0.010910,-0.203735
0.069702,0.010857,-0.202759
0.069824,0.010803,-0.201782
0.069885,0.010750,-0.200684
0.070007,0.010696,-0.199707
0.070068,0.010643,-0.198730
0.070190,0.010590,-0.197754
0.070251,0.010536,-0.196655
0.070190,0.010467,-0.195435
0.070251,0.010414,-0.194458
0.070251,0.010346,-0.193237
0.070190,0.010277,-0.191895
0.070251,0.010223,-0.190918
-0.075928,0.009804,-0.190918
-0.075928,0.009857,-0.191895
-0.075989,0.009926,-0.193237
-0.075989,0.009972,-0.194214
-0.075928,0.010025,-0.195190
-0.075989,0.010094,-0.196411
-0.075928,0.010139,-0.197510
-0.075928,0.010193,-0.198486
-0.075928,0.010261,-0.199707
-0.075867,0.010307,-0.200684
-0.075806,0.010361,-0.201782
-0.075745,0.010414,-0.202759
-0.075806,0.010475,-0.203979
-0.075806,0.010544,-0.205200
-0.075745,0.010597,-0.206299
-0.075745,0.010658,-0.207520
-0.075745,0.010719,-0.208740
-0.075745,0.010788,-0.209961
-0.075806,0.010864,-0.211548
-0.075867,0.010941,-0.213013
-0.075867,0.011009,-0.214233
-0.075928,0.011085,-0.215820
-0.075867,0.011147,-0.217041
-0.075867,0.011215,-0.218262
-0.075806,0.011276,-0.219604
-0.075684,0.011330,-0.220581
-0.075623,0.011391,-0.221802
-0.075440,0.011444,-0.222778
-0.075500,0.011520,-0.224365
-0.075500,0.011597,-0.225830
-0.075440,0.011665,-0.227051
-0.075500,0.011757,-0.228882
-0.075500,0.011833,-0.230347
-0.075500,0.011909,-0.231812
-0.075440,0.011986,-0.233398
-0.075440,0.012062,-0.234863
-0.075317,0.012131,-0.236084
-0.075195,0.012192,-0.237427
-0.075256,0.012283,-0.239136
-0.075195,0.012360,-0.240601
-0.075134,0.012436,-0.242188
-0.075134,0.012528,-0.243896
-0.075073,0.012604,-0.245361
-0.075073,0.012695,-0.247192
-0.075012,0.012787,-0.248901
-0.074951,0.012863,-0.250244
-0.074829,0.012939,-0.251953
-0.074768,0.013016,-0.253418
-0.074646,0.013092,-0.254883
-0.074524,0.013176,-0.256348
-0.074463,0.013260,-0.258057
-0.074341,0.013344,-0.259521
-0.074158,0.013420,-0.261230
-0.074036,0.013496,-0.262695
-0.073853,0.013573,-0.264160
-0.073791,0.013664,-0.265869
-0.073608,0.013740,-0.267334
-0.073486,0.013832,-0.269287
-0.073303,0.013908,-0.270752
-0.073181,0.014000,-0.272461
-0.073120,0.014099,-0.274414
-0.072937,0.014175,-0.275879
-0.072815,0.014267,-0.277832
-0.072632,0.014358,-0.279541
-0.072449,0.014435,-0.281006
-0.072327,0.014542,-0.282959
-0.072205,0.014641,-0.284912
-0.072082,0.014748,-0.287109
-0.071899,0.014839,-0.288818
-0.071716,0.014923,-0.290527
-0.071411,0.015007,-0.291992
-0.071289,0.015106,-0.293945
-0.071045,0.015198,-0.295898
-0.070862,0.015289,-0.297607
-0.070557,0.015366,-0.299072
-0.070374,0.015465,-0.301025
-0.070190,0.015587,-0.303223
-0.070007,0.015686,-0.305420
-0.069763,0.015778,-0.307129
-0.069275,0.015823,-0.308105
-0.068787,0.015869,-0.308838
-0.068237,0.015884,-0.309326
-0.067566,0.015884,-0.309326
-0.066894,0.015884,-0.309326
-0.054993,0.013199,-0.256836
-0.042419,0.010284,-0.200195
0.032654,0.009804,-0.190918
0.033173,0.009834,-0.191406
0.033722,0.009872,-0.192139
0.038544,0.011147,-0.217041
0.046661,0.013329,-0.259277
0.054352,0.015335,-0.298584
0.057678,0.016083,-0.312988
0.058411,0.016098,-0.313232
0.059051,0.016083,-0.312988
0.059662,0.016052,-0.312500
0.060242,0.016037,-0.312012
0.060730,0.015976,-0.311035
0.061127,0.015900,-0.309570
0.061401,0.015793,-0.307617
0.061645,0.015701,-0.305664
0.061920,0.015595,-0.303467
0.062164,0.015495,-0.301514
0.062408,0.015388,-0.299561
0.062683,0.015297,-0.297852
0.062988,0.015221,-0.296387
0.063294,0.015129,-0.294434
0.063477,0.015030,-0.292480
0.063660,0.014915,-0.290283
0.063721,0.014786,-0.287842
0.063904,0.014679,-0.285645
0.064148,0.014587,-0.283936
0.064331,0.014504,-0.282227
0.064514,0.014397,-0.280273
0.064697,0.014305,-0.278564
0.064941,0.014229,-0.276855
0.065125,0.014137,-0.275146
0.065247,0.014038,-0.273193
0.065369,0.013931,-0.271240
0.065552,0.013840,-0.269531
0.065735,0.013756,-0.267578
0.065918,0.013672,-0.266113
0.066101,0.013588,-0.264404
0.066284,0.013504,-0.262939
0.066406,0.013420,-0.261230
0.066650,0.013351,-0.260010
0.066834,0.013275,-0.258301
0.067017,0.013199,-0.256836
0.067139,0.013123,-0.255371
0.067261,0.013031,-0.253662
0.067261,0.012924,-0.251709
0.067383,0.012840,-0.249878
0.067444,0.012749,-0.248169
0.067566,0.012672,-0.246704
0.067688,0.012589,-0.245117
0.067810,0.012512,-0.243652
0.067810,0.012428,-0.241943
0.067932,0.012344,-0.240356
0.067993,0.012260,-0.238647
0.068054,0.012176,-0.237061
0.068054,0.012093,-0.235352
0.068176,0.012009,-0.233887
0.068115,0.011925,-0.232056
0.068176,0.011841,-0.230591
0.068359,0.011780,-0.229370
0.068359,0.011704,-0.227783
0.068481,0.011635,-0.226563
0.068543,0.011558,-0.225098
0.068665,0.011498,-0.223755
0.068726,0.011429,-0.222534
0.068848,0.011368,-0.221313
0.068909,0.011307,-0.220093
0.069031,0.011238,-0.218750
0.069092,0.011177,-0.217529
0.069092,0.011093,-0.216064
0.069153,0.011032,-0.214722
0.069214,0.010971,-0.213501
0.069275,0.010902,-0.212280
0.069336,0.010841,-0.211060
0.069397,0.010773,-0.209717
0.069458,0.010712,-0.208496
0.069519,0.010658,-0.207520
0.069580,0.010597,-0.206299
0.069702,0.010544,-0.205200
0.069702,0.010475,-0.203979
0.069885,0.010437,-0.203247
0.069885,0.010376,-0.202026
0.070007,0.010323,-0.200928
0.070068,0.010269,-0.199951
0.070190,0.010223,-0.198975
0.070251,0.010170,-0.197998
0.070312,0.010117,-0.196899
0.070374,0.010063,-0.195923
0.070374,0.010002,-0.194702
0.070312,0.009933,-0.193481
0.070374,0.009888,-0.192383
0.070374,0.009819,-0.191162
-0.076050,0.009399,-0.191162
-0.076050,0.009453,-0.192139
-0.075989,0.009499,-0.193237
-0.076050,0.009560,-0.194458
-0.076050,0.009613,-0.195435
-0.076111,0.009674,-0.196655
-0.076050,0.009720,-0.197754
-0.075989,0.009773,-0.198730
-0.076050,0.009834,-0.199951
-0.075989,0.009880,-0.200928
-0.075928,0.009933,-0.202026
-0.075867,0.009979,-0.203003
-0.075867,0.010040,-0.204224
-0.075867,0.010109,-0.205444
-0.075806,0.010155,-0.206543
-0.075806,0.010216,-0.207764
-0.075806,0.010277,-0.208984
-0.075806,0.010338,-0.210205
-0.075867,0.010414,-0.211792
-0.075989,0.010490,-0.213257
-0.075928,0.010552,-0.214478
-0.075989,0.010620,-0.216064
-0.075989,0.010689,-0.217285
-0.075928,0.010750,-0.218506
-0.075867,0.010811,-0.219849
-0.075806,0.010872,-0.221069
-0.075684,0.010918,-0.222046
-0.075623,0.010979,-0.223267
-0.075562,0.011040,-0.224609
-0.075562,0.011116,-0.226074
-0.075562,0.011192,-0.227539
-0.075684,0.011276,-0.229370
-0.075684,0.011352,-0.230835
-0.075745,0.011437,-0.232544
-0.075623,0.011498,-0.233887
-0.075562,0.011574,-0.235352
-0.075500,0.011635,-0.236572
-0.075378,0.011696,-0.237915
-0.075317,0.011772,-0.239380
-0.075317,0.011856,-0.241089
-0.075256,0.011932,-0.242676
-0.075195,0.012009,-0.244141
-0.075195,0.012093,-0.245850
-0.075195,0.012176,-0.247681
-0.075134,0.012253,-0.249146
-0.075073,0.012337,-0.250977
-0.075012,0.012413,-0.252441
-0.074890,0.012489,-0.253906
-0.074768,0.012558,-0.255371
-0.074646,0.012634,-0.256836
-0.074524,0.012711,-0.258301
-0.074463,0.012795,-0.260254
-0.074341,0.012871,-0.261719
-0.074158,0.012947,-0.263184
-0.074097,0.013031,-0.264893
-0.073914,0.013107,-0.266357
-0.073731,0.013176,-0.267822
-0.073608,0.013252,-0.269531
-0.073547,0.013351,-0.271484
-0.073425,0.013435,-0.273193
-0.073303,0.013527,-0.274902
-0.073120,0.013611,-0.276611
-0.072937,0.013687,-0.278320
-0.072754,0.013771,-0.280029
-0.072632,0.013855,-0.281738
-0.072510,0.013954,-0.283691
-0.072449,0.014069,-0.285889
-0.072266,0.014153,-0.287842
-0.072082,0.014244,-0.289551
-0.071899,0.014328,-0.291260
-0.071594,0.014404,-0.292725
-0.071472,0.014496,-0.294678
-0.071228,0.014587,-0.296631
-0.070984,0.014671,-0.298340
-0.070801,0.014755,-0.300049
-0.070618,0.014854,-0.302002
-0.070435,0.014969,-0.304199
-0.070190,0.015053,-0.306152
-0.069885,0.015129,-0.307617
-0.069336,0.015167,-0.308350
-0.068787,0.015190,-0.308838
-0.068237,0.015213,-0.309326
-0.067627,0.015228,-0.309570
-0.063538,0.014465,-0.293945
-0.049988,0.011490,-0.233643
0.032654,0.009392,-0.190918
0.033173,0.009415,-0.191406
0.033539,0.009399,-0.191162
0.036072,0.009979,-0.203003
0.042297,0.011558,-0.235107
0.051208,0.013832,-0.281250
0.056641,0.015114,-0.307373
0.058411,0.015411,-0.313232
0.059112,0.015411,-0.313232
0.059692,0.015388,-0.312744
0.060303,0.015366,-0.312256
0.060822,0.015328,-0.311523
0.061249,0.015266,-0.310303
0.061585,0.015175,-0.308594
0.061798,0.015068,-0.306396
0.062073,0.014969,-0.304199
0.062317,0.014870,-0.302246
0.062561,0.014771,-0.300293
0.062866,0.014687,-0.298584
0.063110,0.014595,-0.296875
0.063415,0.014511,-0.294922
0.063660,0.014427,-0.293213
0.063843,0.014328,-0.291260
0.063965,0.014206,-0.288818
0.064087,0.014091,-0.286377
0.064209,0.013992,-0.284424
0.064453,0.013908,-0.282715
0.064636,0.013809,-0.280762
0.064819,0.013725,-0.279053
0.065002,0.013634,-0.277100
0.065185,0.013550,-0.275391
0.065369,0.013466,-0.273682
0.065552,0.013374,-0.271973
0.065674,0.013275,-0.270020
0.065857,0.013191,-0.268066
0.066040,0.013115,-0.266602
0.066223,0.013031,-0.264893
0.066406,0.012955,-0.263428
0.066528,0.012871,-0.261719
0.066772,0.012810,-0.260498
0.066956,0.012734,-0.258789
0.067139,0.012657,-0.257324
0.067322,0.012589,-0.255859
0.067383,0.012497,-0.254150
0.067444,0.012398,-0.252197
0.067505,0.012314,-0.250244
0.067566,0.012230,-0.248657
0.067688,0.012154,-0.247192
0.067810,0.012077,-0.245605
0.067871,0.011993,-0.243896
0.067993,0.011917,-0.242432
0.068115,0.011848,-0.240845
0.068176,0.011772,-0.239380
0.068176,0.011688,-0.237671
0.068237,0.011597,-0.235840
0.068298,0.011528,-0.234375
0.068298,0.011437,-0.232544
0.068420,0.011375,-0.231323
0.068481,0.011299,-0.229858
