0.030808,0.076965,-0.291992
0.031738,0.077698,-0.294678
0.032562,0.078186,-0.296631
0.033386,0.078552,-0.298096
0.034241,0.079040,-0.299805
0.035095,0.079529,-0.301514
0.036224,0.080566,-0.305664
0.037170,0.081177,-0.307861
0.037933,0.081360,-0.308594
0.038696,0.081482,-0.309082
0.039398,0.081543,-0.309326
0.040100,0.081604,-0.309570
0.040772,0.081604,-0.309570
0.039246,0.077271,-0.292969
0.031647,0.061340,-0.232544
0.028488,0.054321,-0.206055
0.026856,0.050415,-0.191162
-0.036224,0.049866,-0.190674
-0.035889,0.049988,-0.191162
-0.035614,0.050171,-0.191895
-0.035339,0.050384,-0.192749
-0.035034,0.050568,-0.193481
-0.034759,0.050781,-0.194214
-0.034454,0.050964,-0.194946
-0.034180,0.051178,-0.195679
-0.033875,0.051361,-0.196411
-0.033569,0.051575,-0.197266
-0.033295,0.051819,-0.198242
-0.032989,0.052033,-0.198975
-0.032684,0.052216,-0.199707
-0.032379,0.052429,-0.200439
-0.032105,0.052673,-0.201416
-0.031769,0.052887,-0.202271
-0.031433,0.053070,-0.203003
-0.031113,0.053284,-0.203735
-0.030792,0.053467,-0.204468
-0.030457,0.053650,-0.205200
-0.030106,0.053864,-0.206055
-0.029800,0.054108,-0.207031
-0.029465,0.054321,-0.207764
-0.029114,0.054504,-0.208496
-0.028763,0.054718,-0.209229
-0.028397,0.054901,-0.209961
-0.028046,0.055115,-0.210815
-0.027679,0.055298,-0.211548
-0.027313,0.055511,-0.212280
-0.026947,0.055695,-0.213013
-0.026566,0.055908,-0.213745
-0.026199,0.056091,-0.214478
-0.025818,0.056274,-0.215332
-0.025436,0.056488,-0.216064
-0.025070,0.056763,-0.217041
-0.024719,0.057007,-0.218018
-0.024323,0.057221,-0.218750
-0.023956,0.057465,-0.219849
-0.023544,0.057678,-0.220581
-0.023148,0.057861,-0.221313
-0.022736,0.058075,-0.222046
-0.022354,0.058319,-0.223022
-0.021942,0.058533,-0.223755
-0.021500,0.058655,-0.224365
-0.021072,0.058838,-0.225098
-0.020660,0.059051,-0.225830
-0.020233,0.059235,-0.226563
-0.019791,0.059448,-0.227295
-0.019363,0.059631,-0.228027
-0.018921,0.059845,-0.228882
-0.018478,0.060028,-0.229614
-0.018036,0.060211,-0.230347
-0.017593,0.060425,-0.231079
-0.017151,0.060608,-0.231812
-0.016708,0.060883,-0.232788
-0.016251,0.061066,-0.233643
-0.015793,0.061279,-0.234375
-0.015312,0.061401,-0.234863
-0.014847,0.061615,-0.235596
-0.014381,0.061798,-0.236328
-0.013893,0.061920,-0.236816
-0.013413,0.062134,-0.237671
-0.012932,0.062317,-0.238403
-0.012466,0.062561,-0.239380
-0.011978,0.062744,-0.240112
-0.011490,0.062988,-0.240845
-0.010994,0.063171,-0.241577
-0.010498,0.063354,-0.242432
-0.009995,0.063477,-0.242920
-0.009476,0.063599,-0.243408
-0.008965,0.063782,-0.243896
-0.008446,0.063904,-0.244385
-0.007927,0.064026,-0.244873
-0.007412,0.064148,-0.245361
-0.006893,0.064331,-0.246094
-0.006371,0.064453,-0.246704
-0.005840,0.064636,-0.247192
-0.005306,0.064697,-0.247437
-0.004772,0.064819,-0.247925
-0.004238,0.064941,-0.248413
-0.003708,0.065125,-0.249146
-0.003168,0.065247,-0.249634
-0.002628,0.065369,-0.250000
-0.002085,0.065552,-0.250488
-0.001541,0.065735,-0.251465
-0.000993,0.065857,-0.251953
-0.000442,0.065918,-0.252197
0.000110,0.066040,-0.252686
0.000664,0.066101,-0.252930
0.001220,0.066223,-0.253418
0.001778,0.066406,-0.253906
0.002338,0.066528,-0.254395
0.002897,0.066589,-0.254639
0.003466,0.066772,-0.255371
0.004032,0.066894,-0.255859
0.004597,0.066956,-0.256104
0.005165,0.067078,-0.256592
0.005730,0.067078,-0.256592
0.006290,0.067078,-0.256592
0.006851,0.067078,-0.256592
0.007412,0.067078,-0.256592
0.007980,0.067139,-0.256836
0.008545,0.067139,-0.256836
0.009117,0.067261,-0.257080
0.009697,0.067383,-0.257568
0.010269,0.067444,-0.257813
0.010849,0.067505,-0.258057
0.011421,0.067566,-0.258301
0.012001,0.067627,-0.258545
0.012581,0.067688,-0.258789
0.013130,0.067627,-0.258545
0.013710,0.067688,-0.258789
0.014275,0.067688,-0.258789
0.014847,0.067688,-0.258789
0.015427,0.067749,-0.259033
0.016006,0.067810,-0.259277
0.016602,0.067932,-0.260010
0.017227,0.068176,-0.260742
0.017868,0.068420,-0.261719
0.018524,0.068726,-0.262939
0.019211,0.069153,-0.264404
0.019913,0.069580,-0.266113
0.020645,0.070068,-0.267822
0.021362,0.070496,-0.269775
0.022079,0.070923,-0.271240
0.022842,0.071411,-0.273193
0.023636,0.072022,-0.275391
0.024414,0.072571,-0.277344
0.025192,0.073059,-0.279541
0.025971,0.073547,-0.281250
0.026779,0.074036,-0.283203
0.027573,0.074524,-0.284912
0.028397,0.075012,-0.287109
0.029251,0.075623,-0.289307
0.030136,0.076294,-0.291748
0.031067,0.077026,-0.294434
0.031921,0.077515,-0.296631
0.032715,0.077881,-0.297852
0.033569,0.078308,-0.299561
0.034424,0.078796,-0.301270
0.035553,0.079834,-0.305420
0.036499,0.080505,-0.307861
0.037262,0.080688,-0.308594
0.037994,0.080810,-0.309082
0.038727,0.080872,-0.309326
0.039429,0.080933,-0.309570
0.040131,0.080994,-0.309814
0.038788,0.077026,-0.294434
0.031082,0.060700,-0.232056
0.027939,0.053650,-0.205200
0.026444,0.049988,-0.191162
-0.036621,0.049439,-0.190674
-0.036346,0.049622,-0.191406
-0.036041,0.049774,-0.191895
-0.035736,0.049957,-0.192749
-0.035461,0.050140,-0.193481
-0.035187,0.050354,-0.194214
-0.034943,0.050598,-0.195190
-0.034638,0.050812,-0.195923
-0.034332,0.050995,-0.196655
-0.034058,0.051208,-0.197510
-0.033752,0.051392,-0.198242
-0.033478,0.051666,-0.199219
-0.033173,0.051849,-0.199951
-0.032837,0.052033,-0.200684
-0.032532,0.052246,-0.201416
-0.032257,0.052490,-0.202515
-0.031921,0.052704,-0.203247
-0.031586,0.052887,-0.203979
-0.031250,0.053070,-0.204712
-0.030945,0.053284,-0.205444
-0.030594,0.053467,-0.206299
-0.030258,0.053680,-0.207031
-0.029907,0.053864,-0.207764
-0.029572,0.054047,-0.208496
-0.029221,0.054260,-0.209229
-0.028900,0.054504,-0.210205
-0.028534,0.054718,-0.211060
-0.028168,0.054901,-0.211792
-0.027801,0.055115,-0.212524
-0.027466,0.055359,-0.213501
-0.027100,0.055542,-0.214233
-0.026718,0.055756,-0.215088
-0.026352,0.055939,-0.215820
-0.025971,0.056152,-0.216553
-0.025604,0.056397,-0.217529
-0.025223,0.056610,-0.218262
-0.024857,0.056854,-0.219238
-0.024490,0.057129,-0.220337
-0.024094,0.057312,-0.221069
-0.023682,0.057495,-0.221802
-0.023285,0.057709,-0.222534
-0.022873,0.057892,-0.223267
-0.022476,0.058167,-0.224365
-0.022034,0.058289,-0.224854
-0.021622,0.058472,-0.225586
-0.021195,0.058685,-0.226318
-0.020767,0.058868,-0.227051
-0.020340,0.059082,-0.227783
-0.019897,0.059265,-0.228638
-0.019470,0.059448,-0.229370
-0.019028,0.059662,-0.230103
-0.018585,0.059845,-0.230835
-0.018143,0.060059,-0.231567
-0.017685,0.060242,-0.232300
-0.017242,0.060425,-0.233154
-0.016785,0.060638,-0.233887
-0.016342,0.060883,-0.234863
-0.015869,0.061096,-0.235596
-0.015411,0.061279,-0.236328
-0.014946,0.061493,-0.237061
-0.014473,0.061676,-0.237915
-0.013992,0.061859,-0.238647
-0.013512,0.062073,-0.239380
-0.013031,0.062256,-0.240112
-0.012543,0.062469,-0.240845
-0.012054,0.062622,-0.241577
-0.011558,0.062805,-0.242432
-0.011063,0.063049,-0.243164
-0.010552,0.063171,-0.243652
-0.010056,0.063354,-0.244385
-0.009537,0.063477,-0.244873
-0.009026,0.063660,-0.245605
-0.008507,0.063782,-0.246094
-0.007988,0.063965,-0.246704
-0.007465,0.064087,-0.247192
-0.006935,0.064209,-0.247681
-0.006409,0.064331,-0.248169
-0.005875,0.064453,-0.248657
-0.005344,0.064575,-0.249146
-0.004807,0.064697,-0.249634
-0.004269,0.064819,-0.250000
-0.003731,0.065002,-0.250488
-0.003187,0.065125,-0.251221
-0.002645,0.065308,-0.251953
-0.002098,0.065430,-0.252441
-0.001550,0.065552,-0.252930
-0.000998,0.065674,-0.253418
-0.000445,0.065796,-0.253906
0.000111,0.065918,-0.254150
0.000668,0.066040,-0.254639
0.001227,0.066162,-0.255127
0.001790,0.066284,-0.255615
0.002354,0.066406,-0.256104
0.002920,0.066528,-0.256592
0.003485,0.066589,-0.256836
0.004059,0.066772,-0.257568
0.004627,0.066894,-0.257813
0.005196,0.066956,-0.258057
0.005768,0.067017,-0.258301
0.006340,0.067078,-0.258545
0.006897,0.067017,-0.258301
0.007465,0.067017,-0.258301
0.008034,0.067078,-0.258545
0.008614,0.067139,-0.258789
0.009186,0.067200,-0.259033
0.009766,0.067261,-0.259277
0.010338,0.067322,-0.259521
0.010918,0.067383,-0.260010
0.011498,0.067444,-0.260254
0.012077,0.067505,-0.260498
0.012649,0.067505,-0.260498
0.013222,0.067505,-0.260498
0.013794,0.067505,-0.260498
0.014358,0.067505,-0.260498
0.014946,0.067566,-0.260742
0.015518,0.067566,-0.260742
0.016113,0.067688,-0.261230
0.016724,0.067810,-0.261719
0.017334,0.068054,-0.262451
0.017960,0.068237,-0.263184
0.018646,0.068603,-0.264648
0.019333,0.069031,-0.266113
0.020050,0.069458,-0.267822
0.020798,0.070007,-0.270020
0.021515,0.070435,-0.271729
0.022263,0.070923,-0.273438
0.023071,0.071533,-0.275879
0.023819,0.072022,-0.277832
0.024612,0.072510,-0.279785
0.025375,0.072998,-0.281494
0.026154,0.073425,-0.283203
0.026947,0.073914,-0.284912
0.027756,0.074402,-0.287109
0.028595,0.074951,-0.289063
0.029480,0.075562,-0.291504
0.030426,0.076355,-0.294434
0.031250,0.076843,-0.296387
0.032044,0.077210,-0.297852
0.032898,0.077637,-0.299561
0.033783,0.078186,-0.301514
0.034882,0.079163,-0.305420
0.035797,0.079773,-0.307617
0.036591,0.080017,-0.308594
0.037323,0.080139,-0.309082
0.038025,0.080200,-0.309326
0.038788,0.080322,-0.309814
0.039459,0.080322,-0.309814
0.038391,0.076843,-0.296387
0.030579,0.060181,-0.232056
0.027084,0.052429,-0.202271
0.026199,0.049896,-0.192383
-0.037048,0.049011,-0.190674
-0.036774,0.049225,-0.191406
-0.036499,0.049408,-0.192139
-0.036224,0.049591,-0.192993
-0.035950,0.049805,-0.193726
-0.035645,0.049988,-0.194458
-0.035370,0.050171,-0.195190
-0.035065,0.050384,-0.195923
-0.034759,0.050568,-0.196655
-0.034485,0.050751,-0.197510
-0.034210,0.051025,-0.198486
-0.033905,0.051208,-0.199219
-0.033600,0.051422,-0.199951
-0.033325,0.051666,-0.200928
-0.033020,0.051849,-0.201782
-0.032684,0.052063,-0.202515
-0.032379,0.052246,-0.203247
-0.032044,0.052429,-0.203979
-0.031708,0.052643,-0.204712
-0.031433,0.052887,-0.205688
-0.031082,0.053101,-0.206543
-0.030746,0.053284,-0.207275
-0.030411,0.053467,-0.208008
-0.030060,0.053680,-0.208740
-0.029709,0.053864,-0.209473
-0.029358,0.054047,-0.210205
-0.029038,0.054321,-0.211304
-0.028671,0.054504,-0.212036
-0.028305,0.054688,-0.212769
-0.027969,0.054962,-0.213745
-0.027603,0.055145,-0.214478
-0.027222,0.055359,-0.215332
-0.026886,0.055603,-0.216309
-0.026505,0.055786,-0.217041
-0.026138,0.056061,-0.218018
-0.025757,0.056244,-0.218750
-0.025391,0.056519,-0.219849
-0.024994,0.056702,-0.220581
-0.024628,0.056946,-0.221558
-0.024231,0.057159,-0.222290
-0.023819,0.057342,-0.223022
-0.023407,0.057526,-0.223755
-0.022995,0.057739,-0.224609
-0.022583,0.057922,-0.225342
-0.022156,0.058105,-0.226074
-0.021744,0.058319,-0.226807
-0.021316,0.058502,-0.227539
-0.020859,0.058624,-0.228027
-0.020447,0.058899,-0.229126
-0.020019,0.059082,-0.229858
-0.019577,0.059296,-0.230591
-0.019134,0.059479,-0.231323
-0.018692,0.059662,-0.232056
-0.018234,0.059875,-0.232788
-0.017792,0.060059,-0.233643
-0.017349,0.060303,-0.234619
-0.016892,0.060516,-0.235352
-0.016434,0.060700,-0.236084
-0.015976,0.060974,-0.237061
-0.015511,0.061157,-0.237915
-0.015038,0.061340,-0.238647
-0.014564,0.061554,-0.239380
-0.014069,0.061676,-0.239868
-0.013596,0.061920,-0.240845
-0.013115,0.062134,-0.241577
-0.012619,0.062317,-0.242432
-0.012131,0.062500,-0.243164
-0.011635,0.062683,-0.243896
-0.011131,0.062866,-0.244629
-0.010628,0.063049,-0.245361
-0.010117,0.063232,-0.245850
-0.009598,0.063354,-0.246460
-0.009087,0.063538,-0.247192
-0.008560,0.063660,-0.247681
-0.008034,0.063782,-0.248169
-0.007507,0.063904,-0.248657
-0.006985,0.064087,-0.249390
-0.006454,0.064209,-0.249878
-0.005917,0.064392,-0.250244
-0.005386,0.064575,-0.251221
-0.004841,0.064636,-0.251465
-0.004299,0.064758,-0.251953
-0.003756,0.064880,-0.252441
-0.003210,0.065002,-0.252930
-0.002665,0.065185,-0.253662
-0.002113,0.065308,-0.254150
-0.001561,0.065491,-0.254639
-0.001004,0.065552,-0.254883
-0.000448,0.065674,-0.255371
0.000112,0.065796,-0.255859
0.000673,0.065918,-0.256348
0.001236,0.066040,-0.256836
0.001802,0.066162,-0.257324
0.002367,0.066223,-0.257568
0.002937,0.066345,-0.258057
0.003510,0.066467,-0.258545
0.004082,0.066650,-0.259033
0.004658,0.066772,-0.259521
0.005234,0.066834,-0.260010
0.005806,0.066894,-0.260254
0.006374,0.066894,-0.260254
0.006947,0.066894,-0.260254
0.007523,0.066956,-0.260498
0.008087,0.066956,-0.260498
0.008667,0.067017,-0.260742
0.009247,0.067078,-0.260986
0.009827,0.067139,-0.261230
0.010414,0.067200,-0.261475
0.010994,0.067261,-0.261719
0.011574,0.067322,-0.261963
0.012161,0.067383,-0.262207
0.012734,0.067383,-0.262207
0.013313,0.067383,-0.262207
0.013886,0.067383,-0.262207
0.014458,0.067383,-0.262207
0.015045,0.067444,-0.262451
0.015617,0.067444,-0.262451
0.016220,0.067566,-0.262939
0.016815,0.067627,-0.263184
0.017441,0.067871,-0.263916
0.018082,0.068115,-0.264893
0.018768,0.068481,-0.266357
0.019485,0.068970,-0.268066
0.020203,0.069397,-0.270020
0.020935,0.069824,-0.271729
0.021683,0.070374,-0.273682
0.022461,0.070923,-0.275879
0.023209,0.071411,-0.277832
0.024002,0.071899,-0.279785
0.024765,0.072388,-0.281494
0.025559,0.072876,-0.283447
0.026337,0.073303,-0.285156
0.027115,0.073731,-0.286865
0.027924,0.074219,-0.288818
0.028809,0.074890,-0.291260
0.029755,0.075684,-0.294189
0.030624,0.076233,-0.296631
0.031464,0.076660,-0.298340
0.032257,0.077026,-0.299561
0.033081,0.077454,-0.301270
0.034210,0.078491,-0.305420
0.035156,0.079163,-0.307861
0.035919,0.079346,-0.308594
0.036652,0.079468,-0.309082
0.037384,0.079590,-0.309570
0.038055,0.079590,-0.309570
0.038788,0.079651,-0.309814
0.037964,0.076599,-0.298096
0.030029,0.059601,-0.231812
0.026840,0.052368,-0.203735
0.025604,0.049164,-0.191162
-0.037476,0.048614,-0.190674
-0.037201,0.048798,-0.191406
-0.036926,0.048981,-0.192139
-0.036652,0.049194,-0.192993
-0.036346,0.049377,-0.193726
-0.036072,0.049561,-0.194458
-0.035797,0.049744,-0.195190
-0.035553,0.050018,-0.196167
-0.035248,0.050201,-0.196899
-0.034943,0.050384,-0.197754
-0.034638,0.050598,-0.198486
-0.034332,0.050781,-0.199219
-0.034027,0.050964,-0.199951
-0.033783,0.051239,-0.200928
-0.033447,0.051422,-0.201782
-0.033142,0.051605,-0.202515
-0.032867,0.051880,-0.203491
-0.032532,0.052063,-0.204224
-0.032196,0.052246,-0.204956
-0.031860,0.052429,-0.205688
-0.031525,0.052643,-0.206543
-0.031235,0.052887,-0.207520
-0.030899,0.053070,-0.208252
-0.030548,0.053284,-0.208984
-0.030197,0.053467,-0.209717
-0.029846,0.053650,-0.210571
-0.029495,0.053864,-0.211304
-0.029175,0.054108,-0.212280
-0.028809,0.054291,-0.213013
-0.028473,0.054565,-0.213989
-0.028137,0.054810,-0.215088
-0.027801,0.055054,-0.216064
-0.027420,0.055267,-0.216797
-0.027039,0.055450,-0.217529
-0.026657,0.055634,-0.218262
-0.026291,0.055908,-0.219238
-0.025940,0.056152,-0.220337
-0.025543,0.056335,-0.221069
-0.025162,0.056610,-0.222046
-0.024765,0.056793,-0.222778
-0.024368,0.056976,-0.223511
-0.023956,0.057190,-0.224365
-0.023544,0.057373,-0.225098
-0.023117,0.057556,-0.225830
-0.022705,0.057739,-0.226563
-0.022263,0.057892,-0.227051
-0.021835,0.058075,-0.227783
-0.021408,0.058258,-0.228638
-0.020996,0.058533,-0.229614
-0.020569,0.058716,-0.230347
-0.020126,0.058899,-0.231079
-0.019684,0.059082,-0.231812
-0.019241,0.059296,-0.232544
-0.018784,0.059479,-0.233398
-0.018341,0.059662,-0.234131
-0.017899,0.059936,-0.235107
-0.017456,0.060181,-0.236084
-0.016998,0.060364,-0.236816
-0.016525,0.060577,-0.237671
-0.016067,0.060761,-0.238403
-0.015610,0.061005,-0.239380
-0.015137,0.061218,-0.240112
-0.014656,0.061401,-0.240845
-0.014168,0.061585,-0.241577
-0.013695,0.061859,-0.242676
-0.013191,0.061981,-0.243164
-0.012703,0.062164,-0.243896
-0.012207,0.062347,-0.244629
-0.011704,0.062561,-0.245361
-0.011192,0.062683,-0.245850
-0.010689,0.062866,-0.246704
-0.010178,0.063049,-0.247437
-0.009651,0.063171,-0.247925
-0.009140,0.063354,-0.248657
-0.008614,0.063477,-0.249146
-0.008095,0.063660,-0.249878
-0.007561,0.063843,-0.250244
-0.007027,0.063965,-0.250977
-0.006496,0.064148,-0.251709
-0.005959,0.064270,-0.252197
-0.005417,0.064392,-0.252686
-0.004875,0.064514,-0.253174
-0.004330,0.064636,-0.253662
-0.003782,0.064758,-0.254150
-0.003233,0.064880,-0.254639
-0.002680,0.065002,-0.255127
-0.002129,0.065247,-0.255859
-0.001570,0.065308,-0.256104
-0.001011,0.065430,-0.256592
-0.000451,0.065552,-0.257080
0.000112,0.065613,-0.257324
0.000677,0.065735,-0.257813
0.001243,0.065796,-0.258057
0.001813,0.065979,-0.258789
0.002384,0.066101,-0.259277
0.002956,0.066223,-0.260010
0.003529,0.066284,-0.260254
0.004105,0.066467,-0.260742
0.004684,0.066589,-0.261230
0.005260,0.066650,-0.261475
0.005840,0.066711,-0.261719
0.006413,0.066711,-0.261719
0.006992,0.066772,-0.261963
0.007572,0.066834,-0.262207
0.008148,0.066834,-0.262207
0.008728,0.066894,-0.262451
0.009323,0.067017,-0.262939
0.009895,0.067017,-0.262939
0.010483,0.067078,-0.263184
0.011070,0.067139,-0.263428
0.011658,0.067200,-0.263672
0.012245,0.067261,-0.263916
0.012825,0.067261,-0.263916
0.013397,0.067261,-0.263916
0.013977,0.067261,-0.263916
0.014557,0.067261,-0.263916
0.015129,0.067261,-0.263916
0.015717,0.067322,-0.264160
0.016327,0.067444,-0.264648
0.016937,0.067566,-0.265137
0.017563,0.067688,-0.265625
0.018204,0.067993,-0.266602
0.018890,0.068359,-0.268066
0.019623,0.068848,-0.270264
0.020355,0.069336,-0.271973
0.021088,0.069763,-0.273682
0.021881,0.070435,-0.276123
0.022629,0.070862,-0.278076
0.023377,0.071289,-0.279785
0.024170,0.071838,-0.281738
0.024933,0.072266,-0.283447
0.025711,0.072693,-0.285156
0.026505,0.073181,-0.287109
0.027298,0.073608,-0.288818
0.028153,0.074158,-0.291016
0.029083,0.074951,-0.293945
0.030014,0.075623,-0.296875
0.030808,0.076050,-0.298340
0.031616,0.076416,-0.299805
0.032501,0.076904,-0.301758
0.033508,0.077759,-0.305176
0.034454,0.078430,-0.307617
0.035248,0.078674,-0.308594
0.035980,0.078796,-0.309082
0.036682,0.078857,-0.309326
0.037384,0.078919,-0.309570
0.038116,0.078979,-0.309814
0.037231,0.075867,-0.297607
0.029556,0.059174,-0.232056
0.026489,0.052124,-0.204468
0.025146,0.048675,-0.190918
-0.037872,0.048187,-0.190674
-0.037628,0.048370,-0.191406
-0.037353,0.048553,-0.192139
-0.037079,0.048767,-0.192993
-0.036774,0.048950,-0.193726
-0.036499,0.049133,-0.194458
-0.036255,0.049377,-0.195435
-0.035980,0.049591,-0.196167
-0.035675,0.049774,-0.196899
-0.035431,0.050018,-0.197998
-0.035126,0.050232,-0.198730
-0.034821,0.050415,-0.199463
-0.034515,0.050598,-0.200195
-0.034210,0.050781,-0.200928
-0.033936,0.051056,-0.202026
-0.033630,0.051239,-0.202759
-0.033295,0.051422,-0.203491
-0.033020,0.051666,-0.204468
-0.032684,0.051880,-0.205200
-0.032349,0.052063,-0.206055
-0.032013,0.052246,-0.206787
-0.031677,0.052429,-0.207520
-0.031342,0.052612,-0.208252
-0.031006,0.052826,-0.208984
-0.030701,0.053070,-0.209961
-0.030350,0.053253,-0.210815
-0.029999,0.053467,-0.211548
-0.029663,0.053711,-0.212524
-0.029312,0.053894,-0.213257
-0.029007,0.054199,-0.214478
-0.028641,0.054413,-0.215332
-0.028305,0.054657,-0.216309
-0.027924,0.054840,-0.217041
-0.027573,0.055115,-0.218018
-0.027191,0.055298,-0.218750
-0.026840,0.055542,-0.219849
-0.026444,0.055725,-0.220581
-0.026077,0.056000,-0.221558
-0.025680,0.056183,-0.222290
-0.025284,0.056366,-0.223022
-0.024872,0.056549,-0.223755
-0.024475,0.056763,-0.224609
-0.024063,0.056946,-0.225342
-0.023651,0.057129,-0.226074
-0.023224,0.057312,-0.226807
-0.022812,0.057526,-0.227539
-0.022385,0.057709,-0.228271
-0.021957,0.057892,-0.229126
-0.021530,0.058075,-0.229858
-0.021118,0.058350,-0.230835
-0.020676,0.058533,-0.231567
-0.020233,0.058716,-0.232300
-0.019791,0.058899,-0.233154
-0.019333,0.059082,-0.233887
-0.018890,0.059296,-0.234619
-0.018433,0.059479,-0.235352
-0.017990,0.059723,-0.236328
-0.017548,0.059998,-0.237427
-0.017105,0.060242,-0.238403
-0.016632,0.060425,-0.239136
-0.016174,0.060669,-0.240112
-0.015701,0.060883,-0.240845
-0.015244,0.061127,-0.241943
-0.014763,0.061310,-0.242676
-0.014275,0.061493,-0.243408
-0.013771,0.061645,-0.243896
-0.013275,0.061829,-0.244629
-0.012779,0.062012,-0.245361
-0.012283,0.062195,-0.246094
-0.011780,0.062408,-0.246948
-0.011261,0.062500,-0.247437
-0.010750,0.062683,-0.248169
-0.010231,0.062805,-0.248657
-0.009712,0.062988,-0.249390
-0.009193,0.063232,-0.250000
-0.008667,0.063354,-0.250488
-0.008141,0.063538,-0.251465
-0.007614,0.063721,-0.252197
-0.007076,0.063843,-0.252686
-0.006538,0.063965,-0.253174
-0.005997,0.064087,-0.253662
-0.005451,0.064209,-0.254150
-0.004910,0.064392,-0.254883
-0.004360,0.064514,-0.255371
-0.003809,0.064636,-0.255859
-0.003254,0.064819,-0.256348
-0.002699,0.064941,-0.256836
-0.002140,0.065063,-0.257324
-0.001581,0.065185,-0.257813
-0.001018,0.065247,-0.258057
-0.000453,0.065308,-0.258301
0.000113,0.065430,-0.258789
0.000681,0.065552,-0.259277
0.001249,0.065613,-0.259521
0.001823,0.065796,-0.260498
0.002398,0.065918,-0.260986
0.002974,0.066040,-0.261475
0.003553,0.066162,-0.261963
0.004131,0.066223,-0.262207
0.004711,0.066345,-0.262695
0.005291,0.066467,-0.262939
0.005875,0.066528,-0.263184
0.006454,0.066589,-0.263428
0.007034,0.066589,-0.263428
0.007618,0.066650,-0.263672
0.008202,0.066711,-0.263916
0.008789,0.066772,-0.264160
0.009377,0.066834,-0.264404
0.009964,0.066894,-0.264648
0.010552,0.066956,-0.264893
0.011139,0.067017,-0.265137
0.011734,0.067078,-0.265381
0.012314,0.067078,-0.265381
0.012909,0.067139,-0.265625
0.013489,0.067139,-0.265625
0.014069,0.067139,-0.265625
0.014648,0.067139,-0.265625
0.015236,0.067139,-0.265625
0.015823,0.067200,-0.265869
0.016434,0.067322,-0.266357
0.017059,0.067444,-0.266846
0.017670,0.067566,-0.267334
0.018341,0.067871,-0.268799
0.019058,0.068359,-0.270508
0.019775,0.068787,-0.272217
0.020508,0.069214,-0.273926
0.021271,0.069824,-0.276123
0.022034,0.070312,-0.278320
0.022766,0.070679,-0.279785
0.023544,0.071167,-0.281738
0.024323,0.071655,-0.283447
0.025101,0.072082,-0.285156
0.025879,0.072510,-0.287109
0.026672,0.072998,-0.288818
0.027496,0.073486,-0.290771
0.028412,0.074219,-0.293701
0.029388,0.075073,-0.297119
0.030212,0.075500,-0.298828
0.030991,0.075806,-0.300049
0.031830,0.076294,-0.301758
0.032776,0.076965,-0.304688
0.033752,0.077637,-0.307373
0.034576,0.078003,-0.308594
0.035309,0.078125,-0.309082
0.036011,0.078186,-0.309326
0.036713,0.078247,-0.309570
0.037415,0.078308,-0.309814
0.036804,0.075623,-0.299316
0.029114,0.058777,-0.232544
0.026138,0.051880,-0.205200
0.024796,0.048370,-0.191406
-0.038879,0.047974,-0.191406
-0.038300,0.047760,-0.190674
-0.038025,0.047974,-0.191406
-0.037750,0.048157,-0.192139
-0.037476,0.048340,-0.192993
-0.037201,0.048523,-0.193726
-0.036987,0.048767,-0.194702
-0.036682,0.048950,-0.195435
-0.036408,0.049164,-0.196167
-0.036163,0.049408,-0.197266
-0.035858,0.049591,-0.197998
-0.035553,0.049774,-0.198730
-0.035309,0.050049,-0.199707
-0.035004,0.050232,-0.200439
-0.034699,0.050415,-0.201172
-0.034393,0.050598,-0.202026
-0.034058,0.050781,-0.202759
-0.033783,0.051025,-0.203735
-0.033478,0.051239,-0.204468
-0.033173,0.051483,-0.205444
-0.032837,0.051666,-0.206299
-0.032501,0.051849,-0.207031
-0.032165,0.052033,-0.207764
-0.031830,0.052246,-0.208496
-0.031494,0.052429,-0.209229
-0.031158,0.052612,-0.209961
-0.030838,0.052856,-0.211060
-0.030487,0.053040,-0.211792
-0.030167,0.053314,-0.212769
-0.029816,0.053497,-0.213501
-0.029510,0.053803,-0.214722
-0.029175,0.054047,-0.215820
-0.028809,0.054260,-0.216553
-0.028473,0.054504,-0.217529
-0.028091,0.054688,-0.218262
-0.027741,0.054932,-0.219238
-0.027374,0.055176,-0.220337
-0.026993,0.055389,-0.221069
-0.026596,0.055572,-0.221802
-0.026230,0.055817,-0.222778
-0.025833,0.056000,-0.223511
-0.025421,0.056183,-0.224365
-0.025024,0.056397,-0.225098
-0.024582,0.056519,-0.225586
-0.024170,0.056702,-0.226318
-0.023743,0.056885,-0.227051
-0.023331,0.057068,-0.227783
-0.022934,0.057312,-0.228882
-0.022507,0.057526,-0.229614
-0.022095,0.057770,-0.230591
-0.021637,0.057892,-0.231079
-0.021225,0.058136,-0.232056
-0.020782,0.058319,-0.232788
-0.020340,0.058533,-0.233643
-0.019897,0.058716,-0.234375
-0.019470,0.058960,-0.235352
-0.019013,0.059143,-0.236084
-0.018555,0.059326,-0.236816
-0.018112,0.059601,-0.237915
-0.017670,0.059845,-0.238892
-0.017212,0.060089,-0.239868
-0.016754,0.060333,-0.240845
-0.016281,0.060547,-0.241577
-0.015823,0.060791,-0.242676
-0.015335,0.060974,-0.243408
-0.014854,0.061157,-0.244141
-0.014358,0.061340,-0.244873
-0.013870,0.061554,-0.245605
-0.013359,0.061676,-0.246094
-0.012856,0.061859,-0.246948
