-0.067200,-0.008018,-0.252197
-0.067078,-0.008072,-0.253906
-0.067078,-0.008133,-0.255859
-0.066956,-0.008194,-0.257568
-0.066772,-0.008240,-0.259033
-0.066589,-0.008286,-0.260742
-0.066467,-0.008339,-0.262451
-0.066284,-0.008392,-0.263916
-0.066101,-0.008438,-0.265381
-0.065918,-0.008492,-0.267090
-0.065857,-0.008560,-0.269287
-0.065735,-0.008621,-0.271240
-0.065613,-0.008682,-0.273193
-0.065491,-0.008751,-0.275146
-0.065308,-0.008804,-0.276855
-0.065125,-0.008858,-0.278809
-0.065063,-0.008934,-0.281006
-0.064880,-0.008995,-0.282959
-0.064758,-0.009071,-0.285156
-0.064697,-0.009140,-0.287598
-0.064392,-0.009186,-0.289063
-0.064270,-0.009262,-0.291260
-0.063965,-0.009315,-0.292969
-0.063843,-0.009384,-0.295166
-0.063599,-0.009453,-0.297363
-0.063415,-0.009521,-0.299561
-0.063232,-0.009590,-0.301514
-0.063049,-0.009666,-0.303955
-0.062927,-0.009750,-0.306641
-0.062622,-0.009804,-0.308350
-0.062347,-0.009865,-0.310303
-0.062012,-0.009926,-0.312012
-0.061737,-0.009987,-0.314209
-0.061585,-0.010071,-0.316895
-0.061218,-0.010132,-0.318604
-0.060852,-0.010185,-0.320313
-0.060333,-0.010216,-0.321289
-0.059784,-0.010239,-0.322021
-0.059174,-0.010254,-0.322754
-0.058563,-0.010277,-0.323242
-0.057800,-0.010269,-0.322998
-0.050293,-0.009048,-0.284424
-0.039246,-0.007149,-0.224854
-0.033447,-0.006165,-0.193970
-0.081665,-0.052033,-1.636720
-0.078003,-0.052002,-1.635740
0.041382,-0.006382,-0.200684
0.042114,-0.006428,-0.202271
0.049103,-0.007420,-0.233398
0.062073,-0.009277,-0.291748
0.068237,-0.010101,-0.317627
0.068909,-0.010101,-0.317627
0.069519,-0.010078,-0.317139
0.070068,-0.010056,-0.316406
0.070557,-0.010033,-0.315674
0.070984,-0.009995,-0.314453
0.071106,-0.009918,-0.311768
0.071167,-0.009827,-0.309082
0.071411,-0.009773,-0.307373
0.071655,-0.009712,-0.305664
0.071899,-0.009651,-0.303467
0.072022,-0.009583,-0.301270
0.072144,-0.009514,-0.299316
0.072266,-0.009445,-0.297119
0.072388,-0.009369,-0.294678
0.072510,-0.009308,-0.292725
0.072632,-0.009247,-0.290771
0.072815,-0.009178,-0.288818
0.072937,-0.009117,-0.286865
0.072937,-0.009048,-0.284424
0.073120,-0.008987,-0.282715
0.073303,-0.008934,-0.281006
0.073364,-0.008873,-0.279053
0.073547,-0.008812,-0.277100
0.073669,-0.008759,-0.275391
0.073791,-0.008705,-0.273682
0.073914,-0.008644,-0.271973
0.074036,-0.008591,-0.270264
0.074158,-0.008537,-0.268311
0.074158,-0.008469,-0.266357
0.074219,-0.008415,-0.264648
0.074402,-0.008369,-0.263184
0.074524,-0.008316,-0.261719
0.074707,-0.008270,-0.260254
0.074829,-0.008224,-0.258545
0.074951,-0.008179,-0.257080
0.075073,-0.008125,-0.255615
0.075012,-0.008064,-0.253662
0.075073,-0.008011,-0.251953
0.075195,-0.007957,-0.250244
0.075195,-0.007904,-0.248657
0.075256,-0.007858,-0.247192
0.075317,-0.007809,-0.245605
0.075440,-0.007763,-0.244141
0.075500,-0.007713,-0.242676
0.075562,-0.007668,-0.241089
0.075623,-0.007618,-0.239624
0.075745,-0.007580,-0.238403
0.075745,-0.007530,-0.236816
0.075806,-0.007484,-0.235352
0.075806,-0.007435,-0.233887
0.075867,-0.007385,-0.232300
0.075867,-0.007339,-0.230835
0.075867,-0.007290,-0.229370
0.075867,-0.007244,-0.227783
0.075745,-0.007187,-0.226074
0.075867,-0.007149,-0.224854
0.075806,-0.007099,-0.223267
0.075867,-0.007061,-0.222046
0.075928,-0.007019,-0.220825
0.075989,-0.006981,-0.219604
0.076050,-0.006939,-0.218262
0.076172,-0.006908,-0.217285
0.076172,-0.006866,-0.216064
0.076233,-0.006828,-0.214722
0.076172,-0.006779,-0.213257
0.076172,-0.006741,-0.212036
0.076111,-0.006691,-0.210571
0.076111,-0.006653,-0.209229
0.076111,-0.006615,-0.208008
0.076111,-0.006573,-0.206787
0.076050,-0.006535,-0.205444
0.076172,-0.006500,-0.204468
0.076111,-0.006462,-0.203247
0.076172,-0.006428,-0.202271
0.076172,-0.006390,-0.200928
0.076233,-0.006359,-0.199951
0.076172,-0.006317,-0.198730
0.076233,-0.006287,-0.197754
0.076294,-0.006252,-0.196655
0.076294,-0.006222,-0.195679
0.076416,-0.006199,-0.194946
0.076477,-0.006165,-0.193970
0.076416,-0.006126,-0.192749
0.076538,-0.006104,-0.191895
0.076538,-0.006069,-0.190918
-0.069763,-0.006496,-0.191162
-0.069458,-0.006504,-0.191406
-0.069458,-0.006550,-0.192749
-0.069519,-0.006592,-0.193970
-0.069519,-0.006634,-0.195190
-0.069519,-0.006676,-0.196411
-0.069580,-0.006718,-0.197754
-0.069580,-0.006760,-0.198975
-0.069580,-0.006805,-0.200195
-0.069458,-0.006840,-0.201172
-0.069397,-0.006870,-0.202271
-0.069275,-0.006905,-0.203247
-0.069275,-0.006950,-0.204468
-0.069153,-0.006985,-0.205444
-0.069214,-0.007034,-0.207031
-0.069153,-0.007076,-0.208252
-0.069214,-0.007130,-0.209717
-0.069153,-0.007172,-0.211060
-0.069092,-0.007214,-0.212280
-0.069153,-0.007263,-0.213745
-0.069031,-0.007309,-0.215088
-0.069092,-0.007359,-0.216553
-0.068970,-0.007401,-0.217773
-0.068909,-0.007442,-0.218994
-0.068909,-0.007496,-0.220581
-0.068726,-0.007530,-0.221558
-0.068665,-0.007572,-0.222778
-0.068603,-0.007622,-0.224365
-0.068603,-0.007675,-0.225830
-0.068481,-0.007717,-0.227051
-0.068420,-0.007767,-0.228638
-0.068359,-0.007820,-0.230103
-0.068359,-0.007874,-0.231812
-0.068481,-0.007942,-0.233887
-0.068359,-0.007996,-0.235352
-0.068298,-0.008049,-0.236816
-0.068237,-0.008095,-0.238403
-0.068115,-0.008148,-0.239868
-0.067932,-0.008194,-0.241089
-0.067810,-0.008240,-0.242676
-0.067810,-0.008301,-0.244385
-0.067688,-0.008354,-0.245850
-0.067627,-0.008415,-0.247681
-0.067566,-0.008476,-0.249390
-0.067505,-0.008530,-0.251221
-0.067383,-0.008591,-0.252930
-0.067322,-0.008652,-0.254639
-0.067200,-0.008713,-0.256348
-0.067078,-0.008774,-0.258057
-0.066956,-0.008820,-0.259521
-0.066772,-0.008873,-0.261230
-0.066589,-0.008934,-0.262939
-0.066406,-0.008987,-0.264404
-0.066284,-0.009048,-0.266113
-0.066040,-0.009094,-0.267578
-0.065979,-0.009163,-0.269775
-0.065918,-0.009239,-0.271973
-0.065796,-0.009308,-0.273926
-0.065613,-0.009369,-0.275635
-0.065552,-0.009445,-0.278076
-0.065369,-0.009506,-0.279785
-0.065185,-0.009567,-0.281494
-0.065125,-0.009651,-0.283936
-0.064941,-0.009720,-0.285889
-0.064758,-0.009789,-0.288086
-0.064514,-0.009850,-0.289795
-0.064331,-0.009918,-0.291748
-0.064209,-0.009995,-0.293945
-0.064026,-0.010063,-0.296143
-0.063782,-0.010132,-0.298096
-0.063599,-0.010208,-0.300293
-0.063477,-0.010292,-0.302734
-0.063232,-0.010361,-0.304932
-0.063049,-0.010437,-0.307129
-0.062683,-0.010498,-0.308838
-0.062500,-0.010574,-0.311035
-0.062225,-0.010643,-0.312988
-0.061981,-0.010719,-0.315430
-0.061737,-0.010796,-0.317627
-0.061371,-0.010857,-0.319336
-0.060944,-0.010902,-0.320801
-0.060394,-0.010933,-0.321533
-0.059814,-0.010956,-0.322510
-0.059174,-0.010963,-0.322754
-0.058411,-0.010956,-0.322510
-0.055115,-0.010460,-0.307861
-0.046753,-0.008987,-0.264404
-0.036194,-0.007042,-0.207275
-0.033081,-0.006523,-0.191895
0.040344,-0.006580,-0.193726
0.044983,-0.007263,-0.213745
0.056610,-0.009048,-0.266113
0.068176,-0.010788,-0.317383
0.068909,-0.010788,-0.317383
0.069580,-0.010788,-0.317383
0.070129,-0.010757,-0.316650
0.070618,-0.010735,-0.315918
0.071106,-0.010696,-0.314941
0.071350,-0.010628,-0.312744
0.071350,-0.010529,-0.309814
0.071533,-0.010460,-0.307861
0.071777,-0.010399,-0.306152
0.071960,-0.010330,-0.303955
0.072205,-0.010277,-0.302246
0.072327,-0.010193,-0.300049
0.072510,-0.010132,-0.298096
0.072632,-0.010048,-0.295898
0.072693,-0.009972,-0.293457
0.072754,-0.009895,-0.291260
0.072998,-0.009842,-0.289551
0.073120,-0.009773,-0.287598
0.073242,-0.009705,-0.285400
0.073242,-0.009628,-0.283203
0.073425,-0.009567,-0.281494
0.073547,-0.009506,-0.279785
0.073731,-0.009445,-0.278076
0.073853,-0.009384,-0.276123
0.073914,-0.009315,-0.274170
0.074097,-0.009270,-0.272705
0.074158,-0.009201,-0.270752
0.074341,-0.009148,-0.269287
0.074341,-0.009079,-0.267090
0.074463,-0.009018,-0.265381
0.074524,-0.008957,-0.263672
0.074707,-0.008911,-0.262207
0.074829,-0.008858,-0.260742
0.075012,-0.008812,-0.259277
0.075073,-0.008759,-0.257568
0.075195,-0.008705,-0.256104
0.075256,-0.008644,-0.254395
0.075317,-0.008583,-0.252686
0.075317,-0.008522,-0.250977
0.075440,-0.008476,-0.249390
0.075500,-0.008423,-0.247925
0.075562,-0.008369,-0.246460
0.075562,-0.008308,-0.244629
0.075623,-0.008263,-0.243164
0.075806,-0.008217,-0.241943
0.075806,-0.008163,-0.240356
0.075867,-0.008118,-0.238892
0.075928,-0.008064,-0.237427
0.075989,-0.008011,-0.235840
0.075989,-0.007965,-0.234375
0.075989,-0.007912,-0.232788
0.076050,-0.007858,-0.231323
0.075928,-0.007801,-0.229614
0.076050,-0.007759,-0.228271
0.075928,-0.007698,-0.226563
0.075928,-0.007648,-0.225098
0.075989,-0.007607,-0.223755
0.075989,-0.007553,-0.222290
0.076050,-0.007511,-0.221069
0.076050,-0.007469,-0.219849
0.076111,-0.007427,-0.218506
0.076233,-0.007393,-0.217529
0.076294,-0.007351,-0.216309
0.076294,-0.007309,-0.215088
0.076355,-0.007263,-0.213745
0.076233,-0.007214,-0.212280
0.076294,-0.007172,-0.211060
0.076172,-0.007118,-0.209473
0.076172,-0.007076,-0.208252
0.076172,-0.007034,-0.207031
0.076233,-0.007000,-0.206055
0.076233,-0.006958,-0.204712
0.076233,-0.006916,-0.203491
0.076294,-0.006882,-0.202515
0.076233,-0.006840,-0.201172
0.076294,-0.006805,-0.200195
0.076294,-0.006760,-0.198975
0.076294,-0.006725,-0.197998
0.076355,-0.006695,-0.196899
0.076416,-0.006660,-0.195923
0.076416,-0.006626,-0.194946
0.076538,-0.006599,-0.194214
0.076599,-0.006565,-0.193237
0.076538,-0.006523,-0.191895
0.076660,-0.006496,-0.191162
-0.069702,-0.006905,-0.190918
-0.069519,-0.006935,-0.191650
-0.069641,-0.006989,-0.193237
-0.069702,-0.007034,-0.194458
-0.069702,-0.007080,-0.195679
-0.069702,-0.007126,-0.196899
-0.069763,-0.007168,-0.198242
-0.069641,-0.007206,-0.199219
-0.069641,-0.007252,-0.200439
-0.069580,-0.007286,-0.201416
-0.069458,-0.007324,-0.202515
-0.069458,-0.007370,-0.203735
-0.069336,-0.007404,-0.204712
-0.069336,-0.007450,-0.206055
-0.069397,-0.007507,-0.207520
-0.069336,-0.007549,-0.208740
-0.069275,-0.007595,-0.209961
-0.069214,-0.007641,-0.211304
-0.069275,-0.007694,-0.212769
-0.069214,-0.007740,-0.213989
-0.069214,-0.007797,-0.215576
-0.069153,-0.007843,-0.216797
-0.069153,-0.007896,-0.218262
-0.069092,-0.007942,-0.219604
-0.068970,-0.007988,-0.220825
-0.068909,-0.008034,-0.222046
-0.068787,-0.008072,-0.223267
-0.068787,-0.008133,-0.224854
-0.068665,-0.008179,-0.226074
-0.068603,-0.008232,-0.227539
-0.068543,-0.008286,-0.229126
-0.068481,-0.008339,-0.230591
-0.068543,-0.008400,-0.232300
-0.068543,-0.008469,-0.234131
-0.068481,-0.008522,-0.235596
-0.068359,-0.008575,-0.237061
-0.068298,-0.008629,-0.238647
-0.068176,-0.008682,-0.240112
-0.068115,-0.008736,-0.241577
-0.067993,-0.008789,-0.243164
-0.067871,-0.008850,-0.244629
-0.067810,-0.008911,-0.246460
-0.067749,-0.008972,-0.248169
-0.067749,-0.009048,-0.250000
-0.067688,-0.009109,-0.251953
-0.067566,-0.009171,-0.253662
-0.067505,-0.009239,-0.255371
-0.067383,-0.009300,-0.257080
-0.067261,-0.009354,-0.258545
-0.067078,-0.009407,-0.260254
-0.066956,-0.009476,-0.261963
-0.066772,-0.009529,-0.263428
-0.066589,-0.009590,-0.265137
-0.066406,-0.009644,-0.266602
-0.066284,-0.009712,-0.268311
-0.066162,-0.009781,-0.270508
-0.066101,-0.009865,-0.272705
-0.065979,-0.009933,-0.274658
-0.065857,-0.010010,-0.276611
-0.065674,-0.010071,-0.278564
-0.065552,-0.010147,-0.280518
-0.065308,-0.010208,-0.282227
-0.065247,-0.010292,-0.284424
-0.065063,-0.010361,-0.286377
-0.064880,-0.010437,-0.288574
-0.064636,-0.010498,-0.290283
-0.064514,-0.010582,-0.292480
-0.064392,-0.010666,-0.294678
-0.064148,-0.010735,-0.296875
-0.063965,-0.010818,-0.299072
-0.063843,-0.010902,-0.301270
-0.063660,-0.010979,-0.303467
-0.063354,-0.011055,-0.305664
-0.063110,-0.011124,-0.307617
-0.062866,-0.011200,-0.309570
-0.062622,-0.011276,-0.311768
-0.062408,-0.011360,-0.314209
-0.062164,-0.011444,-0.316406
-0.061829,-0.011505,-0.318115
-0.061462,-0.011574,-0.319824
-0.061005,-0.011620,-0.321045
-0.060425,-0.011643,-0.321777
-0.059784,-0.011650,-0.322021
-0.059112,-0.011658,-0.322510
-0.058411,-0.011658,-0.322510
-0.051392,-0.010384,-0.287109
-0.042419,-0.008675,-0.239868
-0.034393,-0.007126,-0.196899
0.041290,-0.007168,-0.198242
0.042511,-0.007305,-0.202026
0.051392,-0.008736,-0.241577
0.064453,-0.010857,-0.300049
0.068909,-0.011482,-0.317383
0.069580,-0.011482,-0.317383
0.070190,-0.011459,-0.316895
0.070679,-0.011437,-0.316162
0.071228,-0.011406,-0.315430
0.071472,-0.011345,-0.313721
0.071533,-0.011246,-0.310791
0.071716,-0.011162,-0.308594
0.071960,-0.011101,-0.306885
0.072144,-0.011024,-0.304932
0.072327,-0.010956,-0.302734
0.072571,-0.010887,-0.301025
0.072693,-0.010811,-0.298828
0.072815,-0.010727,-0.296631
0.072937,-0.010651,-0.294434
0.073059,-0.010574,-0.292236
0.073181,-0.010498,-0.290283
0.073303,-0.010429,-0.288330
0.073364,-0.010346,-0.285889
0.073425,-0.010269,-0.283936
0.073608,-0.010208,-0.282227
0.073731,-0.010139,-0.280273
0.073914,-0.010078,-0.278809
0.073975,-0.010010,-0.276611
0.074097,-0.009949,-0.274902
0.074219,-0.009880,-0.273193
0.074341,-0.009819,-0.271484
0.074463,-0.009758,-0.269775
0.074585,-0.009689,-0.267822
0.074585,-0.009621,-0.265869
0.074707,-0.009552,-0.264160
0.074829,-0.009499,-0.262695
0.075073,-0.009453,-0.261475
0.075134,-0.009392,-0.259521
0.075256,-0.009338,-0.258057
0.075378,-0.009285,-0.256592
0.075378,-0.009216,-0.254883
0.075440,-0.009155,-0.253174
0.075562,-0.009102,-0.251709
0.075562,-0.009041,-0.249878
0.075623,-0.008980,-0.248413
0.075745,-0.008926,-0.246948
0.075745,-0.008865,-0.245117
0.075806,-0.008812,-0.243652
0.075928,-0.008766,-0.242432
0.075928,-0.008705,-0.240601
0.076050,-0.008659,-0.239380
0.076111,-0.008598,-0.237915
0.076111,-0.008545,-0.236328
0.076172,-0.008492,-0.234863
0.076172,-0.008438,-0.233398
0.076172,-0.008385,-0.231812
0.076111,-0.008324,-0.230103
0.076111,-0.008263,-0.228638
0.076111,-0.008209,-0.227051
0.076111,-0.008156,-0.225586
0.076111,-0.008102,-0.224121
0.076172,-0.008057,-0.222778
0.076172,-0.008011,-0.221558
0.076233,-0.007965,-0.220337
0.076294,-0.007919,-0.218994
0.076355,-0.007874,-0.217773
0.076355,-0.007828,-0.216553
0.076416,-0.007786,-0.215332
0.076416,-0.007740,-0.213989
0.076416,-0.007694,-0.212769
0.076355,-0.007641,-0.211304
0.076355,-0.007595,-0.209961
0.076355,-0.007549,-0.208740
0.076355,-0.007507,-0.207520
0.076355,-0.007462,-0.206299
0.076355,-0.007416,-0.204956
0.076294,-0.007370,-0.203735
0.076355,-0.007332,-0.202759
0.076355,-0.007286,-0.201416
0.076416,-0.007252,-0.200439
0.076355,-0.007206,-0.199219
0.076416,-0.007168,-0.198242
0.076477,-0.007133,-0.197266
0.076477,-0.007095,-0.196167
0.076538,-0.007061,-0.195190
0.076538,-0.007023,-0.194214
0.076599,-0.006989,-0.193237
0.076599,-0.006950,-0.192139
0.076721,-0.006924,-0.191406
0.076965,-0.006905,-0.190918
-0.069885,-0.007343,-0.191406
-0.069702,-0.007374,-0.192139
-0.069763,-0.007420,-0.193481
-0.069763,-0.007469,-0.194702
-0.069824,-0.007515,-0.195923
-0.069824,-0.007565,-0.197266
-0.069824,-0.007614,-0.198486
-0.069824,-0.007660,-0.199707
-0.069763,-0.007698,-0.200684
-0.069702,-0.007748,-0.202026
-0.069641,-0.007786,-0.203003
-0.069519,-0.007820,-0.203979
-0.069397,-0.007858,-0.204956
-0.069458,-0.007919,-0.206543
-0.069458,-0.007965,-0.207764
-0.069397,-0.008018,-0.208984
-0.069397,-0.008064,-0.210205
-0.069397,-0.008118,-0.211792
-0.069336,-0.008171,-0.213013
-0.069397,-0.008224,-0.214478
-0.069275,-0.008278,-0.215820
-0.069336,-0.008331,-0.217285
-0.069336,-0.008392,-0.218750
-0.069214,-0.008438,-0.220093
-0.069153,-0.008484,-0.221313
-0.069092,-0.008545,-0.222778
-0.069031,-0.008591,-0.224121
-0.068909,-0.008644,-0.225342
-0.068787,-0.008690,-0.226563
-0.068787,-0.008751,-0.228027
-0.068726,-0.008804,-0.229614
-0.068665,-0.008865,-0.231079
-0.068665,-0.008926,-0.232788
-0.068603,-0.008987,-0.234375
-0.068603,-0.009056,-0.236084
-0.068543,-0.009109,-0.237671
-0.068420,-0.009171,-0.239136
-0.068359,-0.009232,-0.240601
-0.068237,-0.009285,-0.242188
-0.068115,-0.009346,-0.243652
-0.067993,-0.009399,-0.245117
-0.067932,-0.009468,-0.246948
-0.067871,-0.009537,-0.248657
-0.067871,-0.009613,-0.250488
-0.067871,-0.009689,-0.252686
-0.067749,-0.009750,-0.254150
-0.067627,-0.009819,-0.255859
-0.067566,-0.009880,-0.257568
-0.067383,-0.009941,-0.259033
-0.067200,-0.010002,-0.260742
-0.067078,-0.010063,-0.262451
-0.066894,-0.010124,-0.263916
-0.066711,-0.010193,-0.265625
-0.066589,-0.010261,-0.267334
-0.066406,-0.010315,-0.269043
-0.066345,-0.010407,-0.271240
-0.066223,-0.010483,-0.273193
-0.066162,-0.010567,-0.275391
-0.065979,-0.010635,-0.277100
-0.065857,-0.010712,-0.279297
-0.065674,-0.010780,-0.281006
-0.065491,-0.010857,-0.282959
-0.065369,-0.010933,-0.284912
-0.065185,-0.011009,-0.287109
-0.065063,-0.011093,-0.289307
-0.064819,-0.011162,-0.291016
-0.064636,-0.011238,-0.292969
-0.064514,-0.011337,-0.295654
-0.064331,-0.011414,-0.297607
-0.064148,-0.011498,-0.299805
-0.063965,-0.011589,-0.302002
-0.063782,-0.011673,-0.304199
-0.063538,-0.011749,-0.306396
-0.063294,-0.011826,-0.308350
-0.062988,-0.011902,-0.310303
-0.062866,-0.012009,-0.312988
-0.062622,-0.012100,-0.315430
-0.062317,-0.012161,-0.317139
-0.062012,-0.012245,-0.319092
-0.061554,-0.012291,-0.320313
-0.061035,-0.012329,-0.321289
-0.060425,-0.012344,-0.321777
-0.059784,-0.012360,-0.322021
-0.058929,-0.012329,-0.321289
-0.055817,-0.011818,-0.308105
-0.047424,-0.010162,-0.264893
-0.038940,-0.008446,-0.220337
-0.034027,-0.007477,-0.194946
0.039917,-0.007355,-0.191650
0.041046,-0.007477,-0.194946
0.047638,-0.008591,-0.224121
0.059784,-0.010674,-0.278320
0.068909,-0.012176,-0.317383
0.069580,-0.012176,-0.317383
0.070190,-0.012161,-0.317139
0.070801,-0.012146,-0.316650
0.071289,-0.012108,-0.315674
0.071655,-0.012062,-0.314453
0.071777,-0.011963,-0.311768
0.071899,-0.011864,-0.309326
0.072082,-0.011787,-0.307373
0.072327,-0.011719,-0.305664
0.072510,-0.011643,-0.303467
0.072754,-0.011574,-0.301758
0.072998,-0.011513,-0.300049
0.073059,-0.011414,-0.297607
0.073181,-0.011337,-0.295654
0.073303,-0.011253,-0.293213
0.073425,-0.011169,-0.291260
0.073486,-0.011085,-0.289063
0.073608,-0.011009,-0.287109
0.073669,-0.010925,-0.284668
0.073791,-0.010857,-0.282959
0.073914,-0.010780,-0.281006
0.074036,-0.010712,-0.279297
0.074219,-0.010643,-0.277344
0.074341,-0.010574,-0.275635
0.074463,-0.010506,-0.273926
0.074524,-0.010429,-0.271973
0.074707,-0.010376,-0.270508
0.074768,-0.010307,-0.268799
0.074829,-0.010231,-0.266602
0.074890,-0.010162,-0.264893
0.075073,-0.010101,-0.263428
0.075195,-0.010048,-0.261963
0.075256,-0.009979,-0.260254
0.075378,-0.009918,-0.258545
0.075440,-0.009857,-0.256836
0.075562,-0.009796,-0.255371
0.075562,-0.009727,-0.253662
0.075684,-0.009674,-0.252197
0.075806,-0.009613,-0.250488
0.075806,-0.009544,-0.248901
0.075867,-0.009491,-0.247437
0.075867,-0.009422,-0.245605
0.076050,-0.009377,-0.244385
0.076111,-0.009315,-0.242920
0.076050,-0.009247,-0.241089
0.076172,-0.009201,-0.239868
0.076233,-0.009140,-0.238403
0.076294,-0.009087,-0.236816
0.076294,-0.009026,-0.235352
0.076355,-0.008972,-0.233887
0.076355,-0.008911,-0.232300
0.076294,-0.008842,-0.230591
0.076294,-0.008789,-0.229126
0.076294,-0.008728,-0.227539
0.076294,-0.008667,-0.226074
0.076233,-0.008614,-0.224609
0.076294,-0.008568,-0.223267
0.076294,-0.008507,-0.221802
0.076355,-0.008461,-0.220581
0.076355,-0.008408,-0.219238
0.076416,-0.008362,-0.218018
0.076477,-0.008316,-0.216797
0.076477,-0.008263,-0.215576
0.076538,-0.008217,-0.214233
0.076538,-0.008171,-0.213013
0.076538,-0.008118,-0.211792
0.076538,-0.008072,-0.210571
0.076477,-0.008018,-0.208984
0.076477,-0.007965,-0.207764
0.076416,-0.007919,-0.206543
0.076416,-0.007874,-0.205200
0.076477,-0.007835,-0.204224
0.076477,-0.007786,-0.203003
0.076538,-0.007748,-0.202026
0.076477,-0.007698,-0.200684
0.076538,-0.007660,-0.199707
0.076599,-0.007622,-0.198730
0.076660,-0.007584,-0.197754
0.076721,-0.007545,-0.196655
0.076721,-0.007507,-0.195679
0.076660,-0.007458,-0.194458
0.076721,-0.007420,-0.193481
0.076721,-0.007381,-0.192383
0.076721,-0.007343,-0.191406
0.076843,-0.007317,-0.190674
-0.070068,-0.007744,-0.190918
-0.069763,-0.007751,-0.191162
-0.069824,-0.007805,-0.192383
-0.069824,-0.007851,-0.193726
-0.069885,-0.007904,-0.194946
-0.069885,-0.007957,-0.196167
-0.069885,-0.008003,-0.197510
-0.069885,-0.008057,-0.198730
-0.069885,-0.008110,-0.199951
-0.069824,-0.008148,-0.200928
-0.069824,-0.008202,-0.202271
-0.069702,-0.008240,-0.203247
-0.069641,-0.008278,-0.204224
-0.069580,-0.008331,-0.205444
-0.069580,-0.008385,-0.206787
-0.069641,-0.008446,-0.208252
-0.069580,-0.008492,-0.209473
-0.069519,-0.008545,-0.210815
-0.069458,-0.008598,-0.212036
-0.069519,-0.008659,-0.213501
-0.069458,-0.008705,-0.214722
-0.069458,-0.008766,-0.216309
-0.069458,-0.008827,-0.217773
-0.069458,-0.008888,-0.219238
-0.069397,-0.008942,-0.220581
-0.069275,-0.008995,-0.221802
-0.069275,-0.009056,-0.223267
-0.069153,-0.009102,-0.224609
-0.069092,-0.009155,-0.225830
-0.068970,-0.009209,-0.227051
-0.068909,-0.009270,-0.228638
-0.068848,-0.009331,-0.230103
-0.068787,-0.009392,-0.231567
-0.068726,-0.009453,-0.233154
-0.068726,-0.009521,-0.234863
-0.068665,-0.009583,-0.236328
-0.068603,-0.009644,-0.237915
-0.068481,-0.009705,-0.239380
-0.068420,-0.009766,-0.240845
-0.068359,-0.009834,-0.242676
-0.068237,-0.009895,-0.244141
-0.068237,-0.009972,-0.245850
-0.068115,-0.010033,-0.247437
-0.068115,-0.010109,-0.249390
-0.068054,-0.010185,-0.251221
-0.067993,-0.010261,-0.253174
-0.067871,-0.010323,-0.254639
-0.067749,-0.010399,-0.256348
-0.067688,-0.010467,-0.258057
-0.067505,-0.010529,-0.259521
-0.067322,-0.010590,-0.261230
-0.067200,-0.010658,-0.262939
-0.067078,-0.010735,-0.264648
-0.066834,-0.010796,-0.266113
-0.066711,-0.010864,-0.267822
-0.066589,-0.010933,-0.269775
-0.066467,-0.011017,-0.271729
-0.066345,-0.011101,-0.273682
-0.066223,-0.011177,-0.275635
-0.066101,-0.011261,-0.277832
-0.065979,-0.011345,-0.279785
-0.065796,-0.011414,-0.281494
-0.065613,-0.011498,-0.283447
-0.065491,-0.011574,-0.285400
-0.065308,-0.011658,-0.287598
-0.065185,-0.011749,-0.289795
-0.065002,-0.011833,-0.291748
-0.064819,-0.011909,-0.293701
-0.064636,-0.012001,-0.296143
-0.064453,-0.012085,-0.298096
-0.064270,-0.012176,-0.300293
-0.064087,-0.012268,-0.302490
-0.063965,-0.012367,-0.305176
-0.063660,-0.012443,-0.306885
-0.063415,-0.012535,-0.309082
-0.063294,-0.012634,-0.311523
-0.063110,-0.012734,-0.314209
-0.062744,-0.012810,-0.315918
-0.062469,-0.012886,-0.317871
-0.062073,-0.012947,-0.319336
-0.061615,-0.013000,-0.320557
-0.061035,-0.013031,-0.321289
-0.060394,-0.013039,-0.321533
-0.059723,-0.013054,-0.321777
-0.059021,-0.013054,-0.321777
-0.052521,-0.011749,-0.289795
-0.043060,-0.009758,-0.240601
-0.036285,-0.008324,-0.205200
-0.033875,-0.007866,-0.193970
0.041626,-0.008018,-0.197754
0.045776,-0.008728,-0.215332
0.054718,-0.010323,-0.254639
0.065185,-0.012176,-0.300293
0.069641,-0.012878,-0.317627
0.070251,-0.012871,-0.317383
0.070862,-0.012848,-0.316895
0.071350,-0.012817,-0.316162
0.071777,-0.012764,-0.314941
0.072022,-0.012688,-0.312744
0.072082,-0.012573,-0.310059
0.072266,-0.012489,-0.308105
0.072510,-0.012421,-0.306396
0.072754,-0.012352,-0.304688
0.072937,-0.012268,-0.302490
0.073181,-0.012199,-0.300781
0.073364,-0.012115,-0.298828
0.073425,-0.012024,-0.296631
0.073608,-0.011940,-0.294434
0.073669,-0.011848,-0.292236
0.073731,-0.011757,-0.290039
0.073791,-0.011665,-0.287842
0.073791,-0.011566,-0.285156
0.073914,-0.011498,-0.283447
0.074036,-0.011414,-0.281494
0.074280,-0.011352,-0.280029
0.074402,-0.011284,-0.278320
0.074524,-0.011208,-0.276367
0.074646,-0.011139,-0.274658
0.074707,-0.011055,-0.272705
0.074829,-0.010986,-0.270996
0.074951,-0.010918,-0.269287
0.075012,-0.010841,-0.267334
0.075134,-0.010773,-0.265625
0.075195,-0.010704,-0.263916
0.075317,-0.010643,-0.262451
0.075378,-0.010567,-0.260742
0.075440,-0.010498,-0.258789
0.075562,-0.010437,-0.257324
0.075684,-0.010376,-0.255859
0.075745,-0.010307,-0.254150
