335.554000,1085.526000,2790.000000
341.423000,1085.526000,2790.000000
347.292000,1085.526000,2790.000000
353.161000,1085.526000,2790.000000
352.596000,1066.072000,2740.000000
351.951000,1047.007000,2691.000000
357.612000,1047.007000,2691.000000
369.887000,1066.072000,2740.000000
375.651000,1066.072000,2740.000000
381.415000,1066.072000,2740.000000
394.244000,1085.526000,2790.000000
400.113000,1085.526000,2790.000000
405.982000,1085.526000,2790.000000
411.851000,1085.526000,2790.000000
417.720000,1085.526000,2790.000000
423.589000,1085.526000,2790.000000
429.458000,1085.526000,2790.000000
443.440000,1105.758000,2842.000000
449.419000,1105.758000,2842.000000
455.397000,1105.758000,2842.000000
461.375000,1105.758000,2842.000000
467.354000,1105.758000,2842.000000
473.332000,1105.758000,2842.000000
488.418000,1126.768000,2896.000000
494.509000,1126.768000,2896.000000
306.210000,1079.657000,2790.000000
312.079000,1079.657000,2790.000000
317.948000,1079.657000,2790.000000
323.817000,1079.657000,2790.000000
329.685000,1079.657000,2790.000000
335.554000,1079.657000,2790.000000
341.423000,1079.657000,2790.000000
347.292000,1079.657000,2790.000000
353.161000,1079.657000,2790.000000
346.290000,1041.347000,2691.000000
351.951000,1041.347000,2691.000000
357.612000,1041.347000,2691.000000
363.273000,1041.347000,2691.000000
375.651000,1060.308000,2740.000000
381.415000,1060.308000,2740.000000
387.179000,1060.308000,2740.000000
392.942000,1060.308000,2740.000000
405.982000,1079.657000,2790.000000
411.851000,1079.657000,2790.000000
417.720000,1079.657000,2790.000000
423.589000,1079.657000,2790.000000
429.458000,1079.657000,2790.000000
435.327000,1079.657000,2790.000000
449.419000,1099.780000,2842.000000
455.397000,1099.780000,2842.000000
461.375000,1099.780000,2842.000000
467.354000,1099.780000,2842.000000
473.332000,1099.780000,2842.000000
479.310000,1099.780000,2842.000000
494.509000,1120.676000,2896.000000
294.472000,1073.788000,2790.000000
300.341000,1073.788000,2790.000000
306.210000,1073.788000,2790.000000
312.079000,1073.788000,2790.000000
317.948000,1073.788000,2790.000000
323.817000,1073.788000,2790.000000
329.685000,1073.788000,2790.000000
335.554000,1073.788000,2790.000000
341.423000,1073.788000,2790.000000
347.292000,1073.788000,2790.000000
346.832000,1054.545000,2740.000000
346.290000,1035.686000,2691.000000
351.951000,1035.686000,2691.000000
357.612000,1035.686000,2691.000000
363.273000,1035.686000,2691.000000
375.651000,1054.545000,2740.000000
381.415000,1054.545000,2740.000000
387.179000,1054.545000,2740.000000
392.942000,1054.545000,2740.000000
398.706000,1054.545000,2740.000000
411.851000,1073.788000,2790.000000
417.720000,1073.788000,2790.000000
423.589000,1073.788000,2790.000000
429.458000,1073.788000,2790.000000
435.327000,1073.788000,2790.000000
449.419000,1093.801000,2842.000000
455.397000,1093.801000,2842.000000
461.375000,1093.801000,2842.000000
467.354000,1093.801000,2842.000000
473.332000,1093.801000,2842.000000
479.310000,1093.801000,2842.000000
485.289000,1093.801000,2842.000000
491.267000,1093.801000,2842.000000
506.693000,1114.584000,2896.000000
522.701000,1136.137000,2952.000000
528.911000,1136.137000,2952.000000
294.472000,1067.919000,2790.000000
300.341000,1067.919000,2790.000000
306.210000,1067.919000,2790.000000
312.079000,1067.919000,2790.000000
317.948000,1067.919000,2790.000000
323.817000,1067.919000,2790.000000
329.685000,1067.919000,2790.000000
335.554000,1067.919000,2790.000000
341.423000,1067.919000,2790.000000
347.292000,1067.919000,2790.000000
346.832000,1048.781000,2740.000000
346.290000,1030.025000,2691.000000
351.951000,1030.025000,2691.000000
357.612000,1030.025000,2691.000000
369.887000,1048.781000,2740.000000
375.651000,1048.781000,2740.000000
381.415000,1048.781000,2740.000000
387.179000,1048.781000,2740.000000
392.942000,1048.781000,2740.000000
398.706000,1048.781000,2740.000000
404.470000,1048.781000,2740.000000
417.720000,1067.919000,2790.000000
423.589000,1067.919000,2790.000000
429.458000,1067.919000,2790.000000
435.327000,1067.919000,2790.000000
441.196000,1067.919000,2790.000000
455.397000,1087.823000,2842.000000
461.375000,1087.823000,2842.000000
467.354000,1087.823000,2842.000000
473.332000,1087.823000,2842.000000
479.310000,1087.823000,2842.000000
485.289000,1087.823000,2842.000000
491.267000,1087.823000,2842.000000
506.693000,1108.492000,2896.000000
512.785000,1108.492000,2896.000000
518.877000,1108.492000,2896.000000
294.472000,1062.050000,2790.000000
300.341000,1062.050000,2790.000000
306.210000,1062.050000,2790.000000
312.079000,1062.050000,2790.000000
317.948000,1062.050000,2790.000000
323.817000,1062.050000,2790.000000
329.685000,1062.050000,2790.000000
335.554000,1062.050000,2790.000000
341.423000,1062.050000,2790.000000
347.292000,1062.050000,2790.000000
346.832000,1043.017000,2740.000000
346.290000,1024.365000,2691.000000
351.951000,1024.365000,2691.000000
357.612000,1024.365000,2691.000000
369.887000,1043.017000,2740.000000
375.651000,1043.017000,2740.000000
381.415000,1043.017000,2740.000000
387.179000,1043.017000,2740.000000
392.942000,1043.017000,2740.000000
398.706000,1043.017000,2740.000000
404.470000,1043.017000,2740.000000
410.234000,1043.017000,2740.000000
423.589000,1062.050000,2790.000000
429.458000,1062.050000,2790.000000
435.327000,1062.050000,2790.000000
441.196000,1062.050000,2790.000000
447.065000,1062.050000,2790.000000
452.934000,1062.050000,2790.000000
458.802000,1062.050000,2790.000000
464.671000,1062.050000,2790.000000
470.540000,1062.050000,2790.000000
485.289000,1081.845000,2842.000000
491.267000,1081.845000,2842.000000
497.245000,1081.845000,2842.000000
503.224000,1081.845000,2842.000000
518.877000,1102.401000,2896.000000
515.180000,1081.845000,2842.000000
511.623000,1062.050000,2790.000000
294.472000,1056.181000,2790.000000
300.341000,1056.181000,2790.000000
306.210000,1056.181000,2790.000000
312.079000,1056.181000,2790.000000
317.948000,1056.181000,2790.000000
323.817000,1056.181000,2790.000000
329.685000,1056.181000,2790.000000
335.554000,1056.181000,2790.000000
341.423000,1056.181000,2790.000000
347.292000,1056.181000,2790.000000
340.630000,1018.704000,2691.000000
346.290000,1018.704000,2691.000000
351.951000,1018.704000,2691.000000
357.612000,1018.704000,2691.000000
369.887000,1037.253000,2740.000000
375.651000,1037.253000,2740.000000
381.415000,1037.253000,2740.000000
387.179000,1037.253000,2740.000000
392.942000,1037.253000,2740.000000
398.706000,1037.253000,2740.000000
404.470000,1037.253000,2740.000000
417.720000,1056.181000,2790.000000
423.589000,1056.181000,2790.000000
429.458000,1056.181000,2790.000000
435.327000,1056.181000,2790.000000
441.196000,1056.181000,2790.000000
447.065000,1056.181000,2790.000000
452.934000,1056.181000,2790.000000
458.802000,1056.181000,2790.000000
464.671000,1056.181000,2790.000000
470.540000,1056.181000,2790.000000
476.409000,1056.181000,2790.000000
482.278000,1056.181000,2790.000000
497.245000,1075.866000,2842.000000
503.224000,1075.866000,2842.000000
518.877000,1096.309000,2896.000000
515.180000,1075.866000,2842.000000
511.623000,1056.181000,2790.000000
294.472000,1050.312000,2790.000000
300.341000,1050.312000,2790.000000
306.210000,1050.312000,2790.000000
312.079000,1050.312000,2790.000000
317.948000,1050.312000,2790.000000
323.817000,1050.312000,2790.000000
329.685000,1050.312000,2790.000000
335.554000,1050.312000,2790.000000
341.423000,1050.312000,2790.000000
347.292000,1050.312000,2790.000000
340.630000,1013.043000,2691.000000
340.242000,995.350000,2644.000000
345.804000,995.350000,2644.000000
357.612000,1013.043000,2691.000000
369.887000,1031.490000,2740.000000
382.506000,1050.312000,2790.000000
381.415000,1031.490000,2740.000000
387.179000,1031.490000,2740.000000
392.942000,1031.490000,2740.000000
398.706000,1031.490000,2740.000000
404.470000,1031.490000,2740.000000
417.720000,1050.312000,2790.000000
423.589000,1050.312000,2790.000000
429.458000,1050.312000,2790.000000
435.327000,1050.312000,2790.000000
441.196000,1050.312000,2790.000000
447.065000,1050.312000,2790.000000
452.934000,1050.312000,2790.000000
458.802000,1050.312000,2790.000000
464.671000,1050.312000,2790.000000
470.540000,1050.312000,2790.000000
476.409000,1050.312000,2790.000000
482.278000,1050.312000,2790.000000
497.245000,1069.888000,2842.000000
503.224000,1069.888000,2842.000000
509.202000,1069.888000,2842.000000
505.754000,1050.312000,2790.000000
511.623000,1050.312000,2790.000000
299.960000,1063.910000,2842.000000
300.341000,1044.443000,2790.000000
306.210000,1044.443000,2790.000000
312.079000,1044.443000,2790.000000
317.948000,1044.443000,2790.000000
323.817000,1044.443000,2790.000000
329.685000,1044.443000,2790.000000
335.554000,1044.443000,2790.000000
341.423000,1044.443000,2790.000000
347.292000,1044.443000,2790.000000
340.630000,1007.382000,2691.000000
346.290000,1007.382000,2691.000000
351.951000,1007.382000,2691.000000
357.612000,1007.382000,2691.000000
369.887000,1025.726000,2740.000000
382.506000,1044.443000,2790.000000
388.375000,1044.443000,2790.000000
387.179000,1025.726000,2740.000000
392.942000,1025.726000,2740.000000
398.706000,1025.726000,2740.000000
404.470000,1025.726000,2740.000000
417.720000,1044.443000,2790.000000
423.589000,1044.443000,2790.000000
429.458000,1044.443000,2790.000000
443.440000,1063.910000,2842.000000
449.419000,1063.910000,2842.000000
447.065000,1044.443000,2790.000000
452.934000,1044.443000,2790.000000
458.802000,1044.443000,2790.000000
464.671000,1044.443000,2790.000000
470.540000,1044.443000,2790.000000
476.409000,1044.443000,2790.000000
482.278000,1044.443000,2790.000000
497.245000,1063.910000,2842.000000
503.224000,1063.910000,2842.000000
509.202000,1063.910000,2842.000000
515.180000,1063.910000,2842.000000
521.159000,1063.910000,2842.000000
288.003000,1057.931000,2842.000000
293.982000,1057.931000,2842.000000
299.960000,1057.931000,2842.000000
305.938000,1057.931000,2842.000000
311.917000,1057.931000,2842.000000
317.895000,1057.931000,2842.000000
323.873000,1057.931000,2842.000000
329.852000,1057.931000,2842.000000
335.830000,1057.931000,2842.000000
341.809000,1057.931000,2842.000000
347.787000,1057.931000,2842.000000
347.292000,1038.574000,2790.000000
346.832000,1019.962000,2740.000000
346.290000,1001.722000,2691.000000
351.951000,1001.722000,2691.000000
364.124000,1019.962000,2740.000000
369.887000,1019.962000,2740.000000
382.506000,1038.574000,2790.000000
388.375000,1038.574000,2790.000000
394.244000,1038.574000,2790.000000
392.942000,1019.962000,2740.000000
398.706000,1019.962000,2740.000000
404.470000,1019.962000,2740.000000
410.234000,1019.962000,2740.000000
423.589000,1038.574000,2790.000000
429.458000,1038.574000,2790.000000
435.327000,1038.574000,2790.000000
441.196000,1038.574000,2790.000000
447.065000,1038.574000,2790.000000
452.934000,1038.574000,2790.000000
458.802000,1038.574000,2790.000000
464.671000,1038.574000,2790.000000
470.540000,1038.574000,2790.000000
476.409000,1038.574000,2790.000000
482.278000,1038.574000,2790.000000
497.245000,1057.931000,2842.000000
503.224000,1057.931000,2842.000000
509.202000,1057.931000,2842.000000
515.180000,1057.931000,2842.000000
521.159000,1057.931000,2842.000000
527.137000,1057.931000,2842.000000
533.115000,1057.931000,2842.000000
293.476000,1071.941000,2896.000000
293.982000,1051.953000,2842.000000
299.960000,1051.953000,2842.000000
305.938000,1051.953000,2842.000000
311.917000,1051.953000,2842.000000
317.895000,1051.953000,2842.000000
323.873000,1051.953000,2842.000000
329.852000,1051.953000,2842.000000
335.830000,1051.953000,2842.000000
341.809000,1051.953000,2842.000000
347.787000,1051.953000,2842.000000
353.765000,1051.953000,2842.000000
353.161000,1032.705000,2790.000000
352.596000,1014.198000,2740.000000
358.360000,1014.198000,2740.000000
364.124000,1014.198000,2740.000000
376.637000,1032.705000,2790.000000
382.506000,1032.705000,2790.000000
388.375000,1032.705000,2790.000000
394.244000,1032.705000,2790.000000
400.113000,1032.705000,2790.000000
398.706000,1014.198000,2740.000000
404.470000,1014.198000,2740.000000
410.234000,1014.198000,2740.000000
415.998000,1014.198000,2740.000000
429.458000,1032.705000,2790.000000
435.327000,1032.705000,2790.000000
441.196000,1032.705000,2790.000000
447.065000,1032.705000,2790.000000
452.934000,1032.705000,2790.000000
458.802000,1032.705000,2790.000000
464.671000,1032.705000,2790.000000
470.540000,1032.705000,2790.000000
476.409000,1032.705000,2790.000000
482.278000,1032.705000,2790.000000
488.147000,1032.705000,2790.000000
503.224000,1051.953000,2842.000000
509.202000,1051.953000,2842.000000
515.180000,1051.953000,2842.000000
521.159000,1051.953000,2842.000000
527.137000,1051.953000,2842.000000
533.115000,1051.953000,2842.000000
281.292000,1065.849000,2896.000000
287.384000,1065.849000,2896.000000
293.476000,1065.849000,2896.000000
293.982000,1045.975000,2842.000000
299.960000,1045.975000,2842.000000
305.938000,1045.975000,2842.000000
311.917000,1045.975000,2842.000000
317.895000,1045.975000,2842.000000
323.873000,1045.975000,2842.000000
329.852000,1045.975000,2842.000000
335.830000,1045.975000,2842.000000
341.809000,1045.975000,2842.000000
347.787000,1045.975000,2842.000000
353.765000,1045.975000,2842.000000
353.161000,1026.837000,2790.000000
352.596000,1008.434000,2740.000000
358.360000,1008.434000,2740.000000
370.768000,1026.837000,2790.000000
376.637000,1026.837000,2790.000000
382.506000,1026.837000,2790.000000
388.375000,1026.837000,2790.000000
394.244000,1026.837000,2790.000000
400.113000,1026.837000,2790.000000
398.706000,1008.434000,2740.000000
404.470000,1008.434000,2740.000000
410.234000,1008.434000,2740.000000
415.998000,1008.434000,2740.000000
429.458000,1026.837000,2790.000000
435.327000,1026.837000,2790.000000
441.196000,1026.837000,2790.000000
447.065000,1026.837000,2790.000000
452.934000,1026.837000,2790.000000
458.802000,1026.837000,2790.000000
464.671000,1026.837000,2790.000000
470.540000,1026.837000,2790.000000
476.409000,1026.837000,2790.000000
482.278000,1026.837000,2790.000000
488.147000,1026.837000,2790.000000
503.224000,1045.975000,2842.000000
509.202000,1045.975000,2842.000000
515.180000,1045.975000,2842.000000
521.159000,1045.975000,2842.000000
527.137000,1045.975000,2842.000000
533.115000,1045.975000,2842.000000
539.094000,1045.975000,2842.000000
555.429000,1065.849000,2896.000000
281.292000,1059.757000,2896.000000
287.384000,1059.757000,2896.000000
288.003000,1039.996000,2842.000000
293.982000,1039.996000,2842.000000
299.960000,1039.996000,2842.000000
305.938000,1039.996000,2842.000000
311.917000,1039.996000,2842.000000
317.895000,1039.996000,2842.000000
323.873000,1039.996000,2842.000000
329.852000,1039.996000,2842.000000
335.830000,1039.996000,2842.000000
341.809000,1039.996000,2842.000000
347.787000,1039.996000,2842.000000
353.765000,1039.996000,2842.000000
353.161000,1020.968000,2790.000000
359.030000,1020.968000,2790.000000
364.899000,1020.968000,2790.000000
370.768000,1020.968000,2790.000000
376.637000,1020.968000,2790.000000
389.635000,1039.996000,2842.000000
395.614000,1039.996000,2842.000000
394.244000,1020.968000,2790.000000
400.113000,1020.968000,2790.000000
405.982000,1020.968000,2790.000000
411.851000,1020.968000,2790.000000
410.234000,1002.671000,2740.000000
423.589000,1020.968000,2790.000000
429.458000,1020.968000,2790.000000
435.327000,1020.968000,2790.000000
441.196000,1020.968000,2790.000000
447.065000,1020.968000,2790.000000
452.934000,1020.968000,2790.000000
458.802000,1020.968000,2790.000000
464.671000,1020.968000,2790.000000
470.540000,1020.968000,2790.000000
476.409000,1020.968000,2790.000000
482.278000,1020.968000,2790.000000
488.147000,1020.968000,2790.000000
503.224000,1039.996000,2842.000000
509.202000,1039.996000,2842.000000
515.180000,1039.996000,2842.000000
521.159000,1039.996000,2842.000000
527.137000,1039.996000,2842.000000
533.115000,1039.996000,2842.000000
539.094000,1039.996000,2842.000000
545.072000,1039.996000,2842.000000
276.047000,1034.018000,2842.000000
282.025000,1034.018000,2842.000000
288.003000,1034.018000,2842.000000
293.982000,1034.018000,2842.000000
299.960000,1034.018000,2842.000000
305.938000,1034.018000,2842.000000
311.917000,1034.018000,2842.000000
317.895000,1034.018000,2842.000000
323.873000,1034.018000,2842.000000
329.852000,1034.018000,2842.000000
335.830000,1034.018000,2842.000000
341.809000,1034.018000,2842.000000
347.787000,1034.018000,2842.000000
353.765000,1034.018000,2842.000000
353.161000,1015.099000,2790.000000
359.030000,1015.099000,2790.000000
364.899000,1015.099000,2790.000000
370.768000,1015.099000,2790.000000
383.657000,1034.018000,2842.000000
389.635000,1034.018000,2842.000000
395.614000,1034.018000,2842.000000
401.592000,1034.018000,2842.000000
400.113000,1015.099000,2790.000000
405.982000,1015.099000,2790.000000
411.851000,1015.099000,2790.000000
417.720000,1015.099000,2790.000000
423.589000,1015.099000,2790.000000
429.458000,1015.099000,2790.000000
435.327000,1015.099000,2790.000000
441.196000,1015.099000,2790.000000
447.065000,1015.099000,2790.000000
452.934000,1015.099000,2790.000000
458.802000,1015.099000,2790.000000
464.671000,1015.099000,2790.000000
470.540000,1015.099000,2790.000000
476.409000,1015.099000,2790.000000
482.278000,1015.099000,2790.000000
488.147000,1015.099000,2790.000000
503.224000,1034.018000,2842.000000
509.202000,1034.018000,2842.000000
515.180000,1034.018000,2842.000000
521.159000,1034.018000,2842.000000
527.137000,1034.018000,2842.000000
533.115000,1034.018000,2842.000000
539.094000,1034.018000,2842.000000
545.072000,1034.018000,2842.000000
551.050000,1034.018000,2842.000000
557.029000,1034.018000,2842.000000
563.007000,1034.018000,2842.000000
568.985000,1034.018000,2842.000000
281.292000,1047.573000,2896.000000
282.025000,1028.040000,2842.000000
288.003000,1028.040000,2842.000000
293.982000,1028.040000,2842.000000
299.960000,1028.040000,2842.000000
305.938000,1028.040000,2842.000000
311.917000,1028.040000,2842.000000
317.895000,1028.040000,2842.000000
323.873000,1028.040000,2842.000000
329.852000,1028.040000,2842.000000
335.830000,1028.040000,2842.000000
341.809000,1028.040000,2842.000000
347.787000,1028.040000,2842.000000
353.765000,1028.040000,2842.000000
353.161000,1009.230000,2790.000000
359.030000,1009.230000,2790.000000
364.899000,1009.230000,2790.000000
377.679000,1028.040000,2842.000000
383.657000,1028.040000,2842.000000
389.635000,1028.040000,2842.000000
395.614000,1028.040000,2842.000000
401.592000,1028.040000,2842.000000
407.570000,1028.040000,2842.000000
413.549000,1028.040000,2842.000000
411.851000,1009.230000,2790.000000
417.720000,1009.230000,2790.000000
423.589000,1009.230000,2790.000000
429.458000,1009.230000,2790.000000
435.327000,1009.230000,2790.000000
441.196000,1009.230000,2790.000000
447.065000,1009.230000,2790.000000
452.934000,1009.230000,2790.000000
458.802000,1009.230000,2790.000000
464.671000,1009.230000,2790.000000
470.540000,1009.230000,2790.000000
476.409000,1009.230000,2790.000000
482.278000,1009.230000,2790.000000
488.147000,1009.230000,2790.000000
503.224000,1028.040000,2842.000000
509.202000,1028.040000,2842.000000
515.180000,1028.040000,2842.000000
521.159000,1028.040000,2842.000000
527.137000,1028.040000,2842.000000
533.115000,1028.040000,2842.000000
539.094000,1028.040000,2842.000000
545.072000,1028.040000,2842.000000
551.050000,1028.040000,2842.000000
557.029000,1028.040000,2842.000000
563.007000,1028.040000,2842.000000
568.985000,1028.040000,2842.000000
269.108000,1041.481000,2896.000000
275.200000,1041.481000,2896.000000
281.292000,1041.481000,2896.000000
282.025000,1022.061000,2842.000000
288.003000,1022.061000,2842.000000
293.982000,1022.061000,2842.000000
299.960000,1022.061000,2842.000000
305.938000,1022.061000,2842.000000
311.917000,1022.061000,2842.000000
317.895000,1022.061000,2842.000000
323.873000,1022.061000,2842.000000
329.852000,1022.061000,2842.000000
335.830000,1022.061000,2842.000000
341.809000,1022.061000,2842.000000
347.787000,1022.061000,2842.000000
347.292000,1003.361000,2790.000000
353.161000,1003.361000,2790.000000
359.030000,1003.361000,2790.000000
364.899000,1003.361000,2790.000000
377.679000,1022.061000,2842.000000
383.657000,1022.061000,2842.000000
389.635000,1022.061000,2842.000000
395.614000,1022.061000,2842.000000
401.592000,1022.061000,2842.000000
407.570000,1022.061000,2842.000000
413.549000,1022.061000,2842.000000
419.527000,1022.061000,2842.000000
425.505000,1022.061000,2842.000000
431.484000,1022.061000,2842.000000
437.462000,1022.061000,2842.000000
443.440000,1022.061000,2842.000000
449.419000,1022.061000,2842.000000
455.397000,1022.061000,2842.000000
452.934000,1003.361000,2790.000000
458.802000,1003.361000,2790.000000
464.671000,1003.361000,2790.000000
470.540000,1003.361000,2790.000000
476.409000,1003.361000,2790.000000
482.278000,1003.361000,2790.000000
497.245000,1022.061000,2842.000000
503.224000,1022.061000,2842.000000
509.202000,1022.061000,2842.000000
515.180000,1022.061000,2842.000000
521.159000,1022.061000,2842.000000
527.137000,1022.061000,2842.000000
533.115000,1022.061000,2842.000000
539.094000,1022.061000,2842.000000
545.072000,1022.061000,2842.000000
551.050000,1022.061000,2842.000000
557.029000,1022.061000,2842.000000
563.007000,1022.061000,2842.000000
568.985000,1022.061000,2842.000000
574.964000,1022.061000,2842.000000
580.942000,1022.061000,2842.000000
269.108000,1035.389000,2896.000000
275.200000,1035.389000,2896.000000
276.047000,1016.083000,2842.000000
282.025000,1016.083000,2842.000000
288.003000,1016.083000,2842.000000
293.982000,1016.083000,2842.000000
299.960000,1016.083000,2842.000000
305.938000,1016.083000,2842.000000
311.917000,1016.083000,2842.000000
317.895000,1016.083000,2842.000000
323.873000,1016.083000,2842.000000
329.852000,1016.083000,2842.000000
335.830000,1016.083000,2842.000000
335.554000,997.492000,2790.000000
341.423000,997.492000,2790.000000
347.292000,997.492000,2790.000000
353.161000,997.492000,2790.000000
359.030000,997.492000,2790.000000
364.899000,997.492000,2790.000000
377.679000,1016.083000,2842.000000
383.657000,1016.083000,2842.000000
389.635000,1016.083000,2842.000000
395.614000,1016.083000,2842.000000
401.592000,1016.083000,2842.000000
407.570000,1016.083000,2842.000000
413.549000,1016.083000,2842.000000
419.527000,1016.083000,2842.000000
425.505000,1016.083000,2842.000000
431.484000,1016.083000,2842.000000
437.462000,1016.083000,2842.000000
443.440000,1016.083000,2842.000000
449.419000,1016.083000,2842.000000
455.397000,1016.083000,2842.000000
461.375000,1016.083000,2842.000000
458.802000,997.492000,2790.000000
464.671000,997.492000,2790.000000
470.540000,997.492000,2790.000000
476.409000,997.492000,2790.000000
491.267000,1016.083000,2842.000000
497.245000,1016.083000,2842.000000
503.224000,1016.083000,2842.000000
509.202000,1016.083000,2842.000000
515.180000,1016.083000,2842.000000
521.159000,1016.083000,2842.000000
527.137000,1016.083000,2842.000000
533.115000,1016.083000,2842.000000
539.094000,1016.083000,2842.000000
545.072000,1016.083000,2842.000000
551.050000,1016.083000,2842.000000
557.029000,1016.083000,2842.000000
563.007000,1016.083000,2842.000000
568.985000,1016.083000,2842.000000
574.964000,1016.083000,2842.000000
580.942000,1016.083000,2842.000000
256.924000,1029.297000,2896.000000
263.016000,1029.297000,2896.000000
269.108000,1029.297000,2896.000000
270.068000,1010.105000,2842.000000
276.047000,1010.105000,2842.000000
282.025000,1010.105000,2842.000000
288.003000,1010.105000,2842.000000
293.982000,1010.105000,2842.000000
299.960000,1010.105000,2842.000000
305.938000,1010.105000,2842.000000
311.917000,1010.105000,2842.000000
317.895000,1010.105000,2842.000000
323.873000,1010.105000,2842.000000
329.852000,1010.105000,2842.000000
329.685000,991.623000,2790.000000
335.554000,991.623000,2790.000000
341.423000,991.623000,2790.000000
347.292000,991.623000,2790.000000
353.161000,991.623000,2790.000000
359.030000,991.623000,2790.000000
364.899000,991.623000,2790.000000
377.679000,1010.105000,2842.000000
383.657000,1010.105000,2842.000000
389.635000,1010.105000,2842.000000
395.614000,1010.105000,2842.000000
401.592000,1010.105000,2842.000000
407.570000,1010.105000,2842.000000
413.549000,1010.105000,2842.000000
419.527000,1010.105000,2842.000000
417.720000,991.623000,2790.000000
423.589000,991.623000,2790.000000
437.462000,1010.105000,2842.000000
443.440000,1010.105000,2842.000000
449.419000,1010.105000,2842.000000
455.397000,1010.105000,2842.000000
461.375000,1010.105000,2842.000000
467.354000,1010.105000,2842.000000
464.671000,991.623000,2790.000000
470.540000,991.623000,2790.000000
485.289000,1010.105000,2842.000000
491.267000,1010.105000,2842.000000
497.245000,1010.105000,2842.000000
503.224000,1010.105000,2842.000000
509.202000,1010.105000,2842.000000
515.180000,1010.105000,2842.000000
521.159000,1010.105000,2842.000000
527.137000,1010.105000,2842.000000
533.115000,1010.105000,2842.000000
539.094000,1010.105000,2842.000000
545.072000,1010.105000,2842.000000
551.050000,1010.105000,2842.000000
557.029000,1010.105000,2842.000000
563.007000,1010.105000,2842.000000
568.985000,1010.105000,2842.000000
574.964000,1010.105000,2842.000000
580.942000,1010.105000,2842.000000
586.920000,1010.105000,2842.000000
592.899000,1010.105000,2842.000000
598.877000,1010.105000,2842.000000
604.855000,1010.105000,2842.000000
256.924000,1023.205000,2896.000000
263.016000,1023.205000,2896.000000
264.090000,1004.126000,2842.000000
270.068000,1004.126000,2842.000000
