282.734000,551.451000,2790.000000
288.603000,551.451000,2790.000000
294.472000,551.451000,2790.000000
300.341000,551.451000,2790.000000
306.210000,551.451000,2790.000000
312.079000,551.451000,2790.000000
317.948000,551.451000,2790.000000
323.817000,551.451000,2790.000000
329.685000,551.451000,2790.000000
335.554000,551.451000,2790.000000
341.423000,551.451000,2790.000000
353.765000,561.729000,2842.000000
353.161000,551.451000,2790.000000
359.030000,551.451000,2790.000000
364.899000,551.451000,2790.000000
370.768000,551.451000,2790.000000
376.637000,551.451000,2790.000000
382.506000,551.451000,2790.000000
388.375000,551.451000,2790.000000
394.244000,551.451000,2790.000000
400.113000,551.451000,2790.000000
405.982000,551.451000,2790.000000
411.851000,551.451000,2790.000000
417.720000,551.451000,2790.000000
423.589000,551.451000,2790.000000
429.458000,551.451000,2790.000000
243.084000,535.805000,2740.000000
248.848000,535.805000,2740.000000
254.612000,535.805000,2740.000000
260.376000,535.805000,2740.000000
266.139000,535.805000,2740.000000
276.865000,545.582000,2790.000000
282.734000,545.582000,2790.000000
288.603000,545.582000,2790.000000
294.472000,545.582000,2790.000000
300.341000,545.582000,2790.000000
306.210000,545.582000,2790.000000
312.079000,545.582000,2790.000000
317.948000,545.582000,2790.000000
323.817000,545.582000,2790.000000
329.685000,545.582000,2790.000000
335.554000,545.582000,2790.000000
341.423000,545.582000,2790.000000
347.292000,545.582000,2790.000000
353.161000,545.582000,2790.000000
359.030000,545.582000,2790.000000
364.899000,545.582000,2790.000000
370.768000,545.582000,2790.000000
376.637000,545.582000,2790.000000
382.506000,545.582000,2790.000000
388.375000,545.582000,2790.000000
394.244000,545.582000,2790.000000
400.113000,545.582000,2790.000000
405.982000,545.582000,2790.000000
411.851000,545.582000,2790.000000
417.720000,545.582000,2790.000000
423.589000,545.582000,2790.000000
429.458000,545.582000,2790.000000
443.440000,555.751000,2842.000000
449.419000,555.751000,2842.000000
238.737000,520.562000,2691.000000
248.848000,530.041000,2740.000000
254.612000,530.041000,2740.000000
260.376000,530.041000,2740.000000
266.139000,530.041000,2740.000000
276.865000,539.713000,2790.000000
282.734000,539.713000,2790.000000
288.603000,539.713000,2790.000000
294.472000,539.713000,2790.000000
300.341000,539.713000,2790.000000
306.210000,539.713000,2790.000000
312.079000,539.713000,2790.000000
317.948000,539.713000,2790.000000
323.817000,539.713000,2790.000000
329.685000,539.713000,2790.000000
335.554000,539.713000,2790.000000
341.423000,539.713000,2790.000000
347.292000,539.713000,2790.000000
353.161000,539.713000,2790.000000
359.030000,539.713000,2790.000000
364.899000,539.713000,2790.000000
370.768000,539.713000,2790.000000
376.637000,539.713000,2790.000000
382.506000,539.713000,2790.000000
388.375000,539.713000,2790.000000
394.244000,539.713000,2790.000000
400.113000,539.713000,2790.000000
405.982000,539.713000,2790.000000
411.851000,539.713000,2790.000000
417.720000,539.713000,2790.000000
423.589000,539.713000,2790.000000
429.458000,539.713000,2790.000000
443.440000,549.773000,2842.000000
449.419000,549.773000,2842.000000
212.306000,533.844000,2790.000000
218.175000,533.844000,2790.000000
224.044000,533.844000,2790.000000
229.913000,533.844000,2790.000000
235.782000,533.844000,2790.000000
237.321000,524.277000,2740.000000
243.084000,524.277000,2740.000000
248.848000,524.277000,2740.000000
254.612000,524.277000,2740.000000
260.376000,524.277000,2740.000000
266.139000,524.277000,2740.000000
276.865000,533.844000,2790.000000
282.734000,533.844000,2790.000000
288.603000,533.844000,2790.000000
294.472000,533.844000,2790.000000
300.341000,533.844000,2790.000000
306.210000,533.844000,2790.000000
312.079000,533.844000,2790.000000
317.948000,533.844000,2790.000000
323.817000,533.844000,2790.000000
329.685000,533.844000,2790.000000
335.554000,533.844000,2790.000000
341.423000,533.844000,2790.000000
347.292000,533.844000,2790.000000
353.161000,533.844000,2790.000000
359.030000,533.844000,2790.000000
364.899000,533.844000,2790.000000
370.768000,533.844000,2790.000000
376.637000,533.844000,2790.000000
382.506000,533.844000,2790.000000
388.375000,533.844000,2790.000000
394.244000,533.844000,2790.000000
400.113000,533.844000,2790.000000
405.982000,533.844000,2790.000000
411.851000,533.844000,2790.000000
417.720000,533.844000,2790.000000
423.589000,533.844000,2790.000000
429.458000,533.844000,2790.000000
435.327000,533.844000,2790.000000
449.419000,543.794000,2842.000000
455.397000,543.794000,2842.000000
461.375000,543.794000,2842.000000
458.802000,533.844000,2790.000000
473.332000,543.794000,2842.000000
212.306000,527.976000,2790.000000
218.175000,527.976000,2790.000000
224.044000,527.976000,2790.000000
229.913000,527.976000,2790.000000
235.782000,527.976000,2790.000000
241.651000,527.976000,2790.000000
243.084000,518.514000,2740.000000
248.848000,518.514000,2740.000000
254.612000,518.514000,2740.000000
260.376000,518.514000,2740.000000
270.996000,527.976000,2790.000000
276.865000,527.976000,2790.000000
282.734000,527.976000,2790.000000
288.603000,527.976000,2790.000000
294.472000,527.976000,2790.000000
300.341000,527.976000,2790.000000
306.210000,527.976000,2790.000000
312.079000,527.976000,2790.000000
317.948000,527.976000,2790.000000
323.817000,527.976000,2790.000000
329.685000,527.976000,2790.000000
335.554000,527.976000,2790.000000
341.423000,527.976000,2790.000000
347.292000,527.976000,2790.000000
353.161000,527.976000,2790.000000
359.030000,527.976000,2790.000000
364.899000,527.976000,2790.000000
370.768000,527.976000,2790.000000
376.637000,527.976000,2790.000000
382.506000,527.976000,2790.000000
388.375000,527.976000,2790.000000
394.244000,527.976000,2790.000000
400.113000,527.976000,2790.000000
405.982000,527.976000,2790.000000
411.851000,527.976000,2790.000000
417.720000,527.976000,2790.000000
423.589000,527.976000,2790.000000
429.458000,527.976000,2790.000000
435.327000,527.976000,2790.000000
441.196000,527.976000,2790.000000
455.397000,537.816000,2842.000000
461.375000,537.816000,2842.000000
467.354000,537.816000,2842.000000
464.671000,527.976000,2790.000000
200.569000,522.107000,2790.000000
206.437000,522.107000,2790.000000
212.306000,522.107000,2790.000000
218.175000,522.107000,2790.000000
224.044000,522.107000,2790.000000
229.913000,522.107000,2790.000000
235.782000,522.107000,2790.000000
241.651000,522.107000,2790.000000
247.520000,522.107000,2790.000000
253.389000,522.107000,2790.000000
259.258000,522.107000,2790.000000
265.127000,522.107000,2790.000000
270.996000,522.107000,2790.000000
276.865000,522.107000,2790.000000
282.734000,522.107000,2790.000000
288.603000,522.107000,2790.000000
294.472000,522.107000,2790.000000
300.341000,522.107000,2790.000000
306.210000,522.107000,2790.000000
312.079000,522.107000,2790.000000
317.948000,522.107000,2790.000000
323.817000,522.107000,2790.000000
329.685000,522.107000,2790.000000
335.554000,522.107000,2790.000000
341.423000,522.107000,2790.000000
347.292000,522.107000,2790.000000
353.161000,522.107000,2790.000000
359.030000,522.107000,2790.000000
364.899000,522.107000,2790.000000
370.768000,522.107000,2790.000000
376.637000,522.107000,2790.000000
382.506000,522.107000,2790.000000
388.375000,522.107000,2790.000000
394.244000,522.107000,2790.000000
400.113000,522.107000,2790.000000
405.982000,522.107000,2790.000000
411.851000,522.107000,2790.000000
417.720000,522.107000,2790.000000
423.589000,522.107000,2790.000000
429.458000,522.107000,2790.000000
435.327000,522.107000,2790.000000
441.196000,522.107000,2790.000000
447.065000,522.107000,2790.000000
452.934000,522.107000,2790.000000
458.802000,522.107000,2790.000000
464.671000,522.107000,2790.000000
470.540000,522.107000,2790.000000
476.409000,522.107000,2790.000000
200.569000,516.238000,2790.000000
206.437000,516.238000,2790.000000
212.306000,516.238000,2790.000000
218.175000,516.238000,2790.000000
224.044000,516.238000,2790.000000
229.913000,516.238000,2790.000000
235.782000,516.238000,2790.000000
241.651000,516.238000,2790.000000
247.520000,516.238000,2790.000000
253.389000,516.238000,2790.000000
259.258000,516.238000,2790.000000
265.127000,516.238000,2790.000000
270.996000,516.238000,2790.000000
276.865000,516.238000,2790.000000
282.734000,516.238000,2790.000000
288.603000,516.238000,2790.000000
294.472000,516.238000,2790.000000
300.341000,516.238000,2790.000000
306.210000,516.238000,2790.000000
312.079000,516.238000,2790.000000
317.948000,516.238000,2790.000000
323.817000,516.238000,2790.000000
329.685000,516.238000,2790.000000
335.554000,516.238000,2790.000000
341.423000,516.238000,2790.000000
347.292000,516.238000,2790.000000
353.161000,516.238000,2790.000000
359.030000,516.238000,2790.000000
364.899000,516.238000,2790.000000
370.768000,516.238000,2790.000000
376.637000,516.238000,2790.000000
382.506000,516.238000,2790.000000
388.375000,516.238000,2790.000000
394.244000,516.238000,2790.000000
400.113000,516.238000,2790.000000
405.982000,516.238000,2790.000000
411.851000,516.238000,2790.000000
417.720000,516.238000,2790.000000
423.589000,516.238000,2790.000000
429.458000,516.238000,2790.000000
435.327000,516.238000,2790.000000
441.196000,516.238000,2790.000000
447.065000,516.238000,2790.000000
452.934000,516.238000,2790.000000
458.802000,516.238000,2790.000000
464.671000,516.238000,2790.000000
470.540000,516.238000,2790.000000
476.409000,516.238000,2790.000000
185.447000,501.222000,2740.000000
191.210000,501.222000,2740.000000
196.974000,501.222000,2740.000000
202.738000,501.222000,2740.000000
208.502000,501.222000,2740.000000
214.265000,501.222000,2740.000000
224.044000,510.369000,2790.000000
229.913000,510.369000,2790.000000
235.782000,510.369000,2790.000000
241.651000,510.369000,2790.000000
247.520000,510.369000,2790.000000
253.389000,510.369000,2790.000000
259.258000,510.369000,2790.000000
265.127000,510.369000,2790.000000
270.996000,510.369000,2790.000000
276.865000,510.369000,2790.000000
282.734000,510.369000,2790.000000
288.603000,510.369000,2790.000000
294.472000,510.369000,2790.000000
300.341000,510.369000,2790.000000
306.210000,510.369000,2790.000000
312.079000,510.369000,2790.000000
317.948000,510.369000,2790.000000
323.817000,510.369000,2790.000000
329.685000,510.369000,2790.000000
335.554000,510.369000,2790.000000
341.423000,510.369000,2790.000000
347.292000,510.369000,2790.000000
353.161000,510.369000,2790.000000
359.030000,510.369000,2790.000000
364.899000,510.369000,2790.000000
364.124000,501.222000,2740.000000
369.887000,501.222000,2740.000000
375.651000,501.222000,2740.000000
388.375000,510.369000,2790.000000
394.244000,510.369000,2790.000000
400.113000,510.369000,2790.000000
405.982000,510.369000,2790.000000
411.851000,510.369000,2790.000000
417.720000,510.369000,2790.000000
423.589000,510.369000,2790.000000
429.458000,510.369000,2790.000000
435.327000,510.369000,2790.000000
441.196000,510.369000,2790.000000
447.065000,510.369000,2790.000000
452.934000,510.369000,2790.000000
458.802000,510.369000,2790.000000
464.671000,510.369000,2790.000000
470.540000,510.369000,2790.000000
476.409000,510.369000,2790.000000
482.278000,510.369000,2790.000000
488.147000,510.369000,2790.000000
494.016000,510.369000,2790.000000
499.885000,510.369000,2790.000000
185.447000,495.458000,2740.000000
191.210000,495.458000,2740.000000
196.974000,495.458000,2740.000000
202.738000,495.458000,2740.000000
208.502000,495.458000,2740.000000
214.265000,495.458000,2740.000000
220.029000,495.458000,2740.000000
229.913000,504.500000,2790.000000
235.782000,504.500000,2790.000000
241.651000,504.500000,2790.000000
247.520000,504.500000,2790.000000
253.389000,504.500000,2790.000000
259.258000,504.500000,2790.000000
265.127000,504.500000,2790.000000
270.996000,504.500000,2790.000000
276.865000,504.500000,2790.000000
282.734000,504.500000,2790.000000
288.603000,504.500000,2790.000000
294.472000,504.500000,2790.000000
300.341000,504.500000,2790.000000
300.722000,495.458000,2740.000000
306.486000,495.458000,2740.000000
312.250000,495.458000,2740.000000
318.013000,495.458000,2740.000000
323.777000,495.458000,2740.000000
329.541000,495.458000,2740.000000
335.305000,495.458000,2740.000000
341.068000,495.458000,2740.000000
346.832000,495.458000,2740.000000
352.596000,495.458000,2740.000000
358.360000,495.458000,2740.000000
364.124000,495.458000,2740.000000
369.887000,495.458000,2740.000000
375.651000,495.458000,2740.000000
381.415000,495.458000,2740.000000
394.244000,504.500000,2790.000000
400.113000,504.500000,2790.000000
405.982000,504.500000,2790.000000
411.851000,504.500000,2790.000000
417.720000,504.500000,2790.000000
423.589000,504.500000,2790.000000
429.458000,504.500000,2790.000000
435.327000,504.500000,2790.000000
441.196000,504.500000,2790.000000
447.065000,504.500000,2790.000000
452.934000,504.500000,2790.000000
458.802000,504.500000,2790.000000
464.671000,504.500000,2790.000000
470.540000,504.500000,2790.000000
476.409000,504.500000,2790.000000
482.278000,504.500000,2790.000000
488.147000,504.500000,2790.000000
494.016000,504.500000,2790.000000
499.885000,504.500000,2790.000000
162.391000,489.695000,2740.000000
168.155000,489.695000,2740.000000
173.919000,489.695000,2740.000000
179.683000,489.695000,2740.000000
185.447000,489.695000,2740.000000
191.210000,489.695000,2740.000000
196.974000,489.695000,2740.000000
202.738000,489.695000,2740.000000
208.502000,489.695000,2740.000000
214.265000,489.695000,2740.000000
220.029000,489.695000,2740.000000
229.913000,498.631000,2790.000000
235.782000,498.631000,2790.000000
241.651000,498.631000,2790.000000
247.520000,498.631000,2790.000000
253.389000,498.631000,2790.000000
259.258000,498.631000,2790.000000
265.127000,498.631000,2790.000000
270.996000,498.631000,2790.000000
276.865000,498.631000,2790.000000
282.734000,498.631000,2790.000000
288.603000,498.631000,2790.000000
289.194000,489.695000,2740.000000
294.958000,489.695000,2740.000000
300.722000,489.695000,2740.000000
306.486000,489.695000,2740.000000
312.250000,489.695000,2740.000000
318.013000,489.695000,2740.000000
323.777000,489.695000,2740.000000
329.541000,489.695000,2740.000000
335.305000,489.695000,2740.000000
341.068000,489.695000,2740.000000
346.832000,489.695000,2740.000000
352.596000,489.695000,2740.000000
358.360000,489.695000,2740.000000
364.124000,489.695000,2740.000000
369.887000,489.695000,2740.000000
375.651000,489.695000,2740.000000
381.415000,489.695000,2740.000000
387.179000,489.695000,2740.000000
400.113000,498.631000,2790.000000
405.982000,498.631000,2790.000000
411.851000,498.631000,2790.000000
417.720000,498.631000,2790.000000
423.589000,498.631000,2790.000000
429.458000,498.631000,2790.000000
435.327000,498.631000,2790.000000
441.196000,498.631000,2790.000000
447.065000,498.631000,2790.000000
452.934000,498.631000,2790.000000
458.802000,498.631000,2790.000000
464.671000,498.631000,2790.000000
470.540000,498.631000,2790.000000
476.409000,498.631000,2790.000000
482.278000,498.631000,2790.000000
488.147000,498.631000,2790.000000
494.016000,498.631000,2790.000000
499.885000,498.631000,2790.000000
505.754000,498.631000,2790.000000
511.623000,498.631000,2790.000000
162.391000,483.931000,2740.000000
168.155000,483.931000,2740.000000
173.919000,483.931000,2740.000000
179.683000,483.931000,2740.000000
185.447000,483.931000,2740.000000
191.210000,483.931000,2740.000000
196.974000,483.931000,2740.000000
202.738000,483.931000,2740.000000
208.502000,483.931000,2740.000000
214.265000,483.931000,2740.000000
220.029000,483.931000,2740.000000
229.913000,492.762000,2790.000000
235.782000,492.762000,2790.000000
241.651000,492.762000,2790.000000
247.520000,492.762000,2790.000000
253.389000,492.762000,2790.000000
259.258000,492.762000,2790.000000
265.127000,492.762000,2790.000000
270.996000,492.762000,2790.000000
276.865000,492.762000,2790.000000
282.734000,492.762000,2790.000000
288.603000,492.762000,2790.000000
289.194000,483.931000,2740.000000
294.958000,483.931000,2740.000000
300.722000,483.931000,2740.000000
306.486000,483.931000,2740.000000
312.250000,483.931000,2740.000000
318.013000,483.931000,2740.000000
323.777000,483.931000,2740.000000
329.541000,483.931000,2740.000000
335.305000,483.931000,2740.000000
341.068000,483.931000,2740.000000
346.832000,483.931000,2740.000000
352.596000,483.931000,2740.000000
358.360000,483.931000,2740.000000
364.124000,483.931000,2740.000000
369.887000,483.931000,2740.000000
375.651000,483.931000,2740.000000
381.415000,483.931000,2740.000000
387.179000,483.931000,2740.000000
400.113000,492.762000,2790.000000
405.982000,492.762000,2790.000000
411.851000,492.762000,2790.000000
417.720000,492.762000,2790.000000
423.589000,492.762000,2790.000000
429.458000,492.762000,2790.000000
435.327000,492.762000,2790.000000
441.196000,492.762000,2790.000000
447.065000,492.762000,2790.000000
452.934000,492.762000,2790.000000
458.802000,492.762000,2790.000000
464.671000,492.762000,2790.000000
470.540000,492.762000,2790.000000
476.409000,492.762000,2790.000000
482.278000,492.762000,2790.000000
488.147000,492.762000,2790.000000
494.016000,492.762000,2790.000000
499.885000,492.762000,2790.000000
505.754000,492.762000,2790.000000
511.623000,492.762000,2790.000000
150.864000,478.167000,2740.000000
156.628000,478.167000,2740.000000
162.391000,478.167000,2740.000000
168.155000,478.167000,2740.000000
173.919000,478.167000,2740.000000
179.683000,478.167000,2740.000000
185.447000,478.167000,2740.000000
191.210000,478.167000,2740.000000
200.569000,486.893000,2790.000000
206.437000,486.893000,2790.000000
212.306000,486.893000,2790.000000
218.175000,486.893000,2790.000000
224.044000,486.893000,2790.000000
229.913000,486.893000,2790.000000
235.782000,486.893000,2790.000000
241.651000,486.893000,2790.000000
247.520000,486.893000,2790.000000
253.389000,486.893000,2790.000000
259.258000,486.893000,2790.000000
265.127000,486.893000,2790.000000
270.996000,486.893000,2790.000000
276.865000,486.893000,2790.000000
282.734000,486.893000,2790.000000
288.603000,486.893000,2790.000000
294.472000,486.893000,2790.000000
300.341000,486.893000,2790.000000
300.722000,478.167000,2740.000000
306.486000,478.167000,2740.000000
312.250000,478.167000,2740.000000
318.013000,478.167000,2740.000000
323.777000,478.167000,2740.000000
329.541000,478.167000,2740.000000
335.305000,478.167000,2740.000000
341.068000,478.167000,2740.000000
346.832000,478.167000,2740.000000
352.596000,478.167000,2740.000000
358.360000,478.167000,2740.000000
364.124000,478.167000,2740.000000
369.887000,478.167000,2740.000000
375.651000,478.167000,2740.000000
381.415000,478.167000,2740.000000
387.179000,478.167000,2740.000000
400.113000,486.893000,2790.000000
405.982000,486.893000,2790.000000
411.851000,486.893000,2790.000000
417.720000,486.893000,2790.000000
423.589000,486.893000,2790.000000
429.458000,486.893000,2790.000000
435.327000,486.893000,2790.000000
441.196000,486.893000,2790.000000
447.065000,486.893000,2790.000000
452.934000,486.893000,2790.000000
458.802000,486.893000,2790.000000
464.671000,486.893000,2790.000000
470.540000,486.893000,2790.000000
476.409000,486.893000,2790.000000
482.278000,486.893000,2790.000000
488.147000,486.893000,2790.000000
494.016000,486.893000,2790.000000
499.885000,486.893000,2790.000000
505.754000,486.893000,2790.000000
511.623000,486.893000,2790.000000
517.492000,486.893000,2790.000000
533.115000,495.968000,2842.000000
153.617000,481.024000,2790.000000
156.628000,472.403000,2740.000000
162.391000,472.403000,2740.000000
168.155000,472.403000,2740.000000
173.919000,472.403000,2740.000000
179.683000,472.403000,2740.000000
185.447000,472.403000,2740.000000
191.210000,472.403000,2740.000000
200.569000,481.024000,2790.000000
206.437000,481.024000,2790.000000
212.306000,481.024000,2790.000000
218.175000,481.024000,2790.000000
224.044000,481.024000,2790.000000
229.913000,481.024000,2790.000000
235.782000,481.024000,2790.000000
241.651000,481.024000,2790.000000
247.520000,481.024000,2790.000000
253.389000,481.024000,2790.000000
259.258000,481.024000,2790.000000
265.127000,481.024000,2790.000000
270.996000,481.024000,2790.000000
276.865000,481.024000,2790.000000
282.734000,481.024000,2790.000000
288.603000,481.024000,2790.000000
294.472000,481.024000,2790.000000
300.341000,481.024000,2790.000000
306.210000,481.024000,2790.000000
306.486000,472.403000,2740.000000
312.250000,472.403000,2740.000000
318.013000,472.403000,2740.000000
323.777000,472.403000,2740.000000
329.541000,472.403000,2740.000000
335.305000,472.403000,2740.000000
341.068000,472.403000,2740.000000
346.832000,472.403000,2740.000000
352.596000,472.403000,2740.000000
358.360000,472.403000,2740.000000
364.124000,472.403000,2740.000000
369.887000,472.403000,2740.000000
375.651000,472.403000,2740.000000
381.415000,472.403000,2740.000000
387.179000,472.403000,2740.000000
400.113000,481.024000,2790.000000
405.982000,481.024000,2790.000000
411.851000,481.024000,2790.000000
417.720000,481.024000,2790.000000
423.589000,481.024000,2790.000000
429.458000,481.024000,2790.000000
435.327000,481.024000,2790.000000
441.196000,481.024000,2790.000000
447.065000,481.024000,2790.000000
452.934000,481.024000,2790.000000
458.802000,481.024000,2790.000000
464.671000,481.024000,2790.000000
470.540000,481.024000,2790.000000
476.409000,481.024000,2790.000000
482.278000,481.024000,2790.000000
488.147000,481.024000,2790.000000
494.016000,481.024000,2790.000000
499.885000,481.024000,2790.000000
505.754000,481.024000,2790.000000
511.623000,481.024000,2790.000000
517.492000,481.024000,2790.000000
523.361000,481.024000,2790.000000
141.879000,475.155000,2790.000000
147.748000,475.155000,2790.000000
153.617000,475.155000,2790.000000
156.628000,466.640000,2740.000000
162.391000,466.640000,2740.000000
168.155000,466.640000,2740.000000
173.919000,466.640000,2740.000000
179.683000,466.640000,2740.000000
185.447000,466.640000,2740.000000
191.210000,466.640000,2740.000000
200.569000,475.155000,2790.000000
206.437000,475.155000,2790.000000
212.306000,475.155000,2790.000000
218.175000,475.155000,2790.000000
224.044000,475.155000,2790.000000
229.913000,475.155000,2790.000000
235.782000,475.155000,2790.000000
241.651000,475.155000,2790.000000
247.520000,475.155000,2790.000000
253.389000,475.155000,2790.000000
259.258000,475.155000,2790.000000
265.127000,475.155000,2790.000000
270.996000,475.155000,2790.000000
276.865000,475.155000,2790.000000
282.734000,475.155000,2790.000000
288.603000,475.155000,2790.000000
294.472000,475.155000,2790.000000
300.341000,475.155000,2790.000000
306.210000,475.155000,2790.000000
306.486000,466.640000,2740.000000
312.250000,466.640000,2740.000000
318.013000,466.640000,2740.000000
323.777000,466.640000,2740.000000
329.541000,466.640000,2740.000000
335.305000,466.640000,2740.000000
341.068000,466.640000,2740.000000
346.832000,466.640000,2740.000000
352.596000,466.640000,2740.000000
358.360000,466.640000,2740.000000
364.124000,466.640000,2740.000000
369.887000,466.640000,2740.000000
375.651000,466.640000,2740.000000
381.415000,466.640000,2740.000000
387.179000,466.640000,2740.000000
400.113000,475.155000,2790.000000
405.982000,475.155000,2790.000000
411.851000,475.155000,2790.000000
417.720000,475.155000,2790.000000
423.589000,475.155000,2790.000000
429.458000,475.155000,2790.000000
435.327000,475.155000,2790.000000
441.196000,475.155000,2790.000000
447.065000,475.155000,2790.000000
452.934000,475.155000,2790.000000
458.802000,475.155000,2790.000000
464.671000,475.155000,2790.000000
470.540000,475.155000,2790.000000
476.409000,475.155000,2790.000000
482.278000,475.155000,2790.000000
488.147000,475.155000,2790.000000
494.016000,475.155000,2790.000000
499.885000,475.155000,2790.000000
505.754000,475.155000,2790.000000
511.623000,475.155000,2790.000000
517.492000,475.155000,2790.000000
523.361000,475.155000,2790.000000
529.230000,475.155000,2790.000000
535.099000,475.155000,2790.000000
144.523000,478.033000,2842.000000
147.748000,469.286000,2790.000000
153.617000,469.286000,2790.000000
156.628000,460.876000,2740.000000
162.391000,460.876000,2740.000000
168.155000,460.876000,2740.000000
173.919000,460.876000,2740.000000
179.683000,460.876000,2740.000000
185.447000,460.876000,2740.000000
191.210000,460.876000,2740.000000
200.569000,469.286000,2790.000000
206.437000,469.286000,2790.000000
212.306000,469.286000,2790.000000
218.175000,469.286000,2790.000000
224.044000,469.286000,2790.000000
229.913000,469.286000,2790.000000
235.782000,469.286000,2790.000000
241.651000,469.286000,2790.000000
247.520000,469.286000,2790.000000
253.389000,469.286000,2790.000000
259.258000,469.286000,2790.000000
265.127000,469.286000,2790.000000
270.996000,469.286000,2790.000000
276.865000,469.286000,2790.000000
277.667000,460.876000,2740.000000
283.431000,460.876000,2740.000000
289.194000,460.876000,2740.000000
300.341000,469.286000,2790.000000
300.722000,460.876000,2740.000000
306.486000,460.876000,2740.000000
312.250000,460.876000,2740.000000
318.013000,460.876000,2740.000000
323.777000,460.876000,2740.000000
329.541000,460.876000,2740.000000
335.305000,460.876000,2740.000000
341.068000,460.876000,2740.000000
346.832000,460.876000,2740.000000
352.596000,460.876000,2740.000000
358.360000,460.876000,2740.000000
364.124000,460.876000,2740.000000
369.887000,460.876000,2740.000000
375.651000,460.876000,2740.000000
381.415000,460.876000,2740.000000
387.179000,460.876000,2740.000000
400.113000,469.286000,2790.000000
405.982000,469.286000,2790.000000
411.851000,469.286000,2790.000000
417.720000,469.286000,2790.000000
423.589000,469.286000,2790.000000
429.458000,469.286000,2790.000000
435.327000,469.286000,2790.000000
441.196000,469.286000,2790.000000
447.065000,469.286000,2790.000000
452.934000,469.286000,2790.000000
458.802000,469.286000,2790.000000
464.671000,469.286000,2790.000000
470.540000,469.286000,2790.000000
476.409000,469.286000,2790.000000
482.278000,469.286000,2790.000000
488.147000,469.286000,2790.000000
494.016000,469.286000,2790.000000
499.885000,469.286000,2790.000000
505.754000,469.286000,2790.000000
511.623000,469.286000,2790.000000
517.492000,469.286000,2790.000000
523.361000,469.286000,2790.000000
529.230000,469.286000,2790.000000
535.099000,469.286000,2790.000000
130.141000,463.417000,2790.000000
138.545000,472.054000,2842.000000
141.879000,463.417000,2790.000000
147.748000,463.417000,2790.000000
153.617000,463.417000,2790.000000
156.628000,455.112000,2740.000000
162.391000,455.112000,2740.000000
168.155000,455.112000,2740.000000
173.919000,455.112000,2740.000000
179.683000,455.112000,2740.000000
185.447000,455.112000,2740.000000
194.700000,463.417000,2790.000000
200.569000,463.417000,2790.000000
206.437000,463.417000,2790.000000
212.306000,463.417000,2790.000000
218.175000,463.417000,2790.000000
224.044000,463.417000,2790.000000
229.913000,463.417000,2790.000000
235.782000,463.417000,2790.000000
241.651000,463.417000,2790.000000
247.520000,463.417000,2790.000000
253.389000,463.417000,2790.000000
259.258000,463.417000,2790.000000
265.127000,463.417000,2790.000000
270.996000,463.417000,2790.000000
271.903000,455.112000,2740.000000
277.667000,455.112000,2740.000000
283.431000,455.112000,2740.000000
289.194000,455.112000,2740.000000
294.958000,455.112000,2740.000000
300.722000,455.112000,2740.000000
306.486000,455.112000,2740.000000
312.250000,455.112000,2740.000000
318.013000,455.112000,2740.000000
329.685000,463.417000,2790.000000
