-550.657000,1085.526000,2790.000000
-544.789000,1085.526000,2790.000000
-538.920000,1085.526000,2790.000000
-533.051000,1085.526000,2790.000000
-527.182000,1085.526000,2790.000000
-521.313000,1085.526000,2790.000000
-515.444000,1085.526000,2790.000000
-509.575000,1085.526000,2790.000000
-503.706000,1085.526000,2790.000000
-497.837000,1085.526000,2790.000000
-491.968000,1085.526000,2790.000000
-486.099000,1085.526000,2790.000000
-480.230000,1085.526000,2790.000000
-474.361000,1085.526000,2790.000000
-468.492000,1085.526000,2790.000000
-462.623000,1085.526000,2790.000000
-456.754000,1085.526000,2790.000000
-450.885000,1085.526000,2790.000000
-445.016000,1085.526000,2790.000000
-439.147000,1085.526000,2790.000000
-433.278000,1085.526000,2790.000000
-427.409000,1085.526000,2790.000000
-421.540000,1085.526000,2790.000000
-423.419000,1105.758000,2842.000000
-417.440000,1105.758000,2842.000000
-403.934000,1085.526000,2790.000000
-398.065000,1085.526000,2790.000000
-392.196000,1085.526000,2790.000000
-386.327000,1085.526000,2790.000000
-380.458000,1085.526000,2790.000000
-374.589000,1085.526000,2790.000000
-368.720000,1085.526000,2790.000000
-362.851000,1085.526000,2790.000000
-356.982000,1085.526000,2790.000000
-351.113000,1085.526000,2790.000000
-345.244000,1085.526000,2790.000000
-339.375000,1085.526000,2790.000000
-333.506000,1085.526000,2790.000000
-327.637000,1085.526000,2790.000000
-321.768000,1085.526000,2790.000000
-310.238000,1066.072000,2740.000000
-304.474000,1066.072000,2740.000000
-298.711000,1066.072000,2740.000000
-298.292000,1085.526000,2790.000000
-292.424000,1085.526000,2790.000000
-286.555000,1085.526000,2790.000000
-280.686000,1085.526000,2790.000000
-274.817000,1085.526000,2790.000000
-268.948000,1085.526000,2790.000000
-263.079000,1085.526000,2790.000000
-257.210000,1085.526000,2790.000000
-251.341000,1085.526000,2790.000000
-250.047000,1105.758000,2842.000000
-244.069000,1105.758000,2842.000000
-233.734000,1085.526000,2790.000000
-227.865000,1085.526000,2790.000000
-221.996000,1085.526000,2790.000000
-216.127000,1085.526000,2790.000000
-210.258000,1085.526000,2790.000000
-200.726000,1066.072000,2740.000000
-194.963000,1066.072000,2740.000000
-189.199000,1066.072000,2740.000000
-137.325000,1066.072000,2740.000000
-131.561000,1066.072000,2740.000000
-125.797000,1066.072000,2740.000000
-120.033000,1066.072000,2740.000000
-114.270000,1066.072000,2740.000000
-108.506000,1066.072000,2740.000000
-562.395000,1079.657000,2790.000000
-556.526000,1079.657000,2790.000000
-550.657000,1079.657000,2790.000000
-544.789000,1079.657000,2790.000000
-538.920000,1079.657000,2790.000000
-533.051000,1079.657000,2790.000000
-527.182000,1079.657000,2790.000000
-521.313000,1079.657000,2790.000000
-515.444000,1079.657000,2790.000000
-509.575000,1079.657000,2790.000000
-503.706000,1079.657000,2790.000000
-497.837000,1079.657000,2790.000000
-491.968000,1079.657000,2790.000000
-486.099000,1079.657000,2790.000000
-480.230000,1079.657000,2790.000000
-474.361000,1079.657000,2790.000000
-468.492000,1079.657000,2790.000000
-462.623000,1079.657000,2790.000000
-456.754000,1079.657000,2790.000000
-450.885000,1079.657000,2790.000000
-445.016000,1079.657000,2790.000000
-439.147000,1079.657000,2790.000000
-433.278000,1079.657000,2790.000000
-427.409000,1079.657000,2790.000000
-429.397000,1099.780000,2842.000000
-423.419000,1099.780000,2842.000000
-417.440000,1099.780000,2842.000000
-411.462000,1099.780000,2842.000000
-398.065000,1079.657000,2790.000000
-392.196000,1079.657000,2790.000000
-386.327000,1079.657000,2790.000000
-380.458000,1079.657000,2790.000000
-374.589000,1079.657000,2790.000000
-368.720000,1079.657000,2790.000000
-362.851000,1079.657000,2790.000000
-356.982000,1079.657000,2790.000000
-351.113000,1079.657000,2790.000000
-345.244000,1079.657000,2790.000000
-339.375000,1079.657000,2790.000000
-333.506000,1079.657000,2790.000000
-327.637000,1079.657000,2790.000000
-321.768000,1079.657000,2790.000000
-310.238000,1060.308000,2740.000000
-304.474000,1060.308000,2740.000000
-298.711000,1060.308000,2740.000000
-292.947000,1060.308000,2740.000000
-292.424000,1079.657000,2790.000000
-286.555000,1079.657000,2790.000000
-280.686000,1079.657000,2790.000000
-274.817000,1079.657000,2790.000000
-268.948000,1079.657000,2790.000000
-263.079000,1079.657000,2790.000000
-257.210000,1079.657000,2790.000000
-251.341000,1079.657000,2790.000000
-250.047000,1099.780000,2842.000000
-244.069000,1099.780000,2842.000000
-238.090000,1099.780000,2842.000000
-232.112000,1099.780000,2842.000000
-221.996000,1079.657000,2790.000000
-216.127000,1079.657000,2790.000000
-210.258000,1079.657000,2790.000000
-204.389000,1079.657000,2790.000000
-194.963000,1060.308000,2740.000000
-189.199000,1060.308000,2740.000000
-139.831000,1079.657000,2790.000000
-131.561000,1060.308000,2740.000000
-125.797000,1060.308000,2740.000000
-120.033000,1060.308000,2740.000000
-114.270000,1060.308000,2740.000000
-108.506000,1060.308000,2740.000000
-574.133000,1073.788000,2790.000000
-568.264000,1073.788000,2790.000000
-562.395000,1073.788000,2790.000000
-556.526000,1073.788000,2790.000000
-550.657000,1073.788000,2790.000000
-544.789000,1073.788000,2790.000000
-538.920000,1073.788000,2790.000000
-533.051000,1073.788000,2790.000000
-527.182000,1073.788000,2790.000000
-521.313000,1073.788000,2790.000000
-515.444000,1073.788000,2790.000000
-509.575000,1073.788000,2790.000000
-503.706000,1073.788000,2790.000000
-497.837000,1073.788000,2790.000000
-491.968000,1073.788000,2790.000000
-486.099000,1073.788000,2790.000000
-480.230000,1073.788000,2790.000000
-474.361000,1073.788000,2790.000000
-468.492000,1073.788000,2790.000000
-462.623000,1073.788000,2790.000000
-456.754000,1073.788000,2790.000000
-450.885000,1073.788000,2790.000000
-445.016000,1073.788000,2790.000000
-439.147000,1073.788000,2790.000000
-433.278000,1073.788000,2790.000000
-427.409000,1073.788000,2790.000000
-429.397000,1093.801000,2842.000000
-423.419000,1093.801000,2842.000000
-417.440000,1093.801000,2842.000000
-411.462000,1093.801000,2842.000000
-398.065000,1073.788000,2790.000000
-392.196000,1073.788000,2790.000000
-386.327000,1073.788000,2790.000000
-380.458000,1073.788000,2790.000000
-374.589000,1073.788000,2790.000000
-368.720000,1073.788000,2790.000000
-362.851000,1073.788000,2790.000000
-356.982000,1073.788000,2790.000000
-351.113000,1073.788000,2790.000000
-345.244000,1073.788000,2790.000000
-339.375000,1073.788000,2790.000000
-333.506000,1073.788000,2790.000000
-327.637000,1073.788000,2790.000000
-321.768000,1073.788000,2790.000000
-315.899000,1073.788000,2790.000000
-304.474000,1054.545000,2740.000000
-298.711000,1054.545000,2740.000000
-292.947000,1054.545000,2740.000000
-292.424000,1073.788000,2790.000000
-286.555000,1073.788000,2790.000000
-280.686000,1073.788000,2790.000000
-274.817000,1073.788000,2790.000000
-268.948000,1073.788000,2790.000000
-263.079000,1073.788000,2790.000000
-257.210000,1073.788000,2790.000000
-251.341000,1073.788000,2790.000000
-250.047000,1093.801000,2842.000000
-244.069000,1093.801000,2842.000000
-238.090000,1093.801000,2842.000000
-232.112000,1093.801000,2842.000000
-226.134000,1093.801000,2842.000000
-216.127000,1073.788000,2790.000000
-210.258000,1073.788000,2790.000000
-204.389000,1073.788000,2790.000000
-198.520000,1073.788000,2790.000000
-189.199000,1054.545000,2740.000000
-183.435000,1054.545000,2740.000000
-177.671000,1054.545000,2740.000000
-151.569000,1073.788000,2790.000000
-145.700000,1073.788000,2790.000000
-137.325000,1054.545000,2740.000000
-131.561000,1054.545000,2740.000000
-125.797000,1054.545000,2740.000000
-120.033000,1054.545000,2740.000000
-114.270000,1054.545000,2740.000000
-108.506000,1054.545000,2740.000000
-574.133000,1067.919000,2790.000000
-568.264000,1067.919000,2790.000000
-562.395000,1067.919000,2790.000000
-556.526000,1067.919000,2790.000000
-550.657000,1067.919000,2790.000000
-544.789000,1067.919000,2790.000000
-538.920000,1067.919000,2790.000000
-533.051000,1067.919000,2790.000000
-527.182000,1067.919000,2790.000000
-521.313000,1067.919000,2790.000000
-515.444000,1067.919000,2790.000000
-509.575000,1067.919000,2790.000000
-503.706000,1067.919000,2790.000000
-497.837000,1067.919000,2790.000000
-491.968000,1067.919000,2790.000000
-486.099000,1067.919000,2790.000000
-480.230000,1067.919000,2790.000000
-465.860000,1048.781000,2740.000000
-460.096000,1048.781000,2740.000000
-454.332000,1048.781000,2740.000000
-456.754000,1067.919000,2790.000000
-450.885000,1067.919000,2790.000000
-445.016000,1067.919000,2790.000000
-439.147000,1067.919000,2790.000000
-433.278000,1067.919000,2790.000000
-427.409000,1067.919000,2790.000000
-421.540000,1067.919000,2790.000000
-415.672000,1067.919000,2790.000000
-417.440000,1087.823000,2842.000000
-403.934000,1067.919000,2790.000000
-398.065000,1067.919000,2790.000000
-392.196000,1067.919000,2790.000000
-386.327000,1067.919000,2790.000000
-380.458000,1067.919000,2790.000000
-374.589000,1067.919000,2790.000000
-368.720000,1067.919000,2790.000000
-362.851000,1067.919000,2790.000000
-356.982000,1067.919000,2790.000000
-351.113000,1067.919000,2790.000000
-345.244000,1067.919000,2790.000000
-339.375000,1067.919000,2790.000000
-333.506000,1067.919000,2790.000000
-327.637000,1067.919000,2790.000000
-321.768000,1067.919000,2790.000000
-315.899000,1067.919000,2790.000000
-310.030000,1067.919000,2790.000000
-304.161000,1067.919000,2790.000000
-298.292000,1067.919000,2790.000000
-292.424000,1067.919000,2790.000000
-286.555000,1067.919000,2790.000000
-280.686000,1067.919000,2790.000000
-274.817000,1067.919000,2790.000000
-268.948000,1067.919000,2790.000000
-263.079000,1067.919000,2790.000000
-257.210000,1067.919000,2790.000000
-251.341000,1067.919000,2790.000000
-250.047000,1087.823000,2842.000000
-244.069000,1087.823000,2842.000000
-238.090000,1087.823000,2842.000000
-232.112000,1087.823000,2842.000000
-226.134000,1087.823000,2842.000000
-216.127000,1067.919000,2790.000000
-210.258000,1067.919000,2790.000000
-204.389000,1067.919000,2790.000000
-198.520000,1067.919000,2790.000000
-192.651000,1067.919000,2790.000000
-183.435000,1048.781000,2740.000000
-177.671000,1048.781000,2740.000000
-151.569000,1067.919000,2790.000000
-145.700000,1067.919000,2790.000000
-137.325000,1048.781000,2740.000000
-131.561000,1048.781000,2740.000000
-125.797000,1048.781000,2740.000000
