-98.057000,67.532000,169.000000
-98.279000,67.931000,170.000000
-97.922000,67.931000,170.000000
-98.138000,68.331000,171.000000
-110.159000,78.720000,197.000000
-109.744000,78.720000,197.000000
-109.330000,78.720000,197.000000
-109.468000,79.120000,198.000000
-109.603000,79.519000,199.000000
-110.281000,80.319000,201.000000
-110.405000,80.718000,202.000000
-110.525000,81.118000,203.000000
-111.182000,81.917000,205.000000
-111.832000,82.716000,207.000000
-111.396000,82.716000,207.000000
-111.497000,83.116000,208.000000
-92.094000,59.226000,149.000000
-92.397000,59.624000,150.000000
-92.695000,60.021000,151.000000
-92.989000,60.419000,152.000000
-92.669000,60.419000,152.000000
-92.350000,60.419000,152.000000
-92.030000,60.419000,152.000000
-91.710000,60.419000,152.000000
-94.998000,62.804000,158.000000
-95.864000,63.599000,160.000000
-96.124000,63.996000,161.000000
-95.786000,63.996000,161.000000
-95.447000,63.996000,161.000000
-95.699000,64.394000,162.000000
-96.536000,65.189000,164.000000
-96.191000,65.189000,164.000000
-98.768000,67.176000,169.000000
-98.412000,67.176000,169.000000
-98.057000,67.176000,169.000000
-97.701000,67.176000,169.000000
-97.922000,67.574000,170.000000
-97.564000,67.574000,170.000000
-110.405000,80.293000,202.000000
-109.980000,80.293000,202.000000
-110.098000,80.691000,203.000000
-109.671000,80.691000,203.000000
-109.782000,81.088000,204.000000
-110.425000,81.883000,206.000000
-111.059000,82.678000,208.000000
-111.154000,83.076000,209.000000
-92.094000,58.913000,149.000000
-92.397000,59.308000,150.000000
-92.695000,59.704000,151.000000
-92.377000,59.704000,151.000000
-92.669000,60.099000,152.000000
-92.350000,60.099000,152.000000
-92.030000,60.099000,152.000000
-91.710000,60.099000,152.000000
-94.998000,62.471000,158.000000
-94.666000,62.471000,158.000000
-95.527000,63.262000,160.000000
-95.786000,63.657000,161.000000
-95.447000,63.657000,161.000000
-95.108000,63.657000,161.000000
-94.770000,63.657000,161.000000
-96.191000,64.844000,164.000000
-98.183000,66.425000,168.000000
-97.830000,66.425000,168.000000
-97.477000,66.425000,168.000000
-97.701000,66.821000,169.000000
-97.922000,67.216000,170.000000
-97.564000,67.216000,170.000000
-109.859000,79.473000,201.000000
-109.980000,79.868000,202.000000
-109.555000,79.868000,202.000000
-109.130000,79.868000,202.000000
-109.244000,80.264000,203.000000
-109.353000,80.659000,204.000000
-109.991000,81.450000,206.000000
-110.622000,82.241000,208.000000
-92.094000,58.599000,149.000000
-92.397000,58.993000,150.000000
-92.695000,59.386000,151.000000
-92.377000,59.386000,151.000000
-92.060000,59.386000,151.000000
-91.742000,59.386000,151.000000
-91.425000,59.386000,151.000000
-91.107000,59.386000,151.000000
-91.390000,59.779000,152.000000
-91.670000,60.173000,153.000000
-93.139000,61.352000,156.000000
-92.811000,61.352000,156.000000
-94.261000,62.532000,159.000000
-94.518000,62.926000,160.000000
-94.181000,62.926000,160.000000
-95.604000,64.105000,163.000000
-95.261000,64.105000,163.000000
-94.918000,64.105000,163.000000
-97.477000,66.072000,168.000000
-97.701000,66.465000,169.000000
-97.346000,66.465000,169.000000
-97.564000,66.858000,170.000000
-97.207000,66.858000,170.000000
-96.849000,66.858000,170.000000
-109.555000,79.443000,202.000000
-109.130000,79.443000,202.000000
-108.706000,79.443000,202.000000
-108.281000,79.443000,202.000000
-108.924000,80.230000,204.000000
-110.090000,81.410000,207.000000
-110.714000,82.196000,209.000000
-110.274000,82.196000,209.000000
-114.039000,85.343000,217.000000
-113.582000,85.343000,217.000000
-113.647000,85.736000,218.000000
-113.189000,85.736000,218.000000
-92.094000,58.286000,149.000000
-92.397000,58.677000,150.000000
-92.695000,59.068000,151.000000
-92.377000,59.068000,151.000000
-91.450000,58.677000,150.000000
-91.135000,58.677000,150.000000
-90.819000,58.677000,150.000000
-91.107000,59.068000,151.000000
-90.789000,59.068000,151.000000
-91.071000,59.460000,152.000000
-93.139000,61.024000,156.000000
-92.811000,61.024000,156.000000
-93.669000,61.807000,158.000000
-93.927000,62.198000,159.000000
-93.592000,62.198000,159.000000
-93.845000,62.589000,160.000000
-95.261000,63.763000,163.000000
-94.918000,63.763000,163.000000
-96.896000,65.327000,167.000000
-97.123000,65.718000,168.000000
-97.346000,66.110000,169.000000
-97.564000,66.501000,170.000000
-97.207000,66.501000,170.000000
-96.849000,66.501000,170.000000
-109.013000,78.627000,201.000000
-109.130000,79.019000,202.000000
-108.706000,79.019000,202.000000
-108.281000,79.019000,202.000000
-108.390000,79.410000,203.000000
-108.494000,79.801000,204.000000
-109.655000,80.974000,207.000000
-110.274000,81.757000,209.000000
-112.988000,84.104000,215.000000
-113.582000,84.886000,217.000000
-113.126000,84.886000,217.000000
-113.189000,85.277000,218.000000
-91.781000,57.973000,149.000000
-92.081000,58.362000,150.000000
-91.766000,58.362000,150.000000
-91.450000,58.362000,150.000000
-91.135000,58.362000,150.000000
-90.819000,58.362000,150.000000
-91.107000,58.751000,151.000000
-91.390000,59.140000,152.000000
-91.670000,59.529000,153.000000
-91.348000,59.529000,153.000000
-92.216000,60.307000,155.000000
-93.669000,61.474000,158.000000
-93.336000,61.474000,158.000000
-93.592000,61.863000,159.000000
-93.845000,62.252000,160.000000
-94.677000,63.031000,162.000000
-94.918000,63.420000,163.000000
-96.316000,64.587000,166.000000
-97.123000,65.365000,168.000000
-97.346000,65.754000,169.000000
-97.564000,66.143000,170.000000
-97.207000,66.143000,170.000000
-96.849000,66.143000,170.000000
-93.236000,65.365000,168.000000
-92.882000,65.365000,168.000000
-108.706000,78.594000,202.000000
-108.281000,78.594000,202.000000
-108.390000,78.983000,203.000000
-108.494000,79.372000,204.000000
-109.655000,80.539000,207.000000
-110.274000,81.317000,209.000000
-114.039000,84.430000,217.000000
-113.582000,84.430000,217.000000
-113.126000,84.430000,217.000000
-113.189000,84.819000,218.000000
-112.730000,84.819000,218.000000
-112.272000,84.819000,218.000000
-90.819000,58.046000,150.000000
-91.710000,58.820000,152.000000
-91.992000,59.207000,153.000000
-91.670000,59.207000,153.000000
-91.348000,59.207000,153.000000
-91.621000,59.594000,154.000000
-92.483000,60.368000,156.000000
-93.336000,61.142000,158.000000
-93.592000,61.529000,159.000000
-93.845000,61.916000,160.000000
-94.092000,62.303000,161.000000
-94.336000,62.690000,162.000000
-97.477000,65.012000,168.000000
-97.123000,65.012000,168.000000
-97.346000,65.399000,169.000000
-97.564000,65.786000,170.000000
-97.207000,65.786000,170.000000
-96.849000,65.786000,170.000000
-92.681000,64.625000,167.000000
-92.882000,65.012000,168.000000
-108.706000,78.169000,202.000000
-108.281000,78.169000,202.000000
-108.390000,78.556000,203.000000
-108.494000,78.943000,204.000000
-109.655000,80.104000,207.000000
-110.274000,80.878000,209.000000
-114.039000,83.973000,217.000000
-113.582000,83.973000,217.000000
-113.126000,83.973000,217.000000
-113.189000,84.360000,218.000000
-112.730000,84.360000,218.000000
-111.757000,83.973000,217.000000
-92.030000,58.500000,152.000000
-92.314000,58.885000,153.000000
-91.992000,58.885000,153.000000
-91.670000,58.885000,153.000000
-91.348000,58.885000,153.000000
-91.621000,59.270000,154.000000
-92.483000,60.040000,156.000000
-92.745000,60.425000,157.000000
-93.004000,60.810000,158.000000
-93.845000,61.579000,160.000000
-93.508000,61.579000,160.000000
-92.007000,60.810000,158.000000
-91.094000,60.425000,157.000000
-90.764000,60.425000,157.000000
-97.346000,65.043000,169.000000
-97.564000,65.428000,170.000000
-97.207000,65.428000,170.000000
-96.849000,65.428000,170.000000
-96.491000,65.428000,170.000000
-94.437000,64.273000,167.000000
-94.649000,64.658000,168.000000
-94.296000,64.658000,168.000000
-93.383000,64.273000,167.000000
-93.032000,64.273000,167.000000
-92.681000,64.273000,167.000000
-92.882000,64.658000,168.000000
-108.167000,77.359000,201.000000
-108.281000,77.744000,202.000000
-108.390000,78.129000,203.000000
-108.494000,78.514000,204.000000
-109.125000,79.283000,206.000000
-110.274000,80.438000,209.000000
-114.039000,83.517000,217.000000
-113.582000,83.517000,217.000000
-113.126000,83.517000,217.000000
-112.669000,83.517000,217.000000
-109.627000,81.592000,212.000000
-109.181000,81.592000,212.000000
-92.030000,58.181000,152.000000
-91.710000,58.181000,152.000000
-91.992000,58.563000,153.000000
-91.670000,58.563000,153.000000
-91.348000,58.563000,153.000000
-91.621000,58.946000,154.000000
-92.483000,59.712000,156.000000
-92.745000,60.094000,157.000000
-93.004000,60.477000,158.000000
-93.258000,60.860000,159.000000
-93.508000,61.243000,160.000000
-92.007000,60.477000,158.000000
-91.094000,60.094000,157.000000
-90.764000,60.094000,157.000000
-97.346000,64.688000,169.000000
-96.990000,64.688000,169.000000
-97.207000,65.070000,170.000000
-96.849000,65.070000,170.000000
-94.789000,63.922000,167.000000
-94.437000,63.922000,167.000000
-94.086000,63.922000,167.000000
-94.296000,64.305000,168.000000
-93.383000,63.922000,167.000000
-93.032000,63.922000,167.000000
-92.681000,63.922000,167.000000
-92.329000,63.922000,167.000000
-108.167000,76.936000,201.000000
-108.281000,77.319000,202.000000
-108.390000,77.702000,203.000000
-108.494000,78.084000,204.000000
-109.125000,78.850000,206.000000
-110.274000,79.998000,209.000000
-112.462000,81.912000,214.000000
-113.582000,83.060000,217.000000
-113.126000,83.060000,217.000000
-112.669000,83.060000,217.000000
-111.179000,82.295000,215.000000
-109.181000,81.147000,212.000000
-89.900000,56.719000,149.000000
-91.390000,57.861000,152.000000
-91.670000,58.241000,153.000000
-91.348000,58.241000,153.000000
-91.621000,58.622000,154.000000
-92.483000,59.383000,156.000000
-92.745000,59.764000,157.000000
-92.415000,59.764000,157.000000
-92.671000,60.145000,158.000000
-91.755000,59.764000,157.000000
-91.424000,59.764000,157.000000
-91.094000,59.764000,157.000000
-90.764000,59.764000,157.000000
-90.434000,59.764000,157.000000
-90.103000,59.764000,157.000000
-89.773000,59.764000,157.000000
-89.443000,59.764000,157.000000
-94.789000,63.571000,167.000000
-94.437000,63.571000,167.000000
-94.649000,63.951000,168.000000
-94.296000,63.951000,168.000000
-93.943000,63.951000,168.000000
-93.032000,63.571000,167.000000
-92.681000,63.571000,167.000000
-92.882000,63.951000,168.000000
-102.994000,71.184000,187.000000
-102.600000,71.184000,187.000000
-102.753000,71.565000,188.000000
-102.358000,71.565000,188.000000
-104.674000,73.468000,193.000000
-105.349000,74.229000,195.000000
-107.629000,76.133000,200.000000
-108.281000,76.894000,202.000000
-108.390000,77.275000,203.000000
-107.963000,77.275000,203.000000
-108.065000,77.655000,204.000000
-108.691000,78.417000,206.000000
-111.411000,80.701000,212.000000
-112.536000,81.843000,215.000000
-109.998000,80.320000,211.000000
-111.631000,81.843000,215.000000
-109.627000,80.701000,212.000000
-109.181000,80.701000,212.000000
-108.223000,80.320000,211.000000
-106.757000,79.559000,209.000000
-90.188000,56.784000,150.000000
-91.071000,57.541000,152.000000
-90.751000,57.541000,152.000000
-91.026000,57.920000,153.000000
-91.297000,58.298000,154.000000
-92.155000,59.055000,156.000000
-92.415000,59.434000,157.000000
-92.085000,59.434000,157.000000
-91.170000,59.055000,156.000000
-90.842000,59.055000,156.000000
-91.094000,59.434000,157.000000
-90.764000,59.434000,157.000000
-90.434000,59.434000,157.000000
-90.103000,59.434000,157.000000
-89.773000,59.434000,157.000000
-89.443000,59.434000,157.000000
-94.789000,63.219000,167.000000
-94.437000,63.219000,167.000000
-94.649000,63.598000,168.000000
-94.296000,63.598000,168.000000
-93.943000,63.598000,168.000000
-93.589000,63.598000,168.000000
-93.236000,63.598000,168.000000
-92.882000,63.598000,168.000000
-102.994000,70.791000,187.000000
-102.600000,70.791000,187.000000
-102.753000,71.169000,188.000000
-102.358000,71.169000,188.000000
-102.505000,71.548000,189.000000
-103.728000,72.683000,192.000000
-107.091000,75.333000,199.000000
-108.281000,76.469000,202.000000
-107.856000,76.469000,202.000000
-107.963000,76.848000,203.000000
-107.536000,76.848000,203.000000
-107.636000,77.226000,204.000000
-111.411000,80.255000,212.000000
-110.965000,80.255000,212.000000
-111.041000,80.633000,213.000000
-109.554000,79.876000,211.000000
-109.110000,79.876000,211.000000
-108.666000,79.876000,211.000000
-108.223000,79.876000,211.000000
-106.757000,79.119000,209.000000
-90.789000,56.845000,151.000000
-91.071000,57.221000,152.000000
-90.751000,57.221000,152.000000
-90.431000,57.221000,152.000000
-90.112000,57.221000,152.000000
-89.792000,57.221000,152.000000
-90.649000,57.974000,154.000000
-90.912000,58.351000,155.000000
-90.586000,58.351000,155.000000
-90.260000,58.351000,155.000000
-90.514000,58.727000,156.000000
-90.764000,59.104000,157.000000
-90.434000,59.104000,157.000000
-90.103000,59.104000,157.000000
-89.773000,59.104000,157.000000
-89.443000,59.104000,157.000000
-94.221000,62.492000,166.000000
-94.437000,62.868000,167.000000
-94.649000,63.245000,168.000000
-94.296000,63.245000,168.000000
-102.207000,70.397000,187.000000
-101.813000,70.397000,187.000000
-101.962000,70.774000,188.000000
-101.567000,70.774000,188.000000
-102.786000,71.903000,191.000000
-102.920000,72.280000,192.000000
-107.856000,76.044000,202.000000
-107.431000,76.044000,202.000000
-107.006000,76.044000,202.000000
-106.581000,76.044000,202.000000
-106.682000,76.421000,203.000000
-107.301000,77.173000,205.000000
-107.913000,77.926000,207.000000
-108.516000,78.679000,209.000000
-109.110000,79.432000,211.000000
-108.666000,79.432000,211.000000
-108.223000,79.432000,211.000000
-106.757000,78.679000,209.000000
-90.789000,56.527000,151.000000
-90.472000,56.527000,151.000000
-90.751000,56.902000,152.000000
-90.431000,56.902000,152.000000
-90.112000,56.902000,152.000000
-89.792000,56.902000,152.000000
-89.472000,56.902000,152.000000
-90.325000,57.650000,154.000000
-90.586000,58.025000,155.000000
-90.260000,58.025000,155.000000
-90.514000,58.399000,156.000000
-90.764000,58.773000,157.000000
-90.434000,58.773000,157.000000
-90.103000,58.773000,157.000000
-89.773000,58.773000,157.000000
-89.443000,58.773000,157.000000
-94.221000,62.143000,166.000000
-93.872000,62.143000,166.000000
-94.649000,62.891000,168.000000
-94.296000,62.891000,168.000000
-102.207000,70.004000,187.000000
-101.813000,70.004000,187.000000
-101.962000,70.378000,188.000000
-101.567000,70.378000,188.000000
-101.171000,70.378000,188.000000
-102.920000,71.876000,192.000000
-106.788000,74.870000,200.000000
-107.431000,75.619000,202.000000
-107.006000,75.619000,202.000000
-106.581000,75.619000,202.000000
-106.156000,75.619000,202.000000
-106.255000,75.994000,203.000000
-107.391000,77.117000,206.000000
-107.477000,77.491000,207.000000
-108.076000,78.240000,209.000000
-108.666000,78.988000,211.000000
-108.223000,78.988000,211.000000
-106.757000,78.240000,209.000000
-89.872000,55.837000,150.000000
-90.154000,56.210000,151.000000
-89.836000,56.210000,151.000000
-89.519000,56.210000,151.000000
-89.792000,56.582000,152.000000
-89.472000,56.582000,152.000000
-89.739000,56.954000,153.000000
-90.001000,57.326000,154.000000
-90.842000,58.071000,156.000000
-90.514000,58.071000,156.000000
-90.764000,58.443000,157.000000
-90.434000,58.443000,157.000000
-90.103000,58.443000,157.000000
-89.773000,58.443000,157.000000
-89.443000,58.443000,157.000000
-94.649000,62.538000,168.000000
-94.296000,62.538000,168.000000
-93.943000,62.538000,168.000000
-93.032000,62.166000,167.000000
-102.207000,69.611000,187.000000
-101.813000,69.611000,187.000000
-101.420000,69.611000,187.000000
-101.567000,69.983000,188.000000
-101.171000,69.983000,188.000000
-101.312000,70.355000,189.000000
-105.720000,73.705000,198.000000
-107.431000,75.194000,202.000000
-107.006000,75.194000,202.000000
-106.581000,75.194000,202.000000
-106.156000,75.194000,202.000000
-105.731000,75.194000,202.000000
-105.827000,75.567000,203.000000
-106.439000,76.311000,205.000000
-108.076000,77.800000,209.000000
-108.666000,78.545000,211.000000
-108.223000,78.545000,211.000000
-106.757000,77.800000,209.000000
-89.273000,55.152000,149.000000
-89.557000,55.522000,150.000000
-89.836000,55.892000,151.000000
-89.519000,55.892000,151.000000
-89.201000,55.892000,151.000000
-89.472000,56.262000,152.000000
-89.152000,56.262000,152.000000
-90.001000,57.002000,154.000000
-90.842000,57.743000,156.000000
-90.514000,57.743000,156.000000
-90.764000,58.113000,157.000000
-90.434000,58.113000,157.000000
-90.103000,58.113000,157.000000
-89.773000,58.113000,157.000000
-89.443000,58.113000,157.000000
-93.523000,61.444000,166.000000
-93.735000,61.814000,167.000000
-93.383000,61.814000,167.000000
-93.032000,61.814000,167.000000
-102.207000,69.217000,187.000000
-101.813000,69.217000,187.000000
-101.420000,69.217000,187.000000
-101.567000,69.587000,188.000000
-101.171000,69.587000,188.000000
-101.312000,69.957000,189.000000
-106.254000,73.659000,199.000000
-105.835000,73.659000,199.000000
-107.006000,74.769000,202.000000
-106.581000,74.769000,202.000000
-106.156000,74.769000,202.000000
-105.731000,74.769000,202.000000
-105.306000,74.769000,202.000000
-104.881000,74.769000,202.000000
-106.008000,75.880000,205.000000
-107.636000,77.360000,209.000000
-106.171000,76.620000,207.000000
-106.246000,76.990000,208.000000
-88.960000,54.838000,149.000000
-89.836000,55.574000,151.000000
-89.519000,55.574000,151.000000
-89.201000,55.574000,151.000000
-88.883000,55.574000,151.000000
-87.979000,55.206000,150.000000
-89.417000,56.310000,153.000000
-90.842000,57.415000,156.000000
-91.094000,57.783000,157.000000
-90.764000,57.783000,157.000000
-90.434000,57.783000,157.000000
-90.103000,57.783000,157.000000
-89.773000,57.783000,157.000000
-89.443000,57.783000,157.000000
-93.086000,60.359000,164.000000
-92.741000,60.359000,164.000000
-92.959000,60.727000,165.000000
-93.735000,61.463000,167.000000
-93.383000,61.463000,167.000000
-93.032000,61.463000,167.000000
-92.681000,61.463000,167.000000
-92.329000,61.463000,167.000000
-101.171000,69.192000,188.000000
-101.312000,69.560000,189.000000
-100.914000,69.560000,189.000000
-100.517000,69.560000,189.000000
-105.417000,73.240000,199.000000
-106.581000,74.344000,202.000000
-106.156000,74.344000,202.000000
-105.731000,74.344000,202.000000
-104.785000,73.976000,201.000000
-104.362000,73.976000,201.000000
-104.456000,74.344000,202.000000
-105.576000,75.449000,205.000000
-105.145000,75.449000,205.000000
-105.736000,76.185000,207.000000
-105.809000,76.553000,208.000000
-107.398000,78.025000,212.000000
-108.465000,79.129000,215.000000
-108.013000,79.129000,215.000000
-88.960000,54.525000,149.000000
-89.836000,55.257000,151.000000
-89.519000,55.257000,151.000000
-89.201000,55.257000,151.000000
-88.295000,54.891000,150.000000
-87.979000,54.891000,150.000000
-89.417000,55.989000,153.000000
-89.095000,55.989000,153.000000
-90.514000,57.086000,156.000000
-90.764000,57.452000,157.000000
-90.434000,57.452000,157.000000
-90.103000,57.452000,157.000000
-89.773000,57.452000,157.000000
-89.443000,57.452000,157.000000
-93.086000,60.014000,164.000000
-92.741000,60.014000,164.000000
-92.959000,60.380000,165.000000
-92.612000,60.380000,165.000000
-93.383000,61.112000,167.000000
-93.032000,61.112000,167.000000
-92.681000,61.112000,167.000000
-92.329000,61.112000,167.000000
-100.633000,68.430000,187.000000
-100.240000,68.430000,187.000000
-100.381000,68.796000,188.000000
-100.517000,69.162000,189.000000
-105.417000,72.822000,199.000000
-104.998000,72.822000,199.000000
-105.630000,73.554000,201.000000
-105.208000,73.554000,201.000000
-104.785000,73.554000,201.000000
-104.362000,73.554000,201.000000
-103.939000,73.554000,201.000000
-104.031000,73.920000,202.000000
-105.145000,75.017000,205.000000
-105.736000,75.749000,207.000000
-105.809000,76.115000,208.000000
-105.878000,76.481000,209.000000
-106.447000,77.213000,211.000000
-106.506000,77.579000,212.000000
-90.789000,54.939000,151.000000
-90.472000,54.939000,151.000000
-90.154000,54.939000,151.000000
-89.836000,54.939000,151.000000
-89.519000,54.939000,151.000000
-89.201000,54.939000,151.000000
-88.295000,54.575000,150.000000
-87.979000,54.575000,150.000000
-87.664000,54.575000,150.000000
-89.095000,55.667000,153.000000
-89.934000,56.394000,155.000000
-90.186000,56.758000,156.000000
-89.858000,56.758000,156.000000
-90.103000,57.122000,157.000000
-91.489000,58.214000,160.000000
-90.013000,57.486000,158.000000
-90.815000,58.214000,160.000000
-92.741000,59.669000,164.000000
-92.396000,59.669000,164.000000
-92.612000,60.033000,165.000000
-92.824000,60.397000,166.000000
-93.032000,60.760000,167.000000
-92.681000,60.760000,167.000000
-92.329000,60.760000,167.000000
-99.557000,67.309000,185.000000
-99.704000,67.673000,186.000000
-99.847000,68.037000,187.000000
-99.985000,68.401000,188.000000
-100.649000,69.129000,190.000000
-101.832000,70.220000,193.000000
-104.579000,72.403000,199.000000
-105.208000,73.131000,201.000000
-104.785000,73.131000,201.000000
-104.362000,73.131000,201.000000
-103.939000,73.131000,201.000000
-104.546000,73.858000,203.000000
-105.145000,74.586000,205.000000
-105.736000,75.314000,207.000000
-105.809000,75.678000,208.000000
-105.371000,75.678000,208.000000
-105.943000,76.405000,210.000000
-106.003000,76.769000,211.000000
-105.559000,76.769000,211.000000
-105.614000,77.133000,212.000000
-90.789000,54.621000,151.000000
-90.472000,54.621000,151.000000
-90.154000,54.621000,151.000000
-89.836000,54.621000,151.000000
-89.519000,54.621000,151.000000
-89.201000,54.621000,151.000000
-88.295000,54.260000,150.000000
-87.979000,54.260000,150.000000
-87.664000,54.260000,150.000000
-87.930000,54.621000,151.000000
-89.934000,56.068000,155.000000
-90.186000,56.430000,156.000000
-89.858000,56.430000,156.000000
-90.103000,56.792000,157.000000
-90.345000,57.154000,158.000000
-91.152000,57.877000,160.000000
-91.383000,58.239000,161.000000
-91.610000,58.600000,162.000000
-92.396000,59.324000,164.000000
-92.612000,59.686000,165.000000
-92.265000,59.686000,165.000000
-92.475000,60.047000,166.000000
-92.681000,60.409000,167.000000
-92.882000,60.771000,168.000000
-100.633000,67.644000,187.000000
-100.240000,67.644000,187.000000
-99.847000,67.644000,187.000000
-99.985000,68.005000,188.000000
-100.649000,68.729000,190.000000
-101.305000,69.452000,192.000000
-103.003000,70.899000,196.000000
-104.684000,72.346000,200.000000
-104.785000,72.708000,201.000000
-104.362000,72.708000,201.000000
-103.939000,72.708000,201.000000
-104.546000,73.431000,203.000000
-106.171000,74.878000,207.000000
-106.246000,75.240000,208.000000
-105.809000,75.240000,208.000000
-105.371000,75.240000,208.000000
-105.943000,75.964000,210.000000
-106.003000,76.325000,211.000000
-105.559000,76.325000,211.000000
-105.614000,76.687000,212.000000
-90.154000,54.304000,151.000000
-89.836000,54.304000,151.000000
-89.519000,54.304000,151.000000
-89.201000,54.304000,151.000000
-88.295000,53.944000,150.000000
-87.979000,53.944000,150.000000
-87.664000,53.944000,150.000000
-87.930000,54.304000,151.000000
-89.354000,55.383000,154.000000
-90.186000,56.102000,156.000000
-89.858000,56.102000,156.000000
-90.103000,56.462000,157.000000
-90.345000,56.821000,158.000000
-91.152000,57.540000,160.000000
-91.951000,58.260000,162.000000
-91.610000,58.260000,162.000000
-92.396000,58.979000,164.000000
-92.612000,59.339000,165.000000
-92.265000,59.339000,165.000000
-91.918000,59.339000,165.000000
-92.126000,59.698000,166.000000
-92.882000,60.417000,168.000000
-100.381000,67.610000,188.000000
-100.517000,67.970000,189.000000
-100.649000,68.329000,190.000000
-101.305000,69.048000,192.000000
-101.952000,69.768000,194.000000
-103.637000,71.206000,198.000000
-104.785000,72.285000,201.000000
-104.362000,72.285000,201.000000
-104.456000,72.645000,202.000000
-104.546000,73.004000,203.000000
-106.684000,74.803000,208.000000
-106.246000,74.803000,208.000000
-105.809000,74.803000,208.000000
-105.371000,74.803000,208.000000
-105.943000,75.522000,210.000000
-106.003000,75.881000,211.000000
-105.559000,75.881000,211.000000
-105.614000,76.241000,212.000000
-90.154000,53.986000,151.000000
-89.836000,53.986000,151.000000
-89.519000,53.986000,151.000000
-89.201000,53.986000,151.000000
-88.883000,53.986000,151.000000
-87.979000,53.629000,150.000000
-88.248000,53.986000,151.000000
-87.930000,53.986000,151.000000
-88.773000,54.701000,153.000000
-89.030000,55.059000,154.000000
-89.858000,55.774000,156.000000
-90.103000,56.131000,157.000000
-90.345000,56.489000,158.000000
-90.582000,56.846000,159.000000
