560.092000,564.624000,2740.000000
565.856000,564.624000,2740.000000
582.050000,574.927000,2790.000000
587.919000,574.927000,2790.000000
593.788000,574.927000,2790.000000
599.657000,574.927000,2790.000000
605.526000,574.927000,2790.000000
611.395000,574.927000,2790.000000
617.264000,574.927000,2790.000000
416.459000,530.101000,2599.000000
421.926000,530.101000,2599.000000
427.393000,530.101000,2599.000000
440.355000,539.279000,2644.000000
445.917000,539.279000,2644.000000
451.479000,539.279000,2644.000000
457.041000,539.279000,2644.000000
470.826000,548.866000,2691.000000
468.164000,539.279000,2644.000000
473.726000,539.279000,2644.000000
479.288000,539.279000,2644.000000
493.469000,548.866000,2691.000000
499.129000,548.866000,2691.000000
504.790000,548.866000,2691.000000
510.451000,548.866000,2691.000000
516.111000,548.866000,2691.000000
521.772000,548.866000,2691.000000
527.433000,548.866000,2691.000000
533.094000,548.866000,2691.000000
538.754000,548.866000,2691.000000
554.328000,558.860000,2740.000000
560.092000,558.860000,2740.000000
565.856000,558.860000,2740.000000
582.050000,569.058000,2790.000000
587.919000,569.058000,2790.000000
593.788000,569.058000,2790.000000
599.657000,569.058000,2790.000000
605.526000,569.058000,2790.000000
611.395000,569.058000,2790.000000
617.264000,569.058000,2790.000000
623.133000,569.058000,2790.000000
629.002000,569.058000,2790.000000
623.493000,558.860000,2740.000000
629.257000,558.860000,2740.000000
635.021000,558.860000,2740.000000
640.785000,558.860000,2740.000000
646.549000,558.860000,2740.000000
652.312000,558.860000,2740.000000
416.459000,524.634000,2599.000000
421.926000,524.634000,2599.000000
427.393000,524.634000,2599.000000
440.355000,533.718000,2644.000000
445.917000,533.718000,2644.000000
451.479000,533.718000,2644.000000
457.041000,533.718000,2644.000000
462.603000,533.718000,2644.000000
468.164000,533.718000,2644.000000
482.147000,543.205000,2691.000000
487.808000,543.205000,2691.000000
493.469000,543.205000,2691.000000
499.129000,543.205000,2691.000000
504.790000,543.205000,2691.000000
510.451000,543.205000,2691.000000
516.111000,543.205000,2691.000000
521.772000,543.205000,2691.000000
527.433000,543.205000,2691.000000
533.094000,543.205000,2691.000000
548.564000,553.096000,2740.000000
554.328000,553.096000,2740.000000
560.092000,553.096000,2740.000000
565.856000,553.096000,2740.000000
582.050000,563.189000,2790.000000
587.919000,563.189000,2790.000000
593.788000,563.189000,2790.000000
599.657000,563.189000,2790.000000
605.526000,563.189000,2790.000000
611.395000,563.189000,2790.000000
617.264000,563.189000,2790.000000
623.133000,563.189000,2790.000000
629.002000,563.189000,2790.000000
634.871000,563.189000,2790.000000
629.257000,553.096000,2740.000000
635.021000,553.096000,2740.000000
640.785000,553.096000,2740.000000
646.549000,553.096000,2740.000000
652.312000,553.096000,2740.000000
394.590000,519.167000,2599.000000
400.058000,519.167000,2599.000000
412.546000,528.156000,2644.000000
410.992000,519.167000,2599.000000
416.459000,519.167000,2599.000000
421.926000,519.167000,2599.000000
434.793000,528.156000,2644.000000
440.355000,528.156000,2644.000000
445.917000,528.156000,2644.000000
451.479000,528.156000,2644.000000
457.041000,528.156000,2644.000000
470.826000,537.544000,2691.000000
476.487000,537.544000,2691.000000
482.147000,537.544000,2691.000000
487.808000,537.544000,2691.000000
493.469000,537.544000,2691.000000
499.129000,537.544000,2691.000000
513.982000,547.332000,2740.000000
519.745000,547.332000,2740.000000
525.509000,547.332000,2740.000000
531.273000,547.332000,2740.000000
537.037000,547.332000,2740.000000
542.801000,547.332000,2740.000000
548.564000,547.332000,2740.000000
554.328000,547.332000,2740.000000
560.092000,547.332000,2740.000000
565.856000,547.332000,2740.000000
582.050000,557.320000,2790.000000
587.919000,557.320000,2790.000000
593.788000,557.320000,2790.000000
599.657000,557.320000,2790.000000
605.526000,557.320000,2790.000000
600.438000,547.332000,2740.000000
606.202000,547.332000,2740.000000
611.966000,547.332000,2740.000000
617.730000,547.332000,2740.000000
623.493000,547.332000,2740.000000
629.257000,547.332000,2740.000000
635.021000,547.332000,2740.000000
640.785000,547.332000,2740.000000
646.549000,547.332000,2740.000000
652.312000,547.332000,2740.000000
658.076000,547.332000,2740.000000
663.840000,547.332000,2740.000000
401.422000,522.594000,2644.000000
400.058000,513.700000,2599.000000
412.546000,522.594000,2644.000000
418.108000,522.594000,2644.000000
423.670000,522.594000,2644.000000
429.232000,522.594000,2644.000000
434.793000,522.594000,2644.000000
440.355000,522.594000,2644.000000
453.844000,531.884000,2691.000000
459.504000,531.884000,2691.000000
465.165000,531.884000,2691.000000
470.826000,531.884000,2691.000000
476.487000,531.884000,2691.000000
482.147000,531.884000,2691.000000
487.808000,531.884000,2691.000000
502.454000,541.569000,2740.000000
508.218000,541.569000,2740.000000
513.982000,541.569000,2740.000000
519.745000,541.569000,2740.000000
525.509000,541.569000,2740.000000
531.273000,541.569000,2740.000000
537.037000,541.569000,2740.000000
542.801000,541.569000,2740.000000
548.564000,541.569000,2740.000000
554.328000,541.569000,2740.000000
560.092000,541.569000,2740.000000
565.856000,541.569000,2740.000000
582.050000,551.451000,2790.000000
587.919000,551.451000,2790.000000
593.788000,551.451000,2790.000000
599.657000,551.451000,2790.000000
594.675000,541.569000,2740.000000
600.438000,541.569000,2740.000000
606.202000,541.569000,2740.000000
611.966000,541.569000,2740.000000
617.730000,541.569000,2740.000000
623.493000,541.569000,2740.000000
629.257000,541.569000,2740.000000
635.021000,541.569000,2740.000000
640.785000,541.569000,2740.000000
646.549000,541.569000,2740.000000
652.312000,541.569000,2740.000000
658.076000,541.569000,2740.000000
663.840000,541.569000,2740.000000
397.237000,526.223000,2691.000000
402.897000,526.223000,2691.000000
408.558000,526.223000,2691.000000
406.984000,517.032000,2644.000000
412.546000,517.032000,2644.000000
418.108000,517.032000,2644.000000
423.670000,517.032000,2644.000000
429.232000,517.032000,2644.000000
442.522000,526.223000,2691.000000
448.183000,526.223000,2691.000000
453.844000,526.223000,2691.000000
459.504000,526.223000,2691.000000
465.165000,526.223000,2691.000000
470.826000,526.223000,2691.000000
485.163000,535.805000,2740.000000
490.927000,535.805000,2740.000000
496.690000,535.805000,2740.000000
502.454000,535.805000,2740.000000
508.218000,535.805000,2740.000000
513.982000,535.805000,2740.000000
519.745000,535.805000,2740.000000
525.509000,535.805000,2740.000000
531.273000,535.805000,2740.000000
537.037000,535.805000,2740.000000
542.801000,535.805000,2740.000000
548.564000,535.805000,2740.000000
554.328000,535.805000,2740.000000
560.092000,535.805000,2740.000000
576.182000,545.582000,2790.000000
582.050000,545.582000,2790.000000
587.919000,545.582000,2790.000000
593.788000,545.582000,2790.000000
599.657000,545.582000,2790.000000
594.675000,535.805000,2740.000000
600.438000,535.805000,2740.000000
606.202000,535.805000,2740.000000
611.966000,535.805000,2740.000000
617.730000,535.805000,2740.000000
623.493000,535.805000,2740.000000
629.257000,535.805000,2740.000000
635.021000,535.805000,2740.000000
640.785000,535.805000,2740.000000
646.549000,535.805000,2740.000000
652.312000,535.805000,2740.000000
658.076000,535.805000,2740.000000
663.840000,535.805000,2740.000000
669.604000,535.805000,2740.000000
675.367000,535.805000,2740.000000
693.561000,545.582000,2790.000000
699.430000,545.582000,2790.000000
397.237000,520.562000,2691.000000
402.897000,520.562000,2691.000000
408.558000,520.562000,2691.000000
414.219000,520.562000,2691.000000
419.880000,520.562000,2691.000000
425.540000,520.562000,2691.000000
431.201000,520.562000,2691.000000
436.862000,520.562000,2691.000000
442.522000,520.562000,2691.000000
448.183000,520.562000,2691.000000
462.108000,530.041000,2740.000000
459.504000,520.562000,2691.000000
465.165000,520.562000,2691.000000
479.399000,530.041000,2740.000000
485.163000,530.041000,2740.000000
490.927000,530.041000,2740.000000
496.690000,530.041000,2740.000000
502.454000,530.041000,2740.000000
508.218000,530.041000,2740.000000
513.982000,530.041000,2740.000000
519.745000,530.041000,2740.000000
525.509000,530.041000,2740.000000
531.273000,530.041000,2740.000000
537.037000,530.041000,2740.000000
542.801000,530.041000,2740.000000
548.564000,530.041000,2740.000000
554.328000,530.041000,2740.000000
560.092000,530.041000,2740.000000
576.182000,539.713000,2790.000000
582.050000,539.713000,2790.000000
587.919000,539.713000,2790.000000
593.788000,539.713000,2790.000000
599.657000,539.713000,2790.000000
594.675000,530.041000,2740.000000
600.438000,530.041000,2740.000000
606.202000,530.041000,2740.000000
611.966000,530.041000,2740.000000
617.730000,530.041000,2740.000000
623.493000,530.041000,2740.000000
629.257000,530.041000,2740.000000
635.021000,530.041000,2740.000000
640.785000,530.041000,2740.000000
646.549000,530.041000,2740.000000
652.312000,530.041000,2740.000000
658.076000,530.041000,2740.000000
663.840000,530.041000,2740.000000
669.604000,530.041000,2740.000000
675.367000,530.041000,2740.000000
681.131000,530.041000,2740.000000
699.430000,539.713000,2790.000000
-587.725000,514.902000,2691.000000
-582.064000,514.902000,2691.000000
-576.404000,514.902000,2691.000000
-570.743000,514.902000,2691.000000
-565.082000,514.902000,2691.000000
-559.422000,514.902000,2691.000000
-553.761000,514.902000,2691.000000
-548.100000,514.902000,2691.000000
385.915000,514.902000,2691.000000
391.576000,514.902000,2691.000000
397.237000,514.902000,2691.000000
402.897000,514.902000,2691.000000
408.558000,514.902000,2691.000000
414.219000,514.902000,2691.000000
419.880000,514.902000,2691.000000
425.540000,514.902000,2691.000000
431.201000,514.902000,2691.000000
436.862000,514.902000,2691.000000
442.522000,514.902000,2691.000000
456.344000,524.277000,2740.000000
462.108000,524.277000,2740.000000
467.872000,524.277000,2740.000000
473.635000,524.277000,2740.000000
479.399000,524.277000,2740.000000
485.163000,524.277000,2740.000000
490.927000,524.277000,2740.000000
496.690000,524.277000,2740.000000
502.454000,524.277000,2740.000000
508.218000,524.277000,2740.000000
513.982000,524.277000,2740.000000
519.745000,524.277000,2740.000000
525.509000,524.277000,2740.000000
531.273000,524.277000,2740.000000
537.037000,524.277000,2740.000000
542.801000,524.277000,2740.000000
548.564000,524.277000,2740.000000
554.328000,524.277000,2740.000000
560.092000,524.277000,2740.000000
576.182000,533.844000,2790.000000
582.050000,533.844000,2790.000000
587.919000,533.844000,2790.000000
593.788000,533.844000,2790.000000
599.657000,533.844000,2790.000000
594.675000,524.277000,2740.000000
600.438000,524.277000,2740.000000
606.202000,524.277000,2740.000000
611.966000,524.277000,2740.000000
617.730000,524.277000,2740.000000
623.493000,524.277000,2740.000000
629.257000,524.277000,2740.000000
635.021000,524.277000,2740.000000
640.785000,524.277000,2740.000000
646.549000,524.277000,2740.000000
652.312000,524.277000,2740.000000
658.076000,524.277000,2740.000000
663.840000,524.277000,2740.000000
669.604000,524.277000,2740.000000
675.367000,524.277000,2740.000000
681.131000,524.277000,2740.000000
686.895000,524.277000,2740.000000
705.299000,533.844000,2790.000000
711.167000,533.844000,2790.000000
704.186000,524.277000,2740.000000
709.950000,524.277000,2740.000000
715.714000,524.277000,2740.000000
721.478000,524.277000,2740.000000
-587.725000,509.241000,2691.000000
-582.064000,509.241000,2691.000000
-576.404000,509.241000,2691.000000
-570.743000,509.241000,2691.000000
-565.082000,509.241000,2691.000000
-559.422000,509.241000,2691.000000
-553.761000,509.241000,2691.000000
-548.100000,509.241000,2691.000000
385.915000,509.241000,2691.000000
391.576000,509.241000,2691.000000
397.237000,509.241000,2691.000000
402.897000,509.241000,2691.000000
408.558000,509.241000,2691.000000
414.219000,509.241000,2691.000000
419.880000,509.241000,2691.000000
425.540000,509.241000,2691.000000
431.201000,509.241000,2691.000000
436.862000,509.241000,2691.000000
450.580000,518.514000,2740.000000
456.344000,518.514000,2740.000000
462.108000,518.514000,2740.000000
467.872000,518.514000,2740.000000
473.635000,518.514000,2740.000000
479.399000,518.514000,2740.000000
485.163000,518.514000,2740.000000
490.927000,518.514000,2740.000000
496.690000,518.514000,2740.000000
502.454000,518.514000,2740.000000
508.218000,518.514000,2740.000000
513.982000,518.514000,2740.000000
519.745000,518.514000,2740.000000
525.509000,518.514000,2740.000000
531.273000,518.514000,2740.000000
537.037000,518.514000,2740.000000
542.801000,518.514000,2740.000000
548.564000,518.514000,2740.000000
554.328000,518.514000,2740.000000
560.092000,518.514000,2740.000000
565.856000,518.514000,2740.000000
582.050000,527.976000,2790.000000
587.919000,527.976000,2790.000000
593.788000,527.976000,2790.000000
599.657000,527.976000,2790.000000
594.675000,518.514000,2740.000000
600.438000,518.514000,2740.000000
606.202000,518.514000,2740.000000
611.966000,518.514000,2740.000000
617.730000,518.514000,2740.000000
623.493000,518.514000,2740.000000
629.257000,518.514000,2740.000000
635.021000,518.514000,2740.000000
640.785000,518.514000,2740.000000
646.549000,518.514000,2740.000000
652.312000,518.514000,2740.000000
658.076000,518.514000,2740.000000
663.840000,518.514000,2740.000000
669.604000,518.514000,2740.000000
675.367000,518.514000,2740.000000
681.131000,518.514000,2740.000000
699.430000,527.976000,2790.000000
705.299000,527.976000,2790.000000
711.167000,527.976000,2790.000000
704.186000,518.514000,2740.000000
709.950000,518.514000,2740.000000
715.714000,518.514000,2740.000000
721.478000,518.514000,2740.000000
-610.368000,503.580000,2691.000000
-604.707000,503.580000,2691.000000
-599.046000,503.580000,2691.000000
-593.386000,503.580000,2691.000000
-587.725000,503.580000,2691.000000
-582.064000,503.580000,2691.000000
-576.404000,503.580000,2691.000000
-570.743000,503.580000,2691.000000
-565.082000,503.580000,2691.000000
-559.422000,503.580000,2691.000000
-553.761000,503.580000,2691.000000
-548.100000,503.580000,2691.000000
-542.439000,503.580000,2691.000000
-536.779000,503.580000,2691.000000
-531.118000,503.580000,2691.000000
-535.025000,512.750000,2740.000000
-529.261000,512.750000,2740.000000
-523.498000,512.750000,2740.000000
374.594000,503.580000,2691.000000
380.255000,503.580000,2691.000000
385.915000,503.580000,2691.000000
391.576000,503.580000,2691.000000
397.237000,503.580000,2691.000000
402.897000,503.580000,2691.000000
408.558000,503.580000,2691.000000
421.761000,512.750000,2740.000000
427.525000,512.750000,2740.000000
433.289000,512.750000,2740.000000
439.053000,512.750000,2740.000000
444.816000,512.750000,2740.000000
450.580000,512.750000,2740.000000
456.344000,512.750000,2740.000000
462.108000,512.750000,2740.000000
467.872000,512.750000,2740.000000
473.635000,512.750000,2740.000000
479.399000,512.750000,2740.000000
485.163000,512.750000,2740.000000
490.927000,512.750000,2740.000000
496.690000,512.750000,2740.000000
502.454000,512.750000,2740.000000
508.218000,512.750000,2740.000000
513.982000,512.750000,2740.000000
519.745000,512.750000,2740.000000
525.509000,512.750000,2740.000000
531.273000,512.750000,2740.000000
537.037000,512.750000,2740.000000
542.801000,512.750000,2740.000000
548.564000,512.750000,2740.000000
554.328000,512.750000,2740.000000
560.092000,512.750000,2740.000000
565.856000,512.750000,2740.000000
571.619000,512.750000,2740.000000
587.919000,522.107000,2790.000000
593.788000,522.107000,2790.000000
588.911000,512.750000,2740.000000
594.675000,512.750000,2740.000000
600.438000,512.750000,2740.000000
606.202000,512.750000,2740.000000
611.966000,512.750000,2740.000000
617.730000,512.750000,2740.000000
623.493000,512.750000,2740.000000
629.257000,512.750000,2740.000000
635.021000,512.750000,2740.000000
640.785000,512.750000,2740.000000
646.549000,512.750000,2740.000000
652.312000,512.750000,2740.000000
658.076000,512.750000,2740.000000
663.840000,512.750000,2740.000000
669.604000,512.750000,2740.000000
687.692000,522.107000,2790.000000
693.561000,522.107000,2790.000000
699.430000,522.107000,2790.000000
705.299000,522.107000,2790.000000
711.167000,522.107000,2790.000000
704.186000,512.750000,2740.000000
709.950000,512.750000,2740.000000
715.714000,512.750000,2740.000000
721.478000,512.750000,2740.000000
727.241000,512.750000,2740.000000
733.005000,512.750000,2740.000000
-610.368000,497.919000,2691.000000
-604.707000,497.919000,2691.000000
-599.046000,497.919000,2691.000000
-593.386000,497.919000,2691.000000
-587.725000,497.919000,2691.000000
-582.064000,497.919000,2691.000000
-576.404000,497.919000,2691.000000
-570.743000,497.919000,2691.000000
-565.082000,497.919000,2691.000000
-559.422000,497.919000,2691.000000
-553.761000,497.919000,2691.000000
-548.100000,497.919000,2691.000000
-542.439000,497.919000,2691.000000
-536.779000,497.919000,2691.000000
-531.118000,497.919000,2691.000000
-525.457000,497.919000,2691.000000
-529.261000,506.986000,2740.000000
-523.498000,506.986000,2740.000000
374.594000,497.919000,2691.000000
380.255000,497.919000,2691.000000
385.915000,497.919000,2691.000000
391.576000,497.919000,2691.000000
404.470000,506.986000,2740.000000
410.234000,506.986000,2740.000000
415.998000,506.986000,2740.000000
421.761000,506.986000,2740.000000
427.525000,506.986000,2740.000000
433.289000,506.986000,2740.000000
439.053000,506.986000,2740.000000
444.816000,506.986000,2740.000000
450.580000,506.986000,2740.000000
456.344000,506.986000,2740.000000
462.108000,506.986000,2740.000000
467.872000,506.986000,2740.000000
473.635000,506.986000,2740.000000
479.399000,506.986000,2740.000000
485.163000,506.986000,2740.000000
490.927000,506.986000,2740.000000
496.690000,506.986000,2740.000000
502.454000,506.986000,2740.000000
508.218000,506.986000,2740.000000
513.982000,506.986000,2740.000000
519.745000,506.986000,2740.000000
525.509000,506.986000,2740.000000
531.273000,506.986000,2740.000000
537.037000,506.986000,2740.000000
542.801000,506.986000,2740.000000
548.564000,506.986000,2740.000000
554.328000,506.986000,2740.000000
560.092000,506.986000,2740.000000
565.856000,506.986000,2740.000000
582.050000,516.238000,2790.000000
587.919000,516.238000,2790.000000
593.788000,516.238000,2790.000000
588.911000,506.986000,2740.000000
594.675000,506.986000,2740.000000
600.438000,506.986000,2740.000000
606.202000,506.986000,2740.000000
611.966000,506.986000,2740.000000
617.730000,506.986000,2740.000000
623.493000,506.986000,2740.000000
629.257000,506.986000,2740.000000
646.609000,516.238000,2790.000000
640.785000,506.986000,2740.000000
646.549000,506.986000,2740.000000
652.312000,506.986000,2740.000000
658.076000,506.986000,2740.000000
663.840000,506.986000,2740.000000
681.823000,516.238000,2790.000000
687.692000,516.238000,2790.000000
693.561000,516.238000,2790.000000
699.430000,516.238000,2790.000000
705.299000,516.238000,2790.000000
711.167000,516.238000,2790.000000
704.186000,506.986000,2740.000000
709.950000,506.986000,2740.000000
715.714000,506.986000,2740.000000
721.478000,506.986000,2740.000000
727.241000,506.986000,2740.000000
733.005000,506.986000,2740.000000
-610.368000,492.259000,2691.000000
-604.707000,492.259000,2691.000000
-599.046000,492.259000,2691.000000
-593.386000,492.259000,2691.000000
-587.725000,492.259000,2691.000000
-582.064000,492.259000,2691.000000
-576.404000,492.259000,2691.000000
-570.743000,492.259000,2691.000000
-565.082000,492.259000,2691.000000
-559.422000,492.259000,2691.000000
-553.761000,492.259000,2691.000000
-558.080000,501.222000,2740.000000
-542.439000,492.259000,2691.000000
-536.779000,492.259000,2691.000000
-531.118000,492.259000,2691.000000
-525.457000,492.259000,2691.000000
-529.261000,501.222000,2740.000000
-523.498000,501.222000,2740.000000
-517.734000,501.222000,2740.000000
-511.970000,501.222000,2740.000000
-506.206000,501.222000,2740.000000
-500.443000,501.222000,2740.000000
-494.679000,501.222000,2740.000000
-488.915000,501.222000,2740.000000
-483.151000,501.222000,2740.000000
-477.388000,501.222000,2740.000000
363.273000,492.259000,2691.000000
368.933000,492.259000,2691.000000
374.594000,492.259000,2691.000000
380.255000,492.259000,2691.000000
385.915000,492.259000,2691.000000
398.706000,501.222000,2740.000000
404.470000,501.222000,2740.000000
410.234000,501.222000,2740.000000
415.998000,501.222000,2740.000000
421.761000,501.222000,2740.000000
427.525000,501.222000,2740.000000
433.289000,501.222000,2740.000000
439.053000,501.222000,2740.000000
444.816000,501.222000,2740.000000
450.580000,501.222000,2740.000000
456.344000,501.222000,2740.000000
462.108000,501.222000,2740.000000
467.872000,501.222000,2740.000000
473.635000,501.222000,2740.000000
479.399000,501.222000,2740.000000
485.163000,501.222000,2740.000000
490.927000,501.222000,2740.000000
496.690000,501.222000,2740.000000
502.454000,501.222000,2740.000000
508.218000,501.222000,2740.000000
513.982000,501.222000,2740.000000
519.745000,501.222000,2740.000000
525.509000,501.222000,2740.000000
531.273000,501.222000,2740.000000
537.037000,501.222000,2740.000000
542.801000,501.222000,2740.000000
548.564000,501.222000,2740.000000
554.328000,501.222000,2740.000000
570.313000,510.369000,2790.000000
576.182000,510.369000,2790.000000
582.050000,510.369000,2790.000000
587.919000,510.369000,2790.000000
593.788000,510.369000,2790.000000
588.911000,501.222000,2740.000000
594.675000,501.222000,2740.000000
600.438000,501.222000,2740.000000
606.202000,501.222000,2740.000000
611.966000,501.222000,2740.000000
617.730000,501.222000,2740.000000
623.493000,501.222000,2740.000000
629.257000,501.222000,2740.000000
646.609000,510.369000,2790.000000
652.478000,510.369000,2790.000000
658.347000,510.369000,2790.000000
664.216000,510.369000,2790.000000
658.076000,501.222000,2740.000000
675.954000,510.369000,2790.000000
681.823000,510.369000,2790.000000
687.692000,510.369000,2790.000000
693.561000,510.369000,2790.000000
699.430000,510.369000,2790.000000
705.299000,510.369000,2790.000000
698.422000,501.222000,2740.000000
704.186000,501.222000,2740.000000
709.950000,501.222000,2740.000000
715.714000,501.222000,2740.000000
721.478000,501.222000,2740.000000
727.241000,501.222000,2740.000000
733.005000,501.222000,2740.000000
738.769000,501.222000,2740.000000
744.533000,501.222000,2740.000000
-610.368000,486.598000,2691.000000
-604.707000,486.598000,2691.000000
-599.046000,486.598000,2691.000000
-593.386000,486.598000,2691.000000
-587.725000,486.598000,2691.000000
-582.064000,486.598000,2691.000000
-576.404000,486.598000,2691.000000
-570.743000,486.598000,2691.000000
-565.082000,486.598000,2691.000000
-559.422000,486.598000,2691.000000
-563.844000,495.458000,2740.000000
-558.080000,495.458000,2740.000000
-542.439000,486.598000,2691.000000
-536.779000,486.598000,2691.000000
-531.118000,486.598000,2691.000000
-525.457000,486.598000,2691.000000
-519.797000,486.598000,2691.000000
-523.498000,495.458000,2740.000000
-508.475000,486.598000,2691.000000
-502.815000,486.598000,2691.000000
-506.206000,495.458000,2740.000000
-500.443000,495.458000,2740.000000
-494.679000,495.458000,2740.000000
-488.915000,495.458000,2740.000000
-483.151000,495.458000,2740.000000
-477.388000,495.458000,2740.000000
363.273000,486.598000,2691.000000
368.933000,486.598000,2691.000000
374.594000,486.598000,2691.000000
380.255000,486.598000,2691.000000
385.915000,486.598000,2691.000000
398.706000,495.458000,2740.000000
404.470000,495.458000,2740.000000
410.234000,495.458000,2740.000000
415.998000,495.458000,2740.000000
421.761000,495.458000,2740.000000
427.525000,495.458000,2740.000000
433.289000,495.458000,2740.000000
439.053000,495.458000,2740.000000
444.816000,495.458000,2740.000000
450.580000,495.458000,2740.000000
456.344000,495.458000,2740.000000
462.108000,495.458000,2740.000000
467.872000,495.458000,2740.000000
473.635000,495.458000,2740.000000
479.399000,495.458000,2740.000000
485.163000,495.458000,2740.000000
490.927000,495.458000,2740.000000
496.690000,495.458000,2740.000000
502.454000,495.458000,2740.000000
508.218000,495.458000,2740.000000
513.982000,495.458000,2740.000000
519.745000,495.458000,2740.000000
535.099000,504.500000,2790.000000
540.968000,504.500000,2790.000000
546.837000,504.500000,2790.000000
542.801000,495.458000,2740.000000
548.564000,495.458000,2740.000000
564.444000,504.500000,2790.000000
570.313000,504.500000,2790.000000
576.182000,504.500000,2790.000000
582.050000,504.500000,2790.000000
587.919000,504.500000,2790.000000
593.788000,504.500000,2790.000000
588.911000,495.458000,2740.000000
594.675000,495.458000,2740.000000
600.438000,495.458000,2740.000000
606.202000,495.458000,2740.000000
611.966000,495.458000,2740.000000
617.730000,495.458000,2740.000000
623.493000,495.458000,2740.000000
640.740000,504.500000,2790.000000
646.609000,504.500000,2790.000000
652.478000,504.500000,2790.000000
658.347000,504.500000,2790.000000
664.216000,504.500000,2790.000000
670.085000,504.500000,2790.000000
675.954000,504.500000,2790.000000
681.823000,504.500000,2790.000000
687.692000,504.500000,2790.000000
693.561000,504.500000,2790.000000
699.430000,504.500000,2790.000000
705.299000,504.500000,2790.000000
698.422000,495.458000,2740.000000
704.186000,495.458000,2740.000000
709.950000,495.458000,2740.000000
715.714000,495.458000,2740.000000
721.478000,495.458000,2740.000000
727.241000,495.458000,2740.000000
733.005000,495.458000,2740.000000
738.769000,495.458000,2740.000000
744.533000,495.458000,2740.000000
-621.689000,480.937000,2691.000000
-616.029000,480.937000,2691.000000
-610.368000,480.937000,2691.000000
-604.707000,480.937000,2691.000000
-599.046000,480.937000,2691.000000
-593.386000,480.937000,2691.000000
-587.725000,480.937000,2691.000000
-582.064000,480.937000,2691.000000
-576.404000,480.937000,2691.000000
-570.743000,480.937000,2691.000000
-565.082000,480.937000,2691.000000
-569.608000,489.695000,2740.000000
-563.844000,489.695000,2740.000000
-548.100000,480.937000,2691.000000
-542.439000,480.937000,2691.000000
-536.779000,480.937000,2691.000000
-531.118000,480.937000,2691.000000
-525.457000,480.937000,2691.000000
-519.797000,480.937000,2691.000000
-514.136000,480.937000,2691.000000
-508.475000,480.937000,2691.000000
-502.815000,480.937000,2691.000000
-506.206000,489.695000,2740.000000
-500.443000,489.695000,2740.000000
-494.679000,489.695000,2740.000000
-488.915000,489.695000,2740.000000
-483.151000,489.695000,2740.000000
-477.388000,489.695000,2740.000000
-471.624000,489.695000,2740.000000
-457.529000,480.937000,2691.000000
-451.868000,480.937000,2691.000000
-446.207000,480.937000,2691.000000
353.161000,498.631000,2790.000000
359.030000,498.631000,2790.000000
358.360000,489.695000,2740.000000
364.124000,489.695000,2740.000000
363.273000,480.937000,2691.000000
368.933000,480.937000,2691.000000
374.594000,480.937000,2691.000000
380.255000,480.937000,2691.000000
392.942000,489.695000,2740.000000
398.706000,489.695000,2740.000000
404.470000,489.695000,2740.000000
410.234000,489.695000,2740.000000
415.998000,489.695000,2740.000000
421.761000,489.695000,2740.000000
