-68.022000,-23.425000,3664.000000
-60.315000,-23.425000,3664.000000
-52.607000,-23.425000,3664.000000
-46.003000,-24.000000,3754.000000
-38.106000,-24.000000,3754.000000
-30.209000,-24.000000,3754.000000
-22.312000,-24.000000,3754.000000
-14.416000,-24.000000,3754.000000
-6.519000,-24.000000,3754.000000
1.378000,-24.000000,3754.000000
9.275000,-24.000000,3754.000000
17.172000,-24.000000,3754.000000
25.068000,-24.000000,3754.000000
33.799000,-24.608000,3849.000000
41.896000,-24.608000,3849.000000
49.993000,-24.608000,3849.000000
58.089000,-24.608000,3849.000000
66.186000,-24.608000,3849.000000
74.283000,-24.608000,3849.000000
82.379000,-24.608000,3849.000000
90.476000,-24.608000,3849.000000
98.572000,-24.608000,3849.000000
106.669000,-24.608000,3849.000000
114.766000,-24.608000,3849.000000
122.862000,-24.608000,3849.000000
130.959000,-24.608000,3849.000000
139.056000,-24.608000,3849.000000
-149.218000,-30.402000,3578.000000
-141.691000,-30.402000,3578.000000
-131.053000,-29.696000,3495.000000
-123.701000,-29.696000,3495.000000
-119.112000,-30.402000,3578.000000
-111.585000,-30.402000,3578.000000
-104.059000,-30.402000,3578.000000
-96.532000,-30.402000,3578.000000
-89.005000,-30.402000,3578.000000
-81.479000,-30.402000,3578.000000
-75.730000,-31.132000,3664.000000
-68.022000,-31.132000,3664.000000
-60.315000,-31.132000,3664.000000
-52.607000,-31.132000,3664.000000
-46.003000,-31.897000,3754.000000
-38.106000,-31.897000,3754.000000
-30.209000,-31.897000,3754.000000
-22.312000,-31.897000,3754.000000
-14.416000,-31.897000,3754.000000
-6.519000,-31.897000,3754.000000
1.378000,-31.897000,3754.000000
9.275000,-31.897000,3754.000000
17.172000,-31.897000,3754.000000
25.068000,-31.897000,3754.000000
33.799000,-32.704000,3849.000000
41.896000,-32.704000,3849.000000
49.993000,-32.704000,3849.000000
58.089000,-32.704000,3849.000000
66.186000,-32.704000,3849.000000
74.283000,-32.704000,3849.000000
82.379000,-32.704000,3849.000000
90.476000,-32.704000,3849.000000
98.572000,-32.704000,3849.000000
106.669000,-32.704000,3849.000000
114.766000,-32.704000,3849.000000
122.862000,-32.704000,3849.000000
130.959000,-32.704000,3849.000000
139.056000,-32.704000,3849.000000
-119.112000,-37.928000,3578.000000
-114.267000,-38.840000,3664.000000
-106.560000,-38.840000,3664.000000
-96.532000,-37.928000,3578.000000
-91.145000,-38.840000,3664.000000
-83.437000,-38.840000,3664.000000
-75.730000,-38.840000,3664.000000
-68.022000,-38.840000,3664.000000
-60.315000,-38.840000,3664.000000
-53.900000,-39.794000,3754.000000
-46.003000,-39.794000,3754.000000
-38.106000,-39.794000,3754.000000
-30.209000,-39.794000,3754.000000
-22.312000,-39.794000,3754.000000
-14.416000,-39.794000,3754.000000
-6.519000,-39.794000,3754.000000
1.378000,-39.794000,3754.000000
9.275000,-39.794000,3754.000000
17.172000,-39.794000,3754.000000
25.703000,-40.801000,3849.000000
33.799000,-40.801000,3849.000000
41.896000,-40.801000,3849.000000
49.993000,-40.801000,3849.000000
58.089000,-40.801000,3849.000000
66.186000,-40.801000,3849.000000
74.283000,-40.801000,3849.000000
82.379000,-40.801000,3849.000000
90.476000,-40.801000,3849.000000
98.572000,-40.801000,3849.000000
106.669000,-40.801000,3849.000000
114.766000,-40.801000,3849.000000
122.862000,-40.801000,3849.000000
130.959000,-40.801000,3849.000000
139.056000,-40.801000,3849.000000
147.152000,-40.801000,3849.000000
151.417000,-39.794000,3754.000000
-121.975000,-46.547000,3664.000000
-114.267000,-46.547000,3664.000000
-106.560000,-46.547000,3664.000000
-98.852000,-46.547000,3664.000000
-91.145000,-46.547000,3664.000000
-83.437000,-46.547000,3664.000000
-75.730000,-46.547000,3664.000000
-68.022000,-46.547000,3664.000000
-60.315000,-46.547000,3664.000000
-53.900000,-47.691000,3754.000000
-46.003000,-47.691000,3754.000000
-39.070000,-48.897000,3849.000000
-30.974000,-48.897000,3849.000000
-22.877000,-48.897000,3849.000000
-14.416000,-47.691000,3754.000000
-6.519000,-47.691000,3754.000000
1.378000,-47.691000,3754.000000
9.509000,-48.897000,3849.000000
17.606000,-48.897000,3849.000000
25.703000,-48.897000,3849.000000
34.678000,-50.168000,3949.000000
42.985000,-50.168000,3949.000000
49.993000,-48.897000,3849.000000
58.089000,-48.897000,3849.000000
66.186000,-48.897000,3849.000000
74.283000,-48.897000,3849.000000
82.379000,-48.897000,3849.000000
90.476000,-48.897000,3849.000000
98.572000,-48.897000,3849.000000
106.669000,-48.897000,3849.000000
114.766000,-48.897000,3849.000000
122.862000,-48.897000,3849.000000
130.959000,-48.897000,3849.000000
139.056000,-48.897000,3849.000000
147.152000,-48.897000,3849.000000
155.249000,-48.897000,3849.000000
-124.971000,-55.587000,3754.000000
-114.267000,-54.255000,3664.000000
-106.560000,-54.255000,3664.000000
-98.852000,-54.255000,3664.000000
-91.145000,-54.255000,3664.000000
-83.437000,-54.255000,3664.000000
-75.730000,-54.255000,3664.000000
-68.022000,-54.255000,3664.000000
-60.315000,-54.255000,3664.000000
-53.900000,-55.587000,3754.000000
-46.003000,-55.587000,3754.000000
-39.070000,-56.994000,3849.000000
-30.974000,-56.994000,3849.000000
-22.877000,-56.994000,3849.000000
-14.780000,-56.994000,3849.000000
-6.684000,-56.994000,3849.000000
1.413000,-56.994000,3849.000000
9.509000,-56.994000,3849.000000
18.064000,-58.475000,3949.000000
26.371000,-58.475000,3949.000000
34.678000,-58.475000,3949.000000
42.985000,-58.475000,3949.000000
51.291000,-58.475000,3949.000000
59.598000,-58.475000,3949.000000
67.905000,-58.475000,3949.000000
74.283000,-56.994000,3849.000000
82.379000,-56.994000,3849.000000
90.476000,-56.994000,3849.000000
98.572000,-56.994000,3849.000000
106.669000,-56.994000,3849.000000
114.766000,-56.994000,3849.000000
122.862000,-56.994000,3849.000000
130.959000,-56.994000,3849.000000
139.056000,-56.994000,3849.000000
147.152000,-56.994000,3849.000000
159.282000,-58.475000,3949.000000
-124.971000,-63.484000,3754.000000
-117.074000,-63.484000,3754.000000
-106.560000,-61.962000,3664.000000
-98.852000,-61.962000,3664.000000
-91.145000,-61.962000,3664.000000
-83.437000,-61.962000,3664.000000
-75.730000,-61.962000,3664.000000
-68.022000,-61.962000,3664.000000
-60.315000,-61.962000,3664.000000
-53.900000,-63.484000,3754.000000
-47.167000,-65.091000,3849.000000
-39.070000,-65.091000,3849.000000
-31.778000,-66.782000,3949.000000
-23.471000,-66.782000,3949.000000
-15.164000,-66.782000,3949.000000
-6.857000,-66.782000,3949.000000
1.450000,-66.782000,3949.000000
9.757000,-66.782000,3949.000000
18.064000,-66.782000,3949.000000
26.371000,-66.782000,3949.000000
34.678000,-66.782000,3949.000000
42.985000,-66.782000,3949.000000
51.291000,-66.782000,3949.000000
59.598000,-66.782000,3949.000000
67.905000,-66.782000,3949.000000
76.212000,-66.782000,3949.000000
84.519000,-66.782000,3949.000000
92.826000,-66.782000,3949.000000
101.133000,-66.782000,3949.000000
106.669000,-65.091000,3849.000000
114.766000,-65.091000,3849.000000
122.862000,-65.091000,3849.000000
130.959000,-65.091000,3849.000000
139.056000,-65.091000,3849.000000
150.975000,-66.782000,3949.000000
159.282000,-66.782000,3949.000000
-124.971000,-71.381000,3754.000000
-117.074000,-71.381000,3754.000000
-106.560000,-69.670000,3664.000000
-98.852000,-69.670000,3664.000000
-91.145000,-69.670000,3664.000000
-83.437000,-69.670000,3664.000000
-75.730000,-69.670000,3664.000000
-68.022000,-69.670000,3664.000000
-60.315000,-69.670000,3664.000000
-53.900000,-71.381000,3754.000000
-47.167000,-73.187000,3849.000000
-40.085000,-75.089000,3949.000000
-31.778000,-75.089000,3949.000000
-23.471000,-75.089000,3949.000000
-15.164000,-75.089000,3949.000000
-6.857000,-75.089000,3949.000000
1.450000,-75.089000,3949.000000
9.757000,-75.089000,3949.000000
18.064000,-75.089000,3949.000000
26.371000,-75.089000,3949.000000
34.678000,-75.089000,3949.000000
42.985000,-75.089000,3949.000000
51.291000,-75.089000,3949.000000
59.598000,-75.089000,3949.000000
67.905000,-75.089000,3949.000000
76.212000,-75.089000,3949.000000
84.519000,-75.089000,3949.000000
92.826000,-75.089000,3949.000000
101.133000,-75.089000,3949.000000
109.440000,-75.089000,3949.000000
117.747000,-75.089000,3949.000000
126.054000,-75.089000,3949.000000
134.361000,-75.089000,3949.000000
142.668000,-75.089000,3949.000000
150.975000,-75.089000,3949.000000
159.282000,-75.089000,3949.000000
167.589000,-75.089000,3949.000000
175.896000,-75.089000,3949.000000
-124.971000,-79.278000,3754.000000
-117.074000,-79.278000,3754.000000
-109.177000,-79.278000,3754.000000
-98.852000,-77.377000,3664.000000
-91.145000,-77.377000,3664.000000
-83.437000,-77.377000,3664.000000
-75.730000,-77.377000,3664.000000
-68.022000,-77.377000,3664.000000
-61.796000,-79.278000,3754.000000
-55.264000,-81.284000,3849.000000
-48.392000,-83.396000,3949.000000
-40.085000,-83.396000,3949.000000
-31.778000,-83.396000,3949.000000
-23.471000,-83.396000,3949.000000
-15.164000,-83.396000,3949.000000
-6.857000,-83.396000,3949.000000
1.450000,-83.396000,3949.000000
9.757000,-83.396000,3949.000000
18.064000,-83.396000,3949.000000
26.371000,-83.396000,3949.000000
34.678000,-83.396000,3949.000000
42.985000,-83.396000,3949.000000
51.291000,-83.396000,3949.000000
59.598000,-83.396000,3949.000000
67.905000,-83.396000,3949.000000
76.212000,-83.396000,3949.000000
84.519000,-83.396000,3949.000000
92.826000,-83.396000,3949.000000
101.133000,-83.396000,3949.000000
109.440000,-83.396000,3949.000000
117.747000,-83.396000,3949.000000
126.054000,-83.396000,3949.000000
134.361000,-83.396000,3949.000000
142.668000,-83.396000,3949.000000
150.975000,-83.396000,3949.000000
159.282000,-83.396000,3949.000000
167.589000,-83.396000,3949.000000
175.896000,-83.396000,3949.000000
-109.177000,-87.175000,3754.000000
-101.280000,-87.175000,3754.000000
-95.747000,-89.381000,3849.000000
-87.650000,-89.381000,3849.000000
-79.553000,-89.381000,3849.000000
-71.457000,-89.381000,3849.000000
-63.360000,-89.381000,3849.000000
-56.699000,-91.703000,3949.000000
-48.392000,-91.703000,3949.000000
-40.085000,-91.703000,3949.000000
-31.778000,-91.703000,3949.000000
-23.471000,-91.703000,3949.000000
-15.164000,-91.703000,3949.000000
-6.857000,-91.703000,3949.000000
1.450000,-91.703000,3949.000000
9.757000,-91.703000,3949.000000
18.064000,-91.703000,3949.000000
26.371000,-91.703000,3949.000000
35.608000,-94.164000,4055.000000
44.138000,-94.164000,4055.000000
51.291000,-91.703000,3949.000000
59.598000,-91.703000,3949.000000
67.905000,-91.703000,3949.000000
76.212000,-91.703000,3949.000000
84.519000,-91.703000,3949.000000
92.826000,-91.703000,3949.000000
101.133000,-91.703000,3949.000000
109.440000,-91.703000,3949.000000
117.747000,-91.703000,3949.000000
126.054000,-91.703000,3949.000000
134.361000,-91.703000,3949.000000
142.668000,-91.703000,3949.000000
150.975000,-91.703000,3949.000000
159.282000,-91.703000,3949.000000
-111.940000,-97.477000,3849.000000
-103.843000,-97.477000,3849.000000
-98.234000,-100.010000,3949.000000
-89.927000,-100.010000,3949.000000
-81.620000,-100.010000,3949.000000
-71.457000,-97.477000,3849.000000
-65.006000,-100.010000,3949.000000
-56.699000,-100.010000,3949.000000
-48.392000,-100.010000,3949.000000
-40.085000,-100.010000,3949.000000
-31.778000,-100.010000,3949.000000
-23.471000,-100.010000,3949.000000
-15.164000,-100.010000,3949.000000
-6.857000,-100.010000,3949.000000
1.450000,-100.010000,3949.000000
9.757000,-100.010000,3949.000000
18.064000,-100.010000,3949.000000
26.371000,-100.010000,3949.000000
35.608000,-102.694000,4055.000000
44.138000,-102.694000,4055.000000
51.291000,-100.010000,3949.000000
59.598000,-100.010000,3949.000000
67.905000,-100.010000,3949.000000
76.212000,-100.010000,3949.000000
84.519000,-100.010000,3949.000000
92.826000,-100.010000,3949.000000
101.133000,-100.010000,3949.000000
109.440000,-100.010000,3949.000000
117.747000,-100.010000,3949.000000
126.054000,-100.010000,3949.000000
134.361000,-100.010000,3949.000000
142.668000,-100.010000,3949.000000
150.975000,-100.010000,3949.000000
159.282000,-100.010000,3949.000000
-117.931000,-111.224000,4055.000000
-106.541000,-108.317000,3949.000000
-98.234000,-108.317000,3949.000000
-89.927000,-108.317000,3949.000000
-81.620000,-108.317000,3949.000000
-73.313000,-108.317000,3949.000000
-65.006000,-108.317000,3949.000000
-56.699000,-108.317000,3949.000000
-48.392000,-108.317000,3949.000000
-41.161000,-111.224000,4055.000000
-32.631000,-111.224000,4055.000000
-24.101000,-111.224000,4055.000000
-15.164000,-108.317000,3949.000000
-6.857000,-108.317000,3949.000000
1.450000,-108.317000,3949.000000
9.757000,-108.317000,3949.000000
18.548000,-111.224000,4055.000000
27.078000,-111.224000,4055.000000
35.608000,-111.224000,4055.000000
44.138000,-111.224000,4055.000000
52.668000,-111.224000,4055.000000
59.598000,-108.317000,3949.000000
67.905000,-108.317000,3949.000000
76.212000,-108.317000,3949.000000
84.519000,-108.317000,3949.000000
92.826000,-108.317000,3949.000000
101.133000,-108.317000,3949.000000
109.440000,-108.317000,3949.000000
117.747000,-108.317000,3949.000000
126.054000,-108.317000,3949.000000
134.361000,-108.317000,3949.000000
142.668000,-108.317000,3949.000000
155.028000,-111.224000,4055.000000
163.558000,-111.224000,4055.000000
-117.931000,-119.754000,4055.000000
-109.401000,-119.754000,4055.000000
-100.871000,-119.754000,4055.000000
-92.341000,-119.754000,4055.000000
-83.811000,-119.754000,4055.000000
-73.313000,-116.624000,3949.000000
-65.006000,-116.624000,3949.000000
-58.221000,-119.754000,4055.000000
-49.691000,-119.754000,4055.000000
-41.161000,-119.754000,4055.000000
-32.631000,-119.754000,4055.000000
-24.101000,-119.754000,4055.000000
-15.571000,-119.754000,4055.000000
-7.041000,-119.754000,4055.000000
1.488000,-119.754000,4055.000000
10.018000,-119.754000,4055.000000
18.548000,-119.754000,4055.000000
27.078000,-119.754000,4055.000000
35.608000,-119.754000,4055.000000
44.138000,-119.754000,4055.000000
52.668000,-119.754000,4055.000000
61.198000,-119.754000,4055.000000
67.905000,-116.624000,3949.000000
76.212000,-116.624000,3949.000000
84.519000,-116.624000,3949.000000
95.318000,-119.754000,4055.000000
103.848000,-119.754000,4055.000000
109.440000,-116.624000,3949.000000
117.747000,-116.624000,3949.000000
129.438000,-119.754000,4055.000000
137.968000,-119.754000,4055.000000
146.498000,-119.754000,4055.000000
155.028000,-119.754000,4055.000000
163.558000,-119.754000,4055.000000
-100.871000,-128.284000,4055.000000
-92.341000,-128.284000,4055.000000
-83.811000,-128.284000,4055.000000
-75.281000,-128.284000,4055.000000
-66.751000,-128.284000,4055.000000
-58.221000,-128.284000,4055.000000
-49.691000,-128.284000,4055.000000
-41.161000,-128.284000,4055.000000
-32.631000,-128.284000,4055.000000
-24.101000,-128.284000,4055.000000
-15.571000,-128.284000,4055.000000
-7.041000,-128.284000,4055.000000
1.488000,-128.284000,4055.000000
10.018000,-128.284000,4055.000000
18.548000,-128.284000,4055.000000
27.078000,-128.284000,4055.000000
36.583000,-131.796000,4166.000000
45.347000,-131.796000,4166.000000
52.668000,-128.284000,4055.000000
61.198000,-128.284000,4055.000000
69.728000,-128.284000,4055.000000
78.258000,-128.284000,4055.000000
86.788000,-128.284000,4055.000000
95.318000,-128.284000,4055.000000
103.848000,-128.284000,4055.000000
112.378000,-128.284000,4055.000000
120.908000,-128.284000,4055.000000
129.438000,-128.284000,4055.000000
137.968000,-128.284000,4055.000000
146.498000,-128.284000,4055.000000
155.028000,-128.284000,4055.000000
168.035000,-131.796000,4166.000000
176.798000,-131.796000,4166.000000
185.562000,-131.796000,4166.000000
-100.871000,-136.814000,4055.000000
-92.341000,-136.814000,4055.000000
-83.811000,-136.814000,4055.000000
-75.281000,-136.814000,4055.000000
-66.751000,-136.814000,4055.000000
-58.221000,-136.814000,4055.000000
-49.691000,-136.814000,4055.000000
-41.161000,-136.814000,4055.000000
-32.631000,-136.814000,4055.000000
-24.101000,-136.814000,4055.000000
-15.571000,-136.814000,4055.000000
-7.041000,-136.814000,4055.000000
1.488000,-136.814000,4055.000000
10.018000,-136.814000,4055.000000
18.548000,-136.814000,4055.000000
27.078000,-136.814000,4055.000000
36.583000,-140.559000,4166.000000
45.347000,-140.559000,4166.000000
52.668000,-136.814000,4055.000000
61.198000,-136.814000,4055.000000
69.728000,-136.814000,4055.000000
78.258000,-136.814000,4055.000000
86.788000,-136.814000,4055.000000
95.318000,-136.814000,4055.000000
103.848000,-136.814000,4055.000000
112.378000,-136.814000,4055.000000
120.908000,-136.814000,4055.000000
129.438000,-136.814000,4055.000000
137.968000,-136.814000,4055.000000
146.498000,-136.814000,4055.000000
155.028000,-136.814000,4055.000000
168.035000,-140.559000,4166.000000
176.798000,-140.559000,4166.000000
185.562000,-140.559000,4166.000000
-103.632000,-149.323000,4166.000000
-94.869000,-149.323000,4166.000000
-49.691000,-145.344000,4055.000000
-41.161000,-145.344000,4055.000000
-32.631000,-145.344000,4055.000000
-24.101000,-145.344000,4055.000000
-15.571000,-145.344000,4055.000000
-7.041000,-145.344000,4055.000000
1.488000,-145.344000,4055.000000
10.018000,-145.344000,4055.000000
18.548000,-145.344000,4055.000000
27.078000,-145.344000,4055.000000
36.583000,-149.323000,4166.000000
45.347000,-149.323000,4166.000000
54.110000,-149.323000,4166.000000
61.198000,-145.344000,4055.000000
69.728000,-145.344000,4055.000000
78.258000,-145.344000,4055.000000
86.788000,-145.344000,4055.000000
95.318000,-145.344000,4055.000000
103.848000,-145.344000,4055.000000
112.378000,-145.344000,4055.000000
120.908000,-145.344000,4055.000000
132.981000,-149.323000,4166.000000
141.745000,-149.323000,4166.000000
146.498000,-145.344000,4055.000000
155.028000,-145.344000,4055.000000
168.035000,-149.323000,4166.000000
176.798000,-149.323000,4166.000000
185.562000,-149.323000,4166.000000
194.325000,-149.323000,4166.000000
208.792000,-153.516000,4283.000000
211.852000,-149.323000,4166.000000
220.616000,-149.323000,4166.000000
-103.632000,-158.086000,4166.000000
-94.869000,-158.086000,4166.000000
-51.052000,-158.086000,4166.000000
-41.161000,-153.874000,4055.000000
-32.631000,-153.874000,4055.000000
-24.101000,-153.874000,4055.000000
-15.571000,-153.874000,4055.000000
-7.041000,-153.874000,4055.000000
1.488000,-153.874000,4055.000000
10.018000,-153.874000,4055.000000
18.548000,-153.874000,4055.000000
27.078000,-153.874000,4055.000000
36.583000,-158.086000,4166.000000
45.347000,-158.086000,4166.000000
54.110000,-158.086000,4166.000000
61.198000,-153.874000,4055.000000
69.728000,-153.874000,4055.000000
78.258000,-153.874000,4055.000000
86.788000,-153.874000,4055.000000
95.318000,-153.874000,4055.000000
103.848000,-153.874000,4055.000000
112.378000,-153.874000,4055.000000
124.218000,-158.086000,4166.000000
132.981000,-158.086000,4166.000000
141.745000,-158.086000,4166.000000
146.498000,-153.874000,4055.000000
155.028000,-153.874000,4055.000000
168.035000,-158.086000,4166.000000
176.798000,-158.086000,4166.000000
185.562000,-158.086000,4166.000000
194.325000,-158.086000,4166.000000
203.089000,-158.086000,4166.000000
211.852000,-158.086000,4166.000000
220.616000,-158.086000,4166.000000
-49.691000,-162.404000,4055.000000
-41.161000,-162.404000,4055.000000
-32.631000,-162.404000,4055.000000
-24.101000,-162.404000,4055.000000
-15.571000,-162.404000,4055.000000
-7.041000,-162.404000,4055.000000
1.488000,-162.404000,4055.000000
10.018000,-162.404000,4055.000000
18.548000,-162.404000,4055.000000
27.078000,-162.404000,4055.000000
35.608000,-162.404000,4055.000000
45.347000,-166.850000,4166.000000
54.110000,-166.850000,4166.000000
62.873000,-166.850000,4166.000000
69.728000,-162.404000,4055.000000
78.258000,-162.404000,4055.000000
86.788000,-162.404000,4055.000000
95.318000,-162.404000,4055.000000
103.848000,-162.404000,4055.000000
115.454000,-166.850000,4166.000000
124.218000,-166.850000,4166.000000
132.981000,-166.850000,4166.000000
141.745000,-166.850000,4166.000000
146.498000,-162.404000,4055.000000
155.028000,-162.404000,4055.000000
163.558000,-162.404000,4055.000000
176.798000,-166.850000,4166.000000
185.562000,-166.850000,4166.000000
194.325000,-166.850000,4166.000000
203.089000,-166.850000,4166.000000
211.852000,-166.850000,4166.000000
220.616000,-166.850000,4166.000000
-49.691000,-170.934000,4055.000000
-41.161000,-170.934000,4055.000000
-32.631000,-170.934000,4055.000000
-24.101000,-170.934000,4055.000000
-15.164000,-166.466000,3949.000000
-6.857000,-166.466000,3949.000000
1.488000,-170.934000,4055.000000
10.018000,-170.934000,4055.000000
18.548000,-170.934000,4055.000000
27.078000,-170.934000,4055.000000
35.608000,-170.934000,4055.000000
45.347000,-175.613000,4166.000000
54.110000,-175.613000,4166.000000
62.873000,-175.613000,4166.000000
69.728000,-170.934000,4055.000000
78.258000,-170.934000,4055.000000
86.788000,-170.934000,4055.000000
95.318000,-170.934000,4055.000000
106.691000,-175.613000,4166.000000
115.454000,-175.613000,4166.000000
124.218000,-175.613000,4166.000000
132.981000,-175.613000,4166.000000
141.745000,-175.613000,4166.000000
150.508000,-175.613000,4166.000000
155.028000,-170.934000,4055.000000
163.558000,-170.934000,4055.000000
172.088000,-170.934000,4055.000000
185.562000,-175.613000,4166.000000
194.325000,-175.613000,4166.000000
203.089000,-175.613000,4166.000000
211.852000,-175.613000,4166.000000
220.616000,-175.613000,4166.000000
-88.524000,-189.555000,4283.000000
-79.514000,-189.555000,4283.000000
-68.578000,-184.376000,4166.000000
-58.221000,-179.464000,4055.000000
-49.691000,-179.464000,4055.000000
-41.161000,-179.464000,4055.000000
-32.631000,-179.464000,4055.000000
-23.471000,-174.773000,3949.000000
-15.164000,-174.773000,3949.000000
-6.857000,-174.773000,3949.000000
1.450000,-174.773000,3949.000000
10.018000,-179.464000,4055.000000
18.548000,-179.464000,4055.000000
27.078000,-179.464000,4055.000000
35.608000,-179.464000,4055.000000
45.347000,-184.376000,4166.000000
54.110000,-184.376000,4166.000000
62.873000,-184.376000,4166.000000
71.637000,-184.376000,4166.000000
78.258000,-179.464000,4055.000000
86.788000,-179.464000,4055.000000
97.927000,-184.376000,4166.000000
106.691000,-184.376000,4166.000000
118.697000,-189.555000,4283.000000
127.706000,-189.555000,4283.000000
136.716000,-189.555000,4283.000000
145.725000,-189.555000,4283.000000
150.508000,-184.376000,4166.000000
155.028000,-179.464000,4055.000000
163.558000,-179.464000,4055.000000
172.088000,-179.464000,4055.000000
180.618000,-179.464000,4055.000000
194.325000,-184.376000,4166.000000
203.089000,-184.376000,4166.000000
211.852000,-184.376000,4166.000000
214.738000,-179.464000,4055.000000
-88.524000,-198.564000,4283.000000
-79.514000,-198.564000,4283.000000
-66.751000,-187.994000,4055.000000
-58.221000,-187.994000,4055.000000
-48.392000,-183.080000,3949.000000
-40.085000,-183.080000,3949.000000
-31.778000,-183.080000,3949.000000
-23.471000,-183.080000,3949.000000
-15.164000,-183.080000,3949.000000
-6.857000,-183.080000,3949.000000
1.450000,-183.080000,3949.000000
10.018000,-187.994000,4055.000000
18.548000,-187.994000,4055.000000
27.078000,-187.994000,4055.000000
36.583000,-193.140000,4166.000000
45.347000,-193.140000,4166.000000
54.110000,-193.140000,4166.000000
62.873000,-193.140000,4166.000000
71.637000,-193.140000,4166.000000
80.400000,-193.140000,4166.000000
89.164000,-193.140000,4166.000000
97.927000,-193.140000,4166.000000
109.687000,-198.564000,4283.000000
118.697000,-198.564000,4283.000000
127.706000,-198.564000,4283.000000
136.716000,-198.564000,4283.000000
145.725000,-198.564000,4283.000000
150.508000,-193.140000,4166.000000
155.028000,-187.994000,4055.000000
163.558000,-187.994000,4055.000000
167.589000,-183.080000,3949.000000
180.618000,-187.994000,4055.000000
189.148000,-187.994000,4055.000000
197.678000,-187.994000,4055.000000
206.208000,-187.994000,4055.000000
214.738000,-187.994000,4055.000000
-66.751000,-196.524000,4055.000000
-58.221000,-196.524000,4055.000000
-48.392000,-191.387000,3949.000000
-40.085000,-191.387000,3949.000000
-31.778000,-191.387000,3949.000000
-23.471000,-191.387000,3949.000000
-15.164000,-191.387000,3949.000000
-6.857000,-191.387000,3949.000000
1.488000,-196.524000,4055.000000
10.018000,-196.524000,4055.000000
19.056000,-201.903000,4166.000000
27.820000,-201.903000,4166.000000
36.583000,-201.903000,4166.000000
46.620000,-207.574000,4283.000000
55.630000,-207.574000,4283.000000
64.639000,-207.574000,4283.000000
73.649000,-207.574000,4283.000000
82.658000,-207.574000,4283.000000
91.668000,-207.574000,4283.000000
100.678000,-207.574000,4283.000000
109.687000,-207.574000,4283.000000
118.697000,-207.574000,4283.000000
155.028000,-196.524000,4055.000000
159.282000,-191.387000,3949.000000
167.589000,-191.387000,3949.000000
175.896000,-191.387000,3949.000000
189.148000,-196.524000,4055.000000
197.678000,-196.524000,4055.000000
206.208000,-196.524000,4055.000000
214.738000,-196.524000,4055.000000
223.268000,-196.524000,4055.000000
231.798000,-196.524000,4055.000000
-66.751000,-205.054000,4055.000000
-58.221000,-205.054000,4055.000000
-49.691000,-205.054000,4055.000000
-41.161000,-205.054000,4055.000000
-31.778000,-199.694000,3949.000000
-23.471000,-199.694000,3949.000000
-15.164000,-199.694000,3949.000000
-7.041000,-205.054000,4055.000000
1.488000,-205.054000,4055.000000
10.293000,-210.667000,4166.000000
19.591000,-216.583000,4283.000000
28.601000,-216.583000,4283.000000
37.610000,-216.583000,4283.000000
47.970000,-222.854000,4407.000000
57.240000,-222.854000,4407.000000
66.511000,-222.854000,4407.000000
75.781000,-222.854000,4407.000000
85.051000,-222.854000,4407.000000
94.322000,-222.854000,4407.000000
100.678000,-216.583000,4283.000000
109.687000,-216.583000,4283.000000
118.697000,-216.583000,4283.000000
155.028000,-205.054000,4055.000000
159.282000,-199.694000,3949.000000
167.589000,-199.694000,3949.000000
175.896000,-199.694000,3949.000000
189.148000,-205.054000,4055.000000
197.678000,-205.054000,4055.000000
206.208000,-205.054000,4055.000000
214.738000,-205.054000,4055.000000
223.268000,-205.054000,4055.000000
231.798000,-205.054000,4055.000000
-49.691000,-213.584000,4055.000000
-41.161000,-213.584000,4055.000000
-31.778000,-208.001000,3949.000000
-23.471000,-208.001000,3949.000000
-15.571000,-213.584000,4055.000000
-7.041000,-213.584000,4055.000000
1.488000,-213.584000,4055.000000
10.293000,-219.430000,4166.000000
19.591000,-225.593000,4283.000000
28.601000,-225.593000,4283.000000
37.610000,-225.593000,4283.000000
47.970000,-232.124000,4407.000000
57.240000,-232.124000,4407.000000
66.511000,-232.124000,4407.000000
75.781000,-232.124000,4407.000000
85.051000,-232.124000,4407.000000
189.148000,-213.584000,4055.000000
197.678000,-213.584000,4055.000000
206.208000,-213.584000,4055.000000
214.738000,-213.584000,4055.000000
223.268000,-213.584000,4055.000000
231.798000,-213.584000,4055.000000
-49.691000,-222.114000,4055.000000
-41.161000,-222.114000,4055.000000
-31.778000,-216.308000,3949.000000
-23.471000,-216.308000,3949.000000
-15.164000,-216.308000,3949.000000
-7.041000,-222.114000,4055.000000
1.488000,-222.114000,4055.000000
10.293000,-228.194000,4166.000000
19.591000,-234.603000,4283.000000
28.601000,-234.603000,4283.000000
38.699000,-241.395000,4407.000000
47.970000,-241.395000,4407.000000
57.240000,-241.395000,4407.000000
66.511000,-241.395000,4407.000000
75.781000,-241.395000,4407.000000
85.051000,-241.395000,4407.000000
189.148000,-222.114000,4055.000000
197.678000,-222.114000,4055.000000
206.208000,-222.114000,4055.000000
214.738000,-222.114000,4055.000000
223.268000,-222.114000,4055.000000
231.798000,-222.114000,4055.000000
-31.778000,-224.615000,3949.000000
-23.471000,-224.615000,3949.000000
-15.164000,-224.615000,3949.000000
-7.041000,-230.644000,4055.000000
1.488000,-230.644000,4055.000000
