-203.231000,153.205000,4055.000000
-194.701000,153.205000,4055.000000
-191.267000,157.399000,4166.000000
-182.503000,157.399000,4166.000000
-173.740000,157.399000,4166.000000
-164.977000,157.399000,4166.000000
-156.213000,157.399000,4166.000000
-143.521000,153.205000,4055.000000
-134.991000,153.205000,4055.000000
-126.461000,153.205000,4055.000000
-117.931000,153.205000,4055.000000
-112.396000,157.399000,4166.000000
-103.632000,157.399000,4166.000000
-92.341000,153.205000,4055.000000
-83.811000,153.205000,4055.000000
-75.281000,153.205000,4055.000000
-66.751000,153.205000,4055.000000
-58.221000,153.205000,4055.000000
-49.691000,153.205000,4055.000000
-42.288000,157.399000,4166.000000
-33.525000,157.399000,4166.000000
-24.101000,153.205000,4055.000000
-15.571000,153.205000,4055.000000
-6.857000,149.200000,3949.000000
33.799000,145.422000,3849.000000
41.896000,145.422000,3849.000000
49.993000,145.422000,3849.000000
58.089000,145.422000,3849.000000
66.186000,145.422000,3849.000000
74.283000,145.422000,3849.000000
82.379000,145.422000,3849.000000
90.476000,145.422000,3849.000000
98.572000,145.422000,3849.000000
106.669000,145.422000,3849.000000
114.766000,145.422000,3849.000000
122.862000,145.422000,3849.000000
130.959000,145.422000,3849.000000
139.056000,145.422000,3849.000000
147.152000,145.422000,3849.000000
155.249000,145.422000,3849.000000
163.345000,145.422000,3849.000000
171.442000,145.422000,3849.000000
179.539000,145.422000,3849.000000
192.510000,149.200000,3949.000000
200.817000,149.200000,3949.000000
209.124000,149.200000,3949.000000
217.431000,149.200000,3949.000000
225.738000,149.200000,3949.000000
234.045000,149.200000,3949.000000
242.352000,149.200000,3949.000000
250.659000,149.200000,3949.000000
252.408000,145.422000,3849.000000
260.505000,145.422000,3849.000000
275.580000,149.200000,3949.000000
283.887000,149.200000,3949.000000
284.795000,145.422000,3849.000000
285.663000,141.832000,3754.000000
293.559000,141.832000,3754.000000
130.379000,38.915000,1030.000000
132.545000,38.915000,1030.000000
133.927000,38.688000,1024.000000
136.879000,38.915000,1030.000000
140.125000,39.217000,1038.000000
142.309000,39.217000,1038.000000
145.467000,39.482000,1045.000000
147.665000,39.482000,1045.000000
149.863000,39.482000,1045.000000
152.061000,39.482000,1045.000000
154.260000,39.482000,1045.000000
156.458000,39.482000,1045.000000
158.656000,39.482000,1045.000000
160.854000,39.482000,1045.000000
163.052000,39.482000,1045.000000
164.144000,39.217000,1038.000000
166.327000,39.217000,1038.000000
168.511000,39.217000,1038.000000
169.379000,38.915000,1030.000000
171.545000,38.915000,1030.000000
173.712000,38.915000,1030.000000
174.854000,38.688000,1024.000000
175.798000,38.424000,1017.000000
176.713000,38.160000,1010.000000
178.837000,38.160000,1010.000000
180.962000,38.160000,1010.000000
183.087000,38.160000,1010.000000
185.211000,38.160000,1010.000000
187.336000,38.160000,1010.000000
189.460000,38.160000,1010.000000
190.257000,37.895000,1003.000000
192.367000,37.895000,1003.000000
194.477000,37.895000,1003.000000
195.411000,37.668000,997.000000
197.508000,37.668000,997.000000
198.204000,37.404000,990.000000
200.286000,37.404000,990.000000
202.369000,37.404000,990.000000
204.452000,37.404000,990.000000
206.534000,37.404000,990.000000
226.961000,34.495000,913.000000
228.881000,34.495000,913.000000
230.802000,34.495000,913.000000
232.723000,34.495000,913.000000
234.643000,34.495000,913.000000
236.564000,34.495000,913.000000
238.484000,34.495000,913.000000
240.405000,34.495000,913.000000
242.325000,34.495000,913.000000
244.246000,34.495000,913.000000
244.549000,34.268000,907.000000
243.739000,33.890000,897.000000
245.626000,33.890000,897.000000
245.858000,33.663000,891.000000
247.732000,33.663000,891.000000
248.205000,33.475000,886.000000
250.069000,33.475000,886.000000
250.511000,33.286000,881.000000
252.364000,33.286000,881.000000
254.218000,33.286000,881.000000
256.071000,33.286000,881.000000
256.460000,33.097000,876.000000
258.303000,33.097000,876.000000
261.631000,33.286000,881.000000
261.672000,32.152000,851.000000
260.676000,31.812000,842.000000
260.889000,31.623000,837.000000
262.649000,31.623000,837.000000
264.410000,31.623000,837.000000
266.171000,31.623000,837.000000
267.931000,31.623000,837.000000
269.692000,31.623000,837.000000
271.453000,31.623000,837.000000
273.214000,31.623000,837.000000
274.974000,31.623000,837.000000
276.735000,31.623000,837.000000
278.496000,31.623000,837.000000
277.243000,31.283000,828.000000
278.985000,31.283000,828.000000
276.319000,30.792000,815.000000
282.468000,31.283000,828.000000
278.375000,30.641000,811.000000
278.354000,30.452000,806.000000
280.049000,30.452000,806.000000
280.347000,30.301000,802.000000
283.440000,30.452000,806.000000
285.136000,30.452000,806.000000
286.831000,30.452000,806.000000
-114.854000,9.847000,276.000000
-114.274000,9.847000,276.000000
-113.693000,9.847000,276.000000
-113.113000,9.847000,276.000000
-112.532000,9.847000,276.000000
-112.357000,9.883000,277.000000
-112.178000,9.919000,278.000000
-111.995000,9.954000,279.000000
-510.309000,144.675000,4055.000000
-501.779000,144.675000,4055.000000
-493.250000,144.675000,4055.000000
-484.720000,144.675000,4055.000000
-476.190000,144.675000,4055.000000
-467.660000,144.675000,4055.000000
-459.130000,144.675000,4055.000000
-450.600000,144.675000,4055.000000
-442.070000,144.675000,4055.000000
-433.540000,144.675000,4055.000000
-436.644000,148.635000,4166.000000
-427.880000,148.635000,4166.000000
-419.117000,148.635000,4166.000000
-410.353000,148.635000,4166.000000
-401.590000,148.635000,4166.000000
-392.827000,148.635000,4166.000000
-384.063000,148.635000,4166.000000
-375.300000,148.635000,4166.000000
-366.536000,148.635000,4166.000000
-357.773000,148.635000,4166.000000
-349.009000,148.635000,4166.000000
-340.246000,148.635000,4166.000000
-331.482000,148.635000,4166.000000
-322.719000,148.635000,4166.000000
-313.955000,148.635000,4166.000000
-305.192000,148.635000,4166.000000
-296.428000,148.635000,4166.000000
-287.665000,148.635000,4166.000000
-278.902000,148.635000,4166.000000
-270.138000,148.635000,4166.000000
-261.375000,148.635000,4166.000000
-252.611000,148.635000,4166.000000
-243.848000,148.635000,4166.000000
-235.084000,148.635000,4166.000000
-226.321000,148.635000,4166.000000
-217.557000,148.635000,4166.000000
-208.794000,148.635000,4166.000000
-200.030000,148.635000,4166.000000
-191.267000,148.635000,4166.000000
-182.503000,148.635000,4166.000000
-178.619000,152.809000,4283.000000
-169.610000,152.809000,4283.000000
-156.213000,148.635000,4166.000000
-143.521000,144.675000,4055.000000
-134.991000,144.675000,4055.000000
-126.461000,144.675000,4055.000000
-117.931000,144.675000,4055.000000
-112.396000,148.635000,4166.000000
-103.632000,148.635000,4166.000000
-92.341000,144.675000,4055.000000
-83.811000,144.675000,4055.000000
-75.281000,144.675000,4055.000000
-66.751000,144.675000,4055.000000
-58.221000,144.675000,4055.000000
-49.691000,144.675000,4055.000000
-42.288000,148.635000,4166.000000
-33.525000,148.635000,4166.000000
-24.101000,144.675000,4055.000000
-15.571000,144.675000,4055.000000
-7.041000,144.675000,4055.000000
33.799000,137.325000,3849.000000
41.896000,137.325000,3849.000000
49.993000,137.325000,3849.000000
58.089000,137.325000,3849.000000
66.186000,137.325000,3849.000000
74.283000,137.325000,3849.000000
82.379000,137.325000,3849.000000
90.476000,137.325000,3849.000000
98.572000,137.325000,3849.000000
106.669000,137.325000,3849.000000
114.766000,137.325000,3849.000000
122.862000,137.325000,3849.000000
130.959000,137.325000,3849.000000
139.056000,137.325000,3849.000000
147.152000,137.325000,3849.000000
155.249000,137.325000,3849.000000
163.345000,137.325000,3849.000000
171.442000,137.325000,3849.000000
179.539000,137.325000,3849.000000
192.510000,140.893000,3949.000000
200.817000,140.893000,3949.000000
209.124000,140.893000,3949.000000
217.431000,140.893000,3949.000000
225.738000,140.893000,3949.000000
234.045000,140.893000,3949.000000
242.352000,140.893000,3949.000000
250.659000,140.893000,3949.000000
258.966000,140.893000,3949.000000
267.273000,140.893000,3949.000000
275.580000,140.893000,3949.000000
283.887000,140.893000,3949.000000
284.795000,137.325000,3849.000000
285.663000,133.936000,3754.000000
293.559000,133.936000,3754.000000
309.085000,137.325000,3849.000000
325.422000,140.893000,3949.000000
333.729000,140.893000,3949.000000
342.036000,140.893000,3949.000000
129.619000,36.534000,1024.000000
130.872000,36.285000,1017.000000
133.012000,36.285000,1017.000000
136.081000,36.534000,1024.000000
139.045000,36.748000,1030.000000
142.309000,37.034000,1038.000000
144.492000,37.034000,1038.000000
147.665000,37.284000,1045.000000
148.859000,37.034000,1038.000000
151.043000,37.034000,1038.000000
154.260000,37.284000,1045.000000
156.458000,37.284000,1045.000000
158.656000,37.284000,1045.000000
160.854000,37.284000,1045.000000
161.960000,37.034000,1038.000000
164.144000,37.034000,1038.000000
166.327000,37.034000,1038.000000
168.511000,37.034000,1038.000000
170.694000,37.034000,1038.000000
171.545000,36.748000,1030.000000
173.712000,36.748000,1030.000000
175.879000,36.748000,1030.000000
175.798000,36.285000,1017.000000
177.938000,36.285000,1017.000000
178.837000,36.035000,1010.000000
180.962000,36.035000,1010.000000
183.087000,36.035000,1010.000000
185.211000,36.035000,1010.000000
187.336000,36.035000,1010.000000
189.460000,36.035000,1010.000000
190.257000,35.785000,1003.000000
192.367000,35.785000,1003.000000
194.477000,35.785000,1003.000000
195.411000,35.571000,997.000000
197.508000,35.571000,997.000000
198.204000,35.321000,990.000000
200.286000,35.321000,990.000000
202.369000,35.321000,990.000000
204.452000,35.321000,990.000000
205.282000,35.107000,984.000000
224.342000,32.753000,918.000000
226.273000,32.753000,918.000000
228.204000,32.753000,918.000000
230.135000,32.753000,918.000000
232.066000,32.753000,918.000000
233.997000,32.753000,918.000000
234.643000,32.574000,913.000000
236.564000,32.574000,913.000000
238.484000,32.574000,913.000000
240.405000,32.574000,913.000000
242.325000,32.574000,913.000000
244.246000,32.574000,913.000000
244.549000,32.360000,907.000000
243.739000,32.003000,897.000000
243.983000,31.789000,891.000000
245.858000,31.789000,891.000000
247.732000,31.789000,891.000000
248.205000,31.611000,886.000000
248.658000,31.432000,881.000000
249.089000,31.254000,876.000000
250.932000,31.254000,876.000000
254.218000,31.432000,881.000000
260.889000,29.863000,837.000000
262.649000,29.863000,837.000000
264.410000,29.863000,837.000000
266.171000,29.863000,837.000000
267.931000,29.863000,837.000000
269.692000,29.863000,837.000000
271.453000,29.863000,837.000000
273.214000,29.863000,837.000000
274.974000,29.863000,837.000000
276.735000,29.863000,837.000000
277.165000,29.720000,833.000000
277.243000,29.541000,828.000000
276.972000,28.614000,802.000000
278.659000,28.614000,802.000000
280.347000,28.614000,802.000000
283.440000,28.757000,806.000000
-114.854000,9.267000,276.000000
-114.274000,9.267000,276.000000
-113.693000,9.267000,276.000000
-113.113000,9.267000,276.000000
-112.532000,9.267000,276.000000
-112.357000,9.300000,277.000000
-112.178000,9.334000,278.000000
-111.593000,9.334000,278.000000
-510.309000,136.145000,4055.000000
-501.779000,136.145000,4055.000000
-493.250000,136.145000,4055.000000
-484.720000,136.145000,4055.000000
-476.190000,136.145000,4055.000000
-467.660000,136.145000,4055.000000
-459.130000,136.145000,4055.000000
-450.600000,136.145000,4055.000000
-442.070000,136.145000,4055.000000
-433.540000,136.145000,4055.000000
-425.010000,136.145000,4055.000000
-427.880000,139.872000,4166.000000
-419.117000,139.872000,4166.000000
-399.420000,136.145000,4055.000000
-390.890000,136.145000,4055.000000
-382.360000,136.145000,4055.000000
-384.063000,139.872000,4166.000000
-375.300000,139.872000,4166.000000
-366.536000,139.872000,4166.000000
-357.773000,139.872000,4166.000000
-349.009000,139.872000,4166.000000
-340.246000,139.872000,4166.000000
-331.482000,139.872000,4166.000000
-322.719000,139.872000,4166.000000
-313.955000,139.872000,4166.000000
-305.192000,139.872000,4166.000000
-296.428000,139.872000,4166.000000
-287.665000,139.872000,4166.000000
-278.902000,139.872000,4166.000000
-270.138000,139.872000,4166.000000
-261.375000,139.872000,4166.000000
-252.611000,139.872000,4166.000000
-250.696000,143.800000,4283.000000
-241.686000,143.800000,4283.000000
-226.321000,139.872000,4166.000000
-217.557000,139.872000,4166.000000
-208.794000,139.872000,4166.000000
-200.030000,139.872000,4166.000000
-196.639000,143.800000,4283.000000
-187.629000,143.800000,4283.000000
-178.619000,143.800000,4283.000000
-169.610000,143.800000,4283.000000
-160.600000,143.800000,4283.000000
-147.450000,139.872000,4166.000000
-134.991000,136.145000,4055.000000
-126.461000,136.145000,4055.000000
-117.931000,136.145000,4055.000000
-112.396000,139.872000,4166.000000
-103.632000,139.872000,4166.000000
-92.341000,136.145000,4055.000000
-83.811000,136.145000,4055.000000
-75.281000,136.145000,4055.000000
-66.751000,136.145000,4055.000000
-58.221000,136.145000,4055.000000
-49.691000,136.145000,4055.000000
-41.161000,136.145000,4055.000000
-32.631000,136.145000,4055.000000
-24.101000,136.145000,4055.000000
-15.571000,136.145000,4055.000000
-7.041000,136.145000,4055.000000
33.799000,129.228000,3849.000000
41.896000,129.228000,3849.000000
49.993000,129.228000,3849.000000
58.089000,129.228000,3849.000000
66.186000,129.228000,3849.000000
74.283000,129.228000,3849.000000
82.379000,129.228000,3849.000000
90.476000,129.228000,3849.000000
98.572000,129.228000,3849.000000
106.669000,129.228000,3849.000000
114.766000,129.228000,3849.000000
122.862000,129.228000,3849.000000
130.959000,129.228000,3849.000000
139.056000,129.228000,3849.000000
147.152000,129.228000,3849.000000
155.249000,129.228000,3849.000000
159.314000,126.039000,3754.000000
171.442000,129.228000,3849.000000
179.539000,129.228000,3849.000000
192.510000,132.586000,3949.000000
200.817000,132.586000,3949.000000
209.124000,132.586000,3949.000000
217.431000,132.586000,3949.000000
225.738000,132.586000,3949.000000
234.045000,132.586000,3949.000000
242.352000,132.586000,3949.000000
250.659000,132.586000,3949.000000
258.966000,132.586000,3949.000000
267.273000,132.586000,3949.000000
275.580000,132.586000,3949.000000
283.887000,132.586000,3949.000000
284.795000,129.228000,3849.000000
285.663000,126.039000,3754.000000
293.559000,126.039000,3754.000000
301.456000,126.039000,3754.000000
325.422000,132.586000,3949.000000
333.729000,132.586000,3949.000000
342.036000,132.586000,3949.000000
129.619000,34.380000,1024.000000
131.773000,34.380000,1024.000000
133.012000,34.145000,1017.000000
136.081000,34.380000,1024.000000
139.045000,34.582000,1030.000000
142.309000,34.850000,1038.000000
144.492000,34.850000,1038.000000
146.676000,34.850000,1038.000000
148.859000,34.850000,1038.000000
151.043000,34.850000,1038.000000
153.226000,34.850000,1038.000000
156.458000,35.085000,1045.000000
158.656000,35.085000,1045.000000
160.854000,35.085000,1045.000000
161.960000,34.850000,1038.000000
164.144000,34.850000,1038.000000
166.327000,34.850000,1038.000000
168.511000,34.850000,1038.000000
169.379000,34.582000,1030.000000
171.545000,34.582000,1030.000000
173.712000,34.582000,1030.000000
175.879000,34.582000,1030.000000
177.008000,34.380000,1024.000000
177.938000,34.145000,1017.000000
180.077000,34.145000,1017.000000
182.216000,34.145000,1017.000000
183.087000,33.910000,1010.000000
185.211000,33.910000,1010.000000
187.336000,33.910000,1010.000000
189.460000,33.910000,1010.000000
190.257000,33.675000,1003.000000
192.367000,33.675000,1003.000000
193.314000,33.474000,997.000000
195.411000,33.474000,997.000000
197.508000,33.474000,997.000000
198.204000,33.239000,990.000000
200.286000,33.239000,990.000000
202.369000,33.239000,990.000000
204.452000,33.239000,990.000000
205.282000,33.037000,984.000000
224.342000,30.821000,918.000000
226.273000,30.821000,918.000000
226.961000,30.654000,913.000000
230.135000,30.821000,918.000000
232.066000,30.821000,918.000000
233.997000,30.821000,918.000000
234.643000,30.654000,913.000000
236.564000,30.654000,913.000000
238.484000,30.654000,913.000000
240.405000,30.654000,913.000000
242.325000,30.654000,913.000000
244.246000,30.654000,913.000000
244.549000,30.452000,907.000000
243.739000,30.116000,897.000000
245.626000,30.116000,897.000000
245.858000,29.915000,891.000000
247.732000,29.915000,891.000000
248.205000,29.747000,886.000000
248.658000,29.579000,881.000000
249.089000,29.411000,876.000000
250.932000,29.411000,876.000000
254.218000,29.579000,881.000000
260.889000,28.102000,837.000000
262.649000,28.102000,837.000000
264.410000,28.102000,837.000000
266.171000,28.102000,837.000000
267.931000,28.102000,837.000000
269.692000,28.102000,837.000000
271.453000,28.102000,837.000000
273.214000,28.102000,837.000000
274.974000,28.102000,837.000000
276.735000,28.102000,837.000000
277.165000,27.968000,833.000000
277.243000,27.800000,828.000000
280.081000,27.229000,811.000000
278.659000,26.927000,802.000000
280.347000,26.927000,802.000000
283.440000,27.061000,806.000000
-116.016000,8.686000,276.000000
-115.435000,8.686000,276.000000
-114.438000,8.655000,275.000000
-114.274000,8.686000,276.000000
-113.693000,8.686000,276.000000
-113.113000,8.686000,276.000000
-112.532000,8.686000,276.000000
-112.357000,8.717000,277.000000
-527.369000,127.615000,4055.000000
-518.839000,127.615000,4055.000000
-510.309000,127.615000,4055.000000
-501.779000,127.615000,4055.000000
-493.250000,127.615000,4055.000000
-484.720000,127.615000,4055.000000
-476.190000,127.615000,4055.000000
-467.660000,127.615000,4055.000000
-459.130000,127.615000,4055.000000
-450.600000,127.615000,4055.000000
-442.070000,127.615000,4055.000000
-433.540000,127.615000,4055.000000
-425.010000,127.615000,4055.000000
-416.480000,127.615000,4055.000000
-407.950000,127.615000,4055.000000
-399.420000,127.615000,4055.000000
-390.890000,127.615000,4055.000000
-382.360000,127.615000,4055.000000
-384.063000,131.108000,4166.000000
-375.300000,131.108000,4166.000000
-366.536000,131.108000,4166.000000
-357.773000,131.108000,4166.000000
-349.009000,131.108000,4166.000000
-340.246000,131.108000,4166.000000
-331.482000,131.108000,4166.000000
-322.719000,131.108000,4166.000000
-313.955000,131.108000,4166.000000
-313.763000,134.790000,4283.000000
-304.754000,134.790000,4283.000000
-295.744000,134.790000,4283.000000
-278.902000,131.108000,4166.000000
-270.138000,131.108000,4166.000000
-261.375000,131.108000,4166.000000
-259.706000,134.790000,4283.000000
-250.696000,134.790000,4283.000000
-241.686000,134.790000,4283.000000
-232.677000,134.790000,4283.000000
-217.557000,131.108000,4166.000000
-208.794000,131.108000,4166.000000
-200.030000,131.108000,4166.000000
-196.639000,134.790000,4283.000000
-187.629000,134.790000,4283.000000
-183.791000,138.693000,4407.000000
-174.520000,138.693000,4407.000000
-160.600000,134.790000,4283.000000
-151.591000,134.790000,4283.000000
-138.686000,131.108000,4166.000000
-126.461000,127.615000,4055.000000
-117.931000,127.615000,4055.000000
-112.396000,131.108000,4166.000000
-103.632000,131.108000,4166.000000
-94.869000,131.108000,4166.000000
-83.811000,127.615000,4055.000000
-75.281000,127.615000,4055.000000
-66.751000,127.615000,4055.000000
-58.221000,127.615000,4055.000000
-49.691000,127.615000,4055.000000
-41.161000,127.615000,4055.000000
-32.631000,127.615000,4055.000000
-24.101000,127.615000,4055.000000
-15.571000,127.615000,4055.000000
-7.041000,127.615000,4055.000000
18.064000,124.279000,3949.000000
26.371000,124.279000,3949.000000
33.799000,121.132000,3849.000000
41.896000,121.132000,3849.000000
49.993000,121.132000,3849.000000
58.089000,121.132000,3849.000000
66.186000,121.132000,3849.000000
74.283000,121.132000,3849.000000
82.379000,121.132000,3849.000000
90.476000,121.132000,3849.000000
98.572000,121.132000,3849.000000
106.669000,121.132000,3849.000000
114.766000,121.132000,3849.000000
122.862000,121.132000,3849.000000
130.959000,121.132000,3849.000000
139.056000,121.132000,3849.000000
147.152000,121.132000,3849.000000
151.417000,118.142000,3754.000000
159.314000,118.142000,3754.000000
167.211000,118.142000,3754.000000
179.539000,121.132000,3849.000000
192.510000,124.279000,3949.000000
200.817000,124.279000,3949.000000
209.124000,124.279000,3949.000000
217.431000,124.279000,3949.000000
225.738000,124.279000,3949.000000
234.045000,124.279000,3949.000000
242.352000,124.279000,3949.000000
250.659000,124.279000,3949.000000
252.408000,121.132000,3849.000000
267.273000,124.279000,3949.000000
275.580000,124.279000,3949.000000
276.698000,121.132000,3849.000000
284.795000,121.132000,3849.000000
285.663000,118.142000,3754.000000
293.559000,118.142000,3754.000000
301.456000,118.142000,3754.000000
317.181000,121.132000,3849.000000
333.729000,124.279000,3949.000000
342.036000,124.279000,3949.000000
350.343000,124.279000,3949.000000
358.650000,124.279000,3949.000000
366.957000,124.279000,3949.000000
375.264000,124.279000,3949.000000
373.858000,121.132000,3849.000000
391.878000,124.279000,3949.000000
133.927000,32.226000,1024.000000
136.081000,32.226000,1024.000000
138.235000,32.226000,1024.000000
142.309000,32.667000,1038.000000
144.492000,32.667000,1038.000000
146.676000,32.667000,1038.000000
148.859000,32.667000,1038.000000
151.043000,32.667000,1038.000000
153.226000,32.667000,1038.000000
155.410000,32.667000,1038.000000
157.593000,32.667000,1038.000000
159.777000,32.667000,1038.000000
161.960000,32.667000,1038.000000
164.144000,32.667000,1038.000000
166.327000,32.667000,1038.000000
168.511000,32.667000,1038.000000
169.379000,32.415000,1030.000000
171.545000,32.415000,1030.000000
173.712000,32.415000,1030.000000
175.879000,32.415000,1030.000000
177.008000,32.226000,1024.000000
177.938000,32.006000,1017.000000
180.077000,32.006000,1017.000000
182.216000,32.006000,1017.000000
184.356000,32.006000,1017.000000
186.495000,32.006000,1017.000000
187.336000,31.786000,1010.000000
189.460000,31.786000,1010.000000
190.257000,31.565000,1003.000000
192.367000,31.565000,1003.000000
193.314000,31.377000,997.000000
195.411000,31.377000,997.000000
197.508000,31.377000,997.000000
199.605000,31.377000,997.000000
200.286000,31.156000,990.000000
202.369000,31.156000,990.000000
204.452000,31.156000,990.000000
203.822000,30.747000,977.000000
221.921000,29.079000,924.000000
223.864000,29.079000,924.000000
224.342000,28.890000,918.000000
226.273000,28.890000,918.000000
226.961000,28.733000,913.000000
230.135000,28.890000,918.000000
232.066000,28.890000,918.000000
233.997000,28.890000,918.000000
234.643000,28.733000,913.000000
236.564000,28.733000,913.000000
238.484000,28.733000,913.000000
240.405000,28.733000,913.000000
242.325000,28.733000,913.000000
244.246000,28.733000,913.000000
246.166000,28.733000,913.000000
245.098000,28.387000,902.000000
245.626000,28.229000,897.000000
247.513000,28.229000,897.000000
247.732000,28.041000,891.000000
249.606000,28.041000,891.000000
250.069000,27.883000,886.000000
249.089000,27.569000,876.000000
250.932000,27.569000,876.000000
254.218000,27.726000,881.000000
256.879000,26.656000,847.000000
258.661000,26.656000,847.000000
258.905000,26.499000,842.000000
260.676000,26.499000,842.000000
260.889000,26.341000,837.000000
262.649000,26.341000,837.000000
264.410000,26.341000,837.000000
266.171000,26.341000,837.000000
267.931000,26.341000,837.000000
269.692000,26.341000,837.000000
271.453000,26.341000,837.000000
273.214000,26.341000,837.000000
274.974000,26.341000,837.000000
276.735000,26.341000,837.000000
278.496000,26.341000,837.000000
280.256000,26.341000,837.000000
284.174000,26.215000,833.000000
285.926000,26.215000,833.000000
281.462000,25.649000,815.000000
281.787000,25.523000,811.000000
283.493000,25.523000,811.000000
285.199000,25.523000,811.000000
286.905000,25.523000,811.000000
291.457000,25.775000,819.000000
304.274000,24.988000,794.000000
305.944000,24.988000,794.000000
-116.016000,8.105000,276.000000
-115.435000,8.105000,276.000000
-114.854000,8.105000,276.000000
-114.274000,8.105000,276.000000
-113.693000,8.105000,276.000000
-113.113000,8.105000,276.000000
-112.532000,8.105000,276.000000
-112.357000,8.135000,277.000000
-527.369000,119.085000,4055.000000
-518.839000,119.085000,4055.000000
-510.309000,119.085000,4055.000000
-501.779000,119.085000,4055.000000
-493.250000,119.085000,4055.000000
-484.720000,119.085000,4055.000000
-476.190000,119.085000,4055.000000
-467.660000,119.085000,4055.000000
-459.130000,119.085000,4055.000000
-450.600000,119.085000,4055.000000
-430.514000,115.972000,3949.000000
-433.540000,119.085000,4055.000000
-425.010000,119.085000,4055.000000
-416.480000,119.085000,4055.000000
-407.950000,119.085000,4055.000000
-399.420000,119.085000,4055.000000
-390.890000,119.085000,4055.000000
-382.360000,119.085000,4055.000000
-384.063000,122.345000,4166.000000
-375.300000,122.345000,4166.000000
-366.536000,122.345000,4166.000000
-357.773000,122.345000,4166.000000
-349.009000,122.345000,4166.000000
-340.246000,122.345000,4166.000000
-340.792000,125.781000,4283.000000
-331.782000,125.781000,4283.000000
-322.773000,125.781000,4283.000000
-313.763000,125.781000,4283.000000
-304.754000,125.781000,4283.000000
-295.744000,125.781000,4283.000000
-286.734000,125.781000,4283.000000
-270.138000,122.345000,4166.000000
-261.375000,122.345000,4166.000000
-259.706000,125.781000,4283.000000
-250.696000,125.781000,4283.000000
-241.686000,125.781000,4283.000000
-232.677000,125.781000,4283.000000
-217.557000,122.345000,4166.000000
-208.794000,122.345000,4166.000000
-205.648000,125.781000,4283.000000
-196.639000,125.781000,4283.000000
-193.061000,129.422000,4407.000000
-183.791000,129.422000,4407.000000
-174.520000,129.422000,4407.000000
-165.250000,129.422000,4407.000000
-151.591000,125.781000,4283.000000
-138.686000,122.345000,4166.000000
-129.923000,122.345000,4166.000000
-121.159000,122.345000,4166.000000
-112.396000,122.345000,4166.000000
-103.632000,122.345000,4166.000000
-94.869000,122.345000,4166.000000
-83.811000,119.085000,4055.000000
-75.281000,119.085000,4055.000000
-66.751000,119.085000,4055.000000
-58.221000,119.085000,4055.000000
-49.691000,119.085000,4055.000000
-42.288000,122.345000,4166.000000
-32.631000,119.085000,4055.000000
-24.101000,119.085000,4055.000000
-15.571000,119.085000,4055.000000
-7.041000,119.085000,4055.000000
18.064000,115.972000,3949.000000
26.371000,115.972000,3949.000000
33.799000,113.035000,3849.000000
41.896000,113.035000,3849.000000
49.993000,113.035000,3849.000000
58.089000,113.035000,3849.000000
66.186000,113.035000,3849.000000
74.283000,113.035000,3849.000000
82.379000,113.035000,3849.000000
90.476000,113.035000,3849.000000
98.572000,113.035000,3849.000000
106.669000,113.035000,3849.000000
114.766000,113.035000,3849.000000
122.862000,113.035000,3849.000000
130.959000,113.035000,3849.000000
139.056000,113.035000,3849.000000
143.520000,110.245000,3754.000000
151.417000,110.245000,3754.000000
159.314000,110.245000,3754.000000
167.211000,110.245000,3754.000000
175.107000,110.245000,3754.000000
187.635000,113.035000,3849.000000
200.817000,115.972000,3949.000000
209.124000,115.972000,3949.000000
217.431000,115.972000,3949.000000
225.738000,115.972000,3949.000000
228.119000,113.035000,3849.000000
236.215000,113.035000,3849.000000
244.312000,113.035000,3849.000000
252.408000,113.035000,3849.000000
260.505000,113.035000,3849.000000
268.602000,113.035000,3849.000000
276.698000,113.035000,3849.000000
284.795000,113.035000,3849.000000
285.663000,110.245000,3754.000000
293.559000,110.245000,3754.000000
301.456000,110.245000,3754.000000
317.181000,113.035000,3849.000000
333.729000,115.972000,3949.000000
342.036000,115.972000,3949.000000
350.343000,115.972000,3949.000000
358.650000,115.972000,3949.000000
366.957000,115.972000,3949.000000
375.264000,115.972000,3949.000000
373.858000,113.035000,3849.000000
391.878000,115.972000,3949.000000
134.712000,30.248000,1030.000000
136.081000,30.072000,1024.000000
138.235000,30.072000,1024.000000
141.212000,30.248000,1030.000000
144.492000,30.483000,1038.000000
146.676000,30.483000,1038.000000
148.859000,30.483000,1038.000000
151.043000,30.483000,1038.000000
153.226000,30.483000,1038.000000
155.410000,30.483000,1038.000000
157.593000,30.483000,1038.000000
159.777000,30.483000,1038.000000
161.960000,30.483000,1038.000000
164.144000,30.483000,1038.000000
166.327000,30.483000,1038.000000
168.511000,30.483000,1038.000000
169.379000,30.248000,1030.000000
171.545000,30.248000,1030.000000
173.712000,30.248000,1030.000000
175.879000,30.248000,1030.000000
177.008000,30.072000,1024.000000
179.162000,30.072000,1024.000000
180.077000,29.867000,1017.000000
182.216000,29.867000,1017.000000
184.356000,29.867000,1017.000000
186.495000,29.867000,1017.000000
188.634000,29.867000,1017.000000
189.460000,29.661000,1010.000000
191.585000,29.661000,1010.000000
191.216000,29.279000,997.000000
193.314000,29.279000,997.000000
195.411000,29.279000,997.000000
197.508000,29.279000,997.000000
199.605000,29.279000,997.000000
200.286000,29.074000,990.000000
202.369000,29.074000,990.000000
203.212000,28.898000,984.000000
