-656.299000,1050.312000,2790.000000
-650.430000,1050.312000,2790.000000
-644.561000,1050.312000,2790.000000
-638.692000,1050.312000,2790.000000
-632.823000,1050.312000,2790.000000
-626.954000,1050.312000,2790.000000
-621.085000,1050.312000,2790.000000
-626.682000,1069.888000,2842.000000
-620.704000,1069.888000,2842.000000
-614.726000,1069.888000,2842.000000
-608.747000,1069.888000,2842.000000
-602.769000,1069.888000,2842.000000
-585.871000,1050.312000,2790.000000
-580.002000,1050.312000,2790.000000
-574.133000,1050.312000,2790.000000
-568.264000,1050.312000,2790.000000
-562.395000,1050.312000,2790.000000
-556.526000,1050.312000,2790.000000
-550.657000,1050.312000,2790.000000
-544.789000,1050.312000,2790.000000
-538.920000,1050.312000,2790.000000
-533.051000,1050.312000,2790.000000
-527.182000,1050.312000,2790.000000
-521.313000,1050.312000,2790.000000
-515.444000,1050.312000,2790.000000
-519.072000,1069.888000,2842.000000
-513.094000,1069.888000,2842.000000
-507.116000,1069.888000,2842.000000
-501.137000,1069.888000,2842.000000
-486.099000,1050.312000,2790.000000
-489.181000,1069.888000,2842.000000
-483.202000,1069.888000,2842.000000
-477.224000,1069.888000,2842.000000
-471.245000,1069.888000,2842.000000
-679.774000,1044.443000,2790.000000
-673.905000,1044.443000,2790.000000
-668.036000,1044.443000,2790.000000
-662.168000,1044.443000,2790.000000
-656.299000,1044.443000,2790.000000
-650.430000,1044.443000,2790.000000
-644.561000,1044.443000,2790.000000
-638.692000,1044.443000,2790.000000
-632.823000,1044.443000,2790.000000
-626.954000,1044.443000,2790.000000
-621.085000,1044.443000,2790.000000
-626.682000,1063.910000,2842.000000
-620.704000,1063.910000,2842.000000
-614.726000,1063.910000,2842.000000
-608.747000,1063.910000,2842.000000
-602.769000,1063.910000,2842.000000
-585.871000,1044.443000,2790.000000
-580.002000,1044.443000,2790.000000
-574.133000,1044.443000,2790.000000
-568.264000,1044.443000,2790.000000
-562.395000,1044.443000,2790.000000
-556.526000,1044.443000,2790.000000
-550.657000,1044.443000,2790.000000
-544.789000,1044.443000,2790.000000
-538.920000,1044.443000,2790.000000
-533.051000,1044.443000,2790.000000
-527.182000,1044.443000,2790.000000
-521.313000,1044.443000,2790.000000
-515.444000,1044.443000,2790.000000
-509.575000,1044.443000,2790.000000
-503.706000,1044.443000,2790.000000
-497.837000,1044.443000,2790.000000
-491.968000,1044.443000,2790.000000
-486.099000,1044.443000,2790.000000
-480.230000,1044.443000,2790.000000
-483.202000,1063.910000,2842.000000
-477.224000,1063.910000,2842.000000
-471.245000,1063.910000,2842.000000
-691.512000,1038.574000,2790.000000
-685.643000,1038.574000,2790.000000
-679.774000,1038.574000,2790.000000
-673.905000,1038.574000,2790.000000
-668.036000,1038.574000,2790.000000
-662.168000,1038.574000,2790.000000
-656.299000,1038.574000,2790.000000
-650.430000,1038.574000,2790.000000
-644.561000,1038.574000,2790.000000
-638.692000,1038.574000,2790.000000
-632.823000,1038.574000,2790.000000
-626.954000,1038.574000,2790.000000
-621.085000,1038.574000,2790.000000
-626.682000,1057.931000,2842.000000
-620.704000,1057.931000,2842.000000
-614.726000,1057.931000,2842.000000
-608.747000,1057.931000,2842.000000
-591.740000,1038.574000,2790.000000
-585.871000,1038.574000,2790.000000
-580.002000,1038.574000,2790.000000
-574.133000,1038.574000,2790.000000
-568.264000,1038.574000,2790.000000
-562.395000,1038.574000,2790.000000
-556.526000,1038.574000,2790.000000
-540.789000,1019.962000,2740.000000
-535.025000,1019.962000,2740.000000
-538.920000,1038.574000,2790.000000
-533.051000,1038.574000,2790.000000
-527.182000,1038.574000,2790.000000
-521.313000,1038.574000,2790.000000
-515.444000,1038.574000,2790.000000
-509.575000,1038.574000,2790.000000
-503.706000,1038.574000,2790.000000
-497.837000,1038.574000,2790.000000
-491.968000,1038.574000,2790.000000
-486.099000,1038.574000,2790.000000
-489.181000,1057.931000,2842.000000
-483.202000,1057.931000,2842.000000
-477.224000,1057.931000,2842.000000
-480.199000,1078.033000,2896.000000
-474.108000,1078.033000,2896.000000
-468.016000,1078.033000,2896.000000
-461.924000,1078.033000,2896.000000
-447.332000,1057.931000,2842.000000
-691.512000,1032.705000,2790.000000
-685.643000,1032.705000,2790.000000
-679.774000,1032.705000,2790.000000
-673.905000,1032.705000,2790.000000
-668.036000,1032.705000,2790.000000
-662.168000,1032.705000,2790.000000
-656.299000,1032.705000,2790.000000
-650.430000,1032.705000,2790.000000
-644.561000,1032.705000,2790.000000
-638.692000,1032.705000,2790.000000
-632.823000,1032.705000,2790.000000
-626.954000,1032.705000,2790.000000
-621.085000,1032.705000,2790.000000
-626.682000,1051.953000,2842.000000
-620.704000,1051.953000,2842.000000
-603.478000,1032.705000,2790.000000
-597.609000,1032.705000,2790.000000
-591.740000,1032.705000,2790.000000
-585.871000,1032.705000,2790.000000
-580.002000,1032.705000,2790.000000
-574.133000,1032.705000,2790.000000
-568.264000,1032.705000,2790.000000
-562.395000,1032.705000,2790.000000
-556.526000,1032.705000,2790.000000
-540.789000,1014.198000,2740.000000
-535.025000,1014.198000,2740.000000
-538.920000,1032.705000,2790.000000
-533.051000,1032.705000,2790.000000
-527.182000,1032.705000,2790.000000
-521.313000,1032.705000,2790.000000
-515.444000,1032.705000,2790.000000
-509.575000,1032.705000,2790.000000
-503.706000,1032.705000,2790.000000
-497.837000,1032.705000,2790.000000
-491.968000,1032.705000,2790.000000
-486.099000,1032.705000,2790.000000
-489.181000,1051.953000,2842.000000
-483.202000,1051.953000,2842.000000
-477.224000,1051.953000,2842.000000
-471.245000,1051.953000,2842.000000
-465.267000,1051.953000,2842.000000
-459.289000,1051.953000,2842.000000
-453.310000,1051.953000,2842.000000
-447.332000,1051.953000,2842.000000
-740.271000,1045.975000,2842.000000
-734.292000,1045.975000,2842.000000
-728.314000,1045.975000,2842.000000
-722.336000,1045.975000,2842.000000
-716.357000,1045.975000,2842.000000
-697.381000,1026.837000,2790.000000
-691.512000,1026.837000,2790.000000
-685.643000,1026.837000,2790.000000
-679.774000,1026.837000,2790.000000
-673.905000,1026.837000,2790.000000
-668.036000,1026.837000,2790.000000
-662.168000,1026.837000,2790.000000
-656.299000,1026.837000,2790.000000
-650.430000,1026.837000,2790.000000
-644.561000,1026.837000,2790.000000
-638.692000,1026.837000,2790.000000
-632.823000,1026.837000,2790.000000
-626.954000,1026.837000,2790.000000
-621.085000,1026.837000,2790.000000
-615.216000,1026.837000,2790.000000
-609.347000,1026.837000,2790.000000
-603.478000,1026.837000,2790.000000
-597.609000,1026.837000,2790.000000
-591.740000,1026.837000,2790.000000
-585.871000,1026.837000,2790.000000
-580.002000,1026.837000,2790.000000
-574.133000,1026.837000,2790.000000
-568.264000,1026.837000,2790.000000
-562.395000,1026.837000,2790.000000
-546.553000,1008.434000,2740.000000
-540.789000,1008.434000,2740.000000
-535.025000,1008.434000,2740.000000
-538.920000,1026.837000,2790.000000
-533.051000,1026.837000,2790.000000
-527.182000,1026.837000,2790.000000
-521.313000,1026.837000,2790.000000
-525.051000,1045.975000,2842.000000
-519.072000,1045.975000,2842.000000
-513.094000,1045.975000,2842.000000
-497.837000,1026.837000,2790.000000
-501.137000,1045.975000,2842.000000
-495.159000,1045.975000,2842.000000
-489.181000,1045.975000,2842.000000
-483.202000,1045.975000,2842.000000
-477.224000,1045.975000,2842.000000
-471.245000,1045.975000,2842.000000
-465.267000,1045.975000,2842.000000
-459.289000,1045.975000,2842.000000
-453.310000,1045.975000,2842.000000
-447.332000,1045.975000,2842.000000
-441.354000,1045.975000,2842.000000
-435.375000,1045.975000,2842.000000
-429.397000,1045.975000,2842.000000
-423.419000,1045.975000,2842.000000
-417.440000,1045.975000,2842.000000
-411.462000,1045.975000,2842.000000
-740.271000,1039.996000,2842.000000
-734.292000,1039.996000,2842.000000
-714.988000,1020.968000,2790.000000
-709.119000,1020.968000,2790.000000
-703.250000,1020.968000,2790.000000
-697.381000,1020.968000,2790.000000
-691.512000,1020.968000,2790.000000
-685.643000,1020.968000,2790.000000
-679.774000,1020.968000,2790.000000
-673.905000,1020.968000,2790.000000
-668.036000,1020.968000,2790.000000
-662.168000,1020.968000,2790.000000
-656.299000,1020.968000,2790.000000
-650.430000,1020.968000,2790.000000
-644.561000,1020.968000,2790.000000
-638.692000,1020.968000,2790.000000
-632.823000,1020.968000,2790.000000
-626.954000,1020.968000,2790.000000
-621.085000,1020.968000,2790.000000
-615.216000,1020.968000,2790.000000
-609.347000,1020.968000,2790.000000
-592.663000,1002.671000,2740.000000
-586.899000,1002.671000,2740.000000
-581.135000,1002.671000,2740.000000
-575.372000,1002.671000,2740.000000
-569.608000,1002.671000,2740.000000
-563.844000,1002.671000,2740.000000
-558.080000,1002.671000,2740.000000
-552.317000,1002.671000,2740.000000
-546.553000,1002.671000,2740.000000
-540.789000,1002.671000,2740.000000
-535.025000,1002.671000,2740.000000
-529.261000,1002.671000,2740.000000
-533.051000,1020.968000,2790.000000
-527.182000,1020.968000,2790.000000
-521.313000,1020.968000,2790.000000
-515.444000,1020.968000,2790.000000
-519.072000,1039.996000,2842.000000
-513.094000,1039.996000,2842.000000
-507.116000,1039.996000,2842.000000
-501.137000,1039.996000,2842.000000
-495.159000,1039.996000,2842.000000
-489.181000,1039.996000,2842.000000
-483.202000,1039.996000,2842.000000
-477.224000,1039.996000,2842.000000
-471.245000,1039.996000,2842.000000
-474.108000,1059.757000,2896.000000
-468.016000,1059.757000,2896.000000
-453.310000,1039.996000,2842.000000
-447.332000,1039.996000,2842.000000
-441.354000,1039.996000,2842.000000
-435.375000,1039.996000,2842.000000
-429.397000,1039.996000,2842.000000
-423.419000,1039.996000,2842.000000
-417.440000,1039.996000,2842.000000
-411.462000,1039.996000,2842.000000
-738.464000,1015.099000,2790.000000
-732.595000,1015.099000,2790.000000
-740.271000,1034.018000,2842.000000
-720.857000,1015.099000,2790.000000
-714.988000,1015.099000,2790.000000
-709.119000,1015.099000,2790.000000
-703.250000,1015.099000,2790.000000
-697.381000,1015.099000,2790.000000
-691.512000,1015.099000,2790.000000
-685.643000,1015.099000,2790.000000
-679.774000,1015.099000,2790.000000
-673.905000,1015.099000,2790.000000
-668.036000,1015.099000,2790.000000
-662.168000,1015.099000,2790.000000
-656.299000,1015.099000,2790.000000
-650.430000,1015.099000,2790.000000
-644.561000,1015.099000,2790.000000
-638.692000,1015.099000,2790.000000
-632.823000,1015.099000,2790.000000
-626.954000,1015.099000,2790.000000
-609.954000,996.907000,2740.000000
-604.191000,996.907000,2740.000000
-598.427000,996.907000,2740.000000
-592.663000,996.907000,2740.000000
-576.404000,979.079000,2691.000000
-570.743000,979.079000,2691.000000
-565.082000,979.079000,2691.000000
-559.422000,979.079000,2691.000000
-553.761000,979.079000,2691.000000
-548.100000,979.079000,2691.000000
-542.439000,979.079000,2691.000000
-536.779000,979.079000,2691.000000
-531.118000,979.079000,2691.000000
-535.025000,996.907000,2740.000000
-529.261000,996.907000,2740.000000
-523.498000,996.907000,2740.000000
-527.182000,1015.099000,2790.000000
-521.313000,1015.099000,2790.000000
-515.444000,1015.099000,2790.000000
-519.072000,1034.018000,2842.000000
-513.094000,1034.018000,2842.000000
-507.116000,1034.018000,2842.000000
-501.137000,1034.018000,2842.000000
-495.159000,1034.018000,2842.000000
-489.181000,1034.018000,2842.000000
-483.202000,1034.018000,2842.000000
-477.224000,1034.018000,2842.000000
-471.245000,1034.018000,2842.000000
-474.108000,1053.665000,2896.000000
-468.016000,1053.665000,2896.000000
-453.310000,1034.018000,2842.000000
-447.332000,1034.018000,2842.000000
-441.354000,1034.018000,2842.000000
-435.375000,1034.018000,2842.000000
-429.397000,1034.018000,2842.000000
-423.419000,1034.018000,2842.000000
-417.440000,1034.018000,2842.000000
-411.462000,1034.018000,2842.000000
-738.464000,1009.230000,2790.000000
-732.595000,1009.230000,2790.000000
-726.726000,1009.230000,2790.000000
-720.857000,1009.230000,2790.000000
-714.988000,1009.230000,2790.000000
-709.119000,1009.230000,2790.000000
-703.250000,1009.230000,2790.000000
-697.381000,1009.230000,2790.000000
-691.512000,1009.230000,2790.000000
-685.643000,1009.230000,2790.000000
-679.774000,1009.230000,2790.000000
-673.905000,1009.230000,2790.000000
-668.036000,1009.230000,2790.000000
-662.168000,1009.230000,2790.000000
-656.299000,1009.230000,2790.000000
-650.430000,1009.230000,2790.000000
-644.561000,1009.230000,2790.000000
-638.692000,1009.230000,2790.000000
-632.823000,1009.230000,2790.000000
-615.718000,991.143000,2740.000000
-609.954000,991.143000,2740.000000
-604.191000,991.143000,2740.000000
-598.427000,991.143000,2740.000000
-582.064000,973.418000,2691.000000
-576.404000,973.418000,2691.000000
-570.743000,973.418000,2691.000000
-565.082000,973.418000,2691.000000
-559.422000,973.418000,2691.000000
-553.761000,973.418000,2691.000000
-548.100000,973.418000,2691.000000
-542.439000,973.418000,2691.000000
-536.779000,973.418000,2691.000000
-531.118000,973.418000,2691.000000
-525.457000,973.418000,2691.000000
-529.261000,991.143000,2740.000000
-523.498000,991.143000,2740.000000
-527.182000,1009.230000,2790.000000
-521.313000,1009.230000,2790.000000
-515.444000,1009.230000,2790.000000
-519.072000,1028.040000,2842.000000
-513.094000,1028.040000,2842.000000
-507.116000,1028.040000,2842.000000
-501.137000,1028.040000,2842.000000
-495.159000,1028.040000,2842.000000
-489.181000,1028.040000,2842.000000
-483.202000,1028.040000,2842.000000
-477.224000,1028.040000,2842.000000
-471.245000,1028.040000,2842.000000
-465.267000,1028.040000,2842.000000
-468.016000,1047.573000,2896.000000
-453.310000,1028.040000,2842.000000
-447.332000,1028.040000,2842.000000
-441.354000,1028.040000,2842.000000
-435.375000,1028.040000,2842.000000
-429.397000,1028.040000,2842.000000
-423.419000,1028.040000,2842.000000
-417.440000,1028.040000,2842.000000
-411.462000,1028.040000,2842.000000
-738.464000,1003.361000,2790.000000
-732.595000,1003.361000,2790.000000
-726.726000,1003.361000,2790.000000
-720.857000,1003.361000,2790.000000
-714.988000,1003.361000,2790.000000
-709.119000,1003.361000,2790.000000
-703.250000,1003.361000,2790.000000
-697.381000,1003.361000,2790.000000
-691.512000,1003.361000,2790.000000
-685.643000,1003.361000,2790.000000
-679.774000,1003.361000,2790.000000
-673.905000,1003.361000,2790.000000
-668.036000,1003.361000,2790.000000
-662.168000,1003.361000,2790.000000
-656.299000,1003.361000,2790.000000
-650.430000,1003.361000,2790.000000
-644.561000,1003.361000,2790.000000
-638.692000,1003.361000,2790.000000
-632.823000,1003.361000,2790.000000
-615.718000,985.379000,2740.000000
-609.954000,985.379000,2740.000000
-604.191000,985.379000,2740.000000
-598.427000,985.379000,2740.000000
-582.064000,967.758000,2691.000000
-576.404000,967.758000,2691.000000
-570.743000,967.758000,2691.000000
-565.082000,967.758000,2691.000000
-549.651000,950.855000,2644.000000
-544.089000,950.855000,2644.000000
-538.527000,950.855000,2644.000000
-542.439000,967.758000,2691.000000
-536.779000,967.758000,2691.000000
-531.118000,967.758000,2691.000000
-525.457000,967.758000,2691.000000
-519.797000,967.758000,2691.000000
-523.498000,985.379000,2740.000000
-517.734000,985.379000,2740.000000
-521.313000,1003.361000,2790.000000
-515.444000,1003.361000,2790.000000
-509.575000,1003.361000,2790.000000
-513.094000,1022.061000,2842.000000
-507.116000,1022.061000,2842.000000
-501.137000,1022.061000,2842.000000
-495.159000,1022.061000,2842.000000
-489.181000,1022.061000,2842.000000
-483.202000,1022.061000,2842.000000
-477.224000,1022.061000,2842.000000
-471.245000,1022.061000,2842.000000
-465.267000,1022.061000,2842.000000
-459.289000,1022.061000,2842.000000
-453.310000,1022.061000,2842.000000
-447.332000,1022.061000,2842.000000
-441.354000,1022.061000,2842.000000
-435.375000,1022.061000,2842.000000
-429.397000,1022.061000,2842.000000
-423.419000,1022.061000,2842.000000
-417.440000,1022.061000,2842.000000
-411.462000,1022.061000,2842.000000
-405.484000,1022.061000,2842.000000
-399.505000,1022.061000,2842.000000
-752.227000,1016.083000,2842.000000
-732.595000,997.492000,2790.000000
-726.726000,997.492000,2790.000000
-720.857000,997.492000,2790.000000
-714.988000,997.492000,2790.000000
-709.119000,997.492000,2790.000000
-703.250000,997.492000,2790.000000
-697.381000,997.492000,2790.000000
-691.512000,997.492000,2790.000000
-685.643000,997.492000,2790.000000
-679.774000,997.492000,2790.000000
-673.905000,997.492000,2790.000000
-668.036000,997.492000,2790.000000
-662.168000,997.492000,2790.000000
-656.299000,997.492000,2790.000000
-650.430000,997.492000,2790.000000
-644.561000,997.492000,2790.000000
-638.692000,997.492000,2790.000000
-621.482000,979.616000,2740.000000
-615.718000,979.616000,2740.000000
-609.954000,979.616000,2740.000000
-604.191000,979.616000,2740.000000
-587.725000,962.097000,2691.000000
-582.064000,962.097000,2691.000000
-566.336000,945.293000,2644.000000
-560.775000,945.293000,2644.000000
-555.213000,945.293000,2644.000000
-549.651000,945.293000,2644.000000
-544.089000,945.293000,2644.000000
-538.527000,945.293000,2644.000000
-532.965000,945.293000,2644.000000
-527.404000,945.293000,2644.000000
-531.118000,962.097000,2691.000000
-525.457000,962.097000,2691.000000
-519.797000,962.097000,2691.000000
-514.136000,962.097000,2691.000000
-517.734000,979.616000,2740.000000
-511.970000,979.616000,2740.000000
-515.444000,997.492000,2790.000000
-509.575000,997.492000,2790.000000
-503.706000,997.492000,2790.000000
-497.837000,997.492000,2790.000000
-491.968000,997.492000,2790.000000
-486.099000,997.492000,2790.000000
-480.230000,997.492000,2790.000000
-483.202000,1016.083000,2842.000000
-477.224000,1016.083000,2842.000000
-471.245000,1016.083000,2842.000000
-465.267000,1016.083000,2842.000000
-459.289000,1016.083000,2842.000000
-453.310000,1016.083000,2842.000000
-447.332000,1016.083000,2842.000000
-441.354000,1016.083000,2842.000000
-435.375000,1016.083000,2842.000000
-429.397000,1016.083000,2842.000000
-423.419000,1016.083000,2842.000000
-417.440000,1016.083000,2842.000000
-411.462000,1016.083000,2842.000000
-405.484000,1016.083000,2842.000000
-399.505000,1016.083000,2842.000000
-773.678000,991.623000,2790.000000
-767.809000,991.623000,2790.000000
-776.141000,1010.105000,2842.000000
-770.162000,1010.105000,2842.000000
-764.184000,1010.105000,2842.000000
-758.206000,1010.105000,2842.000000
-752.227000,1010.105000,2842.000000
-746.249000,1010.105000,2842.000000
-726.726000,991.623000,2790.000000
-720.857000,991.623000,2790.000000
-714.988000,991.623000,2790.000000
-709.119000,991.623000,2790.000000
-703.250000,991.623000,2790.000000
-697.381000,991.623000,2790.000000
-691.512000,991.623000,2790.000000
-685.643000,991.623000,2790.000000
-679.774000,991.623000,2790.000000
-673.905000,991.623000,2790.000000
-668.036000,991.623000,2790.000000
-662.168000,991.623000,2790.000000
-656.299000,991.623000,2790.000000
-650.430000,991.623000,2790.000000
-633.009000,973.852000,2740.000000
-627.246000,973.852000,2740.000000
-621.482000,973.852000,2740.000000
-615.718000,973.852000,2740.000000
-609.954000,973.852000,2740.000000
-593.386000,956.436000,2691.000000
-587.725000,956.436000,2691.000000
-571.898000,939.731000,2644.000000
-566.336000,939.731000,2644.000000
-560.775000,939.731000,2644.000000
-555.213000,939.731000,2644.000000
-549.651000,939.731000,2644.000000
-544.089000,939.731000,2644.000000
-538.527000,939.731000,2644.000000
-532.965000,939.731000,2644.000000
-527.404000,939.731000,2644.000000
-521.842000,939.731000,2644.000000
-525.457000,956.436000,2691.000000
-519.797000,956.436000,2691.000000
-514.136000,956.436000,2691.000000
-517.734000,973.852000,2740.000000
-511.970000,973.852000,2740.000000
-506.206000,973.852000,2740.000000
-509.575000,991.623000,2790.000000
-503.706000,991.623000,2790.000000
-497.837000,991.623000,2790.000000
-491.968000,991.623000,2790.000000
-486.099000,991.623000,2790.000000
-480.230000,991.623000,2790.000000
-474.361000,991.623000,2790.000000
-477.224000,1010.105000,2842.000000
-471.245000,1010.105000,2842.000000
-465.267000,1010.105000,2842.000000
-459.289000,1010.105000,2842.000000
-453.310000,1010.105000,2842.000000
-447.332000,1010.105000,2842.000000
-441.354000,1010.105000,2842.000000
-435.375000,1010.105000,2842.000000
-429.397000,1010.105000,2842.000000
-423.419000,1010.105000,2842.000000
-417.440000,1010.105000,2842.000000
-411.462000,1010.105000,2842.000000
-405.484000,1010.105000,2842.000000
-399.505000,1010.105000,2842.000000
-386.327000,991.623000,2790.000000
-380.458000,991.623000,2790.000000
-773.678000,985.754000,2790.000000
-767.809000,985.754000,2790.000000
-776.141000,1004.126000,2842.000000
-770.162000,1004.126000,2842.000000
-764.184000,1004.126000,2842.000000
-758.206000,1004.126000,2842.000000
-752.227000,1004.126000,2842.000000
-746.249000,1004.126000,2842.000000
-740.271000,1004.126000,2842.000000
-734.292000,1004.126000,2842.000000
-728.314000,1004.126000,2842.000000
-709.119000,985.754000,2790.000000
-703.250000,985.754000,2790.000000
-697.381000,985.754000,2790.000000
-691.512000,985.754000,2790.000000
-685.643000,985.754000,2790.000000
-679.774000,985.754000,2790.000000
-673.905000,985.754000,2790.000000
-668.036000,985.754000,2790.000000
-662.168000,985.754000,2790.000000
-656.299000,985.754000,2790.000000
-638.773000,968.088000,2740.000000
-633.009000,968.088000,2740.000000
-627.246000,968.088000,2740.000000
-621.482000,968.088000,2740.000000
-615.718000,968.088000,2740.000000
-609.954000,968.088000,2740.000000
-593.386000,950.775000,2691.000000
-587.725000,950.775000,2691.000000
-571.898000,934.170000,2644.000000
-566.336000,934.170000,2644.000000
-560.775000,934.170000,2644.000000
-555.213000,934.170000,2644.000000
-549.651000,934.170000,2644.000000
-544.089000,934.170000,2644.000000
-538.527000,934.170000,2644.000000
-532.965000,934.170000,2644.000000
-527.404000,934.170000,2644.000000
-521.842000,934.170000,2644.000000
-525.457000,950.775000,2691.000000
-519.797000,950.775000,2691.000000
-514.136000,950.775000,2691.000000
-517.734000,968.088000,2740.000000
