111.924000,143.302000,1082.000000
114.200000,143.302000,1082.000000
115.615000,142.243000,1074.000000
117.874000,142.243000,1074.000000
121.028000,143.302000,1082.000000
123.304000,143.302000,1082.000000
125.580000,143.302000,1082.000000
127.857000,143.302000,1082.000000
130.133000,143.302000,1082.000000
105.096000,141.026000,1082.000000
107.372000,141.026000,1082.000000
109.648000,141.026000,1082.000000
111.924000,141.026000,1082.000000
114.200000,141.026000,1082.000000
115.615000,139.984000,1074.000000
117.874000,139.984000,1074.000000
121.028000,141.026000,1082.000000
123.304000,141.026000,1082.000000
125.580000,141.026000,1082.000000
127.857000,141.026000,1082.000000
129.170000,139.984000,1074.000000
105.096000,138.750000,1082.000000
107.372000,138.750000,1082.000000
109.648000,138.750000,1082.000000
111.924000,138.750000,1082.000000
114.200000,138.750000,1082.000000
115.615000,137.724000,1074.000000
117.874000,137.724000,1074.000000
121.028000,138.750000,1082.000000
123.304000,138.750000,1082.000000
125.580000,138.750000,1082.000000
126.911000,137.724000,1074.000000
129.170000,137.724000,1074.000000
105.096000,136.474000,1082.000000
107.372000,136.474000,1082.000000
109.648000,136.474000,1082.000000
111.924000,136.474000,1082.000000
114.200000,136.474000,1082.000000
115.615000,135.465000,1074.000000
117.874000,135.465000,1074.000000
120.133000,135.465000,1074.000000
122.393000,135.465000,1074.000000
124.652000,135.465000,1074.000000
126.911000,135.465000,1074.000000
129.170000,135.465000,1074.000000
104.319000,133.206000,1074.000000
107.372000,134.198000,1082.000000
108.837000,133.206000,1074.000000
111.924000,134.198000,1082.000000
113.356000,133.206000,1074.000000
115.615000,133.206000,1074.000000
117.874000,133.206000,1074.000000
120.133000,133.206000,1074.000000
122.393000,133.206000,1074.000000
124.652000,133.206000,1074.000000
126.911000,133.206000,1074.000000
129.170000,133.206000,1074.000000
104.319000,130.947000,1074.000000
106.578000,130.947000,1074.000000
108.837000,130.947000,1074.000000
111.097000,130.947000,1074.000000
113.356000,130.947000,1074.000000
115.615000,130.947000,1074.000000
117.874000,130.947000,1074.000000
120.133000,130.947000,1074.000000
122.393000,130.947000,1074.000000
124.652000,130.947000,1074.000000
126.911000,130.947000,1074.000000
129.170000,130.947000,1074.000000
104.319000,128.688000,1074.000000
106.578000,128.688000,1074.000000
108.837000,128.688000,1074.000000
111.097000,128.688000,1074.000000
113.356000,128.688000,1074.000000
115.615000,128.688000,1074.000000
117.874000,128.688000,1074.000000
120.133000,128.688000,1074.000000
122.393000,128.688000,1074.000000
124.652000,128.688000,1074.000000
126.911000,128.688000,1074.000000
129.170000,128.688000,1074.000000
130.573000,127.849000,1067.000000
131.822000,126.890000,1059.000000
104.319000,126.428000,1074.000000
106.578000,126.428000,1074.000000
108.837000,126.428000,1074.000000
111.097000,126.428000,1074.000000
113.356000,126.428000,1074.000000
115.615000,126.428000,1074.000000
117.874000,126.428000,1074.000000
120.133000,126.428000,1074.000000
122.393000,126.428000,1074.000000
124.652000,126.428000,1074.000000
126.911000,126.428000,1074.000000
128.329000,125.604000,1067.000000
130.573000,125.604000,1067.000000
131.822000,124.663000,1059.000000
108.128000,123.360000,1067.000000
111.097000,124.169000,1074.000000
113.356000,124.169000,1074.000000
115.615000,124.169000,1074.000000
117.106000,123.360000,1067.000000
119.351000,123.360000,1067.000000
121.595000,123.360000,1067.000000
123.840000,123.360000,1067.000000
126.084000,123.360000,1067.000000
128.329000,123.360000,1067.000000
129.594000,122.435000,1059.000000
131.822000,122.435000,1059.000000
108.128000,121.115000,1067.000000
110.372000,121.115000,1067.000000
113.356000,121.910000,1074.000000
114.861000,121.115000,1067.000000
117.106000,121.115000,1067.000000
119.351000,121.115000,1067.000000
121.595000,121.115000,1067.000000
123.840000,121.115000,1067.000000
126.084000,121.115000,1067.000000
127.366000,120.207000,1059.000000
128.737000,119.413000,1052.000000
131.822000,120.207000,1059.000000
117.106000,118.871000,1067.000000
119.351000,118.871000,1067.000000
121.595000,118.871000,1067.000000
122.911000,117.980000,1059.000000
124.312000,117.200000,1052.000000
125.683000,116.420000,1045.000000
127.881000,116.420000,1045.000000
130.950000,117.200000,1052.000000
117.106000,116.626000,1067.000000
118.456000,115.752000,1059.000000
119.088000,114.222000,1045.000000
121.286000,114.222000,1045.000000
123.484000,114.222000,1045.000000
125.683000,114.222000,1045.000000
127.881000,114.222000,1045.000000
130.079000,114.222000,1045.000000
119.088000,112.023000,1045.000000
121.286000,112.023000,1045.000000
123.484000,112.023000,1045.000000
124.841000,111.273000,1038.000000
127.024000,111.273000,1038.000000
130.079000,112.023000,1045.000000
118.290000,109.089000,1038.000000
120.474000,109.089000,1038.000000
122.657000,109.089000,1038.000000
124.841000,109.089000,1038.000000
127.024000,109.089000,1038.000000
129.208000,109.089000,1038.000000
119.088000,107.627000,1045.000000
120.474000,106.906000,1038.000000
122.657000,106.906000,1038.000000
124.841000,106.906000,1038.000000
127.024000,106.906000,1038.000000
129.208000,106.906000,1038.000000
131.391000,106.906000,1038.000000
133.575000,106.906000,1038.000000
119.088000,105.429000,1045.000000
121.286000,105.429000,1045.000000
122.657000,104.722000,1038.000000
124.841000,104.722000,1038.000000
127.024000,104.722000,1038.000000
129.208000,104.722000,1038.000000
131.391000,104.722000,1038.000000
133.575000,104.722000,1038.000000
114.691000,103.230000,1045.000000
116.890000,103.230000,1045.000000
119.088000,103.230000,1045.000000
121.286000,103.230000,1045.000000
123.484000,103.230000,1045.000000
124.841000,102.539000,1038.000000
127.024000,102.539000,1038.000000
129.208000,102.539000,1038.000000
131.391000,102.539000,1038.000000
133.575000,102.539000,1038.000000
115.460000,101.709000,1052.000000
116.890000,101.032000,1045.000000
119.088000,101.032000,1045.000000
121.286000,101.032000,1045.000000
122.657000,100.355000,1038.000000
124.841000,100.355000,1038.000000
127.024000,100.355000,1038.000000
129.208000,100.355000,1038.000000
131.391000,100.355000,1038.000000
133.575000,100.355000,1038.000000
115.460000,99.496000,1052.000000
116.890000,98.834000,1045.000000
119.088000,98.834000,1045.000000
121.286000,98.834000,1045.000000
122.657000,98.172000,1038.000000
124.841000,98.172000,1038.000000
127.024000,98.172000,1038.000000
129.208000,98.172000,1038.000000
131.391000,98.172000,1038.000000
133.575000,98.172000,1038.000000
115.460000,97.283000,1052.000000
116.890000,96.636000,1045.000000
119.088000,96.636000,1045.000000
121.286000,96.636000,1045.000000
122.657000,95.988000,1038.000000
124.841000,95.988000,1038.000000
127.024000,95.988000,1038.000000
129.208000,95.988000,1038.000000
131.391000,95.988000,1038.000000
133.575000,95.988000,1038.000000
115.460000,95.070000,1052.000000
116.890000,94.438000,1045.000000
119.088000,94.438000,1045.000000
121.286000,94.438000,1045.000000
122.657000,93.805000,1038.000000
124.841000,93.805000,1038.000000
127.024000,93.805000,1038.000000
129.208000,93.805000,1038.000000
131.391000,93.805000,1038.000000
133.575000,93.805000,1038.000000
115.460000,92.857000,1052.000000
117.673000,92.857000,1052.000000
119.088000,92.239000,1045.000000
121.286000,92.239000,1045.000000
122.657000,91.621000,1038.000000
124.841000,91.621000,1038.000000
127.024000,91.621000,1038.000000
129.208000,91.621000,1038.000000
131.391000,91.621000,1038.000000
133.575000,91.621000,1038.000000
112.617000,91.937000,1067.000000
114.000000,91.247000,1059.000000
116.228000,91.247000,1059.000000
117.673000,90.644000,1052.000000
119.088000,90.041000,1045.000000
121.286000,90.041000,1045.000000
122.657000,89.438000,1038.000000
124.841000,89.438000,1038.000000
127.024000,89.438000,1038.000000
129.208000,89.438000,1038.000000
131.391000,89.438000,1038.000000
133.575000,89.438000,1038.000000
112.617000,89.692000,1067.000000
114.861000,89.692000,1067.000000
116.228000,89.020000,1059.000000
118.456000,89.020000,1059.000000
119.886000,88.431000,1052.000000
121.286000,87.843000,1045.000000
123.484000,87.843000,1045.000000
125.683000,87.843000,1045.000000
127.024000,87.254000,1038.000000
129.208000,87.254000,1038.000000
131.391000,87.254000,1038.000000
133.575000,87.254000,1038.000000
108.128000,87.448000,1067.000000
110.372000,87.448000,1067.000000
112.617000,87.448000,1067.000000
114.861000,87.448000,1067.000000
116.228000,86.792000,1059.000000
118.456000,86.792000,1059.000000
120.683000,86.792000,1059.000000
122.099000,86.218000,1052.000000
123.484000,85.645000,1045.000000
125.683000,85.645000,1045.000000
127.881000,85.645000,1045.000000
129.208000,85.071000,1038.000000
131.391000,85.071000,1038.000000
133.575000,85.071000,1038.000000
134.712000,84.415000,1030.000000
136.879000,84.415000,1030.000000
108.128000,85.203000,1067.000000
110.372000,85.203000,1067.000000
112.617000,85.203000,1067.000000
114.861000,85.203000,1067.000000
117.106000,85.203000,1067.000000
118.456000,84.564000,1059.000000
120.683000,84.564000,1059.000000
122.099000,84.005000,1052.000000
123.484000,83.446000,1045.000000
125.683000,83.446000,1045.000000
127.881000,83.446000,1045.000000
129.208000,82.887000,1038.000000
131.391000,82.887000,1038.000000
132.545000,82.249000,1030.000000
134.712000,82.249000,1030.000000
136.879000,82.249000,1030.000000
108.128000,82.959000,1067.000000
109.545000,82.337000,1059.000000
112.617000,82.959000,1067.000000
114.861000,82.959000,1067.000000
116.228000,82.337000,1059.000000
118.456000,82.337000,1059.000000
119.886000,81.792000,1052.000000
121.286000,81.248000,1045.000000
123.484000,81.248000,1045.000000
125.683000,81.248000,1045.000000
127.024000,80.704000,1038.000000
129.208000,80.704000,1038.000000
131.391000,80.704000,1038.000000
132.545000,80.082000,1030.000000
134.712000,80.082000,1030.000000
136.879000,80.082000,1030.000000
108.128000,80.714000,1067.000000
109.545000,80.109000,1059.000000
111.773000,80.109000,1059.000000
114.000000,80.109000,1059.000000
116.228000,80.109000,1059.000000
118.456000,80.109000,1059.000000
119.088000,79.050000,1045.000000
121.286000,79.050000,1045.000000
122.657000,78.520000,1038.000000
124.841000,78.520000,1038.000000
127.024000,78.520000,1038.000000
129.208000,78.520000,1038.000000
130.379000,77.915000,1030.000000
132.545000,77.915000,1030.000000
133.927000,77.461000,1024.000000
136.081000,77.461000,1024.000000
107.317000,77.881000,1059.000000
109.545000,77.881000,1059.000000
111.773000,77.881000,1059.000000
114.000000,77.881000,1059.000000
116.228000,77.881000,1059.000000
117.673000,77.367000,1052.000000
119.088000,76.852000,1045.000000
120.474000,76.337000,1038.000000
122.657000,76.337000,1038.000000
124.841000,76.337000,1038.000000
127.024000,76.337000,1038.000000
128.212000,75.749000,1030.000000
130.379000,75.749000,1030.000000
131.773000,75.307000,1024.000000
133.927000,75.307000,1024.000000
136.081000,75.307000,1024.000000
107.317000,75.654000,1059.000000
109.545000,75.654000,1059.000000
111.773000,75.654000,1059.000000
114.000000,75.654000,1059.000000
116.228000,75.654000,1059.000000
117.673000,75.154000,1052.000000
119.088000,74.654000,1045.000000
120.474000,74.153000,1038.000000
122.657000,74.153000,1038.000000
124.841000,74.153000,1038.000000
126.045000,73.582000,1030.000000
128.212000,73.582000,1030.000000
130.379000,73.582000,1030.000000
131.773000,73.153000,1024.000000
133.927000,73.153000,1024.000000
136.081000,73.153000,1024.000000
104.319000,74.466000,1074.000000
106.578000,74.466000,1074.000000
108.128000,73.981000,1067.000000
110.372000,73.981000,1067.000000
112.617000,73.981000,1067.000000
114.861000,73.981000,1067.000000
116.228000,73.426000,1059.000000
117.673000,72.941000,1052.000000
119.088000,72.455000,1045.000000
120.474000,71.970000,1038.000000
122.657000,71.970000,1038.000000
124.841000,71.970000,1038.000000
126.045000,71.415000,1030.000000
128.212000,71.415000,1030.000000
129.619000,70.999000,1024.000000
131.773000,70.999000,1024.000000
133.927000,70.999000,1024.000000
136.081000,70.999000,1024.000000
104.319000,72.207000,1074.000000
106.578000,72.207000,1074.000000
108.837000,72.207000,1074.000000
110.372000,71.736000,1067.000000
112.617000,71.736000,1067.000000
114.861000,71.736000,1067.000000
117.106000,71.736000,1067.000000
117.673000,70.728000,1052.000000
119.088000,70.257000,1045.000000
120.474000,69.786000,1038.000000
122.657000,69.786000,1038.000000
124.841000,69.786000,1038.000000
126.045000,69.249000,1030.000000
128.212000,69.249000,1030.000000
129.619000,68.845000,1024.000000
131.773000,68.845000,1024.000000
133.927000,68.845000,1024.000000
136.081000,68.845000,1024.000000
82.944000,70.990000,1090.000000
85.237000,70.990000,1090.000000
87.530000,70.990000,1090.000000
89.823000,70.990000,1090.000000
92.116000,70.990000,1090.000000
94.409000,70.990000,1090.000000
96.701000,70.990000,1090.000000
98.268000,70.469000,1082.000000
99.800000,69.948000,1074.000000
102.060000,69.948000,1074.000000
104.319000,69.948000,1074.000000
106.578000,69.948000,1074.000000
108.837000,69.948000,1074.000000
111.097000,69.948000,1074.000000
113.356000,69.948000,1074.000000
115.615000,69.948000,1074.000000
117.106000,69.492000,1067.000000
117.673000,68.515000,1052.000000
118.290000,67.603000,1038.000000
120.474000,67.603000,1038.000000
122.657000,67.603000,1038.000000
124.841000,67.603000,1038.000000
126.045000,67.082000,1030.000000
128.212000,67.082000,1030.000000
130.379000,67.082000,1030.000000
131.773000,66.691000,1024.000000
133.927000,66.691000,1024.000000
136.081000,66.691000,1024.000000
82.944000,68.697000,1090.000000
85.237000,68.697000,1090.000000
87.530000,68.697000,1090.000000
89.823000,68.697000,1090.000000
92.116000,68.697000,1090.000000
94.409000,68.697000,1090.000000
95.992000,68.193000,1082.000000
97.541000,67.688000,1074.000000
99.800000,67.688000,1074.000000
102.060000,67.688000,1074.000000
104.319000,67.688000,1074.000000
106.578000,67.688000,1074.000000
108.837000,67.688000,1074.000000
111.097000,67.688000,1074.000000
113.356000,67.688000,1074.000000
115.615000,67.688000,1074.000000
117.874000,67.688000,1074.000000
118.456000,66.743000,1059.000000
118.290000,65.419000,1038.000000
120.474000,65.419000,1038.000000
122.657000,65.419000,1038.000000
123.879000,64.915000,1030.000000
126.045000,64.915000,1030.000000
128.212000,64.915000,1030.000000
130.379000,64.915000,1030.000000
131.773000,64.537000,1024.000000
133.927000,64.537000,1024.000000
136.081000,64.537000,1024.000000
82.944000,66.404000,1090.000000
85.237000,66.404000,1090.000000
86.887000,65.916000,1082.000000
89.823000,66.404000,1090.000000
92.116000,66.404000,1090.000000
93.716000,65.916000,1082.000000
95.992000,65.916000,1082.000000
97.541000,65.429000,1074.000000
99.800000,65.429000,1074.000000
102.060000,65.429000,1074.000000
104.319000,65.429000,1074.000000
106.578000,65.429000,1074.000000
108.837000,65.429000,1074.000000
111.097000,65.429000,1074.000000
113.356000,65.429000,1074.000000
115.615000,65.429000,1074.000000
117.106000,65.003000,1067.000000
118.456000,64.515000,1059.000000
118.290000,63.236000,1038.000000
120.474000,63.236000,1038.000000
122.657000,63.236000,1038.000000
123.879000,62.749000,1030.000000
126.045000,62.749000,1030.000000
128.212000,62.749000,1030.000000
130.379000,62.749000,1030.000000
131.773000,62.383000,1024.000000
133.927000,62.383000,1024.000000
136.081000,62.383000,1024.000000
138.235000,62.383000,1024.000000
140.389000,62.383000,1024.000000
82.335000,63.640000,1082.000000
84.611000,63.640000,1082.000000
86.887000,63.640000,1082.000000
89.164000,63.640000,1082.000000
91.440000,63.640000,1082.000000
93.716000,63.640000,1082.000000
95.992000,63.640000,1082.000000
97.541000,63.170000,1074.000000
99.800000,63.170000,1074.000000
102.060000,63.170000,1074.000000
104.319000,63.170000,1074.000000
106.578000,63.170000,1074.000000
108.837000,63.170000,1074.000000
111.097000,63.170000,1074.000000
113.356000,63.170000,1074.000000
114.861000,62.758000,1067.000000
117.106000,62.758000,1067.000000
116.890000,61.464000,1045.000000
118.290000,61.052000,1038.000000
120.474000,61.052000,1038.000000
122.657000,61.052000,1038.000000
123.879000,60.582000,1030.000000
126.045000,60.582000,1030.000000
128.212000,60.582000,1030.000000
129.619000,60.229000,1024.000000
131.773000,60.229000,1024.000000
133.927000,60.229000,1024.000000
136.081000,60.229000,1024.000000
138.235000,60.229000,1024.000000
139.430000,59.817000,1017.000000
86.887000,61.364000,1082.000000
89.164000,61.364000,1082.000000
91.440000,61.364000,1082.000000
93.716000,61.364000,1082.000000
95.992000,61.364000,1082.000000
97.541000,60.911000,1074.000000
99.800000,60.911000,1074.000000
102.060000,60.911000,1074.000000
104.319000,60.911000,1074.000000
106.578000,60.911000,1074.000000
108.837000,60.911000,1074.000000
111.097000,60.911000,1074.000000
112.617000,60.514000,1067.000000
114.861000,60.514000,1067.000000
116.228000,60.060000,1059.000000
116.890000,59.266000,1045.000000
118.290000,58.869000,1038.000000
120.474000,58.869000,1038.000000
121.712000,58.415000,1030.000000
123.879000,58.415000,1030.000000
126.045000,58.415000,1030.000000
128.212000,58.415000,1030.000000
129.619000,58.075000,1024.000000
131.773000,58.075000,1024.000000
133.927000,58.075000,1024.000000
136.081000,58.075000,1024.000000
86.887000,59.088000,1082.000000
89.164000,59.088000,1082.000000
91.440000,59.088000,1082.000000
93.023000,58.651000,1074.000000
95.282000,58.651000,1074.000000
97.541000,58.651000,1074.000000
99.800000,58.651000,1074.000000
102.060000,58.651000,1074.000000
104.319000,58.651000,1074.000000
106.578000,58.651000,1074.000000
108.837000,58.651000,1074.000000
110.372000,58.269000,1067.000000
112.617000,58.269000,1067.000000
114.000000,57.832000,1059.000000
115.460000,57.450000,1052.000000
116.890000,57.068000,1045.000000
118.290000,56.685000,1038.000000
120.474000,56.685000,1038.000000
121.712000,56.249000,1030.000000
123.879000,56.249000,1030.000000
126.045000,56.249000,1030.000000
128.212000,56.249000,1030.000000
129.619000,55.921000,1024.000000
131.773000,55.921000,1024.000000
133.927000,55.921000,1024.000000
136.081000,55.921000,1024.000000
86.887000,56.812000,1082.000000
89.164000,56.812000,1082.000000
91.440000,56.812000,1082.000000
93.023000,56.392000,1074.000000
95.282000,56.392000,1074.000000
97.541000,56.392000,1074.000000
99.800000,56.392000,1074.000000
102.060000,56.392000,1074.000000
104.319000,56.392000,1074.000000
106.578000,56.392000,1074.000000
108.837000,56.392000,1074.000000
110.372000,56.025000,1067.000000
112.617000,56.025000,1067.000000
114.000000,55.605000,1059.000000
115.460000,55.237000,1052.000000
116.890000,54.869000,1045.000000
118.290000,54.502000,1038.000000
120.474000,54.502000,1038.000000
121.712000,54.082000,1030.000000
123.879000,54.082000,1030.000000
126.045000,54.082000,1030.000000
128.212000,54.082000,1030.000000
129.619000,53.767000,1024.000000
131.773000,53.767000,1024.000000
133.927000,53.767000,1024.000000
136.081000,53.767000,1024.000000
86.887000,54.536000,1082.000000
89.164000,54.536000,1082.000000
90.763000,54.133000,1074.000000
93.023000,54.133000,1074.000000
95.282000,54.133000,1074.000000
97.541000,54.133000,1074.000000
99.800000,54.133000,1074.000000
102.060000,54.133000,1074.000000
104.319000,54.133000,1074.000000
106.578000,54.133000,1074.000000
108.837000,54.133000,1074.000000
110.372000,53.780000,1067.000000
112.617000,53.780000,1067.000000
114.000000,53.377000,1059.000000
115.460000,53.024000,1052.000000
116.890000,52.671000,1045.000000
119.088000,52.671000,1045.000000
120.474000,52.318000,1038.000000
122.657000,52.318000,1038.000000
123.879000,51.915000,1030.000000
126.045000,51.915000,1030.000000
128.212000,51.915000,1030.000000
130.379000,51.915000,1030.000000
131.773000,51.613000,1024.000000
133.927000,51.613000,1024.000000
136.081000,51.613000,1024.000000
77.208000,51.874000,1074.000000
79.467000,51.874000,1074.000000
81.727000,51.874000,1074.000000
83.986000,51.874000,1074.000000
86.245000,51.874000,1074.000000
89.164000,52.260000,1082.000000
91.440000,52.260000,1082.000000
93.023000,51.874000,1074.000000
95.282000,51.874000,1074.000000
97.541000,51.874000,1074.000000
99.800000,51.874000,1074.000000
102.060000,51.874000,1074.000000
104.319000,51.874000,1074.000000
106.578000,51.874000,1074.000000
108.837000,51.874000,1074.000000
110.372000,51.536000,1067.000000
112.617000,51.536000,1067.000000
114.000000,51.149000,1059.000000
115.460000,50.811000,1052.000000
116.890000,50.473000,1045.000000
119.088000,50.473000,1045.000000
120.474000,50.135000,1038.000000
122.657000,50.135000,1038.000000
123.879000,49.749000,1030.000000
126.045000,49.749000,1030.000000
128.212000,49.749000,1030.000000
130.379000,49.749000,1030.000000
131.773000,49.459000,1024.000000
133.927000,49.459000,1024.000000
136.081000,49.459000,1024.000000
77.208000,49.614000,1074.000000
79.467000,49.614000,1074.000000
81.727000,49.614000,1074.000000
83.986000,49.614000,1074.000000
86.245000,49.614000,1074.000000
89.164000,49.984000,1082.000000
91.440000,49.984000,1082.000000
93.716000,49.984000,1082.000000
95.282000,49.614000,1074.000000
97.541000,49.614000,1074.000000
99.800000,49.614000,1074.000000
102.060000,49.614000,1074.000000
104.319000,49.614000,1074.000000
106.578000,49.614000,1074.000000
108.128000,49.291000,1067.000000
110.372000,49.291000,1067.000000
112.617000,49.291000,1067.000000
114.000000,48.922000,1059.000000
115.460000,48.598000,1052.000000
116.890000,48.275000,1045.000000
119.088000,48.275000,1045.000000
120.474000,47.951000,1038.000000
122.657000,47.951000,1038.000000
124.841000,47.951000,1038.000000
126.045000,47.582000,1030.000000
128.212000,47.582000,1030.000000
130.379000,47.582000,1030.000000
131.773000,47.305000,1024.000000
133.927000,47.305000,1024.000000
136.081000,47.305000,1024.000000
77.208000,47.355000,1074.000000
79.467000,47.355000,1074.000000
81.727000,47.355000,1074.000000
83.986000,47.355000,1074.000000
86.887000,47.708000,1082.000000
89.164000,47.708000,1082.000000
91.440000,47.708000,1082.000000
93.716000,47.708000,1082.000000
95.282000,47.355000,1074.000000
97.541000,47.355000,1074.000000
99.800000,47.355000,1074.000000
102.060000,47.355000,1074.000000
104.319000,47.355000,1074.000000
106.578000,47.355000,1074.000000
108.128000,47.047000,1067.000000
110.372000,47.047000,1067.000000
111.773000,46.694000,1059.000000
114.000000,46.694000,1059.000000
115.460000,46.385000,1052.000000
116.890000,46.077000,1045.000000
119.088000,46.077000,1045.000000
120.474000,45.768000,1038.000000
122.657000,45.768000,1038.000000
124.841000,45.768000,1038.000000
126.045000,45.415000,1030.000000
128.212000,45.415000,1030.000000
130.379000,45.415000,1030.000000
131.773000,45.151000,1024.000000
133.927000,45.151000,1024.000000
135.151000,44.842000,1017.000000
137.290000,44.842000,1017.000000
139.430000,44.842000,1017.000000
77.208000,45.096000,1074.000000
79.467000,45.096000,1074.000000
81.727000,45.096000,1074.000000
83.986000,45.096000,1074.000000
86.887000,45.432000,1082.000000
89.164000,45.432000,1082.000000
91.440000,45.432000,1082.000000
93.716000,45.432000,1082.000000
95.282000,45.096000,1074.000000
97.541000,45.096000,1074.000000
99.800000,45.096000,1074.000000
102.060000,45.096000,1074.000000
104.319000,45.096000,1074.000000
105.883000,44.802000,1067.000000
108.128000,44.802000,1067.000000
110.372000,44.802000,1067.000000
111.773000,44.466000,1059.000000
113.247000,44.172000,1052.000000
115.460000,44.172000,1052.000000
116.890000,43.878000,1045.000000
119.088000,43.878000,1045.000000
120.474000,43.584000,1038.000000
122.657000,43.584000,1038.000000
123.879000,43.248000,1030.000000
126.045000,43.248000,1030.000000
128.212000,43.248000,1030.000000
130.379000,43.248000,1030.000000
131.773000,42.997000,1024.000000
133.927000,42.997000,1024.000000
135.151000,42.703000,1017.000000
137.290000,42.703000,1017.000000
139.430000,42.703000,1017.000000
77.783000,43.156000,1082.000000
80.059000,43.156000,1082.000000
81.727000,42.837000,1074.000000
84.611000,43.156000,1082.000000
86.887000,43.156000,1082.000000
89.164000,43.156000,1082.000000
91.440000,43.156000,1082.000000
93.023000,42.837000,1074.000000
95.282000,42.837000,1074.000000
97.541000,42.837000,1074.000000
99.800000,42.837000,1074.000000
102.060000,42.837000,1074.000000
104.319000,42.837000,1074.000000
105.883000,42.558000,1067.000000
108.128000,42.558000,1067.000000
110.372000,42.558000,1067.000000
111.773000,42.238000,1059.000000
113.247000,41.959000,1052.000000
114.691000,41.680000,1045.000000
116.890000,41.680000,1045.000000
119.088000,41.680000,1045.000000
120.474000,41.401000,1038.000000
122.657000,41.401000,1038.000000
123.879000,41.082000,1030.000000
126.045000,41.082000,1030.000000
128.212000,41.082000,1030.000000
129.619000,40.843000,1024.000000
131.773000,40.843000,1024.000000
133.927000,40.843000,1024.000000
135.151000,40.563000,1017.000000
137.290000,40.563000,1017.000000
139.430000,40.563000,1017.000000
77.783000,40.880000,1082.000000
80.059000,40.880000,1082.000000
82.335000,40.880000,1082.000000
84.611000,40.880000,1082.000000
86.887000,40.880000,1082.000000
89.164000,40.880000,1082.000000
91.440000,40.880000,1082.000000
93.023000,40.578000,1074.000000
95.282000,40.578000,1074.000000
97.541000,40.578000,1074.000000
99.800000,40.578000,1074.000000
102.060000,40.578000,1074.000000
103.639000,40.313000,1067.000000
105.883000,40.313000,1067.000000
108.128000,40.313000,1067.000000
109.545000,40.011000,1059.000000
111.034000,39.746000,1052.000000
113.247000,39.746000,1052.000000
114.691000,39.482000,1045.000000
116.890000,39.482000,1045.000000
119.088000,39.482000,1045.000000
120.474000,39.217000,1038.000000
122.657000,39.217000,1038.000000
123.879000,38.915000,1030.000000
126.045000,38.915000,1030.000000
128.212000,38.915000,1030.000000
129.619000,38.688000,1024.000000
131.773000,38.688000,1024.000000
133.012000,38.424000,1017.000000
135.151000,38.424000,1017.000000
137.290000,38.424000,1017.000000
139.430000,38.424000,1017.000000
73.231000,38.604000,1082.000000
75.507000,38.604000,1082.000000
77.783000,38.604000,1082.000000
80.059000,38.604000,1082.000000
82.335000,38.604000,1082.000000
84.611000,38.604000,1082.000000
86.887000,38.604000,1082.000000
89.164000,38.604000,1082.000000
91.440000,38.604000,1082.000000
93.023000,38.318000,1074.000000
95.282000,38.318000,1074.000000
97.541000,38.318000,1074.000000
99.800000,38.318000,1074.000000
101.394000,38.069000,1067.000000
103.639000,38.069000,1067.000000
105.883000,38.069000,1067.000000
107.317000,37.783000,1059.000000
109.545000,37.783000,1059.000000
111.034000,37.533000,1052.000000
