102.675000,1153.585000,2842.000000
110.718000,1175.504000,2896.000000
116.810000,1175.504000,2896.000000
122.902000,1175.504000,2896.000000
128.994000,1175.504000,2896.000000
135.086000,1175.504000,2896.000000
141.177000,1175.504000,2896.000000
147.269000,1175.504000,2896.000000
156.327000,1198.234000,2952.000000
162.537000,1198.234000,2952.000000
168.746000,1198.234000,2952.000000
174.956000,1198.234000,2952.000000
177.729000,1175.504000,2896.000000
180.393000,1153.585000,2842.000000
186.372000,1153.585000,2842.000000
192.350000,1153.585000,2842.000000
198.328000,1153.585000,2842.000000
204.307000,1153.585000,2842.000000
210.285000,1153.585000,2842.000000
216.263000,1153.585000,2842.000000
218.175000,1132.478000,2790.000000
224.044000,1132.478000,2790.000000
229.913000,1132.478000,2790.000000
-527.182000,1126.609000,2790.000000
-521.313000,1126.609000,2790.000000
-515.444000,1126.609000,2790.000000
-509.575000,1126.609000,2790.000000
-503.706000,1126.609000,2790.000000
-488.915000,1106.419000,2740.000000
-483.151000,1106.419000,2740.000000
-477.388000,1106.419000,2740.000000
-480.230000,1126.609000,2790.000000
-474.361000,1126.609000,2790.000000
-460.096000,1106.419000,2740.000000
-454.332000,1106.419000,2740.000000
-448.569000,1106.419000,2740.000000
-442.805000,1106.419000,2740.000000
-445.016000,1126.609000,2790.000000
-439.147000,1126.609000,2790.000000
-433.278000,1126.609000,2790.000000
-427.409000,1126.609000,2790.000000
-409.803000,1126.609000,2790.000000
-403.934000,1126.609000,2790.000000
-398.065000,1126.609000,2790.000000
-392.196000,1126.609000,2790.000000
-386.327000,1126.609000,2790.000000
-380.458000,1126.609000,2790.000000
-374.589000,1126.609000,2790.000000
-368.720000,1126.609000,2790.000000
-362.851000,1126.609000,2790.000000
-356.982000,1126.609000,2790.000000
-351.113000,1126.609000,2790.000000
-345.244000,1126.609000,2790.000000
-339.375000,1126.609000,2790.000000
-333.506000,1126.609000,2790.000000
-327.637000,1126.609000,2790.000000
-321.768000,1126.609000,2790.000000
-321.787000,1147.606000,2842.000000
-315.809000,1147.606000,2842.000000
-309.830000,1147.606000,2842.000000
-303.852000,1147.606000,2842.000000
-297.874000,1147.606000,2842.000000
-291.895000,1147.606000,2842.000000
-285.917000,1147.606000,2842.000000
-279.939000,1147.606000,2842.000000
-273.960000,1147.606000,2842.000000
-267.982000,1147.606000,2842.000000
-262.004000,1147.606000,2842.000000
-256.025000,1147.606000,2842.000000
-245.472000,1126.609000,2790.000000
-239.603000,1126.609000,2790.000000
-233.734000,1126.609000,2790.000000
-227.865000,1126.609000,2790.000000
-221.996000,1126.609000,2790.000000
-216.127000,1126.609000,2790.000000
-210.258000,1126.609000,2790.000000
-204.389000,1126.609000,2790.000000
-198.520000,1126.609000,2790.000000
-196.242000,1147.606000,2842.000000
-190.264000,1147.606000,2842.000000
-184.285000,1147.606000,2842.000000
-175.044000,1126.609000,2790.000000
-169.176000,1126.609000,2790.000000
-163.307000,1126.609000,2790.000000
-157.438000,1126.609000,2790.000000
-151.569000,1126.609000,2790.000000
-145.700000,1126.609000,2790.000000
-139.831000,1126.609000,2790.000000
-131.561000,1106.419000,2740.000000
-123.548000,1086.632000,2691.000000
-117.887000,1086.632000,2691.000000
-112.226000,1086.632000,2691.000000
-104.704000,1067.654000,2644.000000
-99.142000,1067.654000,2644.000000
-96.978000,1106.419000,2740.000000
-91.215000,1106.419000,2740.000000
-87.010000,1126.609000,2790.000000
-46.783000,1147.606000,2842.000000
-40.059000,1126.609000,2790.000000
-34.190000,1126.609000,2790.000000
-28.848000,1147.606000,2842.000000
-22.870000,1147.606000,2842.000000
-16.583000,1126.609000,2790.000000
-10.714000,1126.609000,2790.000000
-4.845000,1126.609000,2790.000000
1.024000,1126.609000,2790.000000
7.022000,1147.606000,2842.000000
13.000000,1147.606000,2842.000000
18.978000,1147.606000,2842.000000
24.500000,1126.609000,2790.000000
30.369000,1126.609000,2790.000000
36.238000,1126.609000,2790.000000
42.107000,1126.609000,2790.000000
47.976000,1126.609000,2790.000000
53.845000,1126.609000,2790.000000
59.714000,1126.609000,2790.000000
65.583000,1126.609000,2790.000000
72.783000,1147.606000,2842.000000
78.762000,1147.606000,2842.000000
84.740000,1147.606000,2842.000000
90.718000,1147.606000,2842.000000
96.697000,1147.606000,2842.000000
102.675000,1147.606000,2842.000000
108.653000,1147.606000,2842.000000
116.810000,1169.412000,2896.000000
122.902000,1169.412000,2896.000000
128.994000,1169.412000,2896.000000
135.086000,1169.412000,2896.000000
141.177000,1169.412000,2896.000000
147.269000,1169.412000,2896.000000
153.361000,1169.412000,2896.000000
162.537000,1192.025000,2952.000000
168.746000,1192.025000,2952.000000
171.637000,1169.412000,2896.000000
174.415000,1147.606000,2842.000000
180.393000,1147.606000,2842.000000
186.372000,1147.606000,2842.000000
192.350000,1147.606000,2842.000000
198.328000,1147.606000,2842.000000
204.307000,1147.606000,2842.000000
206.437000,1126.609000,2790.000000
212.306000,1126.609000,2790.000000
218.175000,1126.609000,2790.000000
224.044000,1126.609000,2790.000000
229.913000,1126.609000,2790.000000
-515.444000,1120.740000,2790.000000
-509.575000,1120.740000,2790.000000
-503.706000,1120.740000,2790.000000
-488.915000,1100.655000,2740.000000
-483.151000,1100.655000,2740.000000
-477.388000,1100.655000,2740.000000
-471.624000,1100.655000,2740.000000
-465.860000,1100.655000,2740.000000
-460.096000,1100.655000,2740.000000
-454.332000,1100.655000,2740.000000
-448.569000,1100.655000,2740.000000
-442.805000,1100.655000,2740.000000
-445.016000,1120.740000,2790.000000
-439.147000,1120.740000,2790.000000
-409.803000,1120.740000,2790.000000
-403.934000,1120.740000,2790.000000
-398.065000,1120.740000,2790.000000
-392.196000,1120.740000,2790.000000
-386.327000,1120.740000,2790.000000
-380.458000,1120.740000,2790.000000
-374.589000,1120.740000,2790.000000
-368.720000,1120.740000,2790.000000
-362.851000,1120.740000,2790.000000
-356.982000,1120.740000,2790.000000
-351.113000,1120.740000,2790.000000
-345.244000,1120.740000,2790.000000
-339.375000,1120.740000,2790.000000
-333.506000,1120.740000,2790.000000
-327.637000,1120.740000,2790.000000
-321.768000,1120.740000,2790.000000
-321.787000,1141.628000,2842.000000
-315.809000,1141.628000,2842.000000
-309.830000,1141.628000,2842.000000
-303.852000,1141.628000,2842.000000
-297.874000,1141.628000,2842.000000
-291.895000,1141.628000,2842.000000
-285.917000,1141.628000,2842.000000
-279.939000,1141.628000,2842.000000
-273.960000,1141.628000,2842.000000
-267.982000,1141.628000,2842.000000
-262.004000,1141.628000,2842.000000
-256.025000,1141.628000,2842.000000
-250.047000,1141.628000,2842.000000
-239.603000,1120.740000,2790.000000
-233.734000,1120.740000,2790.000000
-227.865000,1120.740000,2790.000000
-221.996000,1120.740000,2790.000000
-216.127000,1120.740000,2790.000000
-210.258000,1120.740000,2790.000000
-204.389000,1120.740000,2790.000000
-198.520000,1120.740000,2790.000000
-192.651000,1120.740000,2790.000000
-186.782000,1120.740000,2790.000000
-180.913000,1120.740000,2790.000000
-175.044000,1120.740000,2790.000000
-169.176000,1120.740000,2790.000000
-163.307000,1120.740000,2790.000000
-157.438000,1120.740000,2790.000000
-151.569000,1120.740000,2790.000000
-145.700000,1120.740000,2790.000000
-139.831000,1120.740000,2790.000000
-131.561000,1100.655000,2740.000000
-125.797000,1100.655000,2740.000000
-117.887000,1080.972000,2691.000000
-112.226000,1080.972000,2691.000000
-106.566000,1080.972000,2691.000000
-100.905000,1080.972000,2691.000000
-96.978000,1100.655000,2740.000000
-91.215000,1100.655000,2740.000000
-85.451000,1100.655000,2740.000000
-79.687000,1100.655000,2740.000000
-73.923000,1100.655000,2740.000000
-69.403000,1120.740000,2790.000000
-63.534000,1120.740000,2790.000000
-57.665000,1120.740000,2790.000000
-51.796000,1120.740000,2790.000000
-45.927000,1120.740000,2790.000000
-40.059000,1120.740000,2790.000000
-34.190000,1120.740000,2790.000000
-28.848000,1141.628000,2842.000000
-22.870000,1141.628000,2842.000000
-16.583000,1120.740000,2790.000000
-10.714000,1120.740000,2790.000000
-4.845000,1120.740000,2790.000000
1.024000,1120.740000,2790.000000
6.893000,1120.740000,2790.000000
12.762000,1120.740000,2790.000000
18.631000,1120.740000,2790.000000
24.500000,1120.740000,2790.000000
30.369000,1120.740000,2790.000000
36.238000,1120.740000,2790.000000
42.107000,1120.740000,2790.000000
47.976000,1120.740000,2790.000000
53.845000,1120.740000,2790.000000
59.714000,1120.740000,2790.000000
65.583000,1120.740000,2790.000000
71.452000,1120.740000,2790.000000
78.762000,1141.628000,2842.000000
84.740000,1141.628000,2842.000000
90.718000,1141.628000,2842.000000
96.697000,1141.628000,2842.000000
102.675000,1141.628000,2842.000000
108.653000,1141.628000,2842.000000
116.810000,1163.320000,2896.000000
122.902000,1163.320000,2896.000000
128.994000,1163.320000,2896.000000
135.086000,1163.320000,2896.000000
141.177000,1163.320000,2896.000000
147.269000,1163.320000,2896.000000
153.361000,1163.320000,2896.000000
159.453000,1163.320000,2896.000000
165.545000,1163.320000,2896.000000
171.637000,1163.320000,2896.000000
174.415000,1141.628000,2842.000000
180.393000,1141.628000,2842.000000
186.372000,1141.628000,2842.000000
192.350000,1141.628000,2842.000000
198.328000,1141.628000,2842.000000
204.307000,1141.628000,2842.000000
210.285000,1141.628000,2842.000000
212.306000,1120.740000,2790.000000
218.175000,1120.740000,2790.000000
224.044000,1120.740000,2790.000000
229.913000,1120.740000,2790.000000
-525.051000,1135.650000,2842.000000
-509.575000,1114.871000,2790.000000
-503.706000,1114.871000,2790.000000
-488.915000,1094.891000,2740.000000
-483.151000,1094.891000,2740.000000
-477.388000,1094.891000,2740.000000
-471.624000,1094.891000,2740.000000
-465.860000,1094.891000,2740.000000
-460.096000,1094.891000,2740.000000
-454.332000,1094.891000,2740.000000
-448.569000,1094.891000,2740.000000
-442.805000,1094.891000,2740.000000
-445.016000,1114.871000,2790.000000
-439.147000,1114.871000,2790.000000
-409.803000,1114.871000,2790.000000
-403.934000,1114.871000,2790.000000
-398.065000,1114.871000,2790.000000
-392.196000,1114.871000,2790.000000
-386.327000,1114.871000,2790.000000
-380.458000,1114.871000,2790.000000
-374.589000,1114.871000,2790.000000
-368.720000,1114.871000,2790.000000
-362.851000,1114.871000,2790.000000
-356.982000,1114.871000,2790.000000
-351.113000,1114.871000,2790.000000
-345.244000,1114.871000,2790.000000
-339.375000,1114.871000,2790.000000
-333.506000,1114.871000,2790.000000
-327.637000,1114.871000,2790.000000
-327.765000,1135.650000,2842.000000
-321.787000,1135.650000,2842.000000
-315.809000,1135.650000,2842.000000
-309.830000,1135.650000,2842.000000
-303.852000,1135.650000,2842.000000
-297.874000,1135.650000,2842.000000
-291.895000,1135.650000,2842.000000
-285.917000,1135.650000,2842.000000
-279.939000,1135.650000,2842.000000
-273.960000,1135.650000,2842.000000
-267.982000,1135.650000,2842.000000
-262.004000,1135.650000,2842.000000
-256.025000,1135.650000,2842.000000
-250.047000,1135.650000,2842.000000
-244.069000,1135.650000,2842.000000
-233.734000,1114.871000,2790.000000
-227.865000,1114.871000,2790.000000
-221.996000,1114.871000,2790.000000
-216.127000,1114.871000,2790.000000
-210.258000,1114.871000,2790.000000
-204.389000,1114.871000,2790.000000
-198.520000,1114.871000,2790.000000
-192.651000,1114.871000,2790.000000
-186.782000,1114.871000,2790.000000
-180.913000,1114.871000,2790.000000
-175.044000,1114.871000,2790.000000
-169.176000,1114.871000,2790.000000
-163.307000,1114.871000,2790.000000
-154.616000,1094.891000,2740.000000
-148.852000,1094.891000,2740.000000
-143.089000,1094.891000,2740.000000
-137.325000,1094.891000,2740.000000
-131.561000,1094.891000,2740.000000
-125.797000,1094.891000,2740.000000
-117.887000,1075.311000,2691.000000
-112.226000,1075.311000,2691.000000
-106.566000,1075.311000,2691.000000
-100.905000,1075.311000,2691.000000
-96.978000,1094.891000,2740.000000
-91.215000,1094.891000,2740.000000
-85.451000,1094.891000,2740.000000
-79.687000,1094.891000,2740.000000
-73.923000,1094.891000,2740.000000
-69.403000,1114.871000,2790.000000
-63.534000,1114.871000,2790.000000
-57.665000,1114.871000,2790.000000
-51.796000,1114.871000,2790.000000
-45.927000,1114.871000,2790.000000
-40.059000,1114.871000,2790.000000
-34.190000,1114.871000,2790.000000
-28.848000,1135.650000,2842.000000
-22.870000,1135.650000,2842.000000
-16.583000,1114.871000,2790.000000
-10.714000,1114.871000,2790.000000
-4.845000,1114.871000,2790.000000
1.024000,1114.871000,2790.000000
6.893000,1114.871000,2790.000000
12.762000,1114.871000,2790.000000
18.631000,1114.871000,2790.000000
24.500000,1114.871000,2790.000000
30.369000,1114.871000,2790.000000
36.238000,1114.871000,2790.000000
42.107000,1114.871000,2790.000000
47.976000,1114.871000,2790.000000
53.845000,1114.871000,2790.000000
59.714000,1114.871000,2790.000000
65.583000,1114.871000,2790.000000
71.452000,1114.871000,2790.000000
77.321000,1114.871000,2790.000000
84.740000,1135.650000,2842.000000
90.718000,1135.650000,2842.000000
96.697000,1135.650000,2842.000000
102.675000,1135.650000,2842.000000
108.653000,1135.650000,2842.000000
114.632000,1135.650000,2842.000000
122.902000,1157.228000,2896.000000
128.994000,1157.228000,2896.000000
135.086000,1157.228000,2896.000000
141.177000,1157.228000,2896.000000
147.269000,1157.228000,2896.000000
153.361000,1157.228000,2896.000000
159.453000,1157.228000,2896.000000
165.545000,1157.228000,2896.000000
168.437000,1135.650000,2842.000000
174.415000,1135.650000,2842.000000
180.393000,1135.650000,2842.000000
186.372000,1135.650000,2842.000000
192.350000,1135.650000,2842.000000
198.328000,1135.650000,2842.000000
204.307000,1135.650000,2842.000000
210.285000,1135.650000,2842.000000
212.306000,1114.871000,2790.000000
218.175000,1114.871000,2790.000000
224.044000,1114.871000,2790.000000
229.913000,1114.871000,2790.000000
-513.094000,1129.671000,2842.000000
-497.837000,1109.002000,2790.000000
-483.151000,1089.127000,2740.000000
-477.388000,1089.127000,2740.000000
-471.624000,1089.127000,2740.000000
-465.860000,1089.127000,2740.000000
-460.096000,1089.127000,2740.000000
-454.332000,1089.127000,2740.000000
-448.569000,1089.127000,2740.000000
-442.805000,1089.127000,2740.000000
-445.016000,1109.002000,2790.000000
-439.147000,1109.002000,2790.000000
-433.278000,1109.002000,2790.000000
-427.409000,1109.002000,2790.000000
-409.803000,1109.002000,2790.000000
-403.934000,1109.002000,2790.000000
-398.065000,1109.002000,2790.000000
-392.196000,1109.002000,2790.000000
-386.327000,1109.002000,2790.000000
-380.458000,1109.002000,2790.000000
-374.589000,1109.002000,2790.000000
-368.720000,1109.002000,2790.000000
-362.851000,1109.002000,2790.000000
-356.982000,1109.002000,2790.000000
-351.113000,1109.002000,2790.000000
-345.244000,1109.002000,2790.000000
-339.375000,1109.002000,2790.000000
-333.506000,1109.002000,2790.000000
-333.744000,1129.671000,2842.000000
-327.765000,1129.671000,2842.000000
-321.787000,1129.671000,2842.000000
-315.809000,1129.671000,2842.000000
-309.830000,1129.671000,2842.000000
-303.852000,1129.671000,2842.000000
-297.874000,1129.671000,2842.000000
-291.895000,1129.671000,2842.000000
-285.917000,1129.671000,2842.000000
-279.939000,1129.671000,2842.000000
-273.960000,1129.671000,2842.000000
-263.079000,1109.002000,2790.000000
-257.210000,1109.002000,2790.000000
-251.341000,1109.002000,2790.000000
-250.047000,1129.671000,2842.000000
-239.603000,1109.002000,2790.000000
-233.734000,1109.002000,2790.000000
-227.865000,1109.002000,2790.000000
-221.996000,1109.002000,2790.000000
-216.127000,1109.002000,2790.000000
-210.258000,1109.002000,2790.000000
-204.389000,1109.002000,2790.000000
-198.520000,1109.002000,2790.000000
-192.651000,1109.002000,2790.000000
-186.782000,1109.002000,2790.000000
-180.913000,1109.002000,2790.000000
-175.044000,1109.002000,2790.000000
-166.144000,1089.127000,2740.000000
-160.380000,1089.127000,2740.000000
-154.616000,1089.127000,2740.000000
-148.852000,1089.127000,2740.000000
-143.089000,1089.127000,2740.000000
-137.325000,1089.127000,2740.000000
-131.561000,1089.127000,2740.000000
-125.797000,1089.127000,2740.000000
-120.033000,1089.127000,2740.000000
-112.226000,1069.650000,2691.000000
-106.566000,1069.650000,2691.000000
-100.905000,1069.650000,2691.000000
-96.978000,1089.127000,2740.000000
-91.215000,1089.127000,2740.000000
-85.451000,1089.127000,2740.000000
-79.687000,1089.127000,2740.000000
-73.923000,1089.127000,2740.000000
-69.403000,1109.002000,2790.000000
-63.534000,1109.002000,2790.000000
-57.665000,1109.002000,2790.000000
-51.796000,1109.002000,2790.000000
-45.927000,1109.002000,2790.000000
-40.059000,1109.002000,2790.000000
-34.190000,1109.002000,2790.000000
-28.848000,1129.671000,2842.000000
-22.870000,1129.671000,2842.000000
-16.583000,1109.002000,2790.000000
-10.714000,1109.002000,2790.000000
-4.845000,1109.002000,2790.000000
1.024000,1109.002000,2790.000000
6.893000,1109.002000,2790.000000
12.762000,1109.002000,2790.000000
18.631000,1109.002000,2790.000000
24.500000,1109.002000,2790.000000
30.369000,1109.002000,2790.000000
36.238000,1109.002000,2790.000000
42.107000,1109.002000,2790.000000
47.976000,1109.002000,2790.000000
53.845000,1109.002000,2790.000000
59.714000,1109.002000,2790.000000
65.583000,1109.002000,2790.000000
71.452000,1109.002000,2790.000000
77.321000,1109.002000,2790.000000
84.740000,1129.671000,2842.000000
90.718000,1129.671000,2842.000000
96.697000,1129.671000,2842.000000
102.675000,1129.671000,2842.000000
108.653000,1129.671000,2842.000000
114.632000,1129.671000,2842.000000
120.610000,1129.671000,2842.000000
128.994000,1151.136000,2896.000000
135.086000,1151.136000,2896.000000
141.177000,1151.136000,2896.000000
144.523000,1129.671000,2842.000000
153.361000,1151.136000,2896.000000
159.453000,1151.136000,2896.000000
165.545000,1151.136000,2896.000000
168.437000,1129.671000,2842.000000
174.415000,1129.671000,2842.000000
180.393000,1129.671000,2842.000000
186.372000,1129.671000,2842.000000
192.350000,1129.671000,2842.000000
198.328000,1129.671000,2842.000000
204.307000,1129.671000,2842.000000
206.437000,1109.002000,2790.000000
212.306000,1109.002000,2790.000000
218.175000,1109.002000,2790.000000
224.044000,1109.002000,2790.000000
229.913000,1109.002000,2790.000000
-503.706000,1103.133000,2790.000000
-497.837000,1103.133000,2790.000000
-491.968000,1103.133000,2790.000000
-486.099000,1103.133000,2790.000000
-471.624000,1083.364000,2740.000000
-465.860000,1083.364000,2740.000000
-460.096000,1083.364000,2740.000000
-454.332000,1083.364000,2740.000000
-448.569000,1083.364000,2740.000000
-450.885000,1103.133000,2790.000000
-445.016000,1103.133000,2790.000000
-439.147000,1103.133000,2790.000000
-433.278000,1103.133000,2790.000000
-427.409000,1103.133000,2790.000000
-409.803000,1103.133000,2790.000000
-403.934000,1103.133000,2790.000000
-398.065000,1103.133000,2790.000000
-392.196000,1103.133000,2790.000000
-386.327000,1103.133000,2790.000000
-380.458000,1103.133000,2790.000000
-374.589000,1103.133000,2790.000000
-368.720000,1103.133000,2790.000000
-362.851000,1103.133000,2790.000000
-356.982000,1103.133000,2790.000000
-351.113000,1103.133000,2790.000000
-345.244000,1103.133000,2790.000000
-339.375000,1103.133000,2790.000000
-333.506000,1103.133000,2790.000000
-333.744000,1123.693000,2842.000000
-327.765000,1123.693000,2842.000000
-321.787000,1123.693000,2842.000000
-315.809000,1123.693000,2842.000000
-309.830000,1123.693000,2842.000000
-303.852000,1123.693000,2842.000000
-297.874000,1123.693000,2842.000000
-291.895000,1123.693000,2842.000000
-285.917000,1123.693000,2842.000000
-274.817000,1103.133000,2790.000000
-268.948000,1103.133000,2790.000000
-263.079000,1103.133000,2790.000000
-257.210000,1103.133000,2790.000000
-251.341000,1103.133000,2790.000000
-245.472000,1103.133000,2790.000000
-239.603000,1103.133000,2790.000000
-233.734000,1103.133000,2790.000000
-227.865000,1103.133000,2790.000000
-221.996000,1103.133000,2790.000000
-216.127000,1103.133000,2790.000000
-210.258000,1103.133000,2790.000000
-204.389000,1103.133000,2790.000000
-198.520000,1103.133000,2790.000000
-192.651000,1103.133000,2790.000000
-186.782000,1103.133000,2790.000000
-180.913000,1103.133000,2790.000000
-175.044000,1103.133000,2790.000000
-166.144000,1083.364000,2740.000000
-160.380000,1083.364000,2740.000000
-154.616000,1083.364000,2740.000000
-148.852000,1083.364000,2740.000000
-143.089000,1083.364000,2740.000000
-137.325000,1083.364000,2740.000000
-131.561000,1083.364000,2740.000000
-125.797000,1083.364000,2740.000000
-120.033000,1083.364000,2740.000000
-114.270000,1083.364000,2740.000000
-106.566000,1063.990000,2691.000000
-100.905000,1063.990000,2691.000000
-96.978000,1083.364000,2740.000000
-91.215000,1083.364000,2740.000000
-85.451000,1083.364000,2740.000000
-79.687000,1083.364000,2740.000000
-75.272000,1103.133000,2790.000000
-69.403000,1103.133000,2790.000000
-63.534000,1103.133000,2790.000000
-57.665000,1103.133000,2790.000000
-51.796000,1103.133000,2790.000000
-45.927000,1103.133000,2790.000000
-40.059000,1103.133000,2790.000000
-34.827000,1123.693000,2842.000000
-28.848000,1123.693000,2842.000000
-22.870000,1123.693000,2842.000000
-16.583000,1103.133000,2790.000000
-10.714000,1103.133000,2790.000000
-4.845000,1103.133000,2790.000000
1.024000,1103.133000,2790.000000
6.893000,1103.133000,2790.000000
12.762000,1103.133000,2790.000000
18.631000,1103.133000,2790.000000
24.500000,1103.133000,2790.000000
30.369000,1103.133000,2790.000000
36.238000,1103.133000,2790.000000
42.107000,1103.133000,2790.000000
47.976000,1103.133000,2790.000000
53.845000,1103.133000,2790.000000
59.714000,1103.133000,2790.000000
65.583000,1103.133000,2790.000000
71.452000,1103.133000,2790.000000
77.321000,1103.133000,2790.000000
84.740000,1123.693000,2842.000000
90.718000,1123.693000,2842.000000
96.697000,1123.693000,2842.000000
102.675000,1123.693000,2842.000000
108.653000,1123.693000,2842.000000
114.632000,1123.693000,2842.000000
120.610000,1123.693000,2842.000000
126.588000,1123.693000,2842.000000
132.567000,1123.693000,2842.000000
138.545000,1123.693000,2842.000000
144.523000,1123.693000,2842.000000
150.502000,1123.693000,2842.000000
156.480000,1123.693000,2842.000000
162.458000,1123.693000,2842.000000
168.437000,1123.693000,2842.000000
174.415000,1123.693000,2842.000000
180.393000,1123.693000,2842.000000
186.372000,1123.693000,2842.000000
192.350000,1123.693000,2842.000000
194.700000,1103.133000,2790.000000
200.569000,1103.133000,2790.000000
206.437000,1103.133000,2790.000000
212.306000,1103.133000,2790.000000
218.175000,1103.133000,2790.000000
220.029000,1083.364000,2740.000000
229.913000,1103.133000,2790.000000
-491.968000,1097.264000,2790.000000
-486.099000,1097.264000,2790.000000
-480.230000,1097.264000,2790.000000
-474.361000,1097.264000,2790.000000
-468.492000,1097.264000,2790.000000
-462.623000,1097.264000,2790.000000
-456.754000,1097.264000,2790.000000
-450.885000,1097.264000,2790.000000
-445.016000,1097.264000,2790.000000
-439.147000,1097.264000,2790.000000
-433.278000,1097.264000,2790.000000
-427.409000,1097.264000,2790.000000
-421.540000,1097.264000,2790.000000
-415.672000,1097.264000,2790.000000
-409.803000,1097.264000,2790.000000
-403.934000,1097.264000,2790.000000
-398.065000,1097.264000,2790.000000
-392.196000,1097.264000,2790.000000
-386.327000,1097.264000,2790.000000
-380.458000,1097.264000,2790.000000
-374.589000,1097.264000,2790.000000
-368.720000,1097.264000,2790.000000
-362.851000,1097.264000,2790.000000
-356.982000,1097.264000,2790.000000
-351.113000,1097.264000,2790.000000
-345.244000,1097.264000,2790.000000
-339.375000,1097.264000,2790.000000
-333.506000,1097.264000,2790.000000
-333.744000,1117.715000,2842.000000
-327.765000,1117.715000,2842.000000
-321.787000,1117.715000,2842.000000
-315.809000,1117.715000,2842.000000
-304.161000,1097.264000,2790.000000
-298.292000,1097.264000,2790.000000
-292.424000,1097.264000,2790.000000
-286.555000,1097.264000,2790.000000
-280.686000,1097.264000,2790.000000
-274.817000,1097.264000,2790.000000
-268.948000,1097.264000,2790.000000
-263.079000,1097.264000,2790.000000
-257.210000,1097.264000,2790.000000
-251.341000,1097.264000,2790.000000
-245.472000,1097.264000,2790.000000
-239.603000,1097.264000,2790.000000
-233.734000,1097.264000,2790.000000
-227.865000,1097.264000,2790.000000
-221.996000,1097.264000,2790.000000
-216.127000,1097.264000,2790.000000
-210.258000,1097.264000,2790.000000
-204.389000,1097.264000,2790.000000
-198.520000,1097.264000,2790.000000
