-179.798000,101.535000,1559.000000
-176.519000,101.535000,1559.000000
-173.239000,101.535000,1559.000000
-169.960000,101.535000,1559.000000
-166.680000,101.535000,1559.000000
-163.401000,101.535000,1559.000000
-158.478000,100.493000,1543.000000
-155.232000,100.493000,1543.000000
-151.986000,100.493000,1543.000000
-150.283000,101.535000,1559.000000
-147.004000,101.535000,1559.000000
-143.724000,101.535000,1559.000000
-140.445000,101.535000,1559.000000
-137.165000,101.535000,1559.000000
-133.886000,101.535000,1559.000000
-130.606000,101.535000,1559.000000
-127.327000,101.535000,1559.000000
-124.047000,101.535000,1559.000000
-120.768000,101.535000,1559.000000
-117.488000,101.535000,1559.000000
-114.209000,101.535000,1559.000000
-110.929000,101.535000,1559.000000
-107.650000,101.535000,1559.000000
-105.442000,102.577000,1575.000000
-101.091000,101.535000,1559.000000
-97.812000,101.535000,1559.000000
-94.532000,101.535000,1559.000000
-91.253000,101.535000,1559.000000
-87.973000,101.535000,1559.000000
-84.694000,101.535000,1559.000000
-81.414000,101.535000,1559.000000
-320.815000,98.255000,1559.000000
-314.277000,97.247000,1543.000000
-311.031000,97.247000,1543.000000
-307.785000,97.247000,1543.000000
-304.539000,97.247000,1543.000000
-298.364000,96.301000,1528.000000
-295.150000,96.301000,1528.000000
-291.936000,96.301000,1528.000000
-288.722000,96.301000,1528.000000
-285.507000,96.301000,1528.000000
-285.064000,97.247000,1543.000000
-281.819000,97.247000,1543.000000
-278.573000,97.247000,1543.000000
-278.182000,98.255000,1559.000000
-274.903000,98.255000,1559.000000
-271.623000,98.255000,1559.000000
-271.098000,99.264000,1575.000000
-270.675000,100.335000,1592.000000
-270.181000,101.406000,1609.000000
-266.796000,101.406000,1609.000000
-263.411000,101.406000,1609.000000
-257.279000,100.335000,1592.000000
-251.219000,99.264000,1575.000000
-245.387000,98.255000,1559.000000
-242.108000,98.255000,1559.000000
-236.377000,97.247000,1543.000000
-233.132000,97.247000,1543.000000
-229.886000,97.247000,1543.000000
-226.640000,97.247000,1543.000000
-223.394000,97.247000,1543.000000
-220.148000,97.247000,1543.000000
-216.902000,97.247000,1543.000000
-213.657000,97.247000,1543.000000
-210.411000,97.247000,1543.000000
-207.165000,97.247000,1543.000000
-203.919000,97.247000,1543.000000
-200.673000,97.247000,1543.000000
-197.428000,97.247000,1543.000000
-196.195000,98.255000,1559.000000
-192.916000,98.255000,1559.000000
-189.637000,98.255000,1559.000000
-186.357000,98.255000,1559.000000
-181.199000,97.247000,1543.000000
-177.953000,97.247000,1543.000000
-174.707000,97.247000,1543.000000
-171.461000,97.247000,1543.000000
-168.215000,97.247000,1543.000000
-164.970000,97.247000,1543.000000
-161.724000,97.247000,1543.000000
-158.478000,97.247000,1543.000000
-155.232000,97.247000,1543.000000
-151.986000,97.247000,1543.000000
-150.283000,98.255000,1559.000000
-147.004000,98.255000,1559.000000
-143.724000,98.255000,1559.000000
-140.445000,98.255000,1559.000000
-137.165000,98.255000,1559.000000
-133.886000,98.255000,1559.000000
-130.606000,98.255000,1559.000000
-127.327000,98.255000,1559.000000
-124.047000,98.255000,1559.000000
-120.768000,98.255000,1559.000000
-117.488000,98.255000,1559.000000
-114.209000,98.255000,1559.000000
-110.929000,98.255000,1559.000000
-107.650000,98.255000,1559.000000
-104.371000,98.255000,1559.000000
-101.091000,98.255000,1559.000000
-97.812000,98.255000,1559.000000
-94.532000,98.255000,1559.000000
-91.253000,98.255000,1559.000000
-87.070000,97.247000,1543.000000
-83.825000,97.247000,1543.000000
-80.579000,97.247000,1543.000000
-317.522000,94.001000,1543.000000
-314.277000,94.001000,1543.000000
-311.031000,94.001000,1543.000000
-307.785000,94.001000,1543.000000
-304.539000,94.001000,1543.000000
-298.364000,93.087000,1528.000000
-295.150000,93.087000,1528.000000
-291.936000,93.087000,1528.000000
-288.722000,93.087000,1528.000000
-285.507000,93.087000,1528.000000
-282.293000,93.087000,1528.000000
-281.819000,94.001000,1543.000000
-278.573000,94.001000,1543.000000
-275.327000,94.001000,1543.000000
-272.081000,94.001000,1543.000000
-268.835000,94.001000,1543.000000
-268.344000,94.976000,1559.000000
-267.784000,95.950000,1575.000000
-267.326000,96.986000,1592.000000
-263.977000,96.986000,1592.000000
-260.628000,96.986000,1592.000000
-254.532000,95.950000,1575.000000
-251.219000,95.950000,1575.000000
-245.387000,94.976000,1559.000000
-239.623000,94.001000,1543.000000
-236.377000,94.001000,1543.000000
-233.132000,94.001000,1543.000000
-229.886000,94.001000,1543.000000
-226.640000,94.001000,1543.000000
-223.394000,94.001000,1543.000000
-218.008000,93.087000,1528.000000
-214.794000,93.087000,1528.000000
-211.580000,93.087000,1528.000000
-210.411000,94.001000,1543.000000
-207.165000,94.001000,1543.000000
-203.919000,94.001000,1543.000000
-200.673000,94.001000,1543.000000
-197.428000,94.001000,1543.000000
-194.182000,94.001000,1543.000000
-190.936000,94.001000,1543.000000
-187.690000,94.001000,1543.000000
-184.444000,94.001000,1543.000000
-181.199000,94.001000,1543.000000
-177.953000,94.001000,1543.000000
-174.707000,94.001000,1543.000000
-171.461000,94.001000,1543.000000
-168.215000,94.001000,1543.000000
-164.970000,94.001000,1543.000000
-161.724000,94.001000,1543.000000
-158.478000,94.001000,1543.000000
-155.232000,94.001000,1543.000000
-151.986000,94.001000,1543.000000
-148.741000,94.001000,1543.000000
-147.004000,94.976000,1559.000000
-143.724000,94.976000,1559.000000
-140.445000,94.976000,1559.000000
-137.165000,94.976000,1559.000000
-133.886000,94.976000,1559.000000
-130.606000,94.976000,1559.000000
-127.327000,94.976000,1559.000000
-122.774000,94.001000,1543.000000
-119.528000,94.001000,1543.000000
-116.283000,94.001000,1543.000000
-113.037000,94.001000,1543.000000
-110.929000,94.976000,1559.000000
-107.650000,94.976000,1559.000000
-104.371000,94.976000,1559.000000
-101.091000,94.976000,1559.000000
-97.812000,94.976000,1559.000000
-94.532000,94.976000,1559.000000
-90.316000,94.001000,1543.000000
-87.070000,94.001000,1543.000000
-83.825000,94.001000,1543.000000
-80.579000,94.001000,1543.000000
-77.333000,94.001000,1543.000000
-73.367000,93.087000,1528.000000
-317.522000,90.755000,1543.000000
-314.277000,90.755000,1543.000000
-311.031000,90.755000,1543.000000
-307.785000,90.755000,1543.000000
-304.539000,90.755000,1543.000000
-298.364000,89.873000,1528.000000
-295.150000,89.873000,1528.000000
-289.070000,88.991000,1513.000000
-285.887000,88.991000,1513.000000
-282.705000,88.991000,1513.000000
-282.293000,89.873000,1528.000000
-279.079000,89.873000,1528.000000
-278.573000,90.755000,1543.000000
-275.327000,90.755000,1543.000000
-272.081000,90.755000,1543.000000
-268.835000,90.755000,1543.000000
-265.590000,90.755000,1543.000000
-265.064000,91.696000,1559.000000
-261.785000,91.696000,1559.000000
-258.505000,91.696000,1559.000000
-257.845000,92.637000,1575.000000
-251.946000,91.696000,1559.000000
-248.667000,91.696000,1559.000000
-245.387000,91.696000,1559.000000
-239.623000,90.755000,1543.000000
-236.377000,90.755000,1543.000000
-233.132000,90.755000,1543.000000
-229.886000,90.755000,1543.000000
-226.640000,90.755000,1543.000000
-221.222000,89.873000,1528.000000
-218.008000,89.873000,1528.000000
-214.794000,89.873000,1528.000000
-211.580000,89.873000,1528.000000
-208.365000,89.873000,1528.000000
-205.151000,89.873000,1528.000000
-201.937000,89.873000,1528.000000
-198.723000,89.873000,1528.000000
-195.508000,89.873000,1528.000000
-194.182000,90.755000,1543.000000
-190.936000,90.755000,1543.000000
-185.866000,89.873000,1528.000000
-182.651000,89.873000,1528.000000
-179.437000,89.873000,1528.000000
-176.223000,89.873000,1528.000000
-173.009000,89.873000,1528.000000
-169.794000,89.873000,1528.000000
-166.580000,89.873000,1528.000000
-163.366000,89.873000,1528.000000
-160.152000,89.873000,1528.000000
-156.937000,89.873000,1528.000000
-155.232000,90.755000,1543.000000
-151.986000,90.755000,1543.000000
-148.741000,90.755000,1543.000000
-145.495000,90.755000,1543.000000
-143.724000,91.696000,1559.000000
-140.445000,91.696000,1559.000000
-137.165000,91.696000,1559.000000
-132.512000,90.755000,1543.000000
-129.266000,90.755000,1543.000000
-126.020000,90.755000,1543.000000
-122.774000,90.755000,1543.000000
-119.528000,90.755000,1543.000000
-116.283000,90.755000,1543.000000
-113.037000,90.755000,1543.000000
-109.791000,90.755000,1543.000000
-106.545000,90.755000,1543.000000
-103.299000,90.755000,1543.000000
-100.054000,90.755000,1543.000000
-96.808000,90.755000,1543.000000
-93.562000,90.755000,1543.000000
-90.316000,90.755000,1543.000000
-87.070000,90.755000,1543.000000
-83.825000,90.755000,1543.000000
-79.795000,89.873000,1528.000000
-76.581000,89.873000,1528.000000
-73.367000,89.873000,1528.000000
-317.522000,87.509000,1543.000000
-314.277000,87.509000,1543.000000
-311.031000,87.509000,1543.000000
-307.785000,87.509000,1543.000000
-304.539000,87.509000,1543.000000
-298.364000,86.659000,1528.000000
-295.150000,86.659000,1528.000000
-289.070000,85.808000,1513.000000
-285.887000,85.808000,1513.000000
-282.705000,85.808000,1513.000000
-282.293000,86.659000,1528.000000
-279.079000,86.659000,1528.000000
-275.865000,86.659000,1528.000000
-275.327000,87.509000,1543.000000
-269.436000,86.659000,1528.000000
-266.222000,86.659000,1528.000000
-263.008000,86.659000,1528.000000
-262.344000,87.509000,1543.000000
-261.785000,88.417000,1559.000000
-258.505000,88.417000,1559.000000
-255.226000,88.417000,1559.000000
-251.946000,88.417000,1559.000000
-248.667000,88.417000,1559.000000
-245.387000,88.417000,1559.000000
-239.623000,87.509000,1543.000000
-236.377000,87.509000,1543.000000
-233.132000,87.509000,1543.000000
-229.886000,87.509000,1543.000000
-226.640000,87.509000,1543.000000
-221.222000,86.659000,1528.000000
-218.008000,86.659000,1528.000000
-214.794000,86.659000,1528.000000
-211.580000,86.659000,1528.000000
-208.365000,86.659000,1528.000000
-205.151000,86.659000,1528.000000
-201.937000,86.659000,1528.000000
-198.723000,86.659000,1528.000000
-195.508000,86.659000,1528.000000
-192.294000,86.659000,1528.000000
-189.080000,86.659000,1528.000000
-185.866000,86.659000,1528.000000
-182.651000,86.659000,1528.000000
-179.437000,86.659000,1528.000000
-176.223000,86.659000,1528.000000
-173.009000,86.659000,1528.000000
-169.794000,86.659000,1528.000000
-166.580000,86.659000,1528.000000
-163.366000,86.659000,1528.000000
-160.152000,86.659000,1528.000000
-156.937000,86.659000,1528.000000
-153.723000,86.659000,1528.000000
-150.509000,86.659000,1528.000000
-147.295000,86.659000,1528.000000
-145.495000,87.509000,1543.000000
-142.249000,87.509000,1543.000000
-139.003000,87.509000,1543.000000
-135.757000,87.509000,1543.000000
-132.512000,87.509000,1543.000000
-129.266000,87.509000,1543.000000
-126.020000,87.509000,1543.000000
-121.581000,86.659000,1528.000000
-118.366000,86.659000,1528.000000
-115.152000,86.659000,1528.000000
-111.938000,86.659000,1528.000000
-108.724000,86.659000,1528.000000
-105.509000,86.659000,1528.000000
-102.295000,86.659000,1528.000000
-99.081000,86.659000,1528.000000
-95.867000,86.659000,1528.000000
-92.652000,86.659000,1528.000000
-89.438000,86.659000,1528.000000
-86.224000,86.659000,1528.000000
-83.010000,86.659000,1528.000000
-79.795000,86.659000,1528.000000
-76.581000,86.659000,1528.000000
-73.367000,86.659000,1528.000000
-317.522000,84.264000,1543.000000
-314.277000,84.264000,1543.000000
-311.031000,84.264000,1543.000000
-307.785000,84.264000,1543.000000
-301.579000,83.444000,1528.000000
-298.364000,83.444000,1528.000000
-295.150000,83.444000,1528.000000
-289.070000,82.625000,1513.000000
-285.887000,82.625000,1513.000000
-282.705000,82.625000,1513.000000
-282.293000,83.444000,1528.000000
-279.079000,83.444000,1528.000000
-275.865000,83.444000,1528.000000
-272.650000,83.444000,1528.000000
-269.436000,83.444000,1528.000000
-266.222000,83.444000,1528.000000
-263.008000,83.444000,1528.000000
-262.344000,84.264000,1543.000000
-259.098000,84.264000,1543.000000
-258.505000,85.137000,1559.000000
-255.226000,85.137000,1559.000000
-251.946000,85.137000,1559.000000
-248.667000,85.137000,1559.000000
-245.387000,85.137000,1559.000000
-239.623000,84.264000,1543.000000
-236.377000,84.264000,1543.000000
-233.132000,84.264000,1543.000000
-229.886000,84.264000,1543.000000
-226.640000,84.264000,1543.000000
-221.222000,83.444000,1528.000000
-218.008000,83.444000,1528.000000
-214.794000,83.444000,1528.000000
-211.580000,83.444000,1528.000000
-208.365000,83.444000,1528.000000
-205.151000,83.444000,1528.000000
-201.937000,83.444000,1528.000000
-198.723000,83.444000,1528.000000
-195.508000,83.444000,1528.000000
-192.294000,83.444000,1528.000000
-189.080000,83.444000,1528.000000
-185.866000,83.444000,1528.000000
-182.651000,83.444000,1528.000000
-179.437000,83.444000,1528.000000
-176.223000,83.444000,1528.000000
-171.310000,82.625000,1513.000000
-168.128000,82.625000,1513.000000
-164.945000,82.625000,1513.000000
