-250.696000,53.704000,4283.000000
-241.686000,53.704000,4283.000000
-232.677000,53.704000,4283.000000
-217.557000,52.237000,4166.000000
-208.794000,52.237000,4166.000000
-200.030000,52.237000,4166.000000
-186.171000,50.845000,4055.000000
-177.641000,50.845000,4055.000000
-169.111000,50.845000,4055.000000
-164.977000,52.237000,4166.000000
-132.007000,56.914000,4539.000000
-122.459000,56.914000,4539.000000
-112.911000,56.914000,4539.000000
-106.551000,58.669000,4679.000000
-99.767000,60.525000,4827.000000
-89.613000,60.525000,4827.000000
-79.460000,60.525000,4827.000000
-67.181000,58.669000,4679.000000
-55.622000,56.914000,4539.000000
-44.734000,55.259000,4407.000000
-35.464000,55.259000,4407.000000
-26.194000,55.259000,4407.000000
-16.923000,55.259000,4407.000000
-7.653000,55.259000,4407.000000
1.618000,55.259000,4407.000000
10.888000,55.259000,4407.000000
19.591000,53.704000,4283.000000
28.601000,53.704000,4283.000000
37.610000,53.704000,4283.000000
46.620000,53.704000,4283.000000
55.630000,53.704000,4283.000000
64.639000,53.704000,4283.000000
73.649000,53.704000,4283.000000
82.658000,53.704000,4283.000000
91.668000,53.704000,4283.000000
100.678000,53.704000,4283.000000
-280.988000,41.209000,3949.000000
-272.681000,41.209000,3949.000000
-264.374000,41.209000,3949.000000
-262.940000,42.315000,4055.000000
-254.410000,42.315000,4055.000000
-259.706000,44.694000,4283.000000
-250.696000,44.694000,4283.000000
-241.686000,44.694000,4283.000000
-232.677000,44.694000,4283.000000
-217.557000,43.474000,4166.000000
-208.794000,43.474000,4166.000000
-200.030000,43.474000,4166.000000
-186.171000,42.315000,4055.000000
-182.503000,43.474000,4166.000000
-173.740000,43.474000,4166.000000
-164.977000,43.474000,4166.000000
-160.600000,44.694000,4283.000000
-151.591000,44.694000,4283.000000
-151.103000,47.366000,4539.000000
-141.555000,47.366000,4539.000000
-132.007000,47.366000,4539.000000
-122.459000,47.366000,4539.000000
-112.911000,47.366000,4539.000000
-103.363000,47.366000,4539.000000
-96.708000,48.827000,4679.000000
-86.866000,48.827000,4679.000000
-77.023000,48.827000,4679.000000
-65.171000,47.366000,4539.000000
-55.622000,47.366000,4539.000000
-44.734000,45.988000,4407.000000
-35.464000,45.988000,4407.000000
-26.194000,45.988000,4407.000000
-16.923000,45.988000,4407.000000
-7.653000,45.988000,4407.000000
1.618000,45.988000,4407.000000
10.888000,45.988000,4407.000000
20.159000,45.988000,4407.000000
29.429000,45.988000,4407.000000
37.610000,44.694000,4283.000000
46.620000,44.694000,4283.000000
55.630000,44.694000,4283.000000
62.873000,43.474000,4166.000000
71.637000,43.474000,4166.000000
82.658000,44.694000,4283.000000
91.668000,44.694000,4283.000000
100.678000,44.694000,4283.000000
109.687000,44.694000,4283.000000
122.133000,45.988000,4407.000000
131.404000,45.988000,4407.000000
140.674000,45.988000,4407.000000
149.944000,45.988000,4407.000000
159.215000,45.988000,4407.000000
173.532000,47.366000,4539.000000
183.080000,47.366000,4539.000000
-280.988000,32.902000,3949.000000
-272.681000,32.902000,3949.000000
-264.374000,32.902000,3949.000000
-256.067000,32.902000,3949.000000
-254.410000,33.785000,4055.000000
-252.611000,34.710000,4166.000000
-250.696000,35.685000,4283.000000
-241.686000,35.685000,4283.000000
-226.321000,34.710000,4166.000000
-217.557000,34.710000,4166.000000
-208.794000,34.710000,4166.000000
-194.701000,33.785000,4055.000000
-186.171000,33.785000,4055.000000
-177.641000,33.785000,4055.000000
-169.111000,33.785000,4055.000000
-164.977000,34.710000,4166.000000
-160.600000,35.685000,4283.000000
-151.591000,35.685000,4283.000000
-151.103000,37.818000,4539.000000
-141.555000,37.818000,4539.000000
-132.007000,37.818000,4539.000000
-122.459000,37.818000,4539.000000
-112.911000,37.818000,4539.000000
-103.363000,37.818000,4539.000000
-93.815000,37.818000,4539.000000
-84.267000,37.818000,4539.000000
-74.719000,37.818000,4539.000000
-65.171000,37.818000,4539.000000
-54.005000,36.718000,4407.000000
-44.734000,36.718000,4407.000000
-35.464000,36.718000,4407.000000
-26.194000,36.718000,4407.000000
-16.923000,36.718000,4407.000000
-7.653000,36.718000,4407.000000
1.618000,36.718000,4407.000000
10.888000,36.718000,4407.000000
20.159000,36.718000,4407.000000
29.429000,36.718000,4407.000000
38.699000,36.718000,4407.000000
46.620000,35.685000,4283.000000
55.630000,35.685000,4283.000000
62.873000,34.710000,4166.000000
71.637000,34.710000,4166.000000
82.658000,35.685000,4283.000000
91.668000,35.685000,4283.000000
100.678000,35.685000,4283.000000
109.687000,35.685000,4283.000000
118.697000,35.685000,4283.000000
127.706000,35.685000,4283.000000
136.716000,35.685000,4283.000000
145.725000,35.685000,4283.000000
159.215000,36.718000,4407.000000
168.485000,36.718000,4407.000000
183.080000,37.818000,4539.000000
-280.988000,24.595000,3949.000000
-272.681000,24.595000,3949.000000
-264.374000,24.595000,3949.000000
-256.067000,24.595000,3949.000000
-254.410000,25.255000,4055.000000
-252.611000,25.947000,4166.000000
-243.848000,25.947000,4166.000000
-235.084000,25.947000,4166.000000
-226.321000,25.947000,4166.000000
-211.761000,25.255000,4055.000000
-203.231000,25.255000,4055.000000
-194.701000,25.255000,4055.000000
-186.171000,25.255000,4055.000000
-177.641000,25.255000,4055.000000
-169.111000,25.255000,4055.000000
-164.977000,25.947000,4166.000000
-156.213000,25.947000,4166.000000
-147.450000,25.947000,4166.000000
-142.581000,26.675000,4283.000000
-137.439000,27.448000,4407.000000
-128.168000,27.448000,4407.000000
-118.898000,27.448000,4407.000000
-112.911000,28.270000,4539.000000
-103.363000,28.270000,4539.000000
-93.815000,28.270000,4539.000000
-84.267000,28.270000,4539.000000
-74.719000,28.270000,4539.000000
-65.171000,28.270000,4539.000000
-54.005000,27.448000,4407.000000
-44.734000,27.448000,4407.000000
-35.464000,27.448000,4407.000000
-26.194000,27.448000,4407.000000
-16.923000,27.448000,4407.000000
-7.653000,27.448000,4407.000000
1.618000,27.448000,4407.000000
10.888000,27.448000,4407.000000
20.159000,27.448000,4407.000000
29.429000,27.448000,4407.000000
37.610000,26.675000,4283.000000
46.620000,26.675000,4283.000000
55.630000,26.675000,4283.000000
62.873000,25.947000,4166.000000
71.637000,25.947000,4166.000000
80.400000,25.947000,4166.000000
91.668000,26.675000,4283.000000
100.678000,26.675000,4283.000000
109.687000,26.675000,4283.000000
118.697000,26.675000,4283.000000
127.706000,26.675000,4283.000000
136.716000,26.675000,4283.000000
145.725000,26.675000,4283.000000
154.735000,26.675000,4283.000000
168.485000,27.448000,4407.000000
177.756000,27.448000,4407.000000
-280.988000,16.288000,3949.000000
-272.681000,16.288000,3949.000000
-264.374000,16.288000,3949.000000
-256.067000,16.288000,3949.000000
-254.410000,16.725000,4055.000000
-245.881000,16.725000,4055.000000
-243.848000,17.183000,4166.000000
-235.084000,17.183000,4166.000000
-226.321000,17.183000,4166.000000
-211.761000,16.725000,4055.000000
-203.231000,16.725000,4055.000000
-194.701000,16.725000,4055.000000
-186.171000,16.725000,4055.000000
-177.641000,16.725000,4055.000000
-169.111000,16.725000,4055.000000
-160.581000,16.725000,4055.000000
-156.213000,17.183000,4166.000000
-147.450000,17.183000,4166.000000
-138.686000,17.183000,4166.000000
-133.572000,17.666000,4283.000000
-128.168000,18.177000,4407.000000
-118.898000,18.177000,4407.000000
-109.627000,18.177000,4407.000000
-100.357000,18.177000,4407.000000
-93.815000,18.722000,4539.000000
-84.267000,18.722000,4539.000000
-72.546000,18.177000,4407.000000
-63.275000,18.177000,4407.000000
-54.005000,18.177000,4407.000000
-44.734000,18.177000,4407.000000
-35.464000,18.177000,4407.000000
-26.194000,18.177000,4407.000000
-16.923000,18.177000,4407.000000
-7.653000,18.177000,4407.000000
1.618000,18.177000,4407.000000
10.888000,18.177000,4407.000000
20.159000,18.177000,4407.000000
28.601000,17.666000,4283.000000
37.610000,17.666000,4283.000000
46.620000,17.666000,4283.000000
54.110000,17.183000,4166.000000
62.873000,17.183000,4166.000000
71.637000,17.183000,4166.000000
80.400000,17.183000,4166.000000
89.164000,17.183000,4166.000000
100.678000,17.666000,4283.000000
109.687000,17.666000,4283.000000
118.697000,17.666000,4283.000000
127.706000,17.666000,4283.000000
136.716000,17.666000,4283.000000
145.725000,17.666000,4283.000000
154.735000,17.666000,4283.000000
168.485000,18.177000,4407.000000
177.756000,18.177000,4407.000000
-297.602000,7.981000,3949.000000
-289.295000,7.981000,3949.000000
-280.988000,7.981000,3949.000000
-272.681000,7.981000,3949.000000
-264.374000,7.981000,3949.000000
-256.067000,7.981000,3949.000000
-254.410000,8.195000,4055.000000
-245.881000,8.195000,4055.000000
-243.848000,8.420000,4166.000000
-235.084000,8.420000,4166.000000
-226.321000,8.420000,4166.000000
-211.761000,8.195000,4055.000000
-203.231000,8.195000,4055.000000
-194.701000,8.195000,4055.000000
-186.171000,8.195000,4055.000000
-177.641000,8.195000,4055.000000
-169.111000,8.195000,4055.000000
-164.977000,8.420000,4166.000000
-156.213000,8.420000,4166.000000
-147.450000,8.420000,4166.000000
-138.686000,8.420000,4166.000000
-133.572000,8.656000,4283.000000
-124.562000,8.656000,4283.000000
-118.898000,8.907000,4407.000000
-109.627000,8.907000,4407.000000
-100.357000,8.907000,4407.000000
-91.087000,8.907000,4407.000000
-81.816000,8.907000,4407.000000
-72.546000,8.907000,4407.000000
-63.275000,8.907000,4407.000000
-54.005000,8.907000,4407.000000
-44.734000,8.907000,4407.000000
-35.464000,8.907000,4407.000000
-26.194000,8.907000,4407.000000
-16.923000,8.907000,4407.000000
-7.653000,8.907000,4407.000000
1.618000,8.907000,4407.000000
10.888000,8.907000,4407.000000
19.591000,8.656000,4283.000000
28.601000,8.656000,4283.000000
37.610000,8.656000,4283.000000
45.347000,8.420000,4166.000000
54.110000,8.420000,4166.000000
62.873000,8.420000,4166.000000
71.637000,8.420000,4166.000000
80.400000,8.420000,4166.000000
89.164000,8.420000,4166.000000
97.927000,8.420000,4166.000000
109.687000,8.656000,4283.000000
118.697000,8.656000,4283.000000
127.706000,8.656000,4283.000000
136.716000,8.656000,4283.000000
145.725000,8.656000,4283.000000
154.735000,8.656000,4283.000000
163.745000,8.656000,4283.000000
177.756000,8.907000,4407.000000
-297.602000,-0.326000,3949.000000
-289.295000,-0.326000,3949.000000
-280.988000,-0.326000,3949.000000
-272.681000,-0.326000,3949.000000
-264.374000,-0.326000,3949.000000
-256.067000,-0.326000,3949.000000
-254.410000,-0.335000,4055.000000
-245.881000,-0.335000,4055.000000
-243.848000,-0.344000,4166.000000
-235.084000,-0.344000,4166.000000
-226.321000,-0.344000,4166.000000
-217.557000,-0.344000,4166.000000
-203.231000,-0.335000,4055.000000
-194.701000,-0.335000,4055.000000
-186.171000,-0.335000,4055.000000
-177.641000,-0.335000,4055.000000
-173.740000,-0.344000,4166.000000
-164.977000,-0.344000,4166.000000
-156.213000,-0.344000,4166.000000
-147.450000,-0.344000,4166.000000
-138.686000,-0.344000,4166.000000
-133.572000,-0.353000,4283.000000
-124.562000,-0.353000,4283.000000
-115.552000,-0.353000,4283.000000
-109.627000,-0.364000,4407.000000
-100.357000,-0.364000,4407.000000
-91.087000,-0.364000,4407.000000
-81.816000,-0.364000,4407.000000
-72.546000,-0.364000,4407.000000
-63.275000,-0.364000,4407.000000
-54.005000,-0.364000,4407.000000
-44.734000,-0.364000,4407.000000
-35.464000,-0.364000,4407.000000
-26.194000,-0.364000,4407.000000
-16.923000,-0.364000,4407.000000
-7.653000,-0.364000,4407.000000
1.618000,-0.364000,4407.000000
10.582000,-0.353000,4283.000000
19.591000,-0.353000,4283.000000
28.601000,-0.353000,4283.000000
36.583000,-0.344000,4166.000000
45.347000,-0.344000,4166.000000
54.110000,-0.344000,4166.000000
62.873000,-0.344000,4166.000000
71.637000,-0.344000,4166.000000
80.400000,-0.344000,4166.000000
89.164000,-0.344000,4166.000000
100.678000,-0.353000,4283.000000
109.687000,-0.353000,4283.000000
118.697000,-0.353000,4283.000000
127.706000,-0.353000,4283.000000
136.716000,-0.353000,4283.000000
145.725000,-0.353000,4283.000000
154.735000,-0.353000,4283.000000
163.745000,-0.353000,4283.000000
172.754000,-0.353000,4283.000000
-297.602000,-8.633000,3949.000000
-289.295000,-8.633000,3949.000000
-280.988000,-8.633000,3949.000000
-272.681000,-8.633000,3949.000000
-264.374000,-8.633000,3949.000000
-256.067000,-8.633000,3949.000000
-254.410000,-8.865000,4055.000000
-252.611000,-9.107000,4166.000000
-243.848000,-9.107000,4166.000000
-235.084000,-9.107000,4166.000000
-226.321000,-9.107000,4166.000000
-217.557000,-9.107000,4166.000000
-203.231000,-8.865000,4055.000000
-194.701000,-8.865000,4055.000000
-186.171000,-8.865000,4055.000000
-182.503000,-9.107000,4166.000000
-173.740000,-9.107000,4166.000000
-164.977000,-9.107000,4166.000000
-156.213000,-9.107000,4166.000000
-147.450000,-9.107000,4166.000000
-142.581000,-9.363000,4283.000000
-133.572000,-9.363000,4283.000000
-124.562000,-9.363000,4283.000000
-115.552000,-9.363000,4283.000000
-106.543000,-9.363000,4283.000000
-100.357000,-9.634000,4407.000000
-91.087000,-9.634000,4407.000000
-81.816000,-9.634000,4407.000000
-72.546000,-9.634000,4407.000000
-63.275000,-9.634000,4407.000000
-54.005000,-9.634000,4407.000000
-44.734000,-9.634000,4407.000000
-35.464000,-9.634000,4407.000000
-26.194000,-9.634000,4407.000000
-16.923000,-9.634000,4407.000000
-7.653000,-9.634000,4407.000000
1.618000,-9.634000,4407.000000
10.582000,-9.363000,4283.000000
19.591000,-9.363000,4283.000000
28.601000,-9.363000,4283.000000
36.583000,-9.107000,4166.000000
45.347000,-9.107000,4166.000000
54.110000,-9.107000,4166.000000
62.873000,-9.107000,4166.000000
71.637000,-9.107000,4166.000000
80.400000,-9.107000,4166.000000
89.164000,-9.107000,4166.000000
100.678000,-9.363000,4283.000000
109.687000,-9.363000,4283.000000
118.697000,-9.363000,4283.000000
127.706000,-9.363000,4283.000000
136.716000,-9.363000,4283.000000
145.725000,-9.363000,4283.000000
154.735000,-9.363000,4283.000000
163.745000,-9.363000,4283.000000
172.754000,-9.363000,4283.000000
-297.602000,-16.940000,3949.000000
-289.295000,-16.940000,3949.000000
-280.988000,-16.940000,3949.000000
-272.681000,-16.940000,3949.000000
-264.374000,-16.940000,3949.000000
-256.067000,-16.940000,3949.000000
-254.410000,-17.395000,4055.000000
-252.611000,-17.871000,4166.000000
-243.848000,-17.871000,4166.000000
-235.084000,-17.871000,4166.000000
-226.321000,-17.871000,4166.000000
-217.557000,-17.871000,4166.000000
-203.231000,-17.395000,4055.000000
-194.701000,-17.395000,4055.000000
-186.171000,-17.395000,4055.000000
-182.503000,-17.871000,4166.000000
-173.740000,-17.871000,4166.000000
-164.977000,-17.871000,4166.000000
-156.213000,-17.871000,4166.000000
-147.450000,-17.871000,4166.000000
-142.581000,-18.373000,4283.000000
-133.572000,-18.373000,4283.000000
-124.562000,-18.373000,4283.000000
-115.552000,-18.373000,4283.000000
-106.543000,-18.373000,4283.000000
-97.533000,-18.373000,4283.000000
-88.524000,-18.373000,4283.000000
-79.514000,-18.373000,4283.000000
-70.504000,-18.373000,4283.000000
-63.275000,-18.905000,4407.000000
-54.005000,-18.905000,4407.000000
-44.734000,-18.905000,4407.000000
-35.464000,-18.905000,4407.000000
-26.194000,-18.905000,4407.000000
-16.923000,-18.905000,4407.000000
-7.653000,-18.905000,4407.000000
1.572000,-18.373000,4283.000000
10.582000,-18.373000,4283.000000
19.591000,-18.373000,4283.000000
28.601000,-18.373000,4283.000000
36.583000,-17.871000,4166.000000
45.347000,-17.871000,4166.000000
54.110000,-17.871000,4166.000000
62.873000,-17.871000,4166.000000
71.637000,-17.871000,4166.000000
80.400000,-17.871000,4166.000000
89.164000,-17.871000,4166.000000
100.678000,-18.373000,4283.000000
109.687000,-18.373000,4283.000000
118.697000,-18.373000,4283.000000
127.706000,-18.373000,4283.000000
136.716000,-18.373000,4283.000000
145.725000,-18.373000,4283.000000
154.735000,-18.373000,4283.000000
163.745000,-18.373000,4283.000000
172.754000,-18.373000,4283.000000
-409.255000,-24.000000,3754.000000
-401.358000,-24.000000,3754.000000
-297.602000,-25.247000,3949.000000
-289.295000,-25.247000,3949.000000
-280.988000,-25.247000,3949.000000
-272.681000,-25.247000,3949.000000
-264.374000,-25.247000,3949.000000
-256.067000,-25.247000,3949.000000
-254.410000,-25.925000,4055.000000
-245.881000,-25.925000,4055.000000
-243.848000,-26.634000,4166.000000
-235.084000,-26.634000,4166.000000
-226.321000,-26.634000,4166.000000
-217.557000,-26.634000,4166.000000
-203.231000,-25.925000,4055.000000
-194.701000,-25.925000,4055.000000
-186.171000,-25.925000,4055.000000
-182.503000,-26.634000,4166.000000
-173.740000,-26.634000,4166.000000
-164.977000,-26.634000,4166.000000
-156.213000,-26.634000,4166.000000
-147.450000,-26.634000,4166.000000
-138.686000,-26.634000,4166.000000
-133.572000,-27.382000,4283.000000
-124.562000,-27.382000,4283.000000
-115.552000,-27.382000,4283.000000
-106.543000,-27.382000,4283.000000
-97.533000,-27.382000,4283.000000
-88.524000,-27.382000,4283.000000
-79.514000,-27.382000,4283.000000
-70.504000,-27.382000,4283.000000
-61.495000,-27.382000,4283.000000
-54.005000,-28.175000,4407.000000
-44.734000,-28.175000,4407.000000
-35.464000,-28.175000,4407.000000
-26.194000,-28.175000,4407.000000
-16.923000,-28.175000,4407.000000
-7.437000,-27.382000,4283.000000
1.572000,-27.382000,4283.000000
10.582000,-27.382000,4283.000000
19.591000,-27.382000,4283.000000
28.601000,-27.382000,4283.000000
36.583000,-26.634000,4166.000000
45.347000,-26.634000,4166.000000
54.110000,-26.634000,4166.000000
62.873000,-26.634000,4166.000000
71.637000,-26.634000,4166.000000
80.400000,-26.634000,4166.000000
89.164000,-26.634000,4166.000000
97.927000,-26.634000,4166.000000
109.687000,-27.382000,4283.000000
118.697000,-27.382000,4283.000000
127.706000,-27.382000,4283.000000
136.716000,-27.382000,4283.000000
145.725000,-27.382000,4283.000000
154.735000,-27.382000,4283.000000
-409.255000,-31.897000,3754.000000
-401.358000,-31.897000,3754.000000
-290.066000,-32.704000,3849.000000
-289.295000,-33.554000,3949.000000
-280.988000,-33.554000,3949.000000
-272.681000,-33.554000,3949.000000
-264.374000,-33.554000,3949.000000
-256.067000,-33.554000,3949.000000
-247.760000,-33.554000,3949.000000
-245.881000,-34.454000,4055.000000
-237.351000,-34.454000,4055.000000
-228.821000,-34.454000,4055.000000
-226.321000,-35.398000,4166.000000
-211.761000,-34.454000,4055.000000
-203.231000,-34.454000,4055.000000
-194.701000,-34.454000,4055.000000
-186.171000,-34.454000,4055.000000
-177.641000,-34.454000,4055.000000
-173.740000,-35.398000,4166.000000
-164.977000,-35.398000,4166.000000
-156.213000,-35.398000,4166.000000
-147.450000,-35.398000,4166.000000
-138.686000,-35.398000,4166.000000
-129.923000,-35.398000,4166.000000
-124.562000,-36.392000,4283.000000
-112.396000,-35.398000,4166.000000
-103.632000,-35.398000,4166.000000
-94.869000,-35.398000,4166.000000
-86.105000,-35.398000,4166.000000
-79.514000,-36.392000,4283.000000
-70.504000,-36.392000,4283.000000
-61.495000,-36.392000,4283.000000
-54.005000,-37.445000,4407.000000
-44.734000,-37.445000,4407.000000
-35.464000,-37.445000,4407.000000
-26.194000,-37.445000,4407.000000
-16.923000,-37.445000,4407.000000
-7.653000,-37.445000,4407.000000
1.572000,-36.392000,4283.000000
10.888000,-37.445000,4407.000000
20.159000,-37.445000,4407.000000
28.601000,-36.392000,4283.000000
36.583000,-35.398000,4166.000000
45.347000,-35.398000,4166.000000
54.110000,-35.398000,4166.000000
61.198000,-34.454000,4055.000000
69.728000,-34.454000,4055.000000
78.258000,-34.454000,4055.000000
89.164000,-35.398000,4166.000000
97.927000,-35.398000,4166.000000
106.691000,-35.398000,4166.000000
115.454000,-35.398000,4166.000000
127.706000,-36.392000,4283.000000
136.716000,-36.392000,4283.000000
145.725000,-36.392000,4283.000000
154.735000,-36.392000,4283.000000
-435.805000,-40.801000,3849.000000
-427.709000,-40.801000,3849.000000
-409.255000,-39.794000,3754.000000
-401.358000,-39.794000,3754.000000
-393.462000,-39.794000,3754.000000
-405.593000,-41.861000,3949.000000
-306.954000,-38.840000,3664.000000
-306.597000,-39.794000,3754.000000
-298.700000,-39.794000,3754.000000
-298.162000,-40.801000,3849.000000
-290.066000,-40.801000,3849.000000
-281.969000,-40.801000,3849.000000
-280.988000,-41.861000,3949.000000
-272.681000,-41.861000,3949.000000
-264.374000,-41.861000,3949.000000
-256.067000,-41.861000,3949.000000
-247.760000,-41.861000,3949.000000
-239.453000,-41.861000,3949.000000
-237.351000,-42.984000,4055.000000
-228.821000,-42.984000,4055.000000
-220.291000,-42.984000,4055.000000
-211.761000,-42.984000,4055.000000
-203.231000,-42.984000,4055.000000
-194.701000,-42.984000,4055.000000
-186.171000,-42.984000,4055.000000
-177.641000,-42.984000,4055.000000
-173.740000,-44.161000,4166.000000
-164.977000,-44.161000,4166.000000
-156.213000,-44.161000,4166.000000
-147.450000,-44.161000,4166.000000
-138.686000,-44.161000,4166.000000
-129.923000,-44.161000,4166.000000
-121.159000,-44.161000,4166.000000
-112.396000,-44.161000,4166.000000
-103.632000,-44.161000,4166.000000
-94.869000,-44.161000,4166.000000
-86.105000,-44.161000,4166.000000
-77.342000,-44.161000,4166.000000
-68.578000,-44.161000,4166.000000
-61.495000,-45.401000,4283.000000
-54.005000,-46.716000,4407.000000
-44.734000,-46.716000,4407.000000
-35.464000,-46.716000,4407.000000
-26.194000,-46.716000,4407.000000
-16.923000,-46.716000,4407.000000
-7.653000,-46.716000,4407.000000
1.618000,-46.716000,4407.000000
10.888000,-46.716000,4407.000000
20.159000,-46.716000,4407.000000
29.429000,-46.716000,4407.000000
37.610000,-45.401000,4283.000000
45.347000,-44.161000,4166.000000
54.110000,-44.161000,4166.000000
61.198000,-42.984000,4055.000000
69.728000,-42.984000,4055.000000
78.258000,-42.984000,4055.000000
89.164000,-44.161000,4166.000000
97.927000,-44.161000,4166.000000
106.691000,-44.161000,4166.000000
115.454000,-44.161000,4166.000000
124.218000,-44.161000,4166.000000
132.981000,-44.161000,4166.000000
145.725000,-45.401000,4283.000000
154.735000,-45.401000,4283.000000
-435.805000,-48.897000,3849.000000
-427.709000,-48.897000,3849.000000
-409.255000,-47.691000,3754.000000
-401.358000,-47.691000,3754.000000
-393.462000,-47.691000,3754.000000
-405.593000,-50.168000,3949.000000
-314.494000,-47.691000,3754.000000
-299.246000,-46.547000,3664.000000
-298.700000,-47.691000,3754.000000
-298.162000,-48.897000,3849.000000
-290.066000,-48.897000,3849.000000
-281.969000,-48.897000,3849.000000
-273.873000,-48.897000,3849.000000
-265.776000,-48.897000,3849.000000
-257.679000,-48.897000,3849.000000
-249.583000,-48.897000,3849.000000
-247.760000,-50.168000,3949.000000
-239.453000,-50.168000,3949.000000
-231.146000,-50.168000,3949.000000
-228.821000,-51.514000,4055.000000
-220.291000,-51.514000,4055.000000
-211.761000,-51.514000,4055.000000
-203.231000,-51.514000,4055.000000
-194.701000,-51.514000,4055.000000
-186.171000,-51.514000,4055.000000
-177.641000,-51.514000,4055.000000
-173.740000,-52.925000,4166.000000
-164.977000,-52.925000,4166.000000
-156.213000,-52.925000,4166.000000
-147.450000,-52.925000,4166.000000
-138.686000,-52.925000,4166.000000
-129.923000,-52.925000,4166.000000
-121.159000,-52.925000,4166.000000
-112.396000,-52.925000,4166.000000
-103.632000,-52.925000,4166.000000
-94.869000,-52.925000,4166.000000
-86.105000,-52.925000,4166.000000
-77.342000,-52.925000,4166.000000
-68.578000,-52.925000,4166.000000
-61.495000,-54.411000,4283.000000
-54.005000,-55.986000,4407.000000
-44.734000,-55.986000,4407.000000
-35.464000,-55.986000,4407.000000
-26.194000,-55.986000,4407.000000
-16.923000,-55.986000,4407.000000
-7.653000,-55.986000,4407.000000
1.618000,-55.986000,4407.000000
10.888000,-55.986000,4407.000000
20.159000,-55.986000,4407.000000
29.429000,-55.986000,4407.000000
38.699000,-55.986000,4407.000000
46.620000,-54.411000,4283.000000
54.110000,-52.925000,4166.000000
62.873000,-52.925000,4166.000000
71.637000,-52.925000,4166.000000
80.400000,-52.925000,4166.000000
89.164000,-52.925000,4166.000000
97.927000,-52.925000,4166.000000
106.691000,-52.925000,4166.000000
115.454000,-52.925000,4166.000000
124.218000,-52.925000,4166.000000
132.981000,-52.925000,4166.000000
141.745000,-52.925000,4166.000000
