42.107000,416.465000,2790.000000
47.976000,416.465000,2790.000000
53.845000,416.465000,2790.000000
59.714000,416.465000,2790.000000
65.583000,416.465000,2790.000000
71.452000,416.465000,2790.000000
77.321000,416.465000,2790.000000
83.189000,416.465000,2790.000000
89.058000,416.465000,2790.000000
94.927000,416.465000,2790.000000
100.796000,416.465000,2790.000000
106.665000,416.465000,2790.000000
112.534000,416.465000,2790.000000
118.403000,416.465000,2790.000000
124.272000,416.465000,2790.000000
130.141000,416.465000,2790.000000
136.010000,416.465000,2790.000000
141.879000,416.465000,2790.000000
147.748000,416.465000,2790.000000
153.617000,416.465000,2790.000000
159.486000,416.465000,2790.000000
165.355000,416.465000,2790.000000
171.224000,416.465000,2790.000000
177.093000,416.465000,2790.000000
182.962000,416.465000,2790.000000
188.831000,416.465000,2790.000000
194.700000,416.465000,2790.000000
200.569000,416.465000,2790.000000
206.437000,416.465000,2790.000000
212.306000,416.465000,2790.000000
218.175000,416.465000,2790.000000
224.044000,416.465000,2790.000000
229.913000,416.465000,2790.000000
235.782000,416.465000,2790.000000
241.651000,416.465000,2790.000000
247.520000,416.465000,2790.000000
253.389000,416.465000,2790.000000
259.258000,416.465000,2790.000000
265.127000,416.465000,2790.000000
270.996000,416.465000,2790.000000
276.865000,416.465000,2790.000000
282.734000,416.465000,2790.000000
288.603000,416.465000,2790.000000
294.472000,416.465000,2790.000000
300.341000,416.465000,2790.000000
306.210000,416.465000,2790.000000
312.079000,416.465000,2790.000000
317.948000,416.465000,2790.000000
323.817000,416.465000,2790.000000
329.685000,416.465000,2790.000000
335.554000,416.465000,2790.000000
341.423000,416.465000,2790.000000
347.292000,416.465000,2790.000000
353.161000,416.465000,2790.000000
359.030000,416.465000,2790.000000
364.899000,416.465000,2790.000000
370.768000,416.465000,2790.000000
376.637000,416.465000,2790.000000
382.506000,416.465000,2790.000000
388.375000,416.465000,2790.000000
394.244000,416.465000,2790.000000
400.113000,416.465000,2790.000000
405.982000,416.465000,2790.000000
411.851000,416.465000,2790.000000
417.720000,416.465000,2790.000000
423.589000,416.465000,2790.000000
429.458000,416.465000,2790.000000
435.327000,416.465000,2790.000000
441.196000,416.465000,2790.000000
447.065000,416.465000,2790.000000
452.934000,416.465000,2790.000000
458.802000,416.465000,2790.000000
464.671000,416.465000,2790.000000
470.540000,416.465000,2790.000000
476.409000,416.465000,2790.000000
482.278000,416.465000,2790.000000
488.147000,416.465000,2790.000000
494.016000,416.465000,2790.000000
499.885000,416.465000,2790.000000
505.754000,416.465000,2790.000000
511.623000,416.465000,2790.000000
517.492000,416.465000,2790.000000
523.361000,416.465000,2790.000000
529.230000,416.465000,2790.000000
535.099000,416.465000,2790.000000
540.968000,416.465000,2790.000000
546.837000,416.465000,2790.000000
552.706000,416.465000,2790.000000
558.575000,416.465000,2790.000000
564.444000,416.465000,2790.000000
570.313000,416.465000,2790.000000
576.182000,416.465000,2790.000000
582.050000,416.465000,2790.000000
587.919000,416.465000,2790.000000
593.788000,416.465000,2790.000000
599.657000,416.465000,2790.000000
605.526000,416.465000,2790.000000
611.395000,416.465000,2790.000000
628.769000,424.228000,2842.000000
634.747000,424.228000,2842.000000
629.002000,416.465000,2790.000000
-34.190000,410.596000,2790.000000
-28.321000,410.596000,2790.000000
-22.049000,403.238000,2740.000000
-16.286000,403.238000,2740.000000
-10.522000,403.238000,2740.000000
-4.845000,410.596000,2790.000000
1.024000,410.596000,2790.000000
6.893000,410.596000,2790.000000
12.762000,410.596000,2790.000000
18.631000,410.596000,2790.000000
24.500000,410.596000,2790.000000
30.369000,410.596000,2790.000000
36.238000,410.596000,2790.000000
42.107000,410.596000,2790.000000
47.976000,410.596000,2790.000000
53.845000,410.596000,2790.000000
59.714000,410.596000,2790.000000
65.583000,410.596000,2790.000000
71.452000,410.596000,2790.000000
77.321000,410.596000,2790.000000
83.189000,410.596000,2790.000000
89.058000,410.596000,2790.000000
94.927000,410.596000,2790.000000
100.796000,410.596000,2790.000000
106.665000,410.596000,2790.000000
112.534000,410.596000,2790.000000
118.403000,410.596000,2790.000000
124.272000,410.596000,2790.000000
130.141000,410.596000,2790.000000
136.010000,410.596000,2790.000000
141.879000,410.596000,2790.000000
147.748000,410.596000,2790.000000
153.617000,410.596000,2790.000000
159.486000,410.596000,2790.000000
165.355000,410.596000,2790.000000
171.224000,410.596000,2790.000000
177.093000,410.596000,2790.000000
182.962000,410.596000,2790.000000
188.831000,410.596000,2790.000000
194.700000,410.596000,2790.000000
200.569000,410.596000,2790.000000
206.437000,410.596000,2790.000000
212.306000,410.596000,2790.000000
218.175000,410.596000,2790.000000
224.044000,410.596000,2790.000000
229.913000,410.596000,2790.000000
235.782000,410.596000,2790.000000
241.651000,410.596000,2790.000000
247.520000,410.596000,2790.000000
253.389000,410.596000,2790.000000
259.258000,410.596000,2790.000000
265.127000,410.596000,2790.000000
270.996000,410.596000,2790.000000
276.865000,410.596000,2790.000000
282.734000,410.596000,2790.000000
288.603000,410.596000,2790.000000
294.472000,410.596000,2790.000000
300.341000,410.596000,2790.000000
306.210000,410.596000,2790.000000
312.079000,410.596000,2790.000000
317.948000,410.596000,2790.000000
323.817000,410.596000,2790.000000
329.685000,410.596000,2790.000000
335.554000,410.596000,2790.000000
341.423000,410.596000,2790.000000
347.292000,410.596000,2790.000000
353.161000,410.596000,2790.000000
359.030000,410.596000,2790.000000
364.899000,410.596000,2790.000000
370.768000,410.596000,2790.000000
376.637000,410.596000,2790.000000
382.506000,410.596000,2790.000000
388.375000,410.596000,2790.000000
394.244000,410.596000,2790.000000
400.113000,410.596000,2790.000000
405.982000,410.596000,2790.000000
411.851000,410.596000,2790.000000
417.720000,410.596000,2790.000000
423.589000,410.596000,2790.000000
429.458000,410.596000,2790.000000
435.327000,410.596000,2790.000000
441.196000,410.596000,2790.000000
447.065000,410.596000,2790.000000
452.934000,410.596000,2790.000000
458.802000,410.596000,2790.000000
464.671000,410.596000,2790.000000
470.540000,410.596000,2790.000000
476.409000,410.596000,2790.000000
482.278000,410.596000,2790.000000
488.147000,410.596000,2790.000000
494.016000,410.596000,2790.000000
499.885000,410.596000,2790.000000
505.754000,410.596000,2790.000000
511.623000,410.596000,2790.000000
517.492000,410.596000,2790.000000
523.361000,410.596000,2790.000000
529.230000,410.596000,2790.000000
535.099000,410.596000,2790.000000
540.968000,410.596000,2790.000000
546.837000,410.596000,2790.000000
552.706000,410.596000,2790.000000
558.575000,410.596000,2790.000000
564.444000,410.596000,2790.000000
570.313000,410.596000,2790.000000
576.182000,410.596000,2790.000000
582.050000,410.596000,2790.000000
587.919000,410.596000,2790.000000
593.788000,410.596000,2790.000000
599.657000,410.596000,2790.000000
605.526000,410.596000,2790.000000
611.395000,410.596000,2790.000000
617.264000,410.596000,2790.000000
634.747000,418.249000,2842.000000
629.002000,410.596000,2790.000000
-34.190000,404.728000,2790.000000
-28.321000,404.728000,2790.000000
-22.452000,404.728000,2790.000000
-16.583000,404.728000,2790.000000
-10.714000,404.728000,2790.000000
-4.845000,404.728000,2790.000000
1.024000,404.728000,2790.000000
6.893000,404.728000,2790.000000
12.762000,404.728000,2790.000000
18.631000,404.728000,2790.000000
24.500000,404.728000,2790.000000
30.369000,404.728000,2790.000000
36.238000,404.728000,2790.000000
42.107000,404.728000,2790.000000
47.976000,404.728000,2790.000000
53.845000,404.728000,2790.000000
59.714000,404.728000,2790.000000
65.583000,404.728000,2790.000000
71.452000,404.728000,2790.000000
77.321000,404.728000,2790.000000
83.189000,404.728000,2790.000000
89.058000,404.728000,2790.000000
94.927000,404.728000,2790.000000
100.796000,404.728000,2790.000000
106.665000,404.728000,2790.000000
112.534000,404.728000,2790.000000
118.403000,404.728000,2790.000000
126.588000,412.271000,2842.000000
132.567000,412.271000,2842.000000
138.545000,412.271000,2842.000000
141.879000,404.728000,2790.000000
147.748000,404.728000,2790.000000
153.617000,404.728000,2790.000000
159.486000,404.728000,2790.000000
165.355000,404.728000,2790.000000
171.224000,404.728000,2790.000000
177.093000,404.728000,2790.000000
182.962000,404.728000,2790.000000
188.831000,404.728000,2790.000000
194.700000,404.728000,2790.000000
200.569000,404.728000,2790.000000
206.437000,404.728000,2790.000000
212.306000,404.728000,2790.000000
218.175000,404.728000,2790.000000
224.044000,404.728000,2790.000000
229.913000,404.728000,2790.000000
235.782000,404.728000,2790.000000
241.651000,404.728000,2790.000000
247.520000,404.728000,2790.000000
253.389000,404.728000,2790.000000
259.258000,404.728000,2790.000000
265.127000,404.728000,2790.000000
270.996000,404.728000,2790.000000
276.865000,404.728000,2790.000000
282.734000,404.728000,2790.000000
288.603000,404.728000,2790.000000
294.472000,404.728000,2790.000000
300.341000,404.728000,2790.000000
306.210000,404.728000,2790.000000
312.079000,404.728000,2790.000000
317.948000,404.728000,2790.000000
323.817000,404.728000,2790.000000
329.685000,404.728000,2790.000000
335.554000,404.728000,2790.000000
341.423000,404.728000,2790.000000
347.292000,404.728000,2790.000000
353.161000,404.728000,2790.000000
359.030000,404.728000,2790.000000
358.360000,397.474000,2740.000000
370.768000,404.728000,2790.000000
376.637000,404.728000,2790.000000
382.506000,404.728000,2790.000000
388.375000,404.728000,2790.000000
394.244000,404.728000,2790.000000
400.113000,404.728000,2790.000000
405.982000,404.728000,2790.000000
411.851000,404.728000,2790.000000
417.720000,404.728000,2790.000000
423.589000,404.728000,2790.000000
429.458000,404.728000,2790.000000
435.327000,404.728000,2790.000000
441.196000,404.728000,2790.000000
447.065000,404.728000,2790.000000
452.934000,404.728000,2790.000000
458.802000,404.728000,2790.000000
464.671000,404.728000,2790.000000
470.540000,404.728000,2790.000000
476.409000,404.728000,2790.000000
482.278000,404.728000,2790.000000
488.147000,404.728000,2790.000000
494.016000,404.728000,2790.000000
499.885000,404.728000,2790.000000
505.754000,404.728000,2790.000000
511.623000,404.728000,2790.000000
517.492000,404.728000,2790.000000
523.361000,404.728000,2790.000000
529.230000,404.728000,2790.000000
535.099000,404.728000,2790.000000
540.968000,404.728000,2790.000000
546.837000,404.728000,2790.000000
552.706000,404.728000,2790.000000
558.575000,404.728000,2790.000000
564.444000,404.728000,2790.000000
570.313000,404.728000,2790.000000
576.182000,404.728000,2790.000000
582.050000,404.728000,2790.000000
587.919000,404.728000,2790.000000
593.788000,404.728000,2790.000000
599.657000,404.728000,2790.000000
605.526000,404.728000,2790.000000
611.395000,404.728000,2790.000000
617.264000,404.728000,2790.000000
623.133000,404.728000,2790.000000
629.002000,404.728000,2790.000000
634.871000,404.728000,2790.000000
640.740000,404.728000,2790.000000
-34.190000,398.859000,2790.000000
-28.321000,398.859000,2790.000000
-22.452000,398.859000,2790.000000
-16.583000,398.859000,2790.000000
-10.714000,398.859000,2790.000000
-4.845000,398.859000,2790.000000
1.024000,398.859000,2790.000000
6.893000,398.859000,2790.000000
12.762000,398.859000,2790.000000
18.631000,398.859000,2790.000000
24.500000,398.859000,2790.000000
30.369000,398.859000,2790.000000
36.238000,398.859000,2790.000000
42.107000,398.859000,2790.000000
47.976000,398.859000,2790.000000
53.845000,398.859000,2790.000000
59.714000,398.859000,2790.000000
65.583000,398.859000,2790.000000
71.452000,398.859000,2790.000000
77.321000,398.859000,2790.000000
83.189000,398.859000,2790.000000
89.058000,398.859000,2790.000000
94.927000,398.859000,2790.000000
102.675000,406.292000,2842.000000
108.653000,406.292000,2842.000000
114.632000,406.292000,2842.000000
120.610000,406.292000,2842.000000
126.588000,406.292000,2842.000000
132.567000,406.292000,2842.000000
138.545000,406.292000,2842.000000
144.523000,406.292000,2842.000000
147.748000,398.859000,2790.000000
153.617000,398.859000,2790.000000
159.486000,398.859000,2790.000000
165.355000,398.859000,2790.000000
171.224000,398.859000,2790.000000
177.093000,398.859000,2790.000000
182.962000,398.859000,2790.000000
188.831000,398.859000,2790.000000
194.700000,398.859000,2790.000000
200.569000,398.859000,2790.000000
206.437000,398.859000,2790.000000
212.306000,398.859000,2790.000000
218.175000,398.859000,2790.000000
224.044000,398.859000,2790.000000
229.913000,398.859000,2790.000000
235.782000,398.859000,2790.000000
241.651000,398.859000,2790.000000
247.520000,398.859000,2790.000000
253.389000,398.859000,2790.000000
259.258000,398.859000,2790.000000
265.127000,398.859000,2790.000000
270.996000,398.859000,2790.000000
276.865000,398.859000,2790.000000
282.734000,398.859000,2790.000000
288.603000,398.859000,2790.000000
294.472000,398.859000,2790.000000
300.341000,398.859000,2790.000000
306.210000,398.859000,2790.000000
312.079000,398.859000,2790.000000
317.948000,398.859000,2790.000000
323.817000,398.859000,2790.000000
329.685000,398.859000,2790.000000
335.554000,398.859000,2790.000000
341.423000,398.859000,2790.000000
347.292000,398.859000,2790.000000
353.161000,398.859000,2790.000000
352.596000,391.711000,2740.000000
358.360000,391.711000,2740.000000
364.124000,391.711000,2740.000000
369.887000,391.711000,2740.000000
382.506000,398.859000,2790.000000
388.375000,398.859000,2790.000000
394.244000,398.859000,2790.000000
400.113000,398.859000,2790.000000
405.982000,398.859000,2790.000000
411.851000,398.859000,2790.000000
417.720000,398.859000,2790.000000
423.589000,398.859000,2790.000000
429.458000,398.859000,2790.000000
435.327000,398.859000,2790.000000
441.196000,398.859000,2790.000000
447.065000,398.859000,2790.000000
452.934000,398.859000,2790.000000
458.802000,398.859000,2790.000000
464.671000,398.859000,2790.000000
470.540000,398.859000,2790.000000
476.409000,398.859000,2790.000000
482.278000,398.859000,2790.000000
488.147000,398.859000,2790.000000
494.016000,398.859000,2790.000000
499.885000,398.859000,2790.000000
505.754000,398.859000,2790.000000
511.623000,398.859000,2790.000000
517.492000,398.859000,2790.000000
523.361000,398.859000,2790.000000
529.230000,398.859000,2790.000000
535.099000,398.859000,2790.000000
540.968000,398.859000,2790.000000
546.837000,398.859000,2790.000000
542.801000,391.711000,2740.000000
548.564000,391.711000,2740.000000
554.328000,391.711000,2740.000000
570.313000,398.859000,2790.000000
576.182000,398.859000,2790.000000
582.050000,398.859000,2790.000000
587.919000,398.859000,2790.000000
593.788000,398.859000,2790.000000
599.657000,398.859000,2790.000000
605.526000,398.859000,2790.000000
611.395000,398.859000,2790.000000
617.264000,398.859000,2790.000000
623.133000,398.859000,2790.000000
629.002000,398.859000,2790.000000
634.871000,398.859000,2790.000000
640.740000,398.859000,2790.000000
-34.190000,392.990000,2790.000000
-28.321000,392.990000,2790.000000
-22.452000,392.990000,2790.000000
-16.583000,392.990000,2790.000000
-10.714000,392.990000,2790.000000
-4.845000,392.990000,2790.000000
1.024000,392.990000,2790.000000
6.893000,392.990000,2790.000000
12.762000,392.990000,2790.000000
18.631000,392.990000,2790.000000
24.500000,392.990000,2790.000000
30.369000,392.990000,2790.000000
36.238000,392.990000,2790.000000
42.107000,392.990000,2790.000000
47.976000,392.990000,2790.000000
53.845000,392.990000,2790.000000
59.714000,392.990000,2790.000000
65.583000,392.990000,2790.000000
71.452000,392.990000,2790.000000
77.321000,392.990000,2790.000000
83.189000,392.990000,2790.000000
89.058000,392.990000,2790.000000
96.697000,400.314000,2842.000000
102.675000,400.314000,2842.000000
108.653000,400.314000,2842.000000
114.632000,400.314000,2842.000000
120.610000,400.314000,2842.000000
126.588000,400.314000,2842.000000
132.567000,400.314000,2842.000000
138.545000,400.314000,2842.000000
144.523000,400.314000,2842.000000
147.748000,392.990000,2790.000000
153.617000,392.990000,2790.000000
159.486000,392.990000,2790.000000
165.355000,392.990000,2790.000000
171.224000,392.990000,2790.000000
177.093000,392.990000,2790.000000
182.962000,392.990000,2790.000000
188.831000,392.990000,2790.000000
194.700000,392.990000,2790.000000
200.569000,392.990000,2790.000000
206.437000,392.990000,2790.000000
212.306000,392.990000,2790.000000
218.175000,392.990000,2790.000000
224.044000,392.990000,2790.000000
229.913000,392.990000,2790.000000
235.782000,392.990000,2790.000000
241.651000,392.990000,2790.000000
247.520000,392.990000,2790.000000
253.389000,392.990000,2790.000000
259.258000,392.990000,2790.000000
265.127000,392.990000,2790.000000
270.996000,392.990000,2790.000000
276.865000,392.990000,2790.000000
282.734000,392.990000,2790.000000
288.603000,392.990000,2790.000000
294.472000,392.990000,2790.000000
305.938000,400.314000,2842.000000
311.917000,400.314000,2842.000000
312.079000,392.990000,2790.000000
317.948000,392.990000,2790.000000
323.817000,392.990000,2790.000000
329.685000,392.990000,2790.000000
335.554000,392.990000,2790.000000
341.423000,392.990000,2790.000000
347.292000,392.990000,2790.000000
353.161000,392.990000,2790.000000
352.596000,385.947000,2740.000000
358.360000,385.947000,2740.000000
364.124000,385.947000,2740.000000
369.887000,385.947000,2740.000000
375.651000,385.947000,2740.000000
388.375000,392.990000,2790.000000
394.244000,392.990000,2790.000000
400.113000,392.990000,2790.000000
405.982000,392.990000,2790.000000
411.851000,392.990000,2790.000000
417.720000,392.990000,2790.000000
423.589000,392.990000,2790.000000
429.458000,392.990000,2790.000000
435.327000,392.990000,2790.000000
441.196000,392.990000,2790.000000
447.065000,392.990000,2790.000000
452.934000,392.990000,2790.000000
458.802000,392.990000,2790.000000
464.671000,392.990000,2790.000000
470.540000,392.990000,2790.000000
476.409000,392.990000,2790.000000
482.278000,392.990000,2790.000000
488.147000,392.990000,2790.000000
494.016000,392.990000,2790.000000
499.885000,392.990000,2790.000000
505.754000,392.990000,2790.000000
511.623000,392.990000,2790.000000
517.492000,392.990000,2790.000000
523.361000,392.990000,2790.000000
529.230000,392.990000,2790.000000
535.099000,392.990000,2790.000000
540.968000,392.990000,2790.000000
546.837000,392.990000,2790.000000
542.801000,385.947000,2740.000000
548.564000,385.947000,2740.000000
554.328000,385.947000,2740.000000
560.092000,385.947000,2740.000000
576.182000,392.990000,2790.000000
582.050000,392.990000,2790.000000
587.919000,392.990000,2790.000000
593.788000,392.990000,2790.000000
599.657000,392.990000,2790.000000
605.526000,392.990000,2790.000000
611.395000,392.990000,2790.000000
617.264000,392.990000,2790.000000
623.133000,392.990000,2790.000000
629.002000,392.990000,2790.000000
634.871000,392.990000,2790.000000
640.740000,392.990000,2790.000000
-34.190000,387.121000,2790.000000
-28.321000,387.121000,2790.000000
-22.452000,387.121000,2790.000000
-16.583000,387.121000,2790.000000
-10.714000,387.121000,2790.000000
-4.845000,387.121000,2790.000000
1.024000,387.121000,2790.000000
6.893000,387.121000,2790.000000
12.762000,387.121000,2790.000000
18.631000,387.121000,2790.000000
24.500000,387.121000,2790.000000
30.369000,387.121000,2790.000000
36.238000,387.121000,2790.000000
42.107000,387.121000,2790.000000
47.976000,387.121000,2790.000000
53.845000,387.121000,2790.000000
59.714000,387.121000,2790.000000
65.583000,387.121000,2790.000000
71.452000,387.121000,2790.000000
77.321000,387.121000,2790.000000
83.189000,387.121000,2790.000000
89.058000,387.121000,2790.000000
96.697000,394.336000,2842.000000
102.675000,394.336000,2842.000000
108.653000,394.336000,2842.000000
114.632000,394.336000,2842.000000
120.610000,394.336000,2842.000000
126.588000,394.336000,2842.000000
132.567000,394.336000,2842.000000
138.545000,394.336000,2842.000000
141.879000,387.121000,2790.000000
147.748000,387.121000,2790.000000
153.617000,387.121000,2790.000000
159.486000,387.121000,2790.000000
165.355000,387.121000,2790.000000
171.224000,387.121000,2790.000000
177.093000,387.121000,2790.000000
182.962000,387.121000,2790.000000
188.831000,387.121000,2790.000000
194.700000,387.121000,2790.000000
200.569000,387.121000,2790.000000
206.437000,387.121000,2790.000000
212.306000,387.121000,2790.000000
218.175000,387.121000,2790.000000
224.044000,387.121000,2790.000000
229.913000,387.121000,2790.000000
235.782000,387.121000,2790.000000
241.651000,387.121000,2790.000000
247.520000,387.121000,2790.000000
253.389000,387.121000,2790.000000
259.258000,387.121000,2790.000000
265.127000,387.121000,2790.000000
270.996000,387.121000,2790.000000
276.865000,387.121000,2790.000000
282.734000,387.121000,2790.000000
288.603000,387.121000,2790.000000
294.472000,387.121000,2790.000000
305.938000,394.336000,2842.000000
311.917000,394.336000,2842.000000
312.079000,387.121000,2790.000000
317.948000,387.121000,2790.000000
323.817000,387.121000,2790.000000
329.685000,387.121000,2790.000000
335.554000,387.121000,2790.000000
341.423000,387.121000,2790.000000
347.292000,387.121000,2790.000000
346.832000,380.183000,2740.000000
352.596000,380.183000,2740.000000
358.360000,380.183000,2740.000000
364.124000,380.183000,2740.000000
369.887000,380.183000,2740.000000
375.651000,380.183000,2740.000000
388.375000,387.121000,2790.000000
394.244000,387.121000,2790.000000
400.113000,387.121000,2790.000000
405.982000,387.121000,2790.000000
411.851000,387.121000,2790.000000
417.720000,387.121000,2790.000000
423.589000,387.121000,2790.000000
429.458000,387.121000,2790.000000
435.327000,387.121000,2790.000000
441.196000,387.121000,2790.000000
447.065000,387.121000,2790.000000
452.934000,387.121000,2790.000000
458.802000,387.121000,2790.000000
464.671000,387.121000,2790.000000
470.540000,387.121000,2790.000000
476.409000,387.121000,2790.000000
482.278000,387.121000,2790.000000
488.147000,387.121000,2790.000000
494.016000,387.121000,2790.000000
499.885000,387.121000,2790.000000
505.754000,387.121000,2790.000000
511.623000,387.121000,2790.000000
517.492000,387.121000,2790.000000
523.361000,387.121000,2790.000000
529.230000,387.121000,2790.000000
535.099000,387.121000,2790.000000
540.968000,387.121000,2790.000000
546.837000,387.121000,2790.000000
542.801000,380.183000,2740.000000
548.564000,380.183000,2740.000000
554.328000,380.183000,2740.000000
570.313000,387.121000,2790.000000
576.182000,387.121000,2790.000000
582.050000,387.121000,2790.000000
587.919000,387.121000,2790.000000
593.788000,387.121000,2790.000000
599.657000,387.121000,2790.000000
605.526000,387.121000,2790.000000
611.395000,387.121000,2790.000000
617.264000,387.121000,2790.000000
623.133000,387.121000,2790.000000
629.002000,387.121000,2790.000000
634.871000,387.121000,2790.000000
640.740000,387.121000,2790.000000
-45.104000,374.419000,2740.000000
-40.059000,381.252000,2790.000000
-34.190000,381.252000,2790.000000
-28.321000,381.252000,2790.000000
-22.452000,381.252000,2790.000000
-16.583000,381.252000,2790.000000
-10.714000,381.252000,2790.000000
-4.845000,381.252000,2790.000000
1.024000,381.252000,2790.000000
6.893000,381.252000,2790.000000
12.762000,381.252000,2790.000000
18.631000,381.252000,2790.000000
24.500000,381.252000,2790.000000
30.369000,381.252000,2790.000000
36.238000,381.252000,2790.000000
42.107000,381.252000,2790.000000
47.976000,381.252000,2790.000000
53.845000,381.252000,2790.000000
59.714000,381.252000,2790.000000
65.583000,381.252000,2790.000000
71.452000,381.252000,2790.000000
77.321000,381.252000,2790.000000
83.189000,381.252000,2790.000000
89.058000,381.252000,2790.000000
96.697000,388.357000,2842.000000
102.675000,388.357000,2842.000000
108.653000,388.357000,2842.000000
114.632000,388.357000,2842.000000
120.610000,388.357000,2842.000000
126.588000,388.357000,2842.000000
132.567000,388.357000,2842.000000
138.545000,388.357000,2842.000000
141.879000,381.252000,2790.000000
147.748000,381.252000,2790.000000
153.617000,381.252000,2790.000000
159.486000,381.252000,2790.000000
165.355000,381.252000,2790.000000
171.224000,381.252000,2790.000000
173.919000,374.419000,2740.000000
179.683000,374.419000,2740.000000
185.447000,374.419000,2740.000000
191.210000,374.419000,2740.000000
196.974000,374.419000,2740.000000
206.437000,381.252000,2790.000000
212.306000,381.252000,2790.000000
218.175000,381.252000,2790.000000
224.044000,381.252000,2790.000000
229.913000,381.252000,2790.000000
235.782000,381.252000,2790.000000
241.651000,381.252000,2790.000000
247.520000,381.252000,2790.000000
253.389000,381.252000,2790.000000
259.258000,381.252000,2790.000000
265.127000,381.252000,2790.000000
270.996000,381.252000,2790.000000
276.865000,381.252000,2790.000000
282.734000,381.252000,2790.000000
288.603000,381.252000,2790.000000
294.472000,381.252000,2790.000000
300.341000,381.252000,2790.000000
306.210000,381.252000,2790.000000
312.079000,381.252000,2790.000000
317.948000,381.252000,2790.000000
323.817000,381.252000,2790.000000
329.685000,381.252000,2790.000000
335.554000,381.252000,2790.000000
341.423000,381.252000,2790.000000
347.292000,381.252000,2790.000000
346.832000,374.419000,2740.000000
352.596000,374.419000,2740.000000
358.360000,374.419000,2740.000000
364.124000,374.419000,2740.000000
369.887000,374.419000,2740.000000
375.651000,374.419000,2740.000000
381.415000,374.419000,2740.000000
394.244000,381.252000,2790.000000
400.113000,381.252000,2790.000000
405.982000,381.252000,2790.000000
411.851000,381.252000,2790.000000
417.720000,381.252000,2790.000000
423.589000,381.252000,2790.000000
429.458000,381.252000,2790.000000
435.327000,381.252000,2790.000000
441.196000,381.252000,2790.000000
447.065000,381.252000,2790.000000
452.934000,381.252000,2790.000000
458.802000,381.252000,2790.000000
464.671000,381.252000,2790.000000
470.540000,381.252000,2790.000000
476.409000,381.252000,2790.000000
482.278000,381.252000,2790.000000
488.147000,381.252000,2790.000000
494.016000,381.252000,2790.000000
499.885000,381.252000,2790.000000
505.754000,381.252000,2790.000000
511.623000,381.252000,2790.000000
517.492000,381.252000,2790.000000
523.361000,381.252000,2790.000000
529.230000,381.252000,2790.000000
535.099000,381.252000,2790.000000
540.968000,381.252000,2790.000000
546.837000,381.252000,2790.000000
552.706000,381.252000,2790.000000
558.575000,381.252000,2790.000000
564.444000,381.252000,2790.000000
570.313000,381.252000,2790.000000
576.182000,381.252000,2790.000000
582.050000,381.252000,2790.000000
587.919000,381.252000,2790.000000
593.788000,381.252000,2790.000000
599.657000,381.252000,2790.000000
605.526000,381.252000,2790.000000
611.395000,381.252000,2790.000000
617.264000,381.252000,2790.000000
623.133000,381.252000,2790.000000
629.002000,381.252000,2790.000000
634.871000,381.252000,2790.000000
640.740000,381.252000,2790.000000
646.609000,381.252000,2790.000000
652.478000,381.252000,2790.000000
-45.104000,368.655000,2740.000000
-39.341000,368.655000,2740.000000
-33.577000,368.655000,2740.000000
-28.321000,375.383000,2790.000000
-22.452000,375.383000,2790.000000
-16.583000,375.383000,2790.000000
-10.714000,375.383000,2790.000000
-4.845000,375.383000,2790.000000
1.024000,375.383000,2790.000000
6.893000,375.383000,2790.000000
12.762000,375.383000,2790.000000
18.631000,375.383000,2790.000000
24.500000,375.383000,2790.000000
30.369000,375.383000,2790.000000
36.238000,375.383000,2790.000000
42.107000,375.383000,2790.000000
47.976000,375.383000,2790.000000
53.845000,375.383000,2790.000000
59.714000,375.383000,2790.000000
65.583000,375.383000,2790.000000
71.452000,375.383000,2790.000000
77.321000,375.383000,2790.000000
83.189000,375.383000,2790.000000
89.058000,375.383000,2790.000000
96.697000,382.379000,2842.000000
102.675000,382.379000,2842.000000
108.653000,382.379000,2842.000000
114.632000,382.379000,2842.000000
120.610000,382.379000,2842.000000
126.588000,382.379000,2842.000000
132.567000,382.379000,2842.000000
138.545000,382.379000,2842.000000
141.879000,375.383000,2790.000000
147.748000,375.383000,2790.000000
153.617000,375.383000,2790.000000
159.486000,375.383000,2790.000000
165.355000,375.383000,2790.000000
168.155000,368.655000,2740.000000
173.919000,368.655000,2740.000000
179.683000,368.655000,2740.000000
185.447000,368.655000,2740.000000
191.210000,368.655000,2740.000000
196.974000,368.655000,2740.000000
202.738000,368.655000,2740.000000
212.306000,375.383000,2790.000000
218.175000,375.383000,2790.000000
224.044000,375.383000,2790.000000
229.913000,375.383000,2790.000000
235.782000,375.383000,2790.000000
241.651000,375.383000,2790.000000
247.520000,375.383000,2790.000000
253.389000,375.383000,2790.000000
259.258000,375.383000,2790.000000
265.127000,375.383000,2790.000000
270.996000,375.383000,2790.000000
276.865000,375.383000,2790.000000
282.734000,375.383000,2790.000000
288.603000,375.383000,2790.000000
294.472000,375.383000,2790.000000
300.341000,375.383000,2790.000000
306.210000,375.383000,2790.000000
312.079000,375.383000,2790.000000
317.948000,375.383000,2790.000000
323.817000,375.383000,2790.000000
329.685000,375.383000,2790.000000
335.554000,375.383000,2790.000000
341.423000,375.383000,2790.000000
347.292000,375.383000,2790.000000
346.832000,368.655000,2740.000000
352.596000,368.655000,2740.000000
358.360000,368.655000,2740.000000
364.124000,368.655000,2740.000000
369.887000,368.655000,2740.000000
