-212.254000,599.206000,2740.000000
-210.258000,610.141000,2790.000000
-204.389000,610.141000,2790.000000
-198.520000,610.141000,2790.000000
-192.651000,610.141000,2790.000000
-190.264000,621.513000,2842.000000
-184.285000,621.513000,2842.000000
-178.307000,621.513000,2842.000000
-172.329000,621.513000,2842.000000
-163.307000,610.141000,2790.000000
-157.438000,610.141000,2790.000000
-151.569000,610.141000,2790.000000
-145.700000,610.141000,2790.000000
-139.831000,610.141000,2790.000000
-133.962000,610.141000,2790.000000
-128.093000,610.141000,2790.000000
-122.224000,610.141000,2790.000000
-116.355000,610.141000,2790.000000
-110.486000,610.141000,2790.000000
-104.617000,610.141000,2790.000000
-98.748000,610.141000,2790.000000
-92.879000,610.141000,2790.000000
-87.010000,610.141000,2790.000000
-81.141000,610.141000,2790.000000
-75.272000,610.141000,2790.000000
-69.403000,610.141000,2790.000000
-63.534000,610.141000,2790.000000
-57.665000,610.141000,2790.000000
-50.868000,599.206000,2740.000000
-45.104000,599.206000,2740.000000
-39.341000,599.206000,2740.000000
-33.577000,599.206000,2740.000000
-27.813000,599.206000,2740.000000
-22.049000,599.206000,2740.000000
-16.286000,599.206000,2740.000000
-10.522000,599.206000,2740.000000
-4.758000,599.206000,2740.000000
1.006000,599.206000,2740.000000
6.770000,599.206000,2740.000000
12.762000,610.141000,2790.000000
18.631000,610.141000,2790.000000
24.500000,610.141000,2790.000000
30.369000,610.141000,2790.000000
36.238000,610.141000,2790.000000
42.107000,610.141000,2790.000000
47.976000,610.141000,2790.000000
53.845000,610.141000,2790.000000
59.714000,610.141000,2790.000000
65.583000,610.141000,2790.000000
71.452000,610.141000,2790.000000
75.935000,599.206000,2740.000000
81.699000,599.206000,2740.000000
87.462000,599.206000,2740.000000
93.226000,599.206000,2740.000000
98.990000,599.206000,2740.000000
104.754000,599.206000,2740.000000
112.534000,610.141000,2790.000000
118.403000,610.141000,2790.000000
124.272000,610.141000,2790.000000
130.141000,610.141000,2790.000000
136.010000,610.141000,2790.000000
141.879000,610.141000,2790.000000
150.502000,621.513000,2842.000000
156.480000,621.513000,2842.000000
162.458000,621.513000,2842.000000
-250.536000,562.904000,2599.000000
-245.069000,562.904000,2599.000000
-239.602000,562.904000,2599.000000
-234.134000,562.904000,2599.000000
-232.626000,572.651000,2644.000000
-227.065000,572.651000,2644.000000
-225.440000,582.830000,2691.000000
-223.781000,593.443000,2740.000000
-218.018000,593.443000,2740.000000
-216.127000,604.272000,2790.000000
-210.258000,604.272000,2790.000000
-204.389000,604.272000,2790.000000
-198.520000,604.272000,2790.000000
-192.651000,604.272000,2790.000000
-190.264000,615.534000,2842.000000
-184.285000,615.534000,2842.000000
-178.307000,615.534000,2842.000000
-172.329000,615.534000,2842.000000
-163.307000,604.272000,2790.000000
-157.438000,604.272000,2790.000000
-151.569000,604.272000,2790.000000
-145.700000,604.272000,2790.000000
-139.831000,604.272000,2790.000000
-133.962000,604.272000,2790.000000
-128.093000,604.272000,2790.000000
-122.224000,604.272000,2790.000000
-116.355000,604.272000,2790.000000
-108.506000,593.443000,2740.000000
-102.742000,593.443000,2740.000000
-96.978000,593.443000,2740.000000
-91.215000,593.443000,2740.000000
-85.451000,593.443000,2740.000000
-79.687000,593.443000,2740.000000
-75.272000,604.272000,2790.000000
-69.403000,604.272000,2790.000000
-63.534000,604.272000,2790.000000
-57.665000,604.272000,2790.000000
-50.868000,593.443000,2740.000000
-45.104000,593.443000,2740.000000
-39.341000,593.443000,2740.000000
-33.577000,593.443000,2740.000000
-27.813000,593.443000,2740.000000
-22.049000,593.443000,2740.000000
-16.286000,593.443000,2740.000000
-10.522000,593.443000,2740.000000
-4.758000,593.443000,2740.000000
1.006000,593.443000,2740.000000
6.770000,593.443000,2740.000000
12.533000,593.443000,2740.000000
18.297000,593.443000,2740.000000
24.061000,593.443000,2740.000000
29.825000,593.443000,2740.000000
35.588000,593.443000,2740.000000
42.107000,604.272000,2790.000000
47.976000,604.272000,2790.000000
53.845000,604.272000,2790.000000
59.714000,604.272000,2790.000000
65.583000,604.272000,2790.000000
70.171000,593.443000,2740.000000
75.935000,593.443000,2740.000000
81.699000,593.443000,2740.000000
87.462000,593.443000,2740.000000
93.226000,593.443000,2740.000000
98.990000,593.443000,2740.000000
104.754000,593.443000,2740.000000
110.517000,593.443000,2740.000000
118.403000,604.272000,2790.000000
124.272000,604.272000,2790.000000
130.141000,604.272000,2790.000000
136.010000,604.272000,2790.000000
141.879000,604.272000,2790.000000
147.748000,604.272000,2790.000000
153.617000,604.272000,2790.000000
159.486000,604.272000,2790.000000
165.355000,604.272000,2790.000000
171.224000,604.272000,2790.000000
-250.536000,557.437000,2599.000000
-245.069000,557.437000,2599.000000
-239.602000,557.437000,2599.000000
-234.134000,557.437000,2599.000000
-228.667000,557.437000,2599.000000
-227.065000,567.089000,2644.000000
-225.440000,577.169000,2691.000000
-223.781000,587.679000,2740.000000
-221.996000,598.403000,2790.000000
-216.127000,598.403000,2790.000000
-210.258000,598.403000,2790.000000
-204.389000,598.403000,2790.000000
-198.520000,598.403000,2790.000000
-192.651000,598.403000,2790.000000
-190.264000,609.556000,2842.000000
-184.285000,609.556000,2842.000000
-178.307000,609.556000,2842.000000
-172.329000,609.556000,2842.000000
-163.307000,598.403000,2790.000000
-157.438000,598.403000,2790.000000
-151.569000,598.403000,2790.000000
-145.700000,598.403000,2790.000000
-139.831000,598.403000,2790.000000
-133.962000,598.403000,2790.000000
-128.093000,598.403000,2790.000000
-122.224000,598.403000,2790.000000
-114.270000,587.679000,2740.000000
-108.506000,587.679000,2740.000000
-102.742000,587.679000,2740.000000
-96.978000,587.679000,2740.000000
-91.215000,587.679000,2740.000000
-85.451000,587.679000,2740.000000
-79.687000,587.679000,2740.000000
-73.923000,587.679000,2740.000000
-69.403000,598.403000,2790.000000
-63.534000,598.403000,2790.000000
-57.665000,598.403000,2790.000000
-50.868000,587.679000,2740.000000
