-403.934000,539.713000,2790.000000
-398.065000,539.713000,2790.000000
-392.196000,539.713000,2790.000000
-386.327000,539.713000,2790.000000
-380.458000,539.713000,2790.000000
-374.589000,539.713000,2790.000000
-368.720000,539.713000,2790.000000
-369.614000,549.773000,2842.000000
-363.635000,549.773000,2842.000000
-357.657000,549.773000,2842.000000
-351.679000,549.773000,2842.000000
-345.700000,549.773000,2842.000000
-339.722000,549.773000,2842.000000
-333.744000,549.773000,2842.000000
-327.765000,549.773000,2842.000000
-315.899000,539.713000,2790.000000
-310.030000,539.713000,2790.000000
-304.161000,539.713000,2790.000000
-292.947000,530.041000,2740.000000
-287.183000,530.041000,2740.000000
-281.419000,530.041000,2740.000000
-275.655000,530.041000,2740.000000
-269.892000,530.041000,2740.000000
-264.128000,530.041000,2740.000000
-258.364000,530.041000,2740.000000
-252.600000,530.041000,2740.000000
-246.837000,530.041000,2740.000000
-245.472000,539.713000,2790.000000
-239.603000,539.713000,2790.000000
-233.734000,539.713000,2790.000000
-227.865000,539.713000,2790.000000
-221.996000,539.713000,2790.000000
-220.155000,549.773000,2842.000000
-491.968000,533.844000,2790.000000
-486.099000,533.844000,2790.000000
-480.230000,533.844000,2790.000000
-474.361000,533.844000,2790.000000
-460.096000,524.277000,2740.000000
-454.332000,524.277000,2740.000000
-448.569000,524.277000,2740.000000
-442.805000,524.277000,2740.000000
-437.041000,524.277000,2740.000000
-431.277000,524.277000,2740.000000
-425.514000,524.277000,2740.000000
-419.750000,524.277000,2740.000000
-413.986000,524.277000,2740.000000
-415.672000,533.844000,2790.000000
-409.803000,533.844000,2790.000000
-403.934000,533.844000,2790.000000
-398.065000,533.844000,2790.000000
-392.196000,533.844000,2790.000000
-386.327000,533.844000,2790.000000
-380.458000,533.844000,2790.000000
-374.589000,533.844000,2790.000000
-368.720000,533.844000,2790.000000
-362.851000,533.844000,2790.000000
-363.635000,543.794000,2842.000000
-357.657000,543.794000,2842.000000
-351.679000,543.794000,2842.000000
-345.700000,543.794000,2842.000000
-339.722000,543.794000,2842.000000
-333.744000,543.794000,2842.000000
-321.768000,533.844000,2790.000000
-315.899000,533.844000,2790.000000
-310.030000,533.844000,2790.000000
-304.161000,533.844000,2790.000000
-292.947000,524.277000,2740.000000
-287.183000,524.277000,2740.000000
-281.419000,524.277000,2740.000000
-275.655000,524.277000,2740.000000
-269.892000,524.277000,2740.000000
-264.128000,524.277000,2740.000000
-258.364000,524.277000,2740.000000
-252.600000,524.277000,2740.000000
-251.341000,533.844000,2790.000000
-245.472000,533.844000,2790.000000
-239.603000,533.844000,2790.000000
-233.734000,533.844000,2790.000000
-227.865000,533.844000,2790.000000
-226.134000,543.794000,2842.000000
-220.155000,543.794000,2842.000000
-491.968000,527.976000,2790.000000
-486.099000,527.976000,2790.000000
-480.230000,527.976000,2790.000000
-474.361000,527.976000,2790.000000
-460.096000,518.514000,2740.000000
-454.332000,518.514000,2740.000000
-456.754000,527.976000,2790.000000
-450.885000,527.976000,2790.000000
-445.016000,527.976000,2790.000000
-439.147000,527.976000,2790.000000
-425.514000,518.514000,2740.000000
-419.750000,518.514000,2740.000000
-421.540000,527.976000,2790.000000
-415.672000,527.976000,2790.000000
-409.803000,527.976000,2790.000000
-403.934000,527.976000,2790.000000
-398.065000,527.976000,2790.000000
-392.196000,527.976000,2790.000000
-386.327000,527.976000,2790.000000
-380.458000,527.976000,2790.000000
-374.589000,527.976000,2790.000000
-368.720000,527.976000,2790.000000
-362.851000,527.976000,2790.000000
-356.982000,527.976000,2790.000000
-357.657000,537.816000,2842.000000
-351.679000,537.816000,2842.000000
-345.700000,537.816000,2842.000000
-339.722000,537.816000,2842.000000
-327.637000,527.976000,2790.000000
-321.768000,527.976000,2790.000000
-315.899000,527.976000,2790.000000
-310.030000,527.976000,2790.000000
-304.161000,527.976000,2790.000000
-292.947000,518.514000,2740.000000
-287.183000,518.514000,2740.000000
-281.419000,518.514000,2740.000000
-275.655000,518.514000,2740.000000
-269.892000,518.514000,2740.000000
-264.128000,518.514000,2740.000000
-258.364000,518.514000,2740.000000
-252.600000,518.514000,2740.000000
-251.341000,527.976000,2790.000000
-245.472000,527.976000,2790.000000
-239.603000,527.976000,2790.000000
-233.734000,527.976000,2790.000000
-227.865000,527.976000,2790.000000
-226.134000,537.816000,2842.000000
-220.155000,537.816000,2842.000000
-483.151000,512.750000,2740.000000
-486.099000,522.107000,2790.000000
-480.230000,522.107000,2790.000000
-465.860000,512.750000,2740.000000
-460.096000,512.750000,2740.000000
-454.332000,512.750000,2740.000000
-456.754000,522.107000,2790.000000
-450.885000,522.107000,2790.000000
-445.016000,522.107000,2790.000000
-439.147000,522.107000,2790.000000
-433.278000,522.107000,2790.000000
-427.409000,522.107000,2790.000000
-421.540000,522.107000,2790.000000
-415.672000,522.107000,2790.000000
-409.803000,522.107000,2790.000000
-403.934000,522.107000,2790.000000
-398.065000,522.107000,2790.000000
-392.196000,522.107000,2790.000000
-386.327000,522.107000,2790.000000
-380.458000,522.107000,2790.000000
-374.589000,522.107000,2790.000000
-368.720000,522.107000,2790.000000
-362.851000,522.107000,2790.000000
-356.982000,522.107000,2790.000000
-351.113000,522.107000,2790.000000
-345.244000,522.107000,2790.000000
-339.375000,522.107000,2790.000000
-333.506000,522.107000,2790.000000
-327.637000,522.107000,2790.000000
-321.768000,522.107000,2790.000000
-315.899000,522.107000,2790.000000
-310.030000,522.107000,2790.000000
-298.711000,512.750000,2740.000000
-292.947000,512.750000,2740.000000
-287.183000,512.750000,2740.000000
-281.419000,512.750000,2740.000000
-275.655000,512.750000,2740.000000
-269.892000,512.750000,2740.000000
-264.128000,512.750000,2740.000000
-258.364000,512.750000,2740.000000
-252.600000,512.750000,2740.000000
-251.341000,522.107000,2790.000000
-245.472000,522.107000,2790.000000
-239.603000,522.107000,2790.000000
-233.734000,522.107000,2790.000000
-227.865000,522.107000,2790.000000
-221.996000,522.107000,2790.000000
-216.127000,522.107000,2790.000000
-210.258000,522.107000,2790.000000
-204.389000,522.107000,2790.000000
-491.968000,516.238000,2790.000000
-477.388000,506.986000,2740.000000
-471.624000,506.986000,2740.000000
-465.860000,506.986000,2740.000000
-460.096000,506.986000,2740.000000
-454.332000,506.986000,2740.000000
-456.754000,516.238000,2790.000000
-450.885000,516.238000,2790.000000
-445.016000,516.238000,2790.000000
-439.147000,516.238000,2790.000000
-433.278000,516.238000,2790.000000
-427.409000,516.238000,2790.000000
-421.540000,516.238000,2790.000000
-415.672000,516.238000,2790.000000
-409.803000,516.238000,2790.000000
-403.934000,516.238000,2790.000000
-398.065000,516.238000,2790.000000
-392.196000,516.238000,2790.000000
-386.327000,516.238000,2790.000000
-380.458000,516.238000,2790.000000
-374.589000,516.238000,2790.000000
-368.720000,516.238000,2790.000000
-362.851000,516.238000,2790.000000
-356.982000,516.238000,2790.000000
-351.113000,516.238000,2790.000000
-345.244000,516.238000,2790.000000
-339.375000,516.238000,2790.000000
-333.506000,516.238000,2790.000000
-327.637000,516.238000,2790.000000
-321.768000,516.238000,2790.000000
-310.238000,506.986000,2740.000000
-304.474000,506.986000,2740.000000
-298.711000,506.986000,2740.000000
-292.947000,506.986000,2740.000000
-287.183000,506.986000,2740.000000
-281.419000,506.986000,2740.000000
-275.655000,506.986000,2740.000000
-269.892000,506.986000,2740.000000
-264.128000,506.986000,2740.000000
-263.079000,516.238000,2790.000000
-257.210000,516.238000,2790.000000
-251.341000,516.238000,2790.000000
-245.472000,516.238000,2790.000000
-239.603000,516.238000,2790.000000
-233.734000,516.238000,2790.000000
-227.865000,516.238000,2790.000000
-221.996000,516.238000,2790.000000
-216.127000,516.238000,2790.000000
-214.177000,525.859000,2842.000000
-208.199000,525.859000,2842.000000
-494.679000,501.222000,2740.000000
-488.915000,501.222000,2740.000000
-483.151000,501.222000,2740.000000
-477.388000,501.222000,2740.000000
-471.624000,501.222000,2740.000000
-465.860000,501.222000,2740.000000
-460.096000,501.222000,2740.000000
-454.332000,501.222000,2740.000000
-456.754000,510.369000,2790.000000
-450.885000,510.369000,2790.000000
-445.016000,510.369000,2790.000000
-439.147000,510.369000,2790.000000
-433.278000,510.369000,2790.000000
-427.409000,510.369000,2790.000000
-421.540000,510.369000,2790.000000
-415.672000,510.369000,2790.000000
-409.803000,510.369000,2790.000000
-403.934000,510.369000,2790.000000
-398.065000,510.369000,2790.000000
-385.167000,501.222000,2740.000000
-379.403000,501.222000,2740.000000
-373.640000,501.222000,2740.000000
-374.589000,510.369000,2790.000000
-368.720000,510.369000,2790.000000
-362.851000,510.369000,2790.000000
-356.982000,510.369000,2790.000000
-351.113000,510.369000,2790.000000
-345.244000,510.369000,2790.000000
-339.375000,510.369000,2790.000000
-333.506000,510.369000,2790.000000
-321.766000,501.222000,2740.000000
-316.002000,501.222000,2740.000000
-310.238000,501.222000,2740.000000
-304.474000,501.222000,2740.000000
-298.711000,501.222000,2740.000000
-292.947000,501.222000,2740.000000
-287.183000,501.222000,2740.000000
-281.419000,501.222000,2740.000000
-275.655000,501.222000,2740.000000
-269.892000,501.222000,2740.000000
-268.948000,510.369000,2790.000000
-263.079000,510.369000,2790.000000
-257.210000,510.369000,2790.000000
-251.341000,510.369000,2790.000000
-245.472000,510.369000,2790.000000
-239.603000,510.369000,2790.000000
-233.734000,510.369000,2790.000000
-227.865000,510.369000,2790.000000
-221.996000,510.369000,2790.000000
-216.127000,510.369000,2790.000000
-214.177000,519.881000,2842.000000
-208.199000,519.881000,2842.000000
-202.220000,519.881000,2842.000000
-196.242000,519.881000,2842.000000
-190.264000,519.881000,2842.000000
-184.285000,519.881000,2842.000000
-494.679000,495.458000,2740.000000
-488.915000,495.458000,2740.000000
-483.151000,495.458000,2740.000000
-486.099000,504.500000,2790.000000
-480.230000,504.500000,2790.000000
-465.860000,495.458000,2740.000000
-460.096000,495.458000,2740.000000
-462.623000,504.500000,2790.000000
-456.754000,504.500000,2790.000000
-450.885000,504.500000,2790.000000
-445.016000,504.500000,2790.000000
-439.147000,504.500000,2790.000000
-433.278000,504.500000,2790.000000
-427.409000,504.500000,2790.000000
-421.540000,504.500000,2790.000000
-415.672000,504.500000,2790.000000
-409.803000,504.500000,2790.000000
-403.934000,504.500000,2790.000000
-398.065000,504.500000,2790.000000
-385.167000,495.458000,2740.000000
-379.403000,495.458000,2740.000000
-373.640000,495.458000,2740.000000
-374.589000,504.500000,2790.000000
-368.720000,504.500000,2790.000000
-362.851000,504.500000,2790.000000
-356.982000,504.500000,2790.000000
-351.113000,504.500000,2790.000000
-345.244000,504.500000,2790.000000
-339.375000,504.500000,2790.000000
-327.529000,495.458000,2740.000000
-321.766000,495.458000,2740.000000
-316.002000,495.458000,2740.000000
-310.238000,495.458000,2740.000000
-304.474000,495.458000,2740.000000
-298.711000,495.458000,2740.000000
-292.947000,495.458000,2740.000000
-287.183000,495.458000,2740.000000
-281.419000,495.458000,2740.000000
-275.655000,495.458000,2740.000000
-269.892000,495.458000,2740.000000
-268.948000,504.500000,2790.000000
-263.079000,504.500000,2790.000000
-257.210000,504.500000,2790.000000
-251.341000,504.500000,2790.000000
-245.472000,504.500000,2790.000000
-239.603000,504.500000,2790.000000
-233.734000,504.500000,2790.000000
-227.865000,504.500000,2790.000000
-221.996000,504.500000,2790.000000
-220.155000,513.903000,2842.000000
-214.177000,513.903000,2842.000000
-208.199000,513.903000,2842.000000
-202.220000,513.903000,2842.000000
-196.242000,513.903000,2842.000000
-190.264000,513.903000,2842.000000
-184.285000,513.903000,2842.000000
-517.734000,489.695000,2740.000000
-511.970000,489.695000,2740.000000
-506.206000,489.695000,2740.000000
-500.443000,489.695000,2740.000000
-494.679000,489.695000,2740.000000
-488.915000,489.695000,2740.000000
-483.151000,489.695000,2740.000000
-486.099000,498.631000,2790.000000
-480.230000,498.631000,2790.000000
-474.361000,498.631000,2790.000000
-468.492000,498.631000,2790.000000
-462.623000,498.631000,2790.000000
-456.754000,498.631000,2790.000000
-450.885000,498.631000,2790.000000
-445.016000,498.631000,2790.000000
-439.147000,498.631000,2790.000000
-433.278000,498.631000,2790.000000
-427.409000,498.631000,2790.000000
-421.540000,498.631000,2790.000000
-415.672000,498.631000,2790.000000
-409.803000,498.631000,2790.000000
-403.934000,498.631000,2790.000000
-390.931000,489.695000,2740.000000
-385.167000,489.695000,2740.000000
-379.403000,489.695000,2740.000000
-373.640000,489.695000,2740.000000
-374.589000,498.631000,2790.000000
-368.720000,498.631000,2790.000000
-362.851000,498.631000,2790.000000
-356.982000,498.631000,2790.000000
-351.113000,498.631000,2790.000000
-345.244000,498.631000,2790.000000
-339.375000,498.631000,2790.000000
-333.506000,498.631000,2790.000000
-321.766000,489.695000,2740.000000
-316.002000,489.695000,2740.000000
-310.238000,489.695000,2740.000000
-304.474000,489.695000,2740.000000
-298.711000,489.695000,2740.000000
-292.947000,489.695000,2740.000000
-287.183000,489.695000,2740.000000
-281.419000,489.695000,2740.000000
-275.655000,489.695000,2740.000000
-274.817000,498.631000,2790.000000
-268.948000,498.631000,2790.000000
-263.079000,498.631000,2790.000000
-257.210000,498.631000,2790.000000
-251.341000,498.631000,2790.000000
-245.472000,498.631000,2790.000000
-244.069000,507.924000,2842.000000
-238.090000,507.924000,2842.000000
-232.112000,507.924000,2842.000000
-226.134000,507.924000,2842.000000
-220.155000,507.924000,2842.000000
-214.177000,507.924000,2842.000000
-208.199000,507.924000,2842.000000
-202.220000,507.924000,2842.000000
-196.242000,507.924000,2842.000000
-190.264000,507.924000,2842.000000
-184.285000,507.924000,2842.000000
-178.307000,507.924000,2842.000000
-172.329000,507.924000,2842.000000
-517.734000,483.931000,2740.000000
-511.970000,483.931000,2740.000000
-506.206000,483.931000,2740.000000
-500.443000,483.931000,2740.000000
-494.679000,483.931000,2740.000000
-488.915000,483.931000,2740.000000
-483.151000,483.931000,2740.000000
-486.099000,492.762000,2790.000000
-480.230000,492.762000,2790.000000
-474.361000,492.762000,2790.000000
-468.492000,492.762000,2790.000000
-462.623000,492.762000,2790.000000
-456.754000,492.762000,2790.000000
-450.885000,492.762000,2790.000000
-445.016000,492.762000,2790.000000
-439.147000,492.762000,2790.000000
-433.278000,492.762000,2790.000000
-427.409000,492.762000,2790.000000
-421.540000,492.762000,2790.000000
-415.672000,492.762000,2790.000000
-402.458000,483.931000,2740.000000
-396.695000,483.931000,2740.000000
-390.931000,483.931000,2740.000000
-385.167000,483.931000,2740.000000
-379.403000,483.931000,2740.000000
-373.640000,483.931000,2740.000000
-367.876000,483.931000,2740.000000
-362.112000,483.931000,2740.000000
-356.348000,483.931000,2740.000000
-356.982000,492.762000,2790.000000
-351.113000,492.762000,2790.000000
-345.244000,492.762000,2790.000000
-339.375000,492.762000,2790.000000
-327.529000,483.931000,2740.000000
-327.637000,492.762000,2790.000000
-321.768000,492.762000,2790.000000
-315.899000,492.762000,2790.000000
-304.474000,483.931000,2740.000000
-298.711000,483.931000,2740.000000
-292.947000,483.931000,2740.000000
-287.183000,483.931000,2740.000000
-281.419000,483.931000,2740.000000
-275.655000,483.931000,2740.000000
-274.817000,492.762000,2790.000000
-268.948000,492.762000,2790.000000
-263.079000,492.762000,2790.000000
-257.210000,492.762000,2790.000000
-251.341000,492.762000,2790.000000
-250.047000,501.946000,2842.000000
-244.069000,501.946000,2842.000000
-238.090000,501.946000,2842.000000
-232.112000,501.946000,2842.000000
-226.134000,501.946000,2842.000000
-220.155000,501.946000,2842.000000
-214.177000,501.946000,2842.000000
-208.199000,501.946000,2842.000000
-202.220000,501.946000,2842.000000
-196.242000,501.946000,2842.000000
-190.264000,501.946000,2842.000000
-184.285000,501.946000,2842.000000
-178.307000,501.946000,2842.000000
-172.329000,501.946000,2842.000000
-562.395000,486.893000,2790.000000
-556.526000,486.893000,2790.000000
-540.789000,478.167000,2740.000000
-544.789000,486.893000,2790.000000
-529.261000,478.167000,2740.000000
-523.498000,478.167000,2740.000000
-517.734000,478.167000,2740.000000
-511.970000,478.167000,2740.000000
-506.206000,478.167000,2740.000000
-500.443000,478.167000,2740.000000
-494.679000,478.167000,2740.000000
-488.915000,478.167000,2740.000000
-491.968000,486.893000,2790.000000
-486.099000,486.893000,2790.000000
-480.230000,486.893000,2790.000000
-474.361000,486.893000,2790.000000
-468.492000,486.893000,2790.000000
-462.623000,486.893000,2790.000000
-456.754000,486.893000,2790.000000
-450.885000,486.893000,2790.000000
-445.016000,486.893000,2790.000000
-439.147000,486.893000,2790.000000
-433.278000,486.893000,2790.000000
-427.409000,486.893000,2790.000000
-421.540000,486.893000,2790.000000
-408.222000,478.167000,2740.000000
-402.458000,478.167000,2740.000000
-396.695000,478.167000,2740.000000
-390.931000,478.167000,2740.000000
-385.167000,478.167000,2740.000000
-379.403000,478.167000,2740.000000
-373.640000,478.167000,2740.000000
-367.876000,478.167000,2740.000000
-362.112000,478.167000,2740.000000
-356.348000,478.167000,2740.000000
-350.584000,478.167000,2740.000000
-344.821000,478.167000,2740.000000
-339.057000,478.167000,2740.000000
-333.293000,478.167000,2740.000000
-327.529000,478.167000,2740.000000
-321.766000,478.167000,2740.000000
-316.002000,478.167000,2740.000000
-310.238000,478.167000,2740.000000
-304.474000,478.167000,2740.000000
-298.711000,478.167000,2740.000000
-292.947000,478.167000,2740.000000
-287.183000,478.167000,2740.000000
-281.419000,478.167000,2740.000000
-275.655000,478.167000,2740.000000
-274.817000,486.893000,2790.000000
-268.948000,486.893000,2790.000000
-263.079000,486.893000,2790.000000
-257.210000,486.893000,2790.000000
-256.025000,495.968000,2842.000000
-250.047000,495.968000,2842.000000
-244.069000,495.968000,2842.000000
-238.090000,495.968000,2842.000000
-232.112000,495.968000,2842.000000
-226.134000,495.968000,2842.000000
-220.155000,495.968000,2842.000000
-214.177000,495.968000,2842.000000
-208.199000,495.968000,2842.000000
-202.220000,495.968000,2842.000000
-196.242000,495.968000,2842.000000
-190.264000,495.968000,2842.000000
-184.285000,495.968000,2842.000000
-178.307000,495.968000,2842.000000
-172.329000,495.968000,2842.000000
-166.350000,495.968000,2842.000000
-157.438000,486.893000,2790.000000
-562.395000,481.024000,2790.000000
-556.526000,481.024000,2790.000000
-550.657000,481.024000,2790.000000
-535.025000,472.403000,2740.000000
-529.261000,472.403000,2740.000000
-523.498000,472.403000,2740.000000
-517.734000,472.403000,2740.000000
-511.970000,472.403000,2740.000000
-506.206000,472.403000,2740.000000
-500.443000,472.403000,2740.000000
-494.679000,472.403000,2740.000000
-488.915000,472.403000,2740.000000
-483.151000,472.403000,2740.000000
-486.099000,481.024000,2790.000000
-480.230000,481.024000,2790.000000
-474.361000,481.024000,2790.000000
-468.492000,481.024000,2790.000000
-462.623000,481.024000,2790.000000
-456.754000,481.024000,2790.000000
-450.885000,481.024000,2790.000000
-445.016000,481.024000,2790.000000
-439.147000,481.024000,2790.000000
-433.278000,481.024000,2790.000000
-427.409000,481.024000,2790.000000
-421.540000,481.024000,2790.000000
-408.222000,472.403000,2740.000000
-402.458000,472.403000,2740.000000
-396.695000,472.403000,2740.000000
-390.931000,472.403000,2740.000000
-385.167000,472.403000,2740.000000
-379.403000,472.403000,2740.000000
-373.640000,472.403000,2740.000000
-367.876000,472.403000,2740.000000
-362.112000,472.403000,2740.000000
-356.348000,472.403000,2740.000000
-350.584000,472.403000,2740.000000
-344.821000,472.403000,2740.000000
-339.057000,472.403000,2740.000000
-333.293000,472.403000,2740.000000
-327.529000,472.403000,2740.000000
-321.766000,472.403000,2740.000000
-316.002000,472.403000,2740.000000
-310.238000,472.403000,2740.000000
-304.474000,472.403000,2740.000000
-298.711000,472.403000,2740.000000
-292.947000,472.403000,2740.000000
-287.183000,472.403000,2740.000000
-281.419000,472.403000,2740.000000
-280.686000,481.024000,2790.000000
-274.817000,481.024000,2790.000000
-268.948000,481.024000,2790.000000
-263.079000,481.024000,2790.000000
-262.004000,489.989000,2842.000000
-256.025000,489.989000,2842.000000
-250.047000,489.989000,2842.000000
-244.069000,489.989000,2842.000000
-238.090000,489.989000,2842.000000
-232.112000,489.989000,2842.000000
-226.134000,489.989000,2842.000000
-220.155000,489.989000,2842.000000
-214.177000,489.989000,2842.000000
