155.936000,292.587000,740.000000
157.492000,292.587000,740.000000
159.049000,292.587000,740.000000
159.737000,291.006000,736.000000
161.286000,291.006000,736.000000
162.834000,291.006000,736.000000
74.402000,301.256000,766.000000
76.014000,301.256000,766.000000
77.929000,302.436000,769.000000
79.547000,302.436000,769.000000
81.164000,302.436000,769.000000
82.782000,302.436000,769.000000
84.400000,302.436000,769.000000
86.017000,302.436000,769.000000
87.635000,302.436000,769.000000
89.253000,302.436000,769.000000
90.870000,302.436000,769.000000
92.488000,302.436000,769.000000
94.106000,302.436000,769.000000
95.723000,302.436000,769.000000
97.341000,302.436000,769.000000
98.959000,302.436000,769.000000
100.184000,301.256000,766.000000
101.795000,301.256000,766.000000
103.406000,301.256000,766.000000
105.018000,301.256000,766.000000
106.072000,299.683000,762.000000
107.675000,299.683000,762.000000
108.705000,298.110000,758.000000
109.717000,296.537000,754.000000
111.303000,296.537000,754.000000
112.290000,294.963000,750.000000
113.412000,293.784000,747.000000
114.984000,293.784000,747.000000
115.931000,292.210000,743.000000
117.494000,292.210000,743.000000
119.057000,292.210000,743.000000
120.133000,291.031000,740.000000
121.690000,291.031000,740.000000
123.246000,291.031000,740.000000
124.803000,291.031000,740.000000
126.359000,291.031000,740.000000
127.916000,291.031000,740.000000
129.473000,291.031000,740.000000
131.029000,291.031000,740.000000
132.586000,291.031000,740.000000
134.143000,291.031000,740.000000
135.699000,291.031000,740.000000
137.256000,291.031000,740.000000
138.813000,291.031000,740.000000
140.369000,291.031000,740.000000
142.501000,292.210000,743.000000
144.064000,292.210000,743.000000
145.627000,292.210000,743.000000
146.596000,291.031000,740.000000
148.152000,291.031000,740.000000
149.709000,291.031000,740.000000
151.266000,291.031000,740.000000
152.822000,291.031000,740.000000
154.379000,291.031000,740.000000
155.936000,291.031000,740.000000
157.492000,291.031000,740.000000
74.402000,299.645000,766.000000
76.014000,299.645000,766.000000
77.929000,300.818000,769.000000
79.547000,300.818000,769.000000
81.164000,300.818000,769.000000
82.782000,300.818000,769.000000
84.400000,300.818000,769.000000
86.017000,300.818000,769.000000
87.635000,300.818000,769.000000
89.253000,300.818000,769.000000
90.870000,300.818000,769.000000
92.488000,300.818000,769.000000
94.106000,300.818000,769.000000
95.723000,300.818000,769.000000
97.341000,300.818000,769.000000
98.959000,300.818000,769.000000
100.184000,299.645000,766.000000
101.795000,299.645000,766.000000
103.406000,299.645000,766.000000
105.018000,299.645000,766.000000
106.629000,299.645000,766.000000
107.675000,298.080000,762.000000
108.705000,296.515000,758.000000
109.717000,294.950000,754.000000
111.303000,294.950000,754.000000
112.290000,293.386000,750.000000
113.412000,292.212000,747.000000
114.984000,292.212000,747.000000
115.931000,290.647000,743.000000
117.494000,290.647000,743.000000
119.057000,290.647000,743.000000
120.133000,289.474000,740.000000
121.690000,289.474000,740.000000
123.246000,289.474000,740.000000
124.803000,289.474000,740.000000
126.359000,289.474000,740.000000
127.916000,289.474000,740.000000
129.473000,289.474000,740.000000
131.029000,289.474000,740.000000
132.586000,289.474000,740.000000
134.143000,289.474000,740.000000
134.966000,287.909000,736.000000
136.514000,287.909000,736.000000
138.813000,289.474000,740.000000
140.369000,289.474000,740.000000
142.501000,290.647000,743.000000
144.064000,290.647000,743.000000
145.039000,289.474000,740.000000
146.596000,289.474000,740.000000
148.152000,289.474000,740.000000
149.709000,289.474000,740.000000
151.266000,289.474000,740.000000
152.822000,289.474000,740.000000
155.005000,290.647000,743.000000
156.568000,290.647000,743.000000
158.131000,290.647000,743.000000
74.402000,298.033000,766.000000
76.014000,298.033000,766.000000
77.929000,299.201000,769.000000
79.547000,299.201000,769.000000
81.164000,299.201000,769.000000
82.782000,299.201000,769.000000
84.839000,300.757000,773.000000
86.465000,300.757000,773.000000
88.091000,300.757000,773.000000
89.717000,300.757000,773.000000
90.870000,299.201000,769.000000
92.488000,299.201000,769.000000
94.106000,299.201000,769.000000
95.723000,299.201000,769.000000
97.341000,299.201000,769.000000
98.959000,299.201000,769.000000
100.576000,299.201000,769.000000
101.795000,298.033000,766.000000
103.406000,298.033000,766.000000
105.018000,298.033000,766.000000
106.629000,298.033000,766.000000
107.675000,296.477000,762.000000
108.705000,294.921000,758.000000
109.717000,293.364000,754.000000
111.303000,293.364000,754.000000
112.290000,291.808000,750.000000
113.868000,291.808000,750.000000
114.984000,290.641000,747.000000
116.555000,290.641000,747.000000
117.494000,289.085000,743.000000
119.057000,289.085000,743.000000
120.133000,287.917000,740.000000
121.690000,287.917000,740.000000
123.246000,287.917000,740.000000
124.803000,287.917000,740.000000
126.359000,287.917000,740.000000
127.916000,287.917000,740.000000
129.473000,287.917000,740.000000
131.029000,287.917000,740.000000
132.586000,287.917000,740.000000
133.418000,286.361000,736.000000
134.966000,286.361000,736.000000
136.514000,286.361000,736.000000
138.813000,287.917000,740.000000
140.369000,287.917000,740.000000
141.926000,287.917000,740.000000
144.064000,289.085000,743.000000
145.039000,287.917000,740.000000
146.596000,287.917000,740.000000
148.152000,287.917000,740.000000
149.709000,287.917000,740.000000
151.879000,289.085000,743.000000
153.442000,289.085000,743.000000
155.005000,289.085000,743.000000
74.402000,296.422000,766.000000
76.014000,296.422000,766.000000
77.929000,297.583000,769.000000
79.547000,297.583000,769.000000
81.164000,297.583000,769.000000
83.213000,299.131000,773.000000
84.839000,299.131000,773.000000
86.465000,299.131000,773.000000
88.091000,299.131000,773.000000
89.717000,299.131000,773.000000
91.343000,299.131000,773.000000
92.969000,299.131000,773.000000
94.595000,299.131000,773.000000
96.221000,299.131000,773.000000
97.847000,299.131000,773.000000
98.959000,297.583000,769.000000
100.576000,297.583000,769.000000
102.194000,297.583000,769.000000
103.406000,296.422000,766.000000
105.018000,296.422000,766.000000
106.629000,296.422000,766.000000
107.675000,294.874000,762.000000
108.705000,293.326000,758.000000
110.299000,293.326000,758.000000
111.303000,291.778000,754.000000
112.889000,291.778000,754.000000
113.868000,290.230000,750.000000
115.446000,290.230000,750.000000
116.555000,289.069000,747.000000
118.127000,289.069000,747.000000
119.057000,287.522000,743.000000
120.620000,287.522000,743.000000
121.690000,286.361000,740.000000
123.746000,287.522000,743.000000
125.309000,287.522000,743.000000
126.872000,287.522000,743.000000
127.916000,286.361000,740.000000
129.473000,286.361000,740.000000
131.029000,286.361000,740.000000
132.586000,286.361000,740.000000
133.418000,284.813000,736.000000
134.966000,284.813000,736.000000
136.514000,284.813000,736.000000
138.813000,286.361000,740.000000
140.369000,286.361000,740.000000
142.501000,287.522000,743.000000
144.064000,287.522000,743.000000
145.627000,287.522000,743.000000
146.596000,286.361000,740.000000
148.152000,286.361000,740.000000
149.709000,286.361000,740.000000
152.697000,289.069000,747.000000
154.887000,290.230000,750.000000
156.465000,290.230000,750.000000
74.694000,295.965000,769.000000
76.312000,295.965000,769.000000
77.929000,295.965000,769.000000
79.547000,295.965000,769.000000
81.587000,297.505000,773.000000
83.213000,297.505000,773.000000
84.839000,297.505000,773.000000
86.465000,297.505000,773.000000
88.547000,299.044000,777.000000
90.181000,299.044000,777.000000
91.343000,297.505000,773.000000
92.969000,297.505000,773.000000
94.595000,297.505000,773.000000
96.221000,297.505000,773.000000
97.847000,297.505000,773.000000
99.473000,297.505000,773.000000
100.576000,295.965000,769.000000
102.194000,295.965000,769.000000
103.406000,294.811000,766.000000
105.018000,294.811000,766.000000
106.629000,294.811000,766.000000
108.240000,294.811000,766.000000
109.278000,293.271000,762.000000
110.299000,291.732000,758.000000
111.303000,290.192000,754.000000
112.889000,290.192000,754.000000
114.475000,290.192000,754.000000
115.446000,288.653000,750.000000
117.023000,288.653000,750.000000
118.127000,287.498000,747.000000
119.698000,287.498000,747.000000
120.620000,285.959000,743.000000
122.183000,285.959000,743.000000
123.746000,285.959000,743.000000
125.309000,285.959000,743.000000
126.872000,285.959000,743.000000
127.916000,284.804000,740.000000
129.473000,284.804000,740.000000
131.029000,284.804000,740.000000
131.869000,283.265000,736.000000
133.418000,283.265000,736.000000
134.966000,283.265000,736.000000
136.514000,283.265000,736.000000
138.813000,284.804000,740.000000
140.369000,284.804000,740.000000
143.268000,287.498000,747.000000
144.840000,287.498000,747.000000
146.411000,287.498000,747.000000
147.190000,285.959000,743.000000
148.753000,285.959000,743.000000
74.694000,294.348000,769.000000
76.312000,294.348000,769.000000
78.335000,295.879000,773.000000
79.961000,295.879000,773.000000
82.009000,297.410000,777.000000
83.643000,297.410000,777.000000
85.278000,297.410000,777.000000
86.912000,297.410000,777.000000
88.547000,297.410000,777.000000
90.181000,297.410000,777.000000
91.816000,297.410000,777.000000
93.450000,297.410000,777.000000
94.595000,295.879000,773.000000
96.221000,295.879000,773.000000
97.847000,295.879000,773.000000
99.473000,295.879000,773.000000
100.576000,294.348000,769.000000
102.194000,294.348000,769.000000
103.811000,294.348000,769.000000
105.018000,293.199000,766.000000
106.629000,293.199000,766.000000
108.240000,293.199000,766.000000
109.852000,293.199000,766.000000
110.881000,291.668000,762.000000
111.894000,290.137000,758.000000
112.889000,288.606000,754.000000
114.475000,288.606000,754.000000
116.061000,288.606000,754.000000
117.023000,287.075000,750.000000
118.601000,287.075000,750.000000
119.698000,285.927000,747.000000
121.269000,285.927000,747.000000
122.183000,284.396000,743.000000
123.746000,284.396000,743.000000
125.309000,284.396000,743.000000
126.872000,284.396000,743.000000
127.916000,283.247000,740.000000
129.473000,283.247000,740.000000
131.029000,283.247000,740.000000
131.869000,281.716000,736.000000
133.418000,281.716000,736.000000
134.966000,281.716000,736.000000
136.514000,281.716000,736.000000
138.813000,283.247000,740.000000
140.369000,283.247000,740.000000
143.268000,285.927000,747.000000
144.840000,285.927000,747.000000
146.999000,287.075000,750.000000
148.577000,287.075000,750.000000
150.154000,287.075000,750.000000
72.202000,295.775000,777.000000
73.836000,295.775000,777.000000
75.082000,294.253000,773.000000
76.708000,294.253000,773.000000
78.335000,294.253000,773.000000
80.374000,295.775000,777.000000
82.009000,295.775000,777.000000
83.643000,295.775000,777.000000
85.278000,295.775000,777.000000
86.912000,295.775000,777.000000
88.547000,295.775000,777.000000
90.181000,295.775000,777.000000
91.816000,295.775000,777.000000
93.450000,295.775000,777.000000
95.085000,295.775000,777.000000
96.221000,294.253000,773.000000
97.847000,294.253000,773.000000
99.473000,294.253000,773.000000
100.576000,292.730000,769.000000
102.194000,292.730000,769.000000
103.811000,292.730000,769.000000
105.429000,292.730000,769.000000
107.047000,292.730000,769.000000
108.240000,291.588000,766.000000
109.852000,291.588000,766.000000
110.881000,290.065000,762.000000
112.484000,290.065000,762.000000
113.488000,288.543000,758.000000
114.475000,287.020000,754.000000
116.061000,287.020000,754.000000
117.647000,287.020000,754.000000
118.601000,285.497000,750.000000
120.179000,285.497000,750.000000
121.269000,284.355000,747.000000
122.841000,284.355000,747.000000
123.746000,282.833000,743.000000
125.309000,282.833000,743.000000
126.872000,282.833000,743.000000
128.435000,282.833000,743.000000
129.473000,281.691000,740.000000
131.029000,281.691000,740.000000
132.586000,281.691000,740.000000
133.418000,280.168000,736.000000
134.966000,280.168000,736.000000
136.514000,280.168000,736.000000
138.813000,281.691000,740.000000
140.369000,281.691000,740.000000
143.268000,284.355000,747.000000
145.421000,285.497000,750.000000
146.999000,285.497000,750.000000
148.577000,285.497000,750.000000
150.955000,287.020000,754.000000
72.574000,295.655000,781.000000
73.836000,294.141000,777.000000
75.082000,292.627000,773.000000
77.105000,294.141000,777.000000
78.740000,294.141000,777.000000
80.374000,294.141000,777.000000
82.009000,294.141000,777.000000
83.643000,294.141000,777.000000
85.278000,294.141000,777.000000
86.912000,294.141000,777.000000
88.547000,294.141000,777.000000
90.181000,294.141000,777.000000
91.816000,294.141000,777.000000
93.450000,294.141000,777.000000
95.085000,294.141000,777.000000
96.719000,294.141000,777.000000
97.847000,292.627000,773.000000
99.473000,292.627000,773.000000
101.099000,292.627000,773.000000
102.194000,291.112000,769.000000
103.811000,291.112000,769.000000
105.429000,291.112000,769.000000
107.047000,291.112000,769.000000
108.664000,291.112000,769.000000
109.852000,289.977000,766.000000
111.463000,289.977000,766.000000
112.484000,288.462000,762.000000
114.087000,288.462000,762.000000
115.083000,286.948000,758.000000
116.061000,285.434000,754.000000
117.647000,285.434000,754.000000
119.234000,285.434000,754.000000
120.179000,283.920000,750.000000
121.756000,283.920000,750.000000
122.841000,282.784000,747.000000
124.412000,282.784000,747.000000
125.309000,281.270000,743.000000
126.872000,281.270000,743.000000
128.435000,281.270000,743.000000
129.998000,281.270000,743.000000
131.029000,280.134000,740.000000
132.586000,280.134000,740.000000
134.143000,280.134000,740.000000
135.699000,280.134000,740.000000
137.256000,280.134000,740.000000
138.813000,280.134000,740.000000
141.697000,282.784000,747.000000
143.268000,282.784000,747.000000
145.421000,283.920000,750.000000
146.999000,283.920000,750.000000
149.369000,285.434000,754.000000
150.955000,285.434000,754.000000
69.288000,294.012000,781.000000
70.931000,294.012000,781.000000
72.574000,294.012000,781.000000
73.836000,292.506000,777.000000
75.471000,292.506000,777.000000
77.105000,292.506000,777.000000
78.740000,292.506000,777.000000
80.374000,292.506000,777.000000
82.431000,294.012000,781.000000
84.074000,294.012000,781.000000
85.278000,292.506000,777.000000
86.912000,292.506000,777.000000
88.547000,292.506000,777.000000
90.181000,292.506000,777.000000
91.816000,292.506000,777.000000
93.450000,292.506000,777.000000
95.085000,292.506000,777.000000
96.719000,292.506000,777.000000
98.354000,292.506000,777.000000
99.473000,291.001000,773.000000
101.099000,291.001000,773.000000
102.725000,291.001000,773.000000
103.811000,289.495000,769.000000
105.429000,289.495000,769.000000
107.047000,289.495000,769.000000
108.664000,289.495000,769.000000
110.282000,289.495000,769.000000
111.463000,288.365000,766.000000
113.074000,288.365000,766.000000
114.087000,286.859000,762.000000
115.083000,285.354000,758.000000
116.061000,283.848000,754.000000
117.647000,283.848000,754.000000
119.234000,283.848000,754.000000
120.179000,282.342000,750.000000
121.756000,282.342000,750.000000
122.841000,281.213000,747.000000
124.412000,281.213000,747.000000
125.983000,281.213000,747.000000
126.872000,279.707000,743.000000
128.435000,279.707000,743.000000
129.998000,279.707000,743.000000
131.561000,279.707000,743.000000
132.586000,278.577000,740.000000
134.143000,278.577000,740.000000
135.699000,278.577000,740.000000
137.256000,278.577000,740.000000
139.375000,279.707000,743.000000
141.697000,281.213000,747.000000
143.844000,282.342000,750.000000
145.421000,282.342000,750.000000
146.999000,282.342000,750.000000
149.369000,283.848000,754.000000
150.955000,283.848000,754.000000
153.351000,285.354000,758.000000
156.580000,288.365000,766.000000
158.192000,288.365000,766.000000
159.803000,288.365000,766.000000
160.572000,286.859000,762.000000
162.174000,286.859000,762.000000
69.288000,292.369000,781.000000
70.931000,292.369000,781.000000
72.574000,292.369000,781.000000
74.217000,292.369000,781.000000
75.859000,292.369000,781.000000
77.502000,292.369000,781.000000
79.145000,292.369000,781.000000
80.788000,292.369000,781.000000
82.431000,292.369000,781.000000
84.074000,292.369000,781.000000
85.717000,292.369000,781.000000
87.360000,292.369000,781.000000
89.003000,292.369000,781.000000
90.645000,292.369000,781.000000
91.816000,290.872000,777.000000
93.450000,290.872000,777.000000
95.085000,290.872000,777.000000
96.719000,290.872000,777.000000
98.354000,290.872000,777.000000
99.988000,290.872000,777.000000
101.099000,289.374000,773.000000
102.725000,289.374000,773.000000
104.351000,289.374000,773.000000
105.429000,287.877000,769.000000
107.047000,287.877000,769.000000
108.664000,287.877000,769.000000
110.282000,287.877000,769.000000
111.463000,286.754000,766.000000
113.074000,286.754000,766.000000
114.087000,285.257000,762.000000
115.083000,283.759000,758.000000
116.677000,283.759000,758.000000
117.647000,282.262000,754.000000
119.234000,282.262000,754.000000
120.179000,280.764000,750.000000
121.756000,280.764000,750.000000
122.841000,279.641000,747.000000
124.412000,279.641000,747.000000
125.983000,279.641000,747.000000
127.555000,279.641000,747.000000
128.435000,278.144000,743.000000
129.998000,278.144000,743.000000
131.561000,278.144000,743.000000
133.124000,278.144000,743.000000
134.686000,278.144000,743.000000
135.699000,277.021000,740.000000
137.812000,278.144000,743.000000
139.375000,278.144000,743.000000
141.697000,279.641000,747.000000
143.844000,280.764000,750.000000
145.421000,280.764000,750.000000
146.999000,280.764000,750.000000
149.369000,282.262000,754.000000
150.955000,282.262000,754.000000
153.351000,283.759000,758.000000
154.945000,283.759000,758.000000
158.192000,286.754000,766.000000
158.969000,285.257000,762.000000
160.572000,285.257000,762.000000
162.174000,285.257000,762.000000
69.643000,292.215000,785.000000
70.931000,290.726000,781.000000
72.574000,290.726000,781.000000
74.217000,290.726000,781.000000
75.859000,290.726000,781.000000
77.502000,290.726000,781.000000
79.145000,290.726000,781.000000
80.788000,290.726000,781.000000
82.431000,290.726000,781.000000
84.074000,290.726000,781.000000
85.717000,290.726000,781.000000
87.360000,290.726000,781.000000
89.003000,290.726000,781.000000
90.645000,290.726000,781.000000
92.288000,290.726000,781.000000
93.450000,289.237000,777.000000
95.085000,289.237000,777.000000
96.719000,289.237000,777.000000
98.354000,289.237000,777.000000
99.988000,289.237000,777.000000
101.622000,289.237000,777.000000
102.725000,287.748000,773.000000
104.351000,287.748000,773.000000
105.977000,287.748000,773.000000
107.047000,286.259000,769.000000
108.664000,286.259000,769.000000
110.282000,286.259000,769.000000
111.463000,285.143000,766.000000
113.074000,285.143000,766.000000
114.087000,283.654000,762.000000
115.083000,282.165000,758.000000
116.677000,282.165000,758.000000
117.647000,280.676000,754.000000
119.234000,280.676000,754.000000
120.179000,279.187000,750.000000
121.756000,279.187000,750.000000
122.841000,278.070000,747.000000
124.412000,278.070000,747.000000
125.983000,278.070000,747.000000
127.555000,278.070000,747.000000
128.435000,276.581000,743.000000
129.998000,276.581000,743.000000
131.561000,276.581000,743.000000
133.124000,276.581000,743.000000
134.686000,276.581000,743.000000
136.249000,276.581000,743.000000
137.812000,276.581000,743.000000
140.126000,278.070000,747.000000
142.266000,279.187000,750.000000
143.844000,279.187000,750.000000
145.421000,279.187000,750.000000
146.999000,279.187000,750.000000
149.369000,280.676000,754.000000
150.955000,280.676000,754.000000
153.351000,282.165000,758.000000
154.945000,282.165000,758.000000
156.540000,282.165000,758.000000
