30.369000,1120.740000,2790.000000
36.238000,1120.740000,2790.000000
42.107000,1120.740000,2790.000000
47.976000,1120.740000,2790.000000
53.845000,1120.740000,2790.000000
59.714000,1120.740000,2790.000000
65.583000,1120.740000,2790.000000
71.452000,1120.740000,2790.000000
77.321000,1120.740000,2790.000000
-270.726000,1075.311000,2691.000000
-265.065000,1075.311000,2691.000000
-259.404000,1075.311000,2691.000000
-253.744000,1075.311000,2691.000000
-248.083000,1075.311000,2691.000000
-242.422000,1075.311000,2691.000000
-236.762000,1075.311000,2691.000000
-235.309000,1094.891000,2740.000000
-229.545000,1094.891000,2740.000000
-223.781000,1094.891000,2740.000000
-218.018000,1094.891000,2740.000000
-216.127000,1114.871000,2790.000000
-210.258000,1114.871000,2790.000000
-204.389000,1114.871000,2790.000000
-198.520000,1114.871000,2790.000000
-196.242000,1135.650000,2842.000000
-190.264000,1135.650000,2842.000000
-180.913000,1114.871000,2790.000000
-175.044000,1114.871000,2790.000000
-169.176000,1114.871000,2790.000000
-163.307000,1114.871000,2790.000000
-157.438000,1114.871000,2790.000000
-151.569000,1114.871000,2790.000000
-145.700000,1114.871000,2790.000000
-139.831000,1114.871000,2790.000000
-133.962000,1114.871000,2790.000000
-128.093000,1114.871000,2790.000000
-120.033000,1094.891000,2740.000000
-114.270000,1094.891000,2740.000000
-108.506000,1094.891000,2740.000000
-100.905000,1075.311000,2691.000000
-95.244000,1075.311000,2691.000000
-89.583000,1075.311000,2691.000000
-83.923000,1075.311000,2691.000000
-78.262000,1075.311000,2691.000000
-72.601000,1075.311000,2691.000000
-68.160000,1094.891000,2740.000000
-62.396000,1094.891000,2740.000000
-56.632000,1094.891000,2740.000000
-50.868000,1094.891000,2740.000000
-45.104000,1094.891000,2740.000000
-40.059000,1114.871000,2790.000000
-34.190000,1114.871000,2790.000000
-28.321000,1114.871000,2790.000000
-22.452000,1114.871000,2790.000000
-16.583000,1114.871000,2790.000000
-10.714000,1114.871000,2790.000000
-4.845000,1114.871000,2790.000000
1.006000,1094.891000,2740.000000
6.770000,1094.891000,2740.000000
12.533000,1094.891000,2740.000000
18.297000,1094.891000,2740.000000
24.061000,1094.891000,2740.000000
30.369000,1114.871000,2790.000000
36.238000,1114.871000,2790.000000
42.107000,1114.871000,2790.000000
47.976000,1114.871000,2790.000000
53.845000,1114.871000,2790.000000
59.714000,1114.871000,2790.000000
65.583000,1114.871000,2790.000000
71.452000,1114.871000,2790.000000
77.321000,1114.871000,2790.000000
-282.047000,1069.650000,2691.000000
-276.387000,1069.650000,2691.000000
-270.726000,1069.650000,2691.000000
-265.065000,1069.650000,2691.000000
-259.404000,1069.650000,2691.000000
-253.744000,1069.650000,2691.000000
-248.083000,1069.650000,2691.000000
-242.422000,1069.650000,2691.000000
-236.762000,1069.650000,2691.000000
-231.101000,1069.650000,2691.000000
-229.545000,1089.127000,2740.000000
-223.781000,1089.127000,2740.000000
-218.018000,1089.127000,2740.000000
-216.127000,1109.002000,2790.000000
-210.258000,1109.002000,2790.000000
-204.389000,1109.002000,2790.000000
-198.520000,1109.002000,2790.000000
-196.242000,1129.671000,2842.000000
-190.264000,1129.671000,2842.000000
-180.913000,1109.002000,2790.000000
-175.044000,1109.002000,2790.000000
-169.176000,1109.002000,2790.000000
-163.307000,1109.002000,2790.000000
-157.438000,1109.002000,2790.000000
-151.569000,1109.002000,2790.000000
-145.700000,1109.002000,2790.000000
-139.831000,1109.002000,2790.000000
-133.962000,1109.002000,2790.000000
-128.093000,1109.002000,2790.000000
-120.033000,1089.127000,2740.000000
-114.270000,1089.127000,2740.000000
-108.506000,1089.127000,2740.000000
-100.905000,1069.650000,2691.000000
-95.244000,1069.650000,2691.000000
-89.583000,1069.650000,2691.000000
-83.923000,1069.650000,2691.000000
-78.262000,1069.650000,2691.000000
-72.601000,1069.650000,2691.000000
-68.160000,1089.127000,2740.000000
-62.396000,1089.127000,2740.000000
-56.632000,1089.127000,2740.000000
-50.868000,1089.127000,2740.000000
-45.104000,1089.127000,2740.000000
-39.341000,1089.127000,2740.000000
-34.190000,1109.002000,2790.000000
-28.321000,1109.002000,2790.000000
-22.452000,1109.002000,2790.000000
-16.583000,1109.002000,2790.000000
-10.714000,1109.002000,2790.000000
-4.845000,1109.002000,2790.000000
1.006000,1089.127000,2740.000000
6.770000,1089.127000,2740.000000
12.533000,1089.127000,2740.000000
18.297000,1089.127000,2740.000000
24.061000,1089.127000,2740.000000
30.369000,1109.002000,2790.000000
36.238000,1109.002000,2790.000000
42.107000,1109.002000,2790.000000
47.976000,1109.002000,2790.000000
53.845000,1109.002000,2790.000000
59.714000,1109.002000,2790.000000
65.583000,1109.002000,2790.000000
71.452000,1109.002000,2790.000000
77.321000,1109.002000,2790.000000
83.189000,1109.002000,2790.000000
89.058000,1109.002000,2790.000000
-282.047000,1063.990000,2691.000000
-276.387000,1063.990000,2691.000000
-270.726000,1063.990000,2691.000000
-265.065000,1063.990000,2691.000000
-259.404000,1063.990000,2691.000000
-253.744000,1063.990000,2691.000000
-248.083000,1063.990000,2691.000000
-242.422000,1063.990000,2691.000000
-236.762000,1063.990000,2691.000000
-235.309000,1083.364000,2740.000000
-229.545000,1083.364000,2740.000000
-223.781000,1083.364000,2740.000000
-218.018000,1083.364000,2740.000000
-216.127000,1103.133000,2790.000000
-210.258000,1103.133000,2790.000000
-204.389000,1103.133000,2790.000000
-198.520000,1103.133000,2790.000000
-192.651000,1103.133000,2790.000000
-190.264000,1123.693000,2842.000000
-180.913000,1103.133000,2790.000000
-175.044000,1103.133000,2790.000000
-169.176000,1103.133000,2790.000000
-163.307000,1103.133000,2790.000000
-157.438000,1103.133000,2790.000000
-151.569000,1103.133000,2790.000000
-145.700000,1103.133000,2790.000000
-139.831000,1103.133000,2790.000000
-133.962000,1103.133000,2790.000000
-128.093000,1103.133000,2790.000000
-120.033000,1083.364000,2740.000000
-114.270000,1083.364000,2740.000000
-108.506000,1083.364000,2740.000000
-100.905000,1063.990000,2691.000000
-95.244000,1063.990000,2691.000000
-89.583000,1063.990000,2691.000000
-83.923000,1063.990000,2691.000000
-78.262000,1063.990000,2691.000000
-72.601000,1063.990000,2691.000000
-68.160000,1083.364000,2740.000000
-62.396000,1083.364000,2740.000000
-56.632000,1083.364000,2740.000000
-50.868000,1083.364000,2740.000000
-45.104000,1083.364000,2740.000000
-40.059000,1103.133000,2790.000000
-34.190000,1103.133000,2790.000000
-28.321000,1103.133000,2790.000000
-22.452000,1103.133000,2790.000000
-16.583000,1103.133000,2790.000000
-10.714000,1103.133000,2790.000000
-4.845000,1103.133000,2790.000000
1.024000,1103.133000,2790.000000
6.770000,1083.364000,2740.000000
12.533000,1083.364000,2740.000000
18.297000,1083.364000,2740.000000
24.061000,1083.364000,2740.000000
30.369000,1103.133000,2790.000000
36.238000,1103.133000,2790.000000
42.107000,1103.133000,2790.000000
47.976000,1103.133000,2790.000000
53.845000,1103.133000,2790.000000
59.714000,1103.133000,2790.000000
65.583000,1103.133000,2790.000000
71.452000,1103.133000,2790.000000
77.321000,1103.133000,2790.000000
83.189000,1103.133000,2790.000000
89.058000,1103.133000,2790.000000
-288.245000,1039.844000,2644.000000
-282.683000,1039.844000,2644.000000
-277.121000,1039.844000,2644.000000
-271.559000,1039.844000,2644.000000
-265.997000,1039.844000,2644.000000
-265.065000,1058.329000,2691.000000
-259.404000,1058.329000,2691.000000
-253.744000,1058.329000,2691.000000
-248.083000,1058.329000,2691.000000
-242.422000,1058.329000,2691.000000
-241.073000,1077.600000,2740.000000
-235.309000,1077.600000,2740.000000
-229.545000,1077.600000,2740.000000
-223.781000,1077.600000,2740.000000
-221.996000,1097.264000,2790.000000
-216.127000,1097.264000,2790.000000
-210.258000,1097.264000,2790.000000
-204.389000,1097.264000,2790.000000
-198.520000,1097.264000,2790.000000
-196.242000,1117.715000,2842.000000
-190.264000,1117.715000,2842.000000
-184.285000,1117.715000,2842.000000
-175.044000,1097.264000,2790.000000
-169.176000,1097.264000,2790.000000
-163.307000,1097.264000,2790.000000
-157.438000,1097.264000,2790.000000
-151.569000,1097.264000,2790.000000
-145.700000,1097.264000,2790.000000
-139.831000,1097.264000,2790.000000
-133.962000,1097.264000,2790.000000
-128.093000,1097.264000,2790.000000
-120.033000,1077.600000,2740.000000
-114.270000,1077.600000,2740.000000
-106.566000,1058.329000,2691.000000
-100.905000,1058.329000,2691.000000
-95.244000,1058.329000,2691.000000
-89.583000,1058.329000,2691.000000
-83.923000,1058.329000,2691.000000
-78.262000,1058.329000,2691.000000
-72.601000,1058.329000,2691.000000
-66.941000,1058.329000,2691.000000
-62.396000,1077.600000,2740.000000
-56.632000,1077.600000,2740.000000
-50.868000,1077.600000,2740.000000
-45.104000,1077.600000,2740.000000
-40.059000,1097.264000,2790.000000
-34.190000,1097.264000,2790.000000
-28.321000,1097.264000,2790.000000
-22.452000,1097.264000,2790.000000
-16.583000,1097.264000,2790.000000
-10.714000,1097.264000,2790.000000
-4.845000,1097.264000,2790.000000
1.024000,1097.264000,2790.000000
6.893000,1097.264000,2790.000000
12.533000,1077.600000,2740.000000
18.297000,1077.600000,2740.000000
24.500000,1097.264000,2790.000000
30.369000,1097.264000,2790.000000
36.238000,1097.264000,2790.000000
42.107000,1097.264000,2790.000000
47.976000,1097.264000,2790.000000
53.845000,1097.264000,2790.000000
59.714000,1097.264000,2790.000000
65.583000,1097.264000,2790.000000
71.452000,1097.264000,2790.000000
77.321000,1097.264000,2790.000000
83.189000,1097.264000,2790.000000
89.058000,1097.264000,2790.000000
94.927000,1097.264000,2790.000000
100.796000,1097.264000,2790.000000
-288.245000,1034.283000,2644.000000
-282.683000,1034.283000,2644.000000
-277.121000,1034.283000,2644.000000
-271.559000,1034.283000,2644.000000
-265.997000,1034.283000,2644.000000
-265.065000,1052.668000,2691.000000
-259.404000,1052.668000,2691.000000
-253.744000,1052.668000,2691.000000
-248.083000,1052.668000,2691.000000
-242.422000,1052.668000,2691.000000
-241.073000,1071.836000,2740.000000
-235.309000,1071.836000,2740.000000
-229.545000,1071.836000,2740.000000
-223.781000,1071.836000,2740.000000
-221.996000,1091.395000,2790.000000
-216.127000,1091.395000,2790.000000
-210.258000,1091.395000,2790.000000
-204.389000,1091.395000,2790.000000
-198.520000,1091.395000,2790.000000
-192.651000,1091.395000,2790.000000
-186.782000,1091.395000,2790.000000
-180.913000,1091.395000,2790.000000
-175.044000,1091.395000,2790.000000
-169.176000,1091.395000,2790.000000
-163.307000,1091.395000,2790.000000
-157.438000,1091.395000,2790.000000
-151.569000,1091.395000,2790.000000
-145.700000,1091.395000,2790.000000
-139.831000,1091.395000,2790.000000
-133.962000,1091.395000,2790.000000
-128.093000,1091.395000,2790.000000
-120.033000,1071.836000,2740.000000
-114.270000,1071.836000,2740.000000
-108.506000,1071.836000,2740.000000
-100.905000,1052.668000,2691.000000
-95.244000,1052.668000,2691.000000
-89.583000,1052.668000,2691.000000
-83.923000,1052.668000,2691.000000
-78.262000,1052.668000,2691.000000
-72.601000,1052.668000,2691.000000
-66.941000,1052.668000,2691.000000
-62.396000,1071.836000,2740.000000
-56.632000,1071.836000,2740.000000
-50.868000,1071.836000,2740.000000
-45.104000,1071.836000,2740.000000
-40.059000,1091.395000,2790.000000
-34.190000,1091.395000,2790.000000
-28.321000,1091.395000,2790.000000
-22.452000,1091.395000,2790.000000
-16.583000,1091.395000,2790.000000
-10.714000,1091.395000,2790.000000
-4.845000,1091.395000,2790.000000
1.024000,1091.395000,2790.000000
6.893000,1091.395000,2790.000000
12.762000,1091.395000,2790.000000
18.631000,1091.395000,2790.000000
24.500000,1091.395000,2790.000000
30.369000,1091.395000,2790.000000
36.238000,1091.395000,2790.000000
42.107000,1091.395000,2790.000000
47.976000,1091.395000,2790.000000
53.845000,1091.395000,2790.000000
59.714000,1091.395000,2790.000000
65.583000,1091.395000,2790.000000
71.452000,1091.395000,2790.000000
77.321000,1091.395000,2790.000000
83.189000,1091.395000,2790.000000
89.058000,1091.395000,2790.000000
94.927000,1091.395000,2790.000000
100.796000,1091.395000,2790.000000
-304.690000,1047.007000,2691.000000
-299.029000,1047.007000,2691.000000
-293.369000,1047.007000,2691.000000
-282.683000,1028.721000,2644.000000
-277.121000,1028.721000,2644.000000
-276.387000,1047.007000,2691.000000
-270.726000,1047.007000,2691.000000
-265.065000,1047.007000,2691.000000
-259.404000,1047.007000,2691.000000
-253.744000,1047.007000,2691.000000
-248.083000,1047.007000,2691.000000
-246.837000,1066.072000,2740.000000
-241.073000,1066.072000,2740.000000
-235.309000,1066.072000,2740.000000
-229.545000,1066.072000,2740.000000
-227.865000,1085.526000,2790.000000
-221.996000,1085.526000,2790.000000
-216.127000,1085.526000,2790.000000
-210.258000,1085.526000,2790.000000
-204.389000,1085.526000,2790.000000
-198.520000,1085.526000,2790.000000
-192.651000,1085.526000,2790.000000
-186.782000,1085.526000,2790.000000
-180.913000,1085.526000,2790.000000
-175.044000,1085.526000,2790.000000
-169.176000,1085.526000,2790.000000
-163.307000,1085.526000,2790.000000
-157.438000,1085.526000,2790.000000
-151.569000,1085.526000,2790.000000
-145.700000,1085.526000,2790.000000
-139.831000,1085.526000,2790.000000
-133.962000,1085.526000,2790.000000
-128.093000,1085.526000,2790.000000
-120.033000,1066.072000,2740.000000
-114.270000,1066.072000,2740.000000
-108.506000,1066.072000,2740.000000
-100.905000,1047.007000,2691.000000
-95.244000,1047.007000,2691.000000
-89.583000,1047.007000,2691.000000
-83.923000,1047.007000,2691.000000
-78.262000,1047.007000,2691.000000
-72.601000,1047.007000,2691.000000
-66.941000,1047.007000,2691.000000
-62.396000,1066.072000,2740.000000
-56.632000,1066.072000,2740.000000
-50.868000,1066.072000,2740.000000
-45.104000,1066.072000,2740.000000
-39.341000,1066.072000,2740.000000
-34.190000,1085.526000,2790.000000
-28.321000,1085.526000,2790.000000
-22.452000,1085.526000,2790.000000
-16.583000,1085.526000,2790.000000
-10.714000,1085.526000,2790.000000
-4.845000,1085.526000,2790.000000
1.024000,1085.526000,2790.000000
6.893000,1085.526000,2790.000000
12.762000,1085.526000,2790.000000
18.631000,1085.526000,2790.000000
24.500000,1085.526000,2790.000000
30.369000,1085.526000,2790.000000
36.238000,1085.526000,2790.000000
42.107000,1085.526000,2790.000000
47.116000,1066.072000,2740.000000
52.880000,1066.072000,2740.000000
59.714000,1085.526000,2790.000000
65.583000,1085.526000,2790.000000
71.452000,1085.526000,2790.000000
77.321000,1085.526000,2790.000000
83.189000,1085.526000,2790.000000
89.058000,1085.526000,2790.000000
94.927000,1085.526000,2790.000000
100.796000,1085.526000,2790.000000
106.665000,1085.526000,2790.000000
112.534000,1085.526000,2790.000000
-304.690000,1041.347000,2691.000000
-299.029000,1041.347000,2691.000000
-293.369000,1041.347000,2691.000000
-287.708000,1041.347000,2691.000000
-282.047000,1041.347000,2691.000000
-276.387000,1041.347000,2691.000000
-270.726000,1041.347000,2691.000000
-265.065000,1041.347000,2691.000000
-259.404000,1041.347000,2691.000000
-258.364000,1060.308000,2740.000000
-252.600000,1060.308000,2740.000000
-246.837000,1060.308000,2740.000000
-241.073000,1060.308000,2740.000000
-235.309000,1060.308000,2740.000000
-229.545000,1060.308000,2740.000000
-227.865000,1079.657000,2790.000000
-221.996000,1079.657000,2790.000000
-216.127000,1079.657000,2790.000000
-210.258000,1079.657000,2790.000000
-204.389000,1079.657000,2790.000000
-198.520000,1079.657000,2790.000000
-192.651000,1079.657000,2790.000000
-186.782000,1079.657000,2790.000000
-180.913000,1079.657000,2790.000000
-175.044000,1079.657000,2790.000000
-169.176000,1079.657000,2790.000000
-163.307000,1079.657000,2790.000000
-157.438000,1079.657000,2790.000000
-151.569000,1079.657000,2790.000000
-145.700000,1079.657000,2790.000000
-139.831000,1079.657000,2790.000000
-133.962000,1079.657000,2790.000000
-128.093000,1079.657000,2790.000000
-122.224000,1079.657000,2790.000000
-114.270000,1060.308000,2740.000000
-108.506000,1060.308000,2740.000000
-102.742000,1060.308000,2740.000000
-95.244000,1041.347000,2691.000000
-89.583000,1041.347000,2691.000000
-83.923000,1041.347000,2691.000000
-78.262000,1041.347000,2691.000000
-72.601000,1041.347000,2691.000000
-66.941000,1041.347000,2691.000000
-62.396000,1060.308000,2740.000000
-56.632000,1060.308000,2740.000000
-50.868000,1060.308000,2740.000000
-45.104000,1060.308000,2740.000000
-39.341000,1060.308000,2740.000000
-33.577000,1060.308000,2740.000000
-28.321000,1079.657000,2790.000000
-22.452000,1079.657000,2790.000000
-16.583000,1079.657000,2790.000000
-10.714000,1079.657000,2790.000000
-4.845000,1079.657000,2790.000000
1.024000,1079.657000,2790.000000
6.893000,1079.657000,2790.000000
12.762000,1079.657000,2790.000000
18.631000,1079.657000,2790.000000
24.500000,1079.657000,2790.000000
30.369000,1079.657000,2790.000000
36.238000,1079.657000,2790.000000
41.352000,1060.308000,2740.000000
47.116000,1060.308000,2740.000000
52.880000,1060.308000,2740.000000
58.644000,1060.308000,2740.000000
65.583000,1079.657000,2790.000000
70.171000,1060.308000,2740.000000
75.935000,1060.308000,2740.000000
83.189000,1079.657000,2790.000000
89.058000,1079.657000,2790.000000
94.927000,1079.657000,2790.000000
100.796000,1079.657000,2790.000000
106.665000,1079.657000,2790.000000
112.534000,1079.657000,2790.000000
-351.113000,1073.788000,2790.000000
-345.244000,1073.788000,2790.000000
-333.293000,1054.545000,2740.000000
-327.529000,1054.545000,2740.000000
-321.766000,1054.545000,2740.000000
-316.002000,1054.545000,2740.000000
-310.238000,1054.545000,2740.000000
-299.029000,1035.686000,2691.000000
-293.369000,1035.686000,2691.000000
-287.708000,1035.686000,2691.000000
-282.047000,1035.686000,2691.000000
-276.387000,1035.686000,2691.000000
-270.726000,1035.686000,2691.000000
-265.065000,1035.686000,2691.000000
-264.128000,1054.545000,2740.000000
-258.364000,1054.545000,2740.000000
-252.600000,1054.545000,2740.000000
-246.837000,1054.545000,2740.000000
-241.073000,1054.545000,2740.000000
-235.309000,1054.545000,2740.000000
-229.545000,1054.545000,2740.000000
-227.865000,1073.788000,2790.000000
-221.996000,1073.788000,2790.000000
-216.127000,1073.788000,2790.000000
-210.258000,1073.788000,2790.000000
-204.389000,1073.788000,2790.000000
-198.520000,1073.788000,2790.000000
-192.651000,1073.788000,2790.000000
-186.782000,1073.788000,2790.000000
-180.913000,1073.788000,2790.000000
-175.044000,1073.788000,2790.000000
-169.176000,1073.788000,2790.000000
-163.307000,1073.788000,2790.000000
-157.438000,1073.788000,2790.000000
-151.569000,1073.788000,2790.000000
-145.700000,1073.788000,2790.000000
-139.831000,1073.788000,2790.000000
-133.962000,1073.788000,2790.000000
-128.093000,1073.788000,2790.000000
-122.224000,1073.788000,2790.000000
-116.355000,1073.788000,2790.000000
-108.506000,1054.545000,2740.000000
-102.742000,1054.545000,2740.000000
-96.978000,1054.545000,2740.000000
-89.583000,1035.686000,2691.000000
-83.923000,1035.686000,2691.000000
-78.262000,1035.686000,2691.000000
-72.601000,1035.686000,2691.000000
-66.941000,1035.686000,2691.000000
-62.396000,1054.545000,2740.000000
-56.632000,1054.545000,2740.000000
-50.868000,1054.545000,2740.000000
-45.104000,1054.545000,2740.000000
-39.341000,1054.545000,2740.000000
-33.577000,1054.545000,2740.000000
-28.321000,1073.788000,2790.000000
-22.452000,1073.788000,2790.000000
-16.583000,1073.788000,2790.000000
-10.714000,1073.788000,2790.000000
-4.845000,1073.788000,2790.000000
1.024000,1073.788000,2790.000000
6.893000,1073.788000,2790.000000
12.762000,1073.788000,2790.000000
18.631000,1073.788000,2790.000000
24.500000,1073.788000,2790.000000
30.369000,1073.788000,2790.000000
35.588000,1054.545000,2740.000000
41.352000,1054.545000,2740.000000
47.116000,1054.545000,2740.000000
52.880000,1054.545000,2740.000000
58.644000,1054.545000,2740.000000
64.407000,1054.545000,2740.000000
70.171000,1054.545000,2740.000000
75.935000,1054.545000,2740.000000
81.699000,1054.545000,2740.000000
89.058000,1073.788000,2790.000000
94.927000,1073.788000,2790.000000
100.796000,1073.788000,2790.000000
106.665000,1073.788000,2790.000000
112.534000,1073.788000,2790.000000
118.403000,1073.788000,2790.000000
124.272000,1073.788000,2790.000000
-351.113000,1067.919000,2790.000000
-345.244000,1067.919000,2790.000000
-333.293000,1048.781000,2740.000000
-327.529000,1048.781000,2740.000000
-321.766000,1048.781000,2740.000000
-316.002000,1048.781000,2740.000000
-310.238000,1048.781000,2740.000000
-299.029000,1030.025000,2691.000000
-293.369000,1030.025000,2691.000000
-287.708000,1030.025000,2691.000000
-282.047000,1030.025000,2691.000000
-276.387000,1030.025000,2691.000000
-270.726000,1030.025000,2691.000000
-265.065000,1030.025000,2691.000000
-264.128000,1048.781000,2740.000000
-258.364000,1048.781000,2740.000000
-252.600000,1048.781000,2740.000000
-246.837000,1048.781000,2740.000000
-241.073000,1048.781000,2740.000000
-235.309000,1048.781000,2740.000000
-229.545000,1048.781000,2740.000000
-227.865000,1067.919000,2790.000000
-221.996000,1067.919000,2790.000000
-216.127000,1067.919000,2790.000000
-210.258000,1067.919000,2790.000000
-204.389000,1067.919000,2790.000000
-198.520000,1067.919000,2790.000000
-192.651000,1067.919000,2790.000000
-186.782000,1067.919000,2790.000000
-180.913000,1067.919000,2790.000000
-175.044000,1067.919000,2790.000000
-169.176000,1067.919000,2790.000000
-163.307000,1067.919000,2790.000000
-157.438000,1067.919000,2790.000000
-151.569000,1067.919000,2790.000000
-145.700000,1067.919000,2790.000000
-139.831000,1067.919000,2790.000000
-133.962000,1067.919000,2790.000000
-128.093000,1067.919000,2790.000000
-122.224000,1067.919000,2790.000000
-116.355000,1067.919000,2790.000000
-110.486000,1067.919000,2790.000000
-104.617000,1067.919000,2790.000000
-96.978000,1048.781000,2740.000000
-91.215000,1048.781000,2740.000000
-83.923000,1030.025000,2691.000000
-78.262000,1030.025000,2691.000000
-72.601000,1030.025000,2691.000000
-68.160000,1048.781000,2740.000000
-62.396000,1048.781000,2740.000000
-56.632000,1048.781000,2740.000000
-50.868000,1048.781000,2740.000000
-45.104000,1048.781000,2740.000000
-39.341000,1048.781000,2740.000000
-33.577000,1048.781000,2740.000000
-27.813000,1048.781000,2740.000000
-22.452000,1067.919000,2790.000000
-16.583000,1067.919000,2790.000000
-10.714000,1067.919000,2790.000000
-4.845000,1067.919000,2790.000000
1.024000,1067.919000,2790.000000
6.893000,1067.919000,2790.000000
