123.233000,93.632000,990.000000
90.846000,94.694000,1024.000000
93.000000,94.694000,1024.000000
95.154000,94.694000,1024.000000
97.308000,94.694000,1024.000000
98.782000,94.047000,1017.000000
100.922000,94.047000,1017.000000
103.061000,94.047000,1017.000000
105.200000,94.047000,1017.000000
107.340000,94.047000,1017.000000
109.479000,94.047000,1017.000000
110.850000,93.399000,1010.000000
112.975000,93.399000,1010.000000
114.302000,92.752000,1003.000000
115.715000,92.197000,997.000000
117.812000,92.197000,997.000000
119.910000,92.197000,997.000000
121.150000,91.550000,990.000000
123.233000,91.550000,990.000000
95.154000,92.540000,1024.000000
97.308000,92.540000,1024.000000
99.462000,92.540000,1024.000000
100.922000,91.907000,1017.000000
103.061000,91.907000,1017.000000
105.200000,91.907000,1017.000000
107.340000,91.907000,1017.000000
109.479000,91.907000,1017.000000
110.850000,91.275000,1010.000000
112.975000,91.275000,1010.000000
114.302000,90.642000,1003.000000
116.411000,90.642000,1003.000000
117.812000,90.100000,997.000000
119.910000,90.100000,997.000000
121.150000,89.467000,990.000000
123.233000,89.467000,990.000000
125.315000,89.467000,990.000000
127.398000,89.467000,990.000000
95.154000,90.386000,1024.000000
97.308000,90.386000,1024.000000
99.462000,90.386000,1024.000000
101.616000,90.386000,1024.000000
103.061000,89.768000,1017.000000
105.200000,89.768000,1017.000000
107.340000,89.768000,1017.000000
109.479000,89.768000,1017.000000
111.618000,89.768000,1017.000000
112.975000,89.150000,1010.000000
115.099000,89.150000,1010.000000
116.411000,88.532000,1003.000000
118.521000,88.532000,1003.000000
119.910000,88.003000,997.000000
122.007000,88.003000,997.000000
123.233000,87.385000,990.000000
125.315000,87.385000,990.000000
127.398000,87.385000,990.000000
95.154000,88.232000,1024.000000
97.308000,88.232000,1024.000000
99.462000,88.232000,1024.000000
101.616000,88.232000,1024.000000
103.770000,88.232000,1024.000000
105.200000,87.629000,1017.000000
107.340000,87.629000,1017.000000
109.479000,87.629000,1017.000000
111.618000,87.629000,1017.000000
112.975000,87.025000,1010.000000
115.099000,87.025000,1010.000000
116.411000,86.422000,1003.000000
118.521000,86.422000,1003.000000
120.631000,86.422000,1003.000000
122.007000,85.905000,997.000000
123.233000,85.302000,990.000000
125.315000,85.302000,990.000000
127.398000,85.302000,990.000000
129.480000,85.302000,990.000000
130.766000,84.785000,984.000000
95.154000,86.078000,1024.000000
97.308000,86.078000,1024.000000
99.462000,86.078000,1024.000000
101.616000,86.078000,1024.000000
103.770000,86.078000,1024.000000
105.924000,86.078000,1024.000000
108.079000,86.078000,1024.000000
109.479000,85.489000,1017.000000
111.618000,85.489000,1017.000000
113.758000,85.489000,1017.000000
115.099000,84.901000,1010.000000
117.224000,84.901000,1010.000000
118.521000,84.312000,1003.000000
120.631000,84.312000,1003.000000
122.007000,83.808000,997.000000
124.104000,83.808000,997.000000
125.315000,83.220000,990.000000
127.398000,83.220000,990.000000
128.696000,82.715000,984.000000
130.766000,82.715000,984.000000
95.154000,83.924000,1024.000000
97.308000,83.924000,1024.000000
99.462000,83.924000,1024.000000
101.616000,83.924000,1024.000000
103.770000,83.924000,1024.000000
105.924000,83.924000,1024.000000
108.079000,83.924000,1024.000000
109.479000,83.350000,1017.000000
111.618000,83.350000,1017.000000
113.758000,83.350000,1017.000000
115.099000,82.776000,1010.000000
117.224000,82.776000,1010.000000
119.349000,82.776000,1010.000000
120.631000,82.202000,1003.000000
122.741000,82.202000,1003.000000
124.104000,81.711000,997.000000
125.315000,81.137000,990.000000
127.398000,81.137000,990.000000
128.696000,80.645000,984.000000
130.766000,80.645000,984.000000
95.154000,81.770000,1024.000000
97.308000,81.770000,1024.000000
99.462000,81.770000,1024.000000
101.616000,81.770000,1024.000000
103.770000,81.770000,1024.000000
105.924000,81.770000,1024.000000
108.079000,81.770000,1024.000000
110.233000,81.770000,1024.000000
111.618000,81.211000,1017.000000
113.758000,81.211000,1017.000000
115.099000,80.652000,1010.000000
117.224000,80.652000,1010.000000
119.349000,80.652000,1010.000000
120.631000,80.093000,1003.000000
122.741000,80.093000,1003.000000
124.104000,79.613000,997.000000
125.315000,79.055000,990.000000
127.398000,79.055000,990.000000
128.696000,78.575000,984.000000
130.766000,78.575000,984.000000
95.712000,80.082000,1030.000000
97.878000,80.082000,1030.000000
99.462000,79.615000,1024.000000
101.616000,79.615000,1024.000000
103.770000,79.615000,1024.000000
105.924000,79.615000,1024.000000
108.079000,79.615000,1024.000000
110.233000,79.615000,1024.000000
112.387000,79.615000,1024.000000
113.758000,79.071000,1017.000000
115.897000,79.071000,1017.000000
117.224000,78.527000,1010.000000
119.349000,78.527000,1010.000000
121.473000,78.527000,1010.000000
122.741000,77.983000,1003.000000
124.104000,77.516000,997.000000
125.315000,76.972000,990.000000
127.398000,76.972000,990.000000
129.480000,76.972000,990.000000
130.766000,76.505000,984.000000
132.835000,76.505000,984.000000
134.905000,76.505000,984.000000
95.712000,77.915000,1030.000000
97.878000,77.915000,1030.000000
100.045000,77.915000,1030.000000
101.616000,77.461000,1024.000000
103.770000,77.461000,1024.000000
105.924000,77.461000,1024.000000
108.079000,77.461000,1024.000000
110.233000,77.461000,1024.000000
112.387000,77.461000,1024.000000
113.758000,76.932000,1017.000000
115.897000,76.932000,1017.000000
117.224000,76.402000,1010.000000
119.349000,76.402000,1010.000000
121.473000,76.402000,1010.000000
122.741000,75.873000,1003.000000
124.104000,75.419000,997.000000
125.315000,74.889000,990.000000
127.398000,74.889000,990.000000
129.480000,74.889000,990.000000
130.766000,74.436000,984.000000
132.835000,74.436000,984.000000
134.905000,74.436000,984.000000
-437.598000,123.551000,1680.000000
-434.064000,123.551000,1680.000000
100.045000,75.749000,1030.000000
102.212000,75.749000,1030.000000
103.770000,75.307000,1024.000000
105.924000,75.307000,1024.000000
108.079000,75.307000,1024.000000
110.233000,75.307000,1024.000000
112.387000,75.307000,1024.000000
113.758000,74.793000,1017.000000
115.897000,74.793000,1017.000000
117.224000,74.278000,1010.000000
119.349000,74.278000,1010.000000
121.473000,74.278000,1010.000000
122.741000,73.763000,1003.000000
124.104000,73.322000,997.000000
125.315000,72.807000,990.000000
127.398000,72.807000,990.000000
129.480000,72.807000,990.000000
130.766000,72.366000,984.000000
132.835000,72.366000,984.000000
134.905000,72.366000,984.000000
136.975000,72.366000,984.000000
139.045000,72.366000,984.000000
-442.547000,121.374000,1699.000000
-434.064000,120.017000,1680.000000
100.045000,73.582000,1030.000000
102.212000,73.582000,1030.000000
104.378000,73.582000,1030.000000
106.545000,73.582000,1030.000000
108.712000,73.582000,1030.000000
110.233000,73.153000,1024.000000
112.387000,73.153000,1024.000000
114.541000,73.153000,1024.000000
115.897000,72.653000,1017.000000
117.224000,72.153000,1010.000000
119.349000,72.153000,1010.000000
121.473000,72.153000,1010.000000
122.741000,71.653000,1003.000000
124.851000,71.653000,1003.000000
126.201000,71.224000,997.000000
127.398000,70.724000,990.000000
129.480000,70.724000,990.000000
131.563000,70.724000,990.000000
132.835000,70.296000,984.000000
134.905000,70.296000,984.000000
136.975000,70.296000,984.000000
139.045000,70.296000,984.000000
-432.649000,115.166000,1661.000000
-429.155000,115.166000,1661.000000
-298.982000,120.435000,1737.000000
-295.328000,120.435000,1737.000000
-291.674000,120.435000,1737.000000
-288.020000,120.435000,1737.000000
-273.012000,121.891000,1758.000000
-269.314000,121.891000,1758.000000
83.003000,334.681000,4827.000000
93.157000,334.681000,4827.000000
106.693000,345.636000,4985.000000
113.465000,334.681000,4827.000000
104.378000,71.415000,1030.000000
106.545000,71.415000,1030.000000
108.712000,71.415000,1030.000000
110.878000,71.415000,1030.000000
112.387000,70.999000,1024.000000
114.541000,70.999000,1024.000000
115.897000,70.514000,1017.000000
118.036000,70.514000,1017.000000
119.349000,70.029000,1010.000000
121.473000,70.029000,1010.000000
123.598000,70.029000,1010.000000
124.851000,69.543000,1003.000000
126.201000,69.127000,997.000000
127.398000,68.642000,990.000000
129.480000,68.642000,990.000000
131.563000,68.642000,990.000000
133.645000,68.642000,990.000000
134.905000,68.226000,984.000000
136.975000,68.226000,984.000000
139.045000,68.226000,984.000000
140.111000,67.740000,977.000000
142.166000,67.740000,977.000000
-432.649000,111.672000,1661.000000
-424.763000,110.529000,1644.000000
-298.982000,116.781000,1737.000000
-295.328000,116.781000,1737.000000
-291.674000,116.781000,1737.000000
-288.020000,116.781000,1737.000000
-273.012000,118.193000,1758.000000
-269.314000,118.193000,1758.000000
83.003000,324.527000,4827.000000
93.157000,324.527000,4827.000000
103.311000,324.527000,4827.000000
113.465000,324.527000,4827.000000
105.189000,69.786000,1038.000000
106.545000,69.249000,1030.000000
108.712000,69.249000,1030.000000
110.878000,69.249000,1030.000000
113.045000,69.249000,1030.000000
114.541000,68.845000,1024.000000
115.897000,68.375000,1017.000000
118.036000,68.375000,1017.000000
120.176000,68.375000,1017.000000
121.473000,67.904000,1010.000000
123.598000,67.904000,1010.000000
124.851000,67.433000,1003.000000
126.201000,67.030000,997.000000
128.299000,67.030000,997.000000
129.480000,66.559000,990.000000
131.563000,66.559000,990.000000
133.645000,66.559000,990.000000
134.905000,66.156000,984.000000
136.975000,66.156000,984.000000
139.045000,66.156000,984.000000
140.111000,65.685000,977.000000
142.166000,65.685000,977.000000
-439.637000,108.178000,1661.000000
-436.143000,108.178000,1661.000000
-432.649000,108.178000,1661.000000
-420.112000,105.898000,1626.000000
-412.335000,104.791000,1609.000000
-417.847000,107.071000,1644.000000
-418.673000,108.178000,1661.000000
-415.179000,108.178000,1661.000000
-398.797000,104.791000,1609.000000
-395.412000,104.791000,1609.000000
-383.744000,102.577000,1575.000000
-380.431000,102.577000,1575.000000
-396.902000,111.890000,1718.000000
-393.288000,111.890000,1718.000000
-393.983000,113.127000,1737.000000
-377.521000,109.415000,1680.000000
-369.757000,108.178000,1661.000000
-366.263000,108.178000,1661.000000
-366.919000,109.415000,1680.000000
-359.275000,108.178000,1661.000000
-355.781000,108.178000,1661.000000
-352.287000,108.178000,1661.000000
-313.853000,108.178000,1661.000000
-310.359000,108.178000,1661.000000
-306.865000,108.178000,1661.000000
-303.371000,108.178000,1661.000000
-303.307000,109.415000,1680.000000
-299.773000,109.415000,1680.000000
-296.239000,109.415000,1680.000000
-292.705000,109.415000,1680.000000
-292.441000,110.653000,1699.000000
-288.867000,110.653000,1699.000000
-288.484000,111.890000,1718.000000
-288.020000,113.127000,1737.000000
-281.256000,111.890000,1718.000000
-277.642000,111.890000,1718.000000
-274.028000,111.890000,1718.000000
-273.405000,113.127000,1737.000000
-269.751000,113.127000,1737.000000
-266.097000,113.127000,1737.000000
-265.616000,114.495000,1758.000000
-261.918000,114.495000,1758.000000
-142.581000,278.944000,4283.000000
-133.572000,278.944000,4283.000000
-124.562000,278.944000,4283.000000
-115.552000,278.944000,4283.000000
-70.504000,278.944000,4283.000000
-61.495000,278.944000,4283.000000
62.695000,314.373000,4827.000000
72.849000,314.373000,4827.000000
83.003000,314.373000,4827.000000
93.157000,314.373000,4827.000000
103.311000,314.373000,4827.000000
113.465000,314.373000,4827.000000
119.829000,304.734000,4679.000000
129.671000,304.734000,4679.000000
139.514000,304.734000,4679.000000
149.356000,304.734000,4679.000000
105.189000,67.603000,1038.000000
106.545000,67.082000,1030.000000
108.712000,67.082000,1030.000000
110.878000,67.082000,1030.000000
113.045000,67.082000,1030.000000
114.541000,66.691000,1024.000000
116.695000,66.691000,1024.000000
118.036000,66.235000,1017.000000
120.176000,66.235000,1017.000000
121.473000,65.779000,1010.000000
123.598000,65.779000,1010.000000
125.722000,65.779000,1010.000000
126.961000,65.323000,1003.000000
128.299000,64.933000,997.000000
129.480000,64.477000,990.000000
131.563000,64.477000,990.000000
133.645000,64.477000,990.000000
134.905000,64.086000,984.000000
136.975000,64.086000,984.000000
139.045000,64.086000,984.000000
140.111000,63.630000,977.000000
142.166000,63.630000,977.000000
144.222000,63.630000,977.000000
145.378000,63.239000,971.000000
-439.637000,104.684000,1661.000000
-436.143000,104.684000,1661.000000
-414.677000,100.335000,1592.000000
-411.328000,100.335000,1592.000000
-407.979000,100.335000,1592.000000
-408.951000,101.406000,1609.000000
-409.851000,102.478000,1626.000000
-415.179000,104.684000,1661.000000
-398.797000,101.406000,1609.000000
-395.412000,101.406000,1609.000000
-392.028000,101.406000,1609.000000
-380.431000,99.264000,1575.000000
-396.902000,108.276000,1718.000000
-393.288000,108.276000,1718.000000
-381.055000,105.881000,1680.000000
-373.251000,104.684000,1661.000000
-365.973000,103.612000,1644.000000
-362.514000,103.612000,1644.000000
-362.769000,104.684000,1661.000000
-359.275000,104.684000,1661.000000
-355.781000,104.684000,1661.000000
-352.287000,104.684000,1661.000000
-313.853000,104.684000,1661.000000
-310.359000,104.684000,1661.000000
-306.865000,104.684000,1661.000000
-303.371000,104.684000,1661.000000
-299.876000,104.684000,1661.000000
-299.773000,105.881000,1680.000000
-296.239000,105.881000,1680.000000
-292.705000,105.881000,1680.000000
-289.171000,105.881000,1680.000000
-288.867000,107.079000,1699.000000
-288.484000,108.276000,1718.000000
-284.870000,108.276000,1718.000000
-281.256000,108.276000,1718.000000
-277.642000,108.276000,1718.000000
-274.028000,108.276000,1718.000000
-270.414000,108.276000,1718.000000
-269.751000,109.474000,1737.000000
-266.097000,109.474000,1737.000000
-262.443000,109.474000,1737.000000
-258.789000,109.474000,1737.000000
-146.709000,277.749000,4407.000000
-133.572000,269.934000,4283.000000
-124.562000,269.934000,4283.000000
-115.552000,269.934000,4283.000000
-70.504000,269.934000,4283.000000
-61.495000,269.934000,4283.000000
62.695000,304.219000,4827.000000
72.849000,304.219000,4827.000000
83.003000,304.219000,4827.000000
93.157000,304.219000,4827.000000
103.311000,304.219000,4827.000000
109.986000,294.892000,4679.000000
119.829000,294.892000,4679.000000
129.671000,294.892000,4679.000000
139.514000,294.892000,4679.000000
149.356000,294.892000,4679.000000
105.189000,65.419000,1038.000000
107.373000,65.419000,1038.000000
108.712000,64.915000,1030.000000
110.878000,64.915000,1030.000000
113.045000,64.915000,1030.000000
114.541000,64.537000,1024.000000
116.695000,64.537000,1024.000000
118.036000,64.096000,1017.000000
120.176000,64.096000,1017.000000
122.315000,64.096000,1017.000000
123.598000,63.655000,1010.000000
125.722000,63.655000,1010.000000
126.961000,63.214000,1003.000000
128.299000,62.835000,997.000000
129.480000,62.394000,990.000000
131.563000,62.394000,990.000000
133.645000,62.394000,990.000000
135.728000,62.394000,990.000000
136.975000,62.016000,984.000000
139.045000,62.016000,984.000000
141.115000,62.016000,984.000000
142.166000,61.575000,977.000000
143.336000,61.197000,971.000000
145.378000,61.197000,971.000000
-419.199000,94.976000,1559.000000
-415.919000,94.976000,1559.000000
-416.875000,95.950000,1575.000000
-413.562000,95.950000,1575.000000
-406.081000,94.976000,1559.000000
-402.801000,94.976000,1559.000000
-399.522000,94.976000,1559.000000
-404.630000,96.986000,1592.000000
-405.566000,98.022000,1609.000000
-402.182000,98.022000,1609.000000
-398.797000,98.022000,1609.000000
-391.234000,96.986000,1592.000000
-387.886000,96.986000,1592.000000
-380.431000,95.950000,1575.000000
-377.117000,95.950000,1575.000000
-377.839000,96.986000,1592.000000
-382.488000,99.057000,1626.000000
-379.068000,99.057000,1626.000000
-379.806000,100.154000,1644.000000
-376.347000,100.154000,1644.000000
-372.889000,100.154000,1644.000000
-369.431000,100.154000,1644.000000
-361.966000,99.057000,1626.000000
-358.545000,99.057000,1626.000000
-359.056000,100.154000,1644.000000
-359.275000,101.190000,1661.000000
-352.140000,100.154000,1644.000000
-344.864000,99.057000,1626.000000
-341.443000,99.057000,1626.000000
-338.023000,99.057000,1626.000000
-324.473000,100.154000,1644.000000
-321.015000,100.154000,1644.000000
-317.557000,100.154000,1644.000000
-314.099000,100.154000,1644.000000
-313.853000,101.190000,1661.000000
-310.359000,101.190000,1661.000000
-306.865000,101.190000,1661.000000
-303.371000,101.190000,1661.000000
-303.307000,102.347000,1680.000000
-299.773000,102.347000,1680.000000
-296.239000,102.347000,1680.000000
-292.705000,102.347000,1680.000000
-289.171000,102.347000,1680.000000
-288.867000,103.505000,1699.000000
-288.484000,104.662000,1718.000000
-284.870000,104.662000,1718.000000
-281.256000,104.662000,1718.000000
-277.642000,104.662000,1718.000000
-274.028000,104.662000,1718.000000
-270.414000,104.662000,1718.000000
-269.751000,105.820000,1737.000000
-266.097000,105.820000,1737.000000
-262.443000,105.820000,1737.000000
-258.789000,105.820000,1737.000000
-178.619000,260.924000,4283.000000
-169.610000,260.924000,4283.000000
-160.600000,260.924000,4283.000000
-151.591000,260.924000,4283.000000
-142.581000,260.924000,4283.000000
-133.572000,260.924000,4283.000000
-124.562000,260.924000,4283.000000
-115.552000,260.924000,4283.000000
-106.543000,260.924000,4283.000000
-97.533000,260.924000,4283.000000
-70.504000,260.924000,4283.000000
-61.495000,260.924000,4283.000000
-52.485000,260.924000,4283.000000
-44.734000,268.479000,4407.000000
58.955000,276.520000,4539.000000
70.616000,285.049000,4679.000000
80.458000,285.049000,4679.000000
90.301000,285.049000,4679.000000
100.143000,285.049000,4679.000000
109.986000,285.049000,4679.000000
119.829000,285.049000,4679.000000
125.791000,276.520000,4539.000000
135.339000,276.520000,4539.000000
144.888000,276.520000,4539.000000
154.436000,276.520000,4539.000000
169.042000,285.049000,4679.000000
105.189000,63.236000,1038.000000
107.373000,63.236000,1038.000000
108.712000,62.749000,1030.000000
110.878000,62.749000,1030.000000
113.045000,62.749000,1030.000000
114.541000,62.383000,1024.000000
116.695000,62.383000,1024.000000
118.849000,62.383000,1024.000000
120.176000,61.957000,1017.000000
122.315000,61.957000,1017.000000
123.598000,61.530000,1010.000000
125.722000,61.530000,1010.000000
126.961000,61.104000,1003.000000
129.071000,61.104000,1003.000000
130.396000,60.738000,997.000000
131.563000,60.312000,990.000000
133.645000,60.312000,990.000000
135.728000,60.312000,990.000000
136.975000,59.946000,984.000000
139.045000,59.946000,984.000000
141.115000,59.946000,984.000000
142.166000,59.520000,977.000000
143.336000,59.154000,971.000000
145.378000,59.154000,971.000000
147.421000,59.154000,971.000000
149.464000,59.154000,971.000000
-419.199000,91.696000,1559.000000
-415.919000,91.696000,1559.000000
-412.640000,91.696000,1559.000000
-409.360000,91.696000,1559.000000
-406.081000,91.696000,1559.000000
-402.801000,91.696000,1559.000000
-399.522000,91.696000,1559.000000
-400.309000,92.637000,1575.000000
-401.281000,93.637000,1592.000000
-402.182000,94.637000,1609.000000
-394.583000,93.637000,1592.000000
-391.234000,93.637000,1592.000000
-383.744000,92.637000,1575.000000
-380.431000,92.637000,1575.000000
-377.117000,92.637000,1575.000000
-377.839000,93.637000,1592.000000
-378.489000,94.637000,1609.000000
-375.104000,94.637000,1609.000000
-375.647000,95.637000,1626.000000
-372.227000,95.637000,1626.000000
-368.806000,95.637000,1626.000000
-365.386000,95.637000,1626.000000
-358.181000,94.637000,1609.000000
-354.797000,94.637000,1609.000000
-355.125000,95.637000,1626.000000
-351.704000,95.637000,1626.000000
-348.284000,95.637000,1626.000000
-344.864000,95.637000,1626.000000
-341.443000,95.637000,1626.000000
-338.023000,95.637000,1626.000000
-324.473000,96.696000,1644.000000
-321.015000,96.696000,1644.000000
-317.557000,96.696000,1644.000000
-314.099000,96.696000,1644.000000
-313.853000,97.696000,1661.000000
-310.359000,97.696000,1661.000000
-306.865000,97.696000,1661.000000
-306.841000,98.813000,1680.000000
-303.307000,98.813000,1680.000000
-299.773000,98.813000,1680.000000
-296.239000,98.813000,1680.000000
-292.705000,98.813000,1680.000000
-292.441000,99.931000,1699.000000
-288.867000,99.931000,1699.000000
-288.484000,101.048000,1718.000000
-284.870000,101.048000,1718.000000
-281.256000,101.048000,1718.000000
-277.642000,101.048000,1718.000000
-274.028000,101.048000,1718.000000
-270.414000,101.048000,1718.000000
-269.751000,102.166000,1737.000000
-266.097000,102.166000,1737.000000
-262.443000,102.166000,1737.000000
-258.789000,102.166000,1737.000000
-178.619000,251.915000,4283.000000
-169.610000,251.915000,4283.000000
-160.600000,251.915000,4283.000000
-151.591000,251.915000,4283.000000
-142.581000,251.915000,4283.000000
-133.572000,251.915000,4283.000000
-124.562000,251.915000,4283.000000
-115.552000,251.915000,4283.000000
-106.543000,251.915000,4283.000000
-97.533000,251.915000,4283.000000
-70.504000,251.915000,4283.000000
-61.495000,251.915000,4283.000000
-52.485000,251.915000,4283.000000
-44.734000,259.208000,4407.000000
60.773000,275.206000,4679.000000
68.503000,266.972000,4539.000000
78.051000,266.972000,4539.000000
87.599000,266.972000,4539.000000
100.143000,275.206000,4679.000000
109.986000,275.206000,4679.000000
116.243000,266.972000,4539.000000
125.791000,266.972000,4539.000000
135.339000,266.972000,4539.000000
144.888000,266.972000,4539.000000
154.436000,266.972000,4539.000000
163.984000,266.972000,4539.000000
105.189000,61.052000,1038.000000
107.373000,61.052000,1038.000000
109.556000,61.052000,1038.000000
110.878000,60.582000,1030.000000
113.045000,60.582000,1030.000000
115.212000,60.582000,1030.000000
116.695000,60.229000,1024.000000
118.849000,60.229000,1024.000000
120.176000,59.817000,1017.000000
122.315000,59.817000,1017.000000
123.598000,59.406000,1010.000000
125.722000,59.406000,1010.000000
126.961000,58.994000,1003.000000
129.071000,58.994000,1003.000000
130.396000,58.641000,997.000000
131.563000,58.229000,990.000000
133.645000,58.229000,990.000000
135.728000,58.229000,990.000000
136.975000,57.876000,984.000000
139.045000,57.876000,984.000000
141.115000,57.876000,984.000000
142.166000,57.465000,977.000000
144.222000,57.465000,977.000000
145.378000,57.112000,971.000000
147.421000,57.112000,971.000000
149.464000,57.112000,971.000000
-613.544000,75.940000,1339.000000
-610.727000,75.940000,1339.000000
-607.911000,75.940000,1339.000000
-605.094000,75.940000,1339.000000
