-315.899000,263.873000,2790.000000
-310.030000,263.873000,2790.000000
-304.161000,263.873000,2790.000000
-292.947000,259.144000,2740.000000
-292.424000,263.873000,2790.000000
-286.555000,263.873000,2790.000000
-280.686000,263.873000,2790.000000
-274.817000,263.873000,2790.000000
-268.948000,263.873000,2790.000000
-263.079000,263.873000,2790.000000
-515.444000,258.004000,2790.000000
-509.575000,258.004000,2790.000000
-503.706000,258.004000,2790.000000
-497.837000,258.004000,2790.000000
-491.968000,258.004000,2790.000000
-477.388000,253.380000,2740.000000
-471.624000,253.380000,2740.000000
-465.860000,253.380000,2740.000000
-460.096000,253.380000,2740.000000
-454.332000,253.380000,2740.000000
-448.569000,253.380000,2740.000000
-442.805000,253.380000,2740.000000
-437.041000,253.380000,2740.000000
-431.277000,253.380000,2740.000000
-433.278000,258.004000,2790.000000
-427.409000,258.004000,2790.000000
-421.540000,258.004000,2790.000000
-415.672000,258.004000,2790.000000
-409.803000,258.004000,2790.000000
-403.934000,258.004000,2790.000000
-398.065000,258.004000,2790.000000
-392.196000,258.004000,2790.000000
-386.327000,258.004000,2790.000000
-380.458000,258.004000,2790.000000
-374.589000,258.004000,2790.000000
-368.720000,258.004000,2790.000000
-362.851000,258.004000,2790.000000
-356.982000,258.004000,2790.000000
-344.821000,253.380000,2740.000000
-339.057000,253.380000,2740.000000
-333.293000,253.380000,2740.000000
-327.529000,253.380000,2740.000000
-321.766000,253.380000,2740.000000
-321.768000,258.004000,2790.000000
-315.899000,258.004000,2790.000000
-310.030000,258.004000,2790.000000
-304.161000,258.004000,2790.000000
-298.292000,258.004000,2790.000000
-292.424000,258.004000,2790.000000
-286.555000,258.004000,2790.000000
-280.686000,258.004000,2790.000000
-274.817000,258.004000,2790.000000
-268.948000,258.004000,2790.000000
-263.079000,258.004000,2790.000000
-527.182000,252.135000,2790.000000
-521.313000,252.135000,2790.000000
-515.444000,252.135000,2790.000000
-509.575000,252.135000,2790.000000
-503.706000,252.135000,2790.000000
-497.837000,252.135000,2790.000000
-491.968000,252.135000,2790.000000
-486.099000,252.135000,2790.000000
-480.230000,252.135000,2790.000000
-474.361000,252.135000,2790.000000
-468.492000,252.135000,2790.000000
-462.623000,252.135000,2790.000000
-448.569000,247.616000,2740.000000
-442.805000,247.616000,2740.000000
-437.041000,247.616000,2740.000000
-431.277000,247.616000,2740.000000
-433.278000,252.135000,2790.000000
-427.409000,252.135000,2790.000000
-421.540000,252.135000,2790.000000
-415.672000,252.135000,2790.000000
-409.803000,252.135000,2790.000000
-403.934000,252.135000,2790.000000
-398.065000,252.135000,2790.000000
-392.196000,252.135000,2790.000000
-386.327000,252.135000,2790.000000
-380.458000,252.135000,2790.000000
-374.589000,252.135000,2790.000000
-368.720000,252.135000,2790.000000
-362.851000,252.135000,2790.000000
-356.982000,252.135000,2790.000000
-344.821000,247.616000,2740.000000
-339.057000,247.616000,2740.000000
-333.293000,247.616000,2740.000000
-327.529000,247.616000,2740.000000
-321.766000,247.616000,2740.000000
-316.002000,247.616000,2740.000000
-315.899000,252.135000,2790.000000
-310.030000,252.135000,2790.000000
-304.161000,252.135000,2790.000000
-298.292000,252.135000,2790.000000
-292.424000,252.135000,2790.000000
-286.555000,252.135000,2790.000000
-280.686000,252.135000,2790.000000
-274.817000,252.135000,2790.000000
-268.948000,252.135000,2790.000000
-263.079000,252.135000,2790.000000
-257.210000,252.135000,2790.000000
-251.341000,252.135000,2790.000000
-527.182000,246.266000,2790.000000
-521.313000,246.266000,2790.000000
-515.444000,246.266000,2790.000000
-509.575000,246.266000,2790.000000
-503.706000,246.266000,2790.000000
-497.837000,246.266000,2790.000000
-491.968000,246.266000,2790.000000
-486.099000,246.266000,2790.000000
-480.230000,246.266000,2790.000000
-474.361000,246.266000,2790.000000
-468.492000,246.266000,2790.000000
-462.623000,246.266000,2790.000000
-456.754000,246.266000,2790.000000
-450.885000,246.266000,2790.000000
-437.041000,241.852000,2740.000000
-431.277000,241.852000,2740.000000
-433.278000,246.266000,2790.000000
-427.409000,246.266000,2790.000000
-421.540000,246.266000,2790.000000
-415.672000,246.266000,2790.000000
-409.803000,246.266000,2790.000000
-403.934000,246.266000,2790.000000
-398.065000,246.266000,2790.000000
-392.196000,246.266000,2790.000000
-386.327000,246.266000,2790.000000
-380.458000,246.266000,2790.000000
-374.589000,246.266000,2790.000000
-368.720000,246.266000,2790.000000
-362.851000,246.266000,2790.000000
-356.982000,246.266000,2790.000000
-344.821000,241.852000,2740.000000
-339.057000,241.852000,2740.000000
-333.293000,241.852000,2740.000000
-327.529000,241.852000,2740.000000
-321.766000,241.852000,2740.000000
-316.002000,241.852000,2740.000000
-315.899000,246.266000,2790.000000
-310.030000,246.266000,2790.000000
-298.711000,241.852000,2740.000000
-292.947000,241.852000,2740.000000
-292.424000,246.266000,2790.000000
-286.555000,246.266000,2790.000000
-280.686000,246.266000,2790.000000
-274.817000,246.266000,2790.000000
-268.948000,246.266000,2790.000000
-263.079000,246.266000,2790.000000
-257.210000,246.266000,2790.000000
-251.341000,246.266000,2790.000000
-529.261000,236.089000,2740.000000
-523.498000,236.089000,2740.000000
-527.182000,240.397000,2790.000000
-521.313000,240.397000,2790.000000
-515.444000,240.397000,2790.000000
-509.575000,240.397000,2790.000000
-503.706000,240.397000,2790.000000
-497.837000,240.397000,2790.000000
-491.968000,240.397000,2790.000000
-486.099000,240.397000,2790.000000
-480.230000,240.397000,2790.000000
-474.361000,240.397000,2790.000000
-468.492000,240.397000,2790.000000
-462.623000,240.397000,2790.000000
-456.754000,240.397000,2790.000000
-450.885000,240.397000,2790.000000
-445.016000,240.397000,2790.000000
-439.147000,240.397000,2790.000000
-433.278000,240.397000,2790.000000
-427.409000,240.397000,2790.000000
-421.540000,240.397000,2790.000000
-415.672000,240.397000,2790.000000
-409.803000,240.397000,2790.000000
-403.934000,240.397000,2790.000000
-398.065000,240.397000,2790.000000
-392.196000,240.397000,2790.000000
-386.327000,240.397000,2790.000000
-380.458000,240.397000,2790.000000
-374.589000,240.397000,2790.000000
-368.720000,240.397000,2790.000000
-362.851000,240.397000,2790.000000
-356.982000,240.397000,2790.000000
-344.821000,236.089000,2740.000000
-339.057000,236.089000,2740.000000
-333.293000,236.089000,2740.000000
-327.529000,236.089000,2740.000000
-321.766000,236.089000,2740.000000
-316.002000,236.089000,2740.000000
-315.899000,240.397000,2790.000000
-310.030000,240.397000,2790.000000
-304.161000,240.397000,2790.000000
-298.292000,240.397000,2790.000000
-292.424000,240.397000,2790.000000
-286.555000,240.397000,2790.000000
-280.686000,240.397000,2790.000000
-274.817000,240.397000,2790.000000
-268.948000,240.397000,2790.000000
-263.079000,240.397000,2790.000000
-257.210000,240.397000,2790.000000
-251.341000,240.397000,2790.000000
-245.472000,240.397000,2790.000000
-239.603000,240.397000,2790.000000
-221.996000,240.397000,2790.000000
-216.127000,240.397000,2790.000000
-529.261000,230.325000,2740.000000
-523.498000,230.325000,2740.000000
-517.734000,230.325000,2740.000000
-511.970000,230.325000,2740.000000
-515.444000,234.528000,2790.000000
-509.575000,234.528000,2790.000000
-503.706000,234.528000,2790.000000
-497.837000,234.528000,2790.000000
-491.968000,234.528000,2790.000000
-486.099000,234.528000,2790.000000
-480.230000,234.528000,2790.000000
-474.361000,234.528000,2790.000000
-468.492000,234.528000,2790.000000
-462.623000,234.528000,2790.000000
-456.754000,234.528000,2790.000000
-450.885000,234.528000,2790.000000
-445.016000,234.528000,2790.000000
-439.147000,234.528000,2790.000000
-433.278000,234.528000,2790.000000
-427.409000,234.528000,2790.000000
-421.540000,234.528000,2790.000000
-415.672000,234.528000,2790.000000
-409.803000,234.528000,2790.000000
-403.934000,234.528000,2790.000000
-398.065000,234.528000,2790.000000
-392.196000,234.528000,2790.000000
-386.327000,234.528000,2790.000000
-380.458000,234.528000,2790.000000
-374.589000,234.528000,2790.000000
-368.720000,234.528000,2790.000000
-362.851000,234.528000,2790.000000
-356.982000,234.528000,2790.000000
-344.821000,230.325000,2740.000000
-339.057000,230.325000,2740.000000
-333.293000,230.325000,2740.000000
-327.529000,230.325000,2740.000000
-327.637000,234.528000,2790.000000
-321.768000,234.528000,2790.000000
-315.899000,234.528000,2790.000000
-310.030000,234.528000,2790.000000
-304.161000,234.528000,2790.000000
-298.292000,234.528000,2790.000000
-292.424000,234.528000,2790.000000
-286.555000,234.528000,2790.000000
-280.686000,234.528000,2790.000000
-274.817000,234.528000,2790.000000
-268.948000,234.528000,2790.000000
-263.079000,234.528000,2790.000000
-257.210000,234.528000,2790.000000
-251.341000,234.528000,2790.000000
-245.472000,234.528000,2790.000000
-239.603000,234.528000,2790.000000
-221.996000,234.528000,2790.000000
-216.127000,234.528000,2790.000000
-540.789000,224.561000,2740.000000
-535.025000,224.561000,2740.000000
-529.261000,224.561000,2740.000000
-523.498000,224.561000,2740.000000
-517.734000,224.561000,2740.000000
-511.970000,224.561000,2740.000000
-515.444000,228.659000,2790.000000
-509.575000,228.659000,2790.000000
-503.706000,228.659000,2790.000000
-497.837000,228.659000,2790.000000
-491.968000,228.659000,2790.000000
-486.099000,228.659000,2790.000000
-480.230000,228.659000,2790.000000
-474.361000,228.659000,2790.000000
-468.492000,228.659000,2790.000000
-462.623000,228.659000,2790.000000
-456.754000,228.659000,2790.000000
-450.885000,228.659000,2790.000000
-445.016000,228.659000,2790.000000
-439.147000,228.659000,2790.000000
-433.278000,228.659000,2790.000000
-427.409000,228.659000,2790.000000
-421.540000,228.659000,2790.000000
-415.672000,228.659000,2790.000000
-409.803000,228.659000,2790.000000
-403.934000,228.659000,2790.000000
-398.065000,228.659000,2790.000000
-392.196000,228.659000,2790.000000
-386.327000,228.659000,2790.000000
-380.458000,228.659000,2790.000000
-374.589000,228.659000,2790.000000
-368.720000,228.659000,2790.000000
-362.851000,228.659000,2790.000000
-356.982000,228.659000,2790.000000
-351.113000,228.659000,2790.000000
-345.244000,228.659000,2790.000000
-339.375000,228.659000,2790.000000
-333.506000,228.659000,2790.000000
-327.637000,228.659000,2790.000000
-321.768000,228.659000,2790.000000
-315.899000,228.659000,2790.000000
-310.030000,228.659000,2790.000000
-304.161000,228.659000,2790.000000
-298.292000,228.659000,2790.000000
-292.424000,228.659000,2790.000000
-286.555000,228.659000,2790.000000
-280.686000,228.659000,2790.000000
-274.817000,228.659000,2790.000000
-268.948000,228.659000,2790.000000
-263.079000,228.659000,2790.000000
-257.210000,228.659000,2790.000000
-251.341000,228.659000,2790.000000
-245.472000,228.659000,2790.000000
-239.603000,228.659000,2790.000000
-233.734000,228.659000,2790.000000
-227.865000,228.659000,2790.000000
-221.996000,228.659000,2790.000000
-216.127000,228.659000,2790.000000
-210.258000,228.659000,2790.000000
-204.389000,228.659000,2790.000000
-198.520000,228.659000,2790.000000
-192.651000,228.659000,2790.000000
-540.789000,218.797000,2740.000000
-535.025000,218.797000,2740.000000
-529.261000,218.797000,2740.000000
-523.498000,218.797000,2740.000000
-517.734000,218.797000,2740.000000
-511.970000,218.797000,2740.000000
-506.206000,218.797000,2740.000000
-509.575000,222.790000,2790.000000
-503.706000,222.790000,2790.000000
-497.837000,222.790000,2790.000000
-491.968000,222.790000,2790.000000
-486.099000,222.790000,2790.000000
-480.230000,222.790000,2790.000000
-474.361000,222.790000,2790.000000
-468.492000,222.790000,2790.000000
-462.623000,222.790000,2790.000000
-456.754000,222.790000,2790.000000
-450.885000,222.790000,2790.000000
-445.016000,222.790000,2790.000000
-439.147000,222.790000,2790.000000
-425.514000,218.797000,2740.000000
-427.409000,222.790000,2790.000000
-421.540000,222.790000,2790.000000
-415.672000,222.790000,2790.000000
-409.803000,222.790000,2790.000000
-403.934000,222.790000,2790.000000
-398.065000,222.790000,2790.000000
-392.196000,222.790000,2790.000000
-386.327000,222.790000,2790.000000
-380.458000,222.790000,2790.000000
-374.589000,222.790000,2790.000000
-368.720000,222.790000,2790.000000
-362.851000,222.790000,2790.000000
-356.982000,222.790000,2790.000000
-351.113000,222.790000,2790.000000
-345.244000,222.790000,2790.000000
-339.375000,222.790000,2790.000000
-333.506000,222.790000,2790.000000
-327.637000,222.790000,2790.000000
-321.768000,222.790000,2790.000000
-315.899000,222.790000,2790.000000
-310.030000,222.790000,2790.000000
-304.161000,222.790000,2790.000000
-298.292000,222.790000,2790.000000
-292.424000,222.790000,2790.000000
-286.555000,222.790000,2790.000000
-280.686000,222.790000,2790.000000
-274.817000,222.790000,2790.000000
-268.948000,222.790000,2790.000000
-263.079000,222.790000,2790.000000
-257.210000,222.790000,2790.000000
-251.341000,222.790000,2790.000000
-245.472000,222.790000,2790.000000
-239.603000,222.790000,2790.000000
-233.734000,222.790000,2790.000000
-227.865000,222.790000,2790.000000
-221.996000,222.790000,2790.000000
-216.127000,222.790000,2790.000000
-210.258000,222.790000,2790.000000
-204.389000,222.790000,2790.000000
-198.520000,222.790000,2790.000000
-192.651000,222.790000,2790.000000
-540.789000,213.034000,2740.000000
-535.025000,213.034000,2740.000000
-529.261000,213.034000,2740.000000
-523.498000,213.034000,2740.000000
-517.734000,213.034000,2740.000000
-511.970000,213.034000,2740.000000
-506.206000,213.034000,2740.000000
-509.575000,216.921000,2790.000000
-503.706000,216.921000,2790.000000
-497.837000,216.921000,2790.000000
-491.968000,216.921000,2790.000000
-486.099000,216.921000,2790.000000
-480.230000,216.921000,2790.000000
-474.361000,216.921000,2790.000000
-468.492000,216.921000,2790.000000
-462.623000,216.921000,2790.000000
-448.569000,213.034000,2740.000000
-442.805000,213.034000,2740.000000
-437.041000,213.034000,2740.000000
-431.277000,213.034000,2740.000000
-425.514000,213.034000,2740.000000
-419.750000,213.034000,2740.000000
-421.540000,216.921000,2790.000000
-415.672000,216.921000,2790.000000
-409.803000,216.921000,2790.000000
-403.934000,216.921000,2790.000000
-398.065000,216.921000,2790.000000
-392.196000,216.921000,2790.000000
-386.327000,216.921000,2790.000000
-380.458000,216.921000,2790.000000
-374.589000,216.921000,2790.000000
-368.720000,216.921000,2790.000000
-362.851000,216.921000,2790.000000
-356.982000,216.921000,2790.000000
-351.113000,216.921000,2790.000000
-345.244000,216.921000,2790.000000
-339.375000,216.921000,2790.000000
-333.506000,216.921000,2790.000000
-327.637000,216.921000,2790.000000
-321.768000,216.921000,2790.000000
-315.899000,216.921000,2790.000000
-310.030000,216.921000,2790.000000
-304.161000,216.921000,2790.000000
-298.292000,216.921000,2790.000000
-287.183000,213.034000,2740.000000
-281.419000,213.034000,2740.000000
-275.655000,213.034000,2740.000000
-269.892000,213.034000,2740.000000
-264.128000,213.034000,2740.000000
-263.079000,216.921000,2790.000000
-257.210000,216.921000,2790.000000
-246.837000,213.034000,2740.000000
-241.073000,213.034000,2740.000000
-235.309000,213.034000,2740.000000
-233.734000,216.921000,2790.000000
-227.865000,216.921000,2790.000000
-221.996000,216.921000,2790.000000
-216.127000,216.921000,2790.000000
-210.258000,216.921000,2790.000000
-204.389000,216.921000,2790.000000
-198.520000,216.921000,2790.000000
-192.651000,216.921000,2790.000000
718.444000,220.964000,2842.000000
724.422000,220.964000,2842.000000
717.036000,216.921000,2790.000000
722.905000,216.921000,2790.000000
728.774000,216.921000,2790.000000
734.643000,216.921000,2790.000000
752.250000,216.921000,2790.000000
758.119000,216.921000,2790.000000
-540.789000,207.270000,2740.000000
-535.025000,207.270000,2740.000000
-529.261000,207.270000,2740.000000
-523.498000,207.270000,2740.000000
-517.734000,207.270000,2740.000000
-511.970000,207.270000,2740.000000
-506.206000,207.270000,2740.000000
-509.575000,211.052000,2790.000000
-503.706000,211.052000,2790.000000
-497.837000,211.052000,2790.000000
-491.968000,211.052000,2790.000000
-486.099000,211.052000,2790.000000
-480.230000,211.052000,2790.000000
-474.361000,211.052000,2790.000000
-468.492000,211.052000,2790.000000
-462.623000,211.052000,2790.000000
-448.569000,207.270000,2740.000000
-442.805000,207.270000,2740.000000
-437.041000,207.270000,2740.000000
-431.277000,207.270000,2740.000000
-425.514000,207.270000,2740.000000
-419.750000,207.270000,2740.000000
-413.986000,207.270000,2740.000000
-415.672000,211.052000,2790.000000
-409.803000,211.052000,2790.000000
-403.934000,211.052000,2790.000000
-398.065000,211.052000,2790.000000
-392.196000,211.052000,2790.000000
-386.327000,211.052000,2790.000000
-380.458000,211.052000,2790.000000
-374.589000,211.052000,2790.000000
-368.720000,211.052000,2790.000000
-362.851000,211.052000,2790.000000
-356.982000,211.052000,2790.000000
-351.113000,211.052000,2790.000000
-345.244000,211.052000,2790.000000
-339.375000,211.052000,2790.000000
-333.506000,211.052000,2790.000000
-327.637000,211.052000,2790.000000
-321.768000,211.052000,2790.000000
-315.899000,211.052000,2790.000000
-310.030000,211.052000,2790.000000
-304.161000,211.052000,2790.000000
-292.947000,207.270000,2740.000000
-287.183000,207.270000,2740.000000
-281.419000,207.270000,2740.000000
-275.655000,207.270000,2740.000000
-269.892000,207.270000,2740.000000
-264.128000,207.270000,2740.000000
-258.364000,207.270000,2740.000000
-252.600000,207.270000,2740.000000
-246.837000,207.270000,2740.000000
-241.073000,207.270000,2740.000000
-235.309000,207.270000,2740.000000
-229.545000,207.270000,2740.000000
-227.865000,211.052000,2790.000000
-221.996000,211.052000,2790.000000
-216.127000,211.052000,2790.000000
-210.258000,211.052000,2790.000000
-204.389000,211.052000,2790.000000
-198.520000,211.052000,2790.000000
-192.651000,211.052000,2790.000000
732.095000,219.071000,2896.000000
724.422000,214.986000,2842.000000
730.401000,214.986000,2842.000000
722.905000,211.052000,2790.000000
728.774000,211.052000,2790.000000
734.643000,211.052000,2790.000000
752.250000,211.052000,2790.000000
758.119000,211.052000,2790.000000
-553.761000,197.902000,2691.000000
-548.100000,197.902000,2691.000000
-542.439000,197.902000,2691.000000
-546.553000,201.506000,2740.000000
-540.789000,201.506000,2740.000000
-535.025000,201.506000,2740.000000
-529.261000,201.506000,2740.000000
-523.498000,201.506000,2740.000000
-517.734000,201.506000,2740.000000
-511.970000,201.506000,2740.000000
-515.444000,205.183000,2790.000000
-509.575000,205.183000,2790.000000
-503.706000,205.183000,2790.000000
-497.837000,205.183000,2790.000000
-491.968000,205.183000,2790.000000
-486.099000,205.183000,2790.000000
-480.230000,205.183000,2790.000000
-474.361000,205.183000,2790.000000
-468.492000,205.183000,2790.000000
-462.623000,205.183000,2790.000000
-456.754000,205.183000,2790.000000
-450.885000,205.183000,2790.000000
-445.016000,205.183000,2790.000000
-431.277000,201.506000,2740.000000
-425.514000,201.506000,2740.000000
-419.750000,201.506000,2740.000000
-413.986000,201.506000,2740.000000
-415.672000,205.183000,2790.000000
-409.803000,205.183000,2790.000000
-403.934000,205.183000,2790.000000
-398.065000,205.183000,2790.000000
-392.196000,205.183000,2790.000000
-386.327000,205.183000,2790.000000
-380.458000,205.183000,2790.000000
-374.589000,205.183000,2790.000000
-368.720000,205.183000,2790.000000
-362.851000,205.183000,2790.000000
-356.982000,205.183000,2790.000000
-351.113000,205.183000,2790.000000
-345.244000,205.183000,2790.000000
-339.375000,205.183000,2790.000000
-333.506000,205.183000,2790.000000
-327.637000,205.183000,2790.000000
-321.768000,205.183000,2790.000000
-315.899000,205.183000,2790.000000
-310.030000,205.183000,2790.000000
-304.161000,205.183000,2790.000000
-292.947000,201.506000,2740.000000
-287.183000,201.506000,2740.000000
-281.419000,201.506000,2740.000000
-275.655000,201.506000,2740.000000
-269.892000,201.506000,2740.000000
-264.128000,201.506000,2740.000000
-258.364000,201.506000,2740.000000
-252.600000,201.506000,2740.000000
-246.837000,201.506000,2740.000000
-241.073000,201.506000,2740.000000
-235.309000,201.506000,2740.000000
-229.545000,201.506000,2740.000000
-223.781000,201.506000,2740.000000
-218.018000,201.506000,2740.000000
-216.127000,205.183000,2790.000000
-210.258000,205.183000,2790.000000
-204.389000,205.183000,2790.000000
-198.520000,205.183000,2790.000000
-192.651000,205.183000,2790.000000
-186.782000,205.183000,2790.000000
-177.671000,201.506000,2740.000000
-175.044000,205.183000,2790.000000
-166.144000,201.506000,2740.000000
600.438000,201.506000,2740.000000
606.202000,201.506000,2740.000000
693.561000,205.183000,2790.000000
712.466000,209.007000,2842.000000
705.299000,205.183000,2790.000000
711.167000,205.183000,2790.000000
717.036000,205.183000,2790.000000
722.905000,205.183000,2790.000000
728.774000,205.183000,2790.000000
734.643000,205.183000,2790.000000
740.512000,205.183000,2790.000000
