322.010000,278.220000,689.000000
322.051000,277.008000,686.000000
329.248000,274.586000,680.000000
330.678000,274.586000,680.000000
330.643000,273.374000,677.000000
332.067000,273.374000,677.000000
333.491000,273.374000,677.000000
334.916000,273.374000,677.000000
336.340000,273.374000,677.000000
336.267000,272.163000,674.000000
337.685000,272.163000,674.000000
339.103000,272.163000,674.000000
340.520000,272.163000,674.000000
341.938000,272.163000,674.000000
343.356000,272.163000,674.000000
343.239000,270.951000,671.000000
344.651000,270.951000,671.000000
344.515000,269.740000,668.000000
345.920000,269.740000,668.000000
347.325000,269.740000,668.000000
348.731000,269.740000,668.000000
348.563000,268.529000,665.000000
345.226000,264.894000,656.000000
345.549000,264.087000,654.000000
346.925000,264.087000,654.000000
346.703000,262.875000,651.000000
348.072000,262.875000,651.000000
349.442000,262.875000,651.000000
349.194000,261.664000,648.000000
350.558000,261.664000,648.000000
351.921000,261.664000,648.000000
353.284000,261.664000,648.000000
354.647000,261.664000,648.000000
356.010000,261.664000,648.000000
355.719000,260.453000,645.000000
354.307000,258.434000,640.000000
353.987000,257.222000,637.000000
353.653000,256.011000,634.000000
354.987000,256.011000,634.000000
356.320000,256.011000,634.000000
357.654000,256.011000,634.000000
358.988000,256.011000,634.000000
360.321000,256.011000,634.000000
363.366000,257.222000,637.000000
364.706000,257.222000,637.000000
366.046000,257.222000,637.000000
367.386000,257.222000,637.000000
370.463000,258.434000,640.000000
373.552000,259.645000,643.000000
374.905000,259.645000,643.000000
377.427000,260.453000,645.000000
378.784000,260.453000,645.000000
378.962000,259.645000,643.000000
380.315000,259.645000,643.000000
381.668000,259.645000,643.000000
384.211000,260.453000,645.000000
385.568000,260.453000,645.000000
386.925000,260.453000,645.000000
388.282000,260.453000,645.000000
389.639000,260.453000,645.000000
389.783000,259.645000,643.000000
391.136000,259.645000,643.000000
385.774000,255.203000,632.000000
388.328000,256.011000,634.000000
286.738000,281.993000,702.000000
288.215000,281.993000,702.000000
289.692000,281.993000,702.000000
292.413000,283.198000,705.000000
294.335000,280.787000,699.000000
291.574000,276.770000,689.000000
291.747000,275.565000,686.000000
294.473000,276.770000,689.000000
297.210000,277.976000,692.000000
299.961000,279.181000,695.000000
301.423000,279.181000,695.000000
302.885000,279.181000,695.000000
303.033000,277.976000,692.000000
304.489000,277.976000,692.000000
305.944000,277.976000,692.000000
307.400000,277.976000,692.000000
308.856000,277.976000,692.000000
310.311000,277.976000,692.000000
311.767000,277.976000,692.000000
313.223000,277.976000,692.000000
314.678000,277.976000,692.000000
316.134000,277.976000,692.000000
316.213000,276.770000,689.000000
317.662000,276.770000,689.000000
319.112000,276.770000,689.000000
320.561000,276.770000,689.000000
322.010000,276.770000,689.000000
320.643000,274.360000,683.000000
322.080000,274.360000,683.000000
323.516000,274.360000,683.000000
324.953000,274.360000,683.000000
326.390000,274.360000,683.000000
326.387000,273.155000,680.000000
327.817000,273.155000,680.000000
329.248000,273.155000,680.000000
329.219000,271.950000,677.000000
330.643000,271.950000,677.000000
332.067000,271.950000,677.000000
333.491000,271.950000,677.000000
334.916000,271.950000,677.000000
336.340000,271.950000,677.000000
336.267000,270.745000,674.000000
337.685000,270.745000,674.000000
339.103000,270.745000,674.000000
340.520000,270.745000,674.000000
341.938000,270.745000,674.000000
343.356000,270.745000,674.000000
344.774000,270.745000,674.000000
344.651000,269.540000,671.000000
346.062000,269.540000,671.000000
345.920000,268.335000,668.000000
347.325000,268.335000,668.000000
348.731000,268.335000,668.000000
348.563000,267.130000,665.000000
345.226000,263.514000,656.000000
345.549000,262.711000,654.000000
346.925000,262.711000,654.000000
346.703000,261.506000,651.000000
348.072000,261.506000,651.000000
349.442000,261.506000,651.000000
350.811000,261.506000,651.000000
350.558000,260.301000,648.000000
351.921000,260.301000,648.000000
353.284000,260.301000,648.000000
354.647000,260.301000,648.000000
356.010000,260.301000,648.000000
355.719000,259.096000,645.000000
354.307000,257.087000,640.000000
353.987000,255.882000,637.000000
355.327000,255.882000,637.000000
354.987000,254.677000,634.000000
356.320000,254.677000,634.000000
357.654000,254.677000,634.000000
360.686000,255.882000,637.000000
362.026000,255.882000,637.000000
363.366000,255.882000,637.000000
364.706000,255.882000,637.000000
366.046000,255.882000,637.000000
369.117000,257.087000,640.000000
370.463000,257.087000,640.000000
371.809000,257.087000,640.000000
374.905000,258.292000,643.000000
376.257000,258.292000,643.000000
377.610000,258.292000,643.000000
378.962000,258.292000,643.000000
380.315000,258.292000,643.000000
381.668000,258.292000,643.000000
383.020000,258.292000,643.000000
384.373000,258.292000,643.000000
385.725000,258.292000,643.000000
387.078000,258.292000,643.000000
388.430000,258.292000,643.000000
389.783000,258.292000,643.000000
384.444000,253.874000,632.000000
385.774000,253.874000,632.000000
387.103000,253.874000,632.000000
287.964000,281.715000,705.000000
288.215000,280.516000,702.000000
289.692000,280.516000,702.000000
292.413000,281.715000,705.000000
296.862000,281.715000,705.000000
295.806000,279.317000,699.000000
295.575000,277.719000,695.000000
297.037000,277.719000,695.000000
298.499000,277.719000,695.000000
299.961000,277.719000,695.000000
301.423000,277.719000,695.000000
302.885000,277.719000,695.000000
304.347000,277.719000,695.000000
305.809000,277.719000,695.000000
307.271000,277.719000,695.000000
308.733000,277.719000,695.000000
310.195000,277.719000,695.000000
310.311000,276.520000,692.000000
311.767000,276.520000,692.000000
313.223000,276.520000,692.000000
314.678000,276.520000,692.000000
316.134000,276.520000,692.000000
317.590000,276.520000,692.000000
317.662000,275.321000,689.000000
319.112000,275.321000,689.000000
320.561000,275.321000,689.000000
322.010000,275.321000,689.000000
322.051000,274.122000,686.000000
322.080000,272.924000,683.000000
323.516000,272.924000,683.000000
324.953000,272.924000,683.000000
326.390000,272.924000,683.000000
327.827000,272.924000,683.000000
327.817000,271.725000,680.000000
329.248000,271.725000,680.000000
330.678000,271.725000,680.000000
330.643000,270.526000,677.000000
332.067000,270.526000,677.000000
333.491000,270.526000,677.000000
334.916000,270.526000,677.000000
336.340000,270.526000,677.000000
336.267000,269.327000,674.000000
337.685000,269.327000,674.000000
339.103000,269.327000,674.000000
340.520000,269.327000,674.000000
341.938000,269.327000,674.000000
343.356000,269.327000,674.000000
344.774000,269.327000,674.000000
344.651000,268.128000,671.000000
346.062000,268.128000,671.000000
347.474000,268.128000,671.000000
348.885000,268.128000,671.000000
350.297000,268.128000,671.000000
350.136000,266.930000,668.000000
349.962000,265.731000,665.000000
346.606000,262.134000,656.000000
346.925000,261.335000,654.000000
348.301000,261.335000,654.000000
348.072000,260.137000,651.000000
349.442000,260.137000,651.000000
350.811000,260.137000,651.000000
352.180000,260.137000,651.000000
351.921000,258.938000,648.000000
353.284000,258.938000,648.000000
354.647000,258.938000,648.000000
356.010000,258.938000,648.000000
357.373000,258.938000,648.000000
355.968000,256.940000,643.000000
355.654000,255.741000,640.000000
355.327000,254.542000,637.000000
356.666000,254.542000,637.000000
358.006000,254.542000,637.000000
359.346000,254.542000,637.000000
360.686000,254.542000,637.000000
362.026000,254.542000,637.000000
363.366000,254.542000,637.000000
364.706000,254.542000,637.000000
367.770000,255.741000,640.000000
369.117000,255.741000,640.000000
370.463000,255.741000,640.000000
371.809000,255.741000,640.000000
373.155000,255.741000,640.000000
376.257000,256.940000,643.000000
377.610000,256.940000,643.000000
377.194000,255.741000,640.000000
378.540000,255.741000,640.000000
379.887000,255.741000,640.000000
381.233000,255.741000,640.000000
382.579000,255.741000,640.000000
383.926000,255.741000,640.000000
385.272000,255.741000,640.000000
386.618000,255.741000,640.000000
387.964000,255.741000,640.000000
384.444000,252.544000,632.000000
385.774000,252.544000,632.000000
387.103000,252.544000,632.000000
280.253000,281.424000,708.000000
281.742000,281.424000,708.000000
280.831000,279.039000,702.000000
283.515000,280.232000,705.000000
286.210000,281.424000,708.000000
287.700000,281.424000,708.000000
287.964000,280.232000,705.000000
289.447000,280.232000,705.000000
290.930000,280.232000,705.000000
293.657000,281.424000,708.000000
295.146000,281.424000,708.000000
296.636000,281.424000,708.000000
296.862000,280.232000,705.000000
298.345000,280.232000,705.000000
297.276000,277.847000,699.000000
298.746000,277.847000,699.000000
300.217000,277.847000,699.000000
301.687000,277.847000,699.000000
303.158000,277.847000,699.000000
304.628000,277.847000,699.000000
304.347000,276.257000,695.000000
305.809000,276.257000,695.000000
307.271000,276.257000,695.000000
308.733000,276.257000,695.000000
310.195000,276.257000,695.000000
310.311000,275.064000,692.000000
311.767000,275.064000,692.000000
313.223000,275.064000,692.000000
314.678000,275.064000,692.000000
316.134000,275.064000,692.000000
317.590000,275.064000,692.000000
317.662000,273.872000,689.000000
319.112000,273.872000,689.000000
320.561000,273.872000,689.000000
322.010000,273.872000,689.000000
322.051000,272.679000,686.000000
323.494000,272.679000,686.000000
323.516000,271.487000,683.000000
324.953000,271.487000,683.000000
326.390000,271.487000,683.000000
327.827000,271.487000,683.000000
327.817000,270.294000,680.000000
329.248000,270.294000,680.000000
329.219000,269.102000,677.000000
330.643000,269.102000,677.000000
332.067000,269.102000,677.000000
333.491000,269.102000,677.000000
334.916000,269.102000,677.000000
336.340000,269.102000,677.000000
336.267000,267.909000,674.000000
337.685000,267.909000,674.000000
339.103000,267.909000,674.000000
340.520000,267.909000,674.000000
341.938000,267.909000,674.000000
343.356000,267.909000,674.000000
344.774000,267.909000,674.000000
344.651000,266.717000,671.000000
346.062000,266.717000,671.000000
347.474000,266.717000,671.000000
348.885000,266.717000,671.000000
350.297000,266.717000,671.000000
350.136000,265.524000,668.000000
349.962000,264.332000,665.000000
348.191000,261.947000,659.000000
347.986000,260.755000,656.000000
349.366000,260.755000,656.000000
349.676000,259.960000,654.000000
351.052000,259.960000,654.000000
350.811000,258.767000,651.000000
352.180000,258.767000,651.000000
353.550000,258.767000,651.000000
353.284000,257.575000,648.000000
354.647000,257.575000,648.000000
356.010000,257.575000,648.000000
357.373000,257.575000,648.000000
357.075000,256.382000,645.000000
357.321000,255.587000,643.000000
355.327000,253.202000,637.000000
356.666000,253.202000,637.000000
358.006000,253.202000,637.000000
359.346000,253.202000,637.000000
360.686000,253.202000,637.000000
362.026000,253.202000,637.000000
363.366000,253.202000,637.000000
366.424000,254.395000,640.000000
367.770000,254.395000,640.000000
369.117000,254.395000,640.000000
370.463000,254.395000,640.000000
371.809000,254.395000,640.000000
373.155000,254.395000,640.000000
374.502000,254.395000,640.000000
375.848000,254.395000,640.000000
377.194000,254.395000,640.000000
378.540000,254.395000,640.000000
378.106000,253.202000,637.000000
379.446000,253.202000,637.000000
380.786000,253.202000,637.000000
382.126000,253.202000,637.000000
385.272000,254.395000,640.000000
386.618000,254.395000,640.000000
387.964000,254.395000,640.000000
384.444000,251.215000,632.000000
385.774000,251.215000,632.000000
388.328000,252.010000,634.000000
280.253000,279.935000,708.000000
281.742000,279.935000,708.000000
282.032000,278.749000,705.000000
284.721000,279.935000,708.000000
286.210000,279.935000,708.000000
287.700000,279.935000,708.000000
289.189000,279.935000,708.000000
290.678000,279.935000,708.000000
292.168000,279.935000,708.000000
293.657000,279.935000,708.000000
295.146000,279.935000,708.000000
296.636000,279.935000,708.000000
298.125000,279.935000,708.000000
298.345000,278.749000,705.000000
299.828000,278.749000,705.000000
300.029000,277.562000,702.000000
300.217000,276.376000,699.000000
301.687000,276.376000,699.000000
303.158000,276.376000,699.000000
304.628000,276.376000,699.000000
306.098000,276.376000,699.000000
305.809000,274.795000,695.000000
307.271000,274.795000,695.000000
308.733000,274.795000,695.000000
310.195000,274.795000,695.000000
311.657000,274.795000,695.000000
311.767000,273.609000,692.000000
313.223000,273.609000,692.000000
314.678000,273.609000,692.000000
316.134000,273.609000,692.000000
316.213000,272.422000,689.000000
317.662000,272.422000,689.000000
319.112000,272.422000,689.000000
320.561000,272.422000,689.000000
320.608000,271.236000,686.000000
322.051000,271.236000,686.000000
323.494000,271.236000,686.000000
323.516000,270.050000,683.000000
324.953000,270.050000,683.000000
326.390000,270.050000,683.000000
327.827000,270.050000,683.000000
327.817000,268.864000,680.000000
329.248000,268.864000,680.000000
329.219000,267.678000,677.000000
330.643000,267.678000,677.000000
332.067000,267.678000,677.000000
333.491000,267.678000,677.000000
334.916000,267.678000,677.000000
336.340000,267.678000,677.000000
336.267000,266.492000,674.000000
337.685000,266.492000,674.000000
339.103000,266.492000,674.000000
340.520000,266.492000,674.000000
341.938000,266.492000,674.000000
343.356000,266.492000,674.000000
344.774000,266.492000,674.000000
344.651000,265.305000,671.000000
346.062000,265.305000,671.000000
347.474000,265.305000,671.000000
348.885000,265.305000,671.000000
350.297000,265.305000,671.000000
350.136000,264.119000,668.000000
351.541000,264.119000,668.000000
349.776000,261.747000,662.000000
349.577000,260.561000,659.000000
349.366000,259.375000,656.000000
350.746000,259.375000,656.000000
351.052000,258.584000,654.000000
352.428000,258.584000,654.000000
352.180000,257.398000,651.000000
353.550000,257.398000,651.000000
354.919000,257.398000,651.000000
356.289000,257.398000,651.000000
357.658000,257.398000,651.000000
359.028000,257.398000,651.000000
360.397000,257.398000,651.000000
358.432000,255.025000,645.000000
355.327000,251.862000,637.000000
356.666000,251.862000,637.000000
358.006000,251.862000,637.000000
359.346000,251.862000,637.000000
360.686000,251.862000,637.000000
362.026000,251.862000,637.000000
365.078000,253.048000,640.000000
366.424000,253.048000,640.000000
367.770000,253.048000,640.000000
369.117000,253.048000,640.000000
370.463000,253.048000,640.000000
371.809000,253.048000,640.000000
373.155000,253.048000,640.000000
374.502000,253.048000,640.000000
375.848000,253.048000,640.000000
377.194000,253.048000,640.000000
376.766000,251.862000,637.000000
378.106000,251.862000,637.000000
379.446000,251.862000,637.000000
380.786000,251.862000,637.000000
382.126000,251.862000,637.000000
383.466000,251.862000,637.000000
386.618000,253.048000,640.000000
387.964000,253.048000,640.000000
389.311000,253.048000,640.000000
386.995000,250.676000,634.000000
388.328000,250.676000,634.000000
280.016000,281.198000,715.000000
281.520000,281.198000,715.000000
283.024000,281.198000,715.000000
283.334000,280.019000,712.000000
284.832000,280.019000,712.000000
286.330000,280.019000,712.000000
287.827000,280.019000,712.000000
289.325000,280.019000,712.000000
290.823000,280.019000,712.000000
292.321000,280.019000,712.000000
292.168000,278.445000,708.000000
293.657000,278.445000,708.000000
295.146000,278.445000,708.000000
296.636000,278.445000,708.000000
298.125000,278.445000,708.000000
299.614000,278.445000,708.000000
299.828000,277.266000,705.000000
301.311000,277.266000,705.000000
301.505000,276.086000,702.000000
302.982000,276.086000,702.000000
304.459000,276.086000,702.000000
305.935000,276.086000,702.000000
306.098000,274.906000,699.000000
307.569000,274.906000,699.000000
307.271000,273.333000,695.000000
308.733000,273.333000,695.000000
310.195000,273.333000,695.000000
311.657000,273.333000,695.000000
311.767000,272.153000,692.000000
313.223000,272.153000,692.000000
314.678000,272.153000,692.000000
316.134000,272.153000,692.000000
316.213000,270.973000,689.000000
317.662000,270.973000,689.000000
319.112000,270.973000,689.000000
320.561000,270.973000,689.000000
320.608000,269.793000,686.000000
322.051000,269.793000,686.000000
323.494000,269.793000,686.000000
323.516000,268.613000,683.000000
324.953000,268.613000,683.000000
326.390000,268.613000,683.000000
327.827000,268.613000,683.000000
327.817000,267.434000,680.000000
329.248000,267.434000,680.000000
329.219000,266.254000,677.000000
330.643000,266.254000,677.000000
332.067000,266.254000,677.000000
333.491000,266.254000,677.000000
334.916000,266.254000,677.000000
336.340000,266.254000,677.000000
336.267000,265.074000,674.000000
337.685000,265.074000,674.000000
339.103000,265.074000,674.000000
340.520000,265.074000,674.000000
341.938000,265.074000,674.000000
343.356000,265.074000,674.000000
344.774000,265.074000,674.000000
344.651000,263.894000,671.000000
346.062000,263.894000,671.000000
347.474000,263.894000,671.000000
348.885000,263.894000,671.000000
350.297000,263.894000,671.000000
351.708000,263.894000,671.000000
351.541000,262.714000,668.000000
351.361000,261.534000,665.000000
351.169000,260.354000,662.000000
350.963000,259.175000,659.000000
352.350000,259.175000,659.000000
352.126000,257.995000,656.000000
352.428000,257.208000,654.000000
353.803000,257.208000,654.000000
353.550000,256.028000,651.000000
354.919000,256.028000,651.000000
356.289000,256.028000,651.000000
357.658000,256.028000,651.000000
359.028000,256.028000,651.000000
360.397000,256.028000,651.000000
360.099000,254.848000,648.000000
355.327000,250.522000,637.000000
356.666000,250.522000,637.000000
358.006000,250.522000,637.000000
359.346000,250.522000,637.000000
360.686000,250.522000,637.000000
362.026000,250.522000,637.000000
365.078000,251.702000,640.000000
366.424000,251.702000,640.000000
367.770000,251.702000,640.000000
369.117000,251.702000,640.000000
370.463000,251.702000,640.000000
371.809000,251.702000,640.000000
373.155000,251.702000,640.000000
374.502000,251.702000,640.000000
375.848000,251.702000,640.000000
375.426000,250.522000,637.000000
376.766000,250.522000,637.000000
378.106000,250.522000,637.000000
379.446000,250.522000,637.000000
380.786000,250.522000,637.000000
382.126000,250.522000,637.000000
383.466000,250.522000,637.000000
384.806000,250.522000,637.000000
387.964000,251.702000,640.000000
387.486000,250.522000,637.000000
386.995000,249.342000,634.000000
388.328000,249.342000,634.000000
281.582000,281.259000,719.000000
281.520000,279.694000,715.000000
284.607000,281.259000,719.000000
286.120000,281.259000,719.000000
284.832000,278.521000,712.000000
286.330000,278.521000,712.000000
287.827000,278.521000,712.000000
289.325000,278.521000,712.000000
290.823000,278.521000,712.000000
292.321000,278.521000,712.000000
293.818000,278.521000,712.000000
295.316000,278.521000,712.000000
296.814000,278.521000,712.000000
296.636000,276.956000,708.000000
298.125000,276.956000,708.000000
299.614000,276.956000,708.000000
301.104000,276.956000,708.000000
301.311000,275.783000,705.000000
302.794000,275.783000,705.000000
304.277000,275.783000,705.000000
304.459000,274.609000,702.000000
305.935000,274.609000,702.000000
307.412000,274.609000,702.000000
307.569000,273.436000,699.000000
309.039000,273.436000,699.000000
308.733000,271.871000,695.000000
310.195000,271.871000,695.000000
311.657000,271.871000,695.000000
311.767000,270.697000,692.000000
313.223000,270.697000,692.000000
314.678000,270.697000,692.000000
316.134000,270.697000,692.000000
317.590000,270.697000,692.000000
317.662000,269.524000,689.000000
319.112000,269.524000,689.000000
320.561000,269.524000,689.000000
322.010000,269.524000,689.000000
322.051000,268.350000,686.000000
323.494000,268.350000,686.000000
324.937000,268.350000,686.000000
324.953000,267.177000,683.000000
326.390000,267.177000,683.000000
327.827000,267.177000,683.000000
327.817000,266.003000,680.000000
329.248000,266.003000,680.000000
330.678000,266.003000,680.000000
330.643000,264.830000,677.000000
332.067000,264.830000,677.000000
333.491000,264.830000,677.000000
334.916000,264.830000,677.000000
336.340000,264.830000,677.000000
337.764000,264.830000,677.000000
337.685000,263.656000,674.000000
339.103000,263.656000,674.000000
340.520000,263.656000,674.000000
341.938000,263.656000,674.000000
343.356000,263.656000,674.000000
344.774000,263.656000,674.000000
344.651000,262.482000,671.000000
346.062000,262.482000,671.000000
347.474000,262.482000,671.000000
348.885000,262.482000,671.000000
350.297000,262.482000,671.000000
351.708000,262.482000,671.000000
353.120000,262.482000,671.000000
352.946000,261.309000,668.000000
351.169000,258.962000,662.000000
352.561000,258.962000,662.000000
352.350000,257.788000,659.000000
353.736000,257.788000,659.000000
353.505000,256.615000,656.000000
353.803000,255.832000,654.000000
353.550000,254.659000,651.000000
354.919000,254.659000,651.000000
356.289000,254.659000,651.000000
359.306000,255.832000,654.000000
360.682000,255.832000,654.000000
360.397000,254.659000,651.000000
361.766000,254.659000,651.000000
357.000000,250.356000,640.000000
356.666000,249.182000,637.000000
358.006000,249.182000,637.000000
359.346000,249.182000,637.000000
360.686000,249.182000,637.000000
363.731000,250.356000,640.000000
365.078000,250.356000,640.000000
366.424000,250.356000,640.000000
367.770000,250.356000,640.000000
369.117000,250.356000,640.000000
370.463000,250.356000,640.000000
371.809000,250.356000,640.000000
373.155000,250.356000,640.000000
374.502000,250.356000,640.000000
374.086000,249.182000,637.000000
375.426000,249.182000,637.000000
376.766000,249.182000,637.000000
378.106000,249.182000,637.000000
379.446000,249.182000,637.000000
380.786000,249.182000,637.000000
382.126000,249.182000,637.000000
383.466000,249.182000,637.000000
384.806000,249.182000,637.000000
386.146000,249.182000,637.000000
387.486000,249.182000,637.000000
386.995000,248.009000,634.000000
390.166000,249.182000,637.000000
272.758000,286.361000,736.000000
274.306000,286.361000,736.000000
273.231000,283.637000,729.000000
277.403000,286.361000,736.000000
277.435000,284.805000,732.000000
278.975000,284.805000,732.000000
276.682000,280.914000,722.000000
278.201000,280.914000,722.000000
279.720000,280.914000,722.000000
281.239000,280.914000,722.000000
282.757000,280.914000,722.000000
283.095000,279.747000,719.000000
284.607000,279.747000,719.000000
286.120000,279.747000,719.000000
287.632000,279.747000,719.000000
287.536000,278.190000,715.000000
289.040000,278.190000,715.000000
290.544000,278.190000,715.000000
292.048000,278.190000,715.000000
293.552000,278.190000,715.000000
293.818000,277.023000,712.000000
295.316000,277.023000,712.000000
296.814000,277.023000,712.000000
298.312000,277.023000,712.000000
298.125000,275.467000,708.000000
299.614000,275.467000,708.000000
301.104000,275.467000,708.000000
302.593000,275.467000,708.000000
302.794000,274.300000,705.000000
304.277000,274.300000,705.000000
305.760000,274.300000,705.000000
305.935000,273.132000,702.000000
307.412000,273.132000,702.000000
307.569000,271.965000,699.000000
309.039000,271.965000,699.000000
310.510000,271.965000,699.000000
310.195000,270.409000,695.000000
311.657000,270.409000,695.000000
313.119000,270.409000,695.000000
313.223000,269.242000,692.000000
314.678000,269.242000,692.000000
316.134000,269.242000,692.000000
317.590000,269.242000,692.000000
317.662000,268.074000,689.000000
319.112000,268.074000,689.000000
320.561000,268.074000,689.000000
322.010000,268.074000,689.000000
322.051000,266.907000,686.000000
323.494000,266.907000,686.000000
324.937000,266.907000,686.000000
324.953000,265.740000,683.000000
326.390000,265.740000,683.000000
327.827000,265.740000,683.000000
329.263000,265.740000,683.000000
329.248000,264.573000,680.000000
330.678000,264.573000,680.000000
332.108000,264.573000,680.000000
332.067000,263.405000,677.000000
333.491000,263.405000,677.000000
334.916000,263.405000,677.000000
336.340000,263.405000,677.000000
337.764000,263.405000,677.000000
339.188000,263.405000,677.000000
339.103000,262.238000,674.000000
340.520000,262.238000,674.000000
341.938000,262.238000,674.000000
343.356000,262.238000,674.000000
344.774000,262.238000,674.000000
344.651000,261.071000,671.000000
346.062000,261.071000,671.000000
347.474000,261.071000,671.000000
348.885000,261.071000,671.000000
350.297000,261.071000,671.000000
351.708000,261.071000,671.000000
353.120000,261.071000,671.000000
354.531000,261.071000,671.000000
352.760000,258.736000,665.000000
352.561000,257.569000,662.000000
353.954000,257.569000,662.000000
353.736000,256.402000,659.000000
355.122000,256.402000,659.000000
354.885000,255.235000,656.000000
355.179000,254.457000,654.000000
359.281000,256.402000,659.000000
360.667000,256.402000,659.000000
362.053000,256.402000,659.000000
361.785000,255.235000,656.000000
362.058000,254.457000,654.000000
361.766000,253.289000,651.000000
363.136000,253.289000,651.000000
359.346000,247.842000,637.000000
362.385000,249.010000,640.000000
363.731000,249.010000,640.000000
365.078000,249.010000,640.000000
366.424000,249.010000,640.000000
367.770000,249.010000,640.000000
369.117000,249.010000,640.000000
370.463000,249.010000,640.000000
371.809000,249.010000,640.000000
373.155000,249.010000,640.000000
372.746000,247.842000,637.000000
374.086000,247.842000,637.000000
375.426000,247.842000,637.000000
376.766000,247.842000,637.000000
378.106000,247.842000,637.000000
379.446000,247.842000,637.000000
380.786000,247.842000,637.000000
382.126000,247.842000,637.000000
383.466000,247.842000,637.000000
384.806000,247.842000,637.000000
386.146000,247.842000,637.000000
384.444000,245.897000,632.000000
272.758000,284.813000,736.000000
274.306000,284.813000,736.000000
274.355000,283.265000,732.000000
275.895000,283.265000,732.000000
276.298000,282.104000,729.000000
278.975000,283.265000,732.000000
279.365000,282.104000,729.000000
278.201000,279.395000,722.000000
279.720000,279.395000,722.000000
281.239000,279.395000,722.000000
282.757000,279.395000,722.000000
283.095000,278.234000,719.000000
284.607000,278.234000,719.000000
286.120000,278.234000,719.000000
287.632000,278.234000,719.000000
289.145000,278.234000,719.000000
290.657000,278.234000,719.000000
292.170000,278.234000,719.000000
293.682000,278.234000,719.000000
293.552000,276.686000,715.000000
295.056000,276.686000,715.000000
296.560000,276.686000,715.000000
296.814000,275.525000,712.000000
298.312000,275.525000,712.000000
299.809000,275.525000,712.000000
299.614000,273.977000,708.000000
301.104000,273.977000,708.000000
302.593000,273.977000,708.000000
304.082000,273.977000,708.000000
304.277000,272.817000,705.000000
305.760000,272.817000,705.000000
307.243000,272.817000,705.000000
307.412000,271.656000,702.000000
