191.210000,420.529000,2740.000000
200.569000,428.203000,2790.000000
206.437000,428.203000,2790.000000
58.644000,414.766000,2740.000000
63.255000,407.348000,2691.000000
68.916000,407.348000,2691.000000
74.577000,407.348000,2691.000000
80.238000,407.348000,2691.000000
85.898000,407.348000,2691.000000
91.559000,407.348000,2691.000000
97.220000,407.348000,2691.000000
102.880000,407.348000,2691.000000
108.541000,407.348000,2691.000000
114.202000,407.348000,2691.000000
119.862000,407.348000,2691.000000
125.523000,407.348000,2691.000000
131.184000,407.348000,2691.000000
139.336000,414.766000,2740.000000
145.100000,414.766000,2740.000000
150.864000,414.766000,2740.000000
156.628000,414.766000,2740.000000
162.391000,414.766000,2740.000000
168.155000,414.766000,2740.000000
173.919000,414.766000,2740.000000
179.683000,414.766000,2740.000000
185.447000,414.766000,2740.000000
191.210000,414.766000,2740.000000
200.569000,422.334000,2790.000000
206.437000,422.334000,2790.000000
24.500000,416.465000,2790.000000
30.369000,416.465000,2790.000000
36.238000,416.465000,2790.000000
42.107000,416.465000,2790.000000
47.976000,416.465000,2790.000000
52.880000,409.002000,2740.000000
58.644000,409.002000,2740.000000
63.255000,401.688000,2691.000000
68.916000,401.688000,2691.000000
74.577000,401.688000,2691.000000
80.238000,401.688000,2691.000000
85.898000,401.688000,2691.000000
91.559000,401.688000,2691.000000
97.220000,401.688000,2691.000000
102.880000,401.688000,2691.000000
108.541000,401.688000,2691.000000
114.202000,401.688000,2691.000000
119.862000,401.688000,2691.000000
125.523000,401.688000,2691.000000
131.184000,401.688000,2691.000000
139.336000,409.002000,2740.000000
145.100000,409.002000,2740.000000
150.864000,409.002000,2740.000000
156.628000,409.002000,2740.000000
162.391000,409.002000,2740.000000
168.155000,409.002000,2740.000000
173.919000,409.002000,2740.000000
179.683000,409.002000,2740.000000
185.447000,409.002000,2740.000000
191.210000,409.002000,2740.000000
200.569000,416.465000,2790.000000
206.437000,416.465000,2790.000000
212.306000,416.465000,2790.000000
218.175000,416.465000,2790.000000
24.500000,410.596000,2790.000000
30.369000,410.596000,2790.000000
36.238000,410.596000,2790.000000
42.107000,410.596000,2790.000000
47.976000,410.596000,2790.000000
52.880000,403.238000,2740.000000
58.644000,403.238000,2740.000000
64.407000,403.238000,2740.000000
68.916000,396.027000,2691.000000
74.577000,396.027000,2691.000000
80.238000,396.027000,2691.000000
85.898000,396.027000,2691.000000
93.226000,403.238000,2740.000000
98.990000,403.238000,2740.000000
102.880000,396.027000,2691.000000
108.541000,396.027000,2691.000000
114.202000,396.027000,2691.000000
119.862000,396.027000,2691.000000
125.523000,396.027000,2691.000000
133.573000,403.238000,2740.000000
139.336000,403.238000,2740.000000
145.100000,403.238000,2740.000000
150.864000,403.238000,2740.000000
156.628000,403.238000,2740.000000
162.391000,403.238000,2740.000000
168.155000,403.238000,2740.000000
173.919000,403.238000,2740.000000
179.683000,403.238000,2740.000000
185.447000,403.238000,2740.000000
191.210000,403.238000,2740.000000
196.974000,403.238000,2740.000000
202.738000,403.238000,2740.000000
212.306000,410.596000,2790.000000
218.175000,410.596000,2790.000000
-10.522000,397.474000,2740.000000
-4.758000,397.474000,2740.000000
12.762000,404.728000,2790.000000
18.631000,404.728000,2790.000000
24.500000,404.728000,2790.000000
30.369000,404.728000,2790.000000
36.238000,404.728000,2790.000000
42.107000,404.728000,2790.000000
47.116000,397.474000,2740.000000
52.880000,397.474000,2740.000000
58.644000,397.474000,2740.000000
64.407000,397.474000,2740.000000
68.916000,390.366000,2691.000000
74.577000,390.366000,2691.000000
80.238000,390.366000,2691.000000
87.462000,397.474000,2740.000000
93.226000,397.474000,2740.000000
98.990000,397.474000,2740.000000
104.754000,397.474000,2740.000000
108.541000,390.366000,2691.000000
114.202000,390.366000,2691.000000
119.862000,390.366000,2691.000000
127.809000,397.474000,2740.000000
133.573000,397.474000,2740.000000
139.336000,397.474000,2740.000000
145.100000,397.474000,2740.000000
150.864000,397.474000,2740.000000
156.628000,397.474000,2740.000000
162.391000,397.474000,2740.000000
168.155000,397.474000,2740.000000
173.919000,397.474000,2740.000000
179.683000,397.474000,2740.000000
185.447000,397.474000,2740.000000
191.210000,397.474000,2740.000000
196.974000,397.474000,2740.000000
202.738000,397.474000,2740.000000
208.502000,397.474000,2740.000000
218.175000,404.728000,2790.000000
224.044000,404.728000,2790.000000
229.913000,404.728000,2790.000000
235.782000,404.728000,2790.000000
241.651000,404.728000,2790.000000
243.084000,397.474000,2740.000000
253.389000,404.728000,2790.000000
-10.522000,391.711000,2740.000000
-4.758000,391.711000,2740.000000
12.762000,398.859000,2790.000000
18.631000,398.859000,2790.000000
24.500000,398.859000,2790.000000
29.825000,391.711000,2740.000000
35.588000,391.711000,2740.000000
41.352000,391.711000,2740.000000
47.116000,391.711000,2740.000000
52.880000,391.711000,2740.000000
58.644000,391.711000,2740.000000
64.407000,391.711000,2740.000000
70.171000,391.711000,2740.000000
75.935000,391.711000,2740.000000
81.699000,391.711000,2740.000000
87.462000,391.711000,2740.000000
93.226000,391.711000,2740.000000
98.990000,391.711000,2740.000000
104.754000,391.711000,2740.000000
110.517000,391.711000,2740.000000
116.281000,391.711000,2740.000000
122.045000,391.711000,2740.000000
127.809000,391.711000,2740.000000
133.573000,391.711000,2740.000000
139.336000,391.711000,2740.000000
145.100000,391.711000,2740.000000
150.864000,391.711000,2740.000000
156.628000,391.711000,2740.000000
162.391000,391.711000,2740.000000
168.155000,391.711000,2740.000000
173.919000,391.711000,2740.000000
179.683000,391.711000,2740.000000
185.447000,391.711000,2740.000000
191.210000,391.711000,2740.000000
196.974000,391.711000,2740.000000
202.738000,391.711000,2740.000000
208.502000,391.711000,2740.000000
218.175000,398.859000,2790.000000
224.044000,398.859000,2790.000000
229.913000,398.859000,2790.000000
235.782000,398.859000,2790.000000
241.651000,398.859000,2790.000000
247.520000,398.859000,2790.000000
253.389000,398.859000,2790.000000
-32.976000,379.045000,2691.000000
-27.316000,379.045000,2691.000000
-22.049000,385.947000,2740.000000
-16.286000,385.947000,2740.000000
-10.522000,385.947000,2740.000000
-4.758000,385.947000,2740.000000
1.006000,385.947000,2740.000000
6.893000,392.990000,2790.000000
12.762000,392.990000,2790.000000
18.631000,392.990000,2790.000000
24.500000,392.990000,2790.000000
30.369000,392.990000,2790.000000
36.238000,392.990000,2790.000000
41.352000,385.947000,2740.000000
47.116000,385.947000,2740.000000
52.880000,385.947000,2740.000000
58.644000,385.947000,2740.000000
64.407000,385.947000,2740.000000
70.171000,385.947000,2740.000000
75.935000,385.947000,2740.000000
81.699000,385.947000,2740.000000
87.462000,385.947000,2740.000000
93.226000,385.947000,2740.000000
98.990000,385.947000,2740.000000
104.754000,385.947000,2740.000000
110.517000,385.947000,2740.000000
116.281000,385.947000,2740.000000
122.045000,385.947000,2740.000000
127.809000,385.947000,2740.000000
133.573000,385.947000,2740.000000
139.336000,385.947000,2740.000000
145.100000,385.947000,2740.000000
150.864000,385.947000,2740.000000
156.628000,385.947000,2740.000000
162.391000,385.947000,2740.000000
168.155000,385.947000,2740.000000
173.919000,385.947000,2740.000000
179.683000,385.947000,2740.000000
185.447000,385.947000,2740.000000
191.210000,385.947000,2740.000000
196.974000,385.947000,2740.000000
202.738000,385.947000,2740.000000
208.502000,385.947000,2740.000000
218.175000,392.990000,2790.000000
224.044000,392.990000,2790.000000
229.913000,392.990000,2790.000000
235.782000,392.990000,2790.000000
241.651000,392.990000,2790.000000
247.520000,392.990000,2790.000000
253.389000,392.990000,2790.000000
259.258000,392.990000,2790.000000
265.127000,392.990000,2790.000000
-32.976000,373.384000,2691.000000
-27.316000,373.384000,2691.000000
-21.655000,373.384000,2691.000000
-16.286000,380.183000,2740.000000
-10.522000,380.183000,2740.000000
-4.758000,380.183000,2740.000000
1.024000,387.121000,2790.000000
6.893000,387.121000,2790.000000
12.762000,387.121000,2790.000000
18.631000,387.121000,2790.000000
24.500000,387.121000,2790.000000
30.369000,387.121000,2790.000000
36.238000,387.121000,2790.000000
42.107000,387.121000,2790.000000
47.116000,380.183000,2740.000000
52.880000,380.183000,2740.000000
58.644000,380.183000,2740.000000
64.407000,380.183000,2740.000000
70.171000,380.183000,2740.000000
75.935000,380.183000,2740.000000
81.699000,380.183000,2740.000000
87.462000,380.183000,2740.000000
93.226000,380.183000,2740.000000
98.990000,380.183000,2740.000000
104.754000,380.183000,2740.000000
110.517000,380.183000,2740.000000
116.281000,380.183000,2740.000000
122.045000,380.183000,2740.000000
127.809000,380.183000,2740.000000
133.573000,380.183000,2740.000000
139.336000,380.183000,2740.000000
145.100000,380.183000,2740.000000
150.864000,380.183000,2740.000000
156.628000,380.183000,2740.000000
162.391000,380.183000,2740.000000
168.155000,380.183000,2740.000000
173.919000,380.183000,2740.000000
179.683000,380.183000,2740.000000
185.447000,380.183000,2740.000000
191.210000,380.183000,2740.000000
196.974000,380.183000,2740.000000
202.738000,380.183000,2740.000000
208.502000,380.183000,2740.000000
218.175000,387.121000,2790.000000
224.044000,387.121000,2790.000000
229.913000,387.121000,2790.000000
235.782000,387.121000,2790.000000
241.651000,387.121000,2790.000000
247.520000,387.121000,2790.000000
253.389000,387.121000,2790.000000
259.258000,387.121000,2790.000000
265.127000,387.121000,2790.000000
-33.577000,374.419000,2740.000000
-27.316000,367.723000,2691.000000
-22.049000,374.419000,2740.000000
-16.286000,374.419000,2740.000000
-10.714000,381.252000,2790.000000
-4.845000,381.252000,2790.000000
1.024000,381.252000,2790.000000
6.893000,381.252000,2790.000000
12.762000,381.252000,2790.000000
18.631000,381.252000,2790.000000
24.500000,381.252000,2790.000000
30.369000,381.252000,2790.000000
36.238000,381.252000,2790.000000
42.107000,381.252000,2790.000000
47.116000,374.419000,2740.000000
52.880000,374.419000,2740.000000
58.644000,374.419000,2740.000000
64.407000,374.419000,2740.000000
70.171000,374.419000,2740.000000
75.935000,374.419000,2740.000000
81.699000,374.419000,2740.000000
87.462000,374.419000,2740.000000
93.226000,374.419000,2740.000000
98.990000,374.419000,2740.000000
104.754000,374.419000,2740.000000
110.517000,374.419000,2740.000000
116.281000,374.419000,2740.000000
122.045000,374.419000,2740.000000
127.809000,374.419000,2740.000000
133.573000,374.419000,2740.000000
139.336000,374.419000,2740.000000
145.100000,374.419000,2740.000000
150.864000,374.419000,2740.000000
156.628000,374.419000,2740.000000
162.391000,374.419000,2740.000000
168.155000,374.419000,2740.000000
173.919000,374.419000,2740.000000
179.683000,374.419000,2740.000000
185.447000,374.419000,2740.000000
191.210000,374.419000,2740.000000
196.974000,374.419000,2740.000000
202.738000,374.419000,2740.000000
208.502000,374.419000,2740.000000
218.175000,381.252000,2790.000000
224.044000,381.252000,2790.000000
229.913000,381.252000,2790.000000
235.782000,381.252000,2790.000000
241.651000,381.252000,2790.000000
247.520000,381.252000,2790.000000
253.389000,381.252000,2790.000000
259.258000,381.252000,2790.000000
265.127000,381.252000,2790.000000
270.996000,381.252000,2790.000000
282.025000,388.357000,2842.000000
-34.190000,375.383000,2790.000000
-27.813000,368.655000,2740.000000
-22.049000,368.655000,2740.000000
-16.583000,375.383000,2790.000000
-10.714000,375.383000,2790.000000
-4.845000,375.383000,2790.000000
1.024000,375.383000,2790.000000
6.893000,375.383000,2790.000000
12.762000,375.383000,2790.000000
18.631000,375.383000,2790.000000
24.500000,375.383000,2790.000000
30.369000,375.383000,2790.000000
36.238000,375.383000,2790.000000
42.107000,375.383000,2790.000000
47.976000,375.383000,2790.000000
52.880000,368.655000,2740.000000
58.644000,368.655000,2740.000000
64.407000,368.655000,2740.000000
70.171000,368.655000,2740.000000
75.935000,368.655000,2740.000000
81.699000,368.655000,2740.000000
87.462000,368.655000,2740.000000
93.226000,368.655000,2740.000000
98.990000,368.655000,2740.000000
104.754000,368.655000,2740.000000
110.517000,368.655000,2740.000000
116.281000,368.655000,2740.000000
122.045000,368.655000,2740.000000
127.809000,368.655000,2740.000000
133.573000,368.655000,2740.000000
139.336000,368.655000,2740.000000
145.100000,368.655000,2740.000000
150.864000,368.655000,2740.000000
156.628000,368.655000,2740.000000
159.487000,362.063000,2691.000000
165.148000,362.063000,2691.000000
173.919000,368.655000,2740.000000
179.683000,368.655000,2740.000000
185.447000,368.655000,2740.000000
191.210000,368.655000,2740.000000
196.974000,368.655000,2740.000000
202.738000,368.655000,2740.000000
208.502000,368.655000,2740.000000
218.175000,375.383000,2790.000000
224.044000,375.383000,2790.000000
229.913000,375.383000,2790.000000
235.782000,375.383000,2790.000000
241.651000,375.383000,2790.000000
247.520000,375.383000,2790.000000
253.389000,375.383000,2790.000000
259.258000,375.383000,2790.000000
265.127000,375.383000,2790.000000
270.996000,375.383000,2790.000000
276.865000,375.383000,2790.000000
-45.927000,369.514000,2790.000000
-40.059000,369.514000,2790.000000
-33.577000,362.892000,2740.000000
-27.813000,362.892000,2740.000000
-22.452000,369.514000,2790.000000
-16.583000,369.514000,2790.000000
-10.714000,369.514000,2790.000000
-4.845000,369.514000,2790.000000
1.024000,369.514000,2790.000000
6.893000,369.514000,2790.000000
12.762000,369.514000,2790.000000
18.631000,369.514000,2790.000000
24.500000,369.514000,2790.000000
30.369000,369.514000,2790.000000
36.238000,369.514000,2790.000000
42.107000,369.514000,2790.000000
47.976000,369.514000,2790.000000
53.845000,369.514000,2790.000000
59.714000,369.514000,2790.000000
64.407000,362.892000,2740.000000
70.171000,362.892000,2740.000000
75.935000,362.892000,2740.000000
81.699000,362.892000,2740.000000
87.462000,362.892000,2740.000000
93.226000,362.892000,2740.000000
98.990000,362.892000,2740.000000
104.754000,362.892000,2740.000000
110.517000,362.892000,2740.000000
116.281000,362.892000,2740.000000
122.045000,362.892000,2740.000000
127.809000,362.892000,2740.000000
133.573000,362.892000,2740.000000
139.336000,362.892000,2740.000000
145.100000,362.892000,2740.000000
150.864000,362.892000,2740.000000
153.827000,356.402000,2691.000000
159.487000,356.402000,2691.000000
165.148000,356.402000,2691.000000
170.809000,356.402000,2691.000000
179.683000,362.892000,2740.000000
185.447000,362.892000,2740.000000
191.210000,362.892000,2740.000000
196.974000,362.892000,2740.000000
202.738000,362.892000,2740.000000
208.502000,362.892000,2740.000000
218.175000,369.514000,2790.000000
224.044000,369.514000,2790.000000
229.913000,369.514000,2790.000000
235.782000,369.514000,2790.000000
241.651000,369.514000,2790.000000
247.520000,369.514000,2790.000000
253.389000,369.514000,2790.000000
259.258000,369.514000,2790.000000
265.127000,369.514000,2790.000000
270.996000,369.514000,2790.000000
276.865000,369.514000,2790.000000
288.003000,376.401000,2842.000000
293.982000,376.401000,2842.000000
-45.927000,363.645000,2790.000000
-40.059000,363.645000,2790.000000
-34.190000,363.645000,2790.000000
-28.321000,363.645000,2790.000000
-22.452000,363.645000,2790.000000
-16.583000,363.645000,2790.000000
-10.714000,363.645000,2790.000000
-4.845000,363.645000,2790.000000
1.024000,363.645000,2790.000000
6.893000,363.645000,2790.000000
12.762000,363.645000,2790.000000
18.631000,363.645000,2790.000000
24.500000,363.645000,2790.000000
30.369000,363.645000,2790.000000
36.238000,363.645000,2790.000000
42.107000,363.645000,2790.000000
47.976000,363.645000,2790.000000
53.845000,363.645000,2790.000000
59.714000,363.645000,2790.000000
65.583000,363.645000,2790.000000
70.171000,357.128000,2740.000000
75.935000,357.128000,2740.000000
81.699000,357.128000,2740.000000
87.462000,357.128000,2740.000000
93.226000,357.128000,2740.000000
98.990000,357.128000,2740.000000
104.754000,357.128000,2740.000000
110.517000,357.128000,2740.000000
116.281000,357.128000,2740.000000
122.045000,357.128000,2740.000000
127.809000,357.128000,2740.000000
133.573000,357.128000,2740.000000
139.336000,357.128000,2740.000000
145.100000,357.128000,2740.000000
150.864000,357.128000,2740.000000
153.827000,350.741000,2691.000000
159.487000,350.741000,2691.000000
165.148000,350.741000,2691.000000
170.809000,350.741000,2691.000000
179.683000,357.128000,2740.000000
185.447000,357.128000,2740.000000
191.210000,357.128000,2740.000000
196.974000,357.128000,2740.000000
202.738000,357.128000,2740.000000
208.502000,357.128000,2740.000000
214.265000,357.128000,2740.000000
224.044000,363.645000,2790.000000
229.913000,363.645000,2790.000000
235.782000,363.645000,2790.000000
241.651000,363.645000,2790.000000
247.520000,363.645000,2790.000000
253.389000,363.645000,2790.000000
259.258000,363.645000,2790.000000
265.127000,363.645000,2790.000000
270.996000,363.645000,2790.000000
276.865000,363.645000,2790.000000
288.003000,370.422000,2842.000000
293.982000,370.422000,2842.000000
-45.104000,351.364000,2740.000000
-39.341000,351.364000,2740.000000
-33.577000,351.364000,2740.000000
-28.321000,357.776000,2790.000000
-22.452000,357.776000,2790.000000
-16.583000,357.776000,2790.000000
-10.714000,357.776000,2790.000000
-4.845000,357.776000,2790.000000
1.024000,357.776000,2790.000000
6.893000,357.776000,2790.000000
12.762000,357.776000,2790.000000
18.631000,357.776000,2790.000000
24.500000,357.776000,2790.000000
30.369000,357.776000,2790.000000
36.238000,357.776000,2790.000000
42.107000,357.776000,2790.000000
47.976000,357.776000,2790.000000
53.845000,357.776000,2790.000000
59.714000,357.776000,2790.000000
65.583000,357.776000,2790.000000
70.171000,351.364000,2740.000000
75.935000,351.364000,2740.000000
81.699000,351.364000,2740.000000
87.462000,351.364000,2740.000000
93.226000,351.364000,2740.000000
98.990000,351.364000,2740.000000
104.754000,351.364000,2740.000000
110.517000,351.364000,2740.000000
116.281000,351.364000,2740.000000
122.045000,351.364000,2740.000000
127.809000,351.364000,2740.000000
133.573000,351.364000,2740.000000
139.336000,351.364000,2740.000000
145.100000,351.364000,2740.000000
150.864000,351.364000,2740.000000
153.827000,345.081000,2691.000000
159.487000,345.081000,2691.000000
165.148000,345.081000,2691.000000
170.809000,345.081000,2691.000000
179.683000,351.364000,2740.000000
185.447000,351.364000,2740.000000
191.210000,351.364000,2740.000000
196.974000,351.364000,2740.000000
202.738000,351.364000,2740.000000
208.502000,351.364000,2740.000000
214.265000,351.364000,2740.000000
224.044000,357.776000,2790.000000
229.913000,357.776000,2790.000000
235.782000,357.776000,2790.000000
241.651000,357.776000,2790.000000
247.520000,357.776000,2790.000000
253.389000,357.776000,2790.000000
259.258000,357.776000,2790.000000
265.127000,357.776000,2790.000000
270.996000,357.776000,2790.000000
276.865000,357.776000,2790.000000
282.734000,357.776000,2790.000000
293.982000,364.444000,2842.000000
294.472000,357.776000,2790.000000
300.341000,357.776000,2790.000000
311.917000,364.444000,2842.000000
312.079000,357.776000,2790.000000
317.948000,357.776000,2790.000000
323.817000,357.776000,2790.000000
-45.104000,345.600000,2740.000000
-39.341000,345.600000,2740.000000
-34.190000,351.907000,2790.000000
-28.321000,351.907000,2790.000000
-22.452000,351.907000,2790.000000
-16.583000,351.907000,2790.000000
-10.714000,351.907000,2790.000000
-4.845000,351.907000,2790.000000
1.024000,351.907000,2790.000000
6.893000,351.907000,2790.000000
12.762000,351.907000,2790.000000
18.631000,351.907000,2790.000000
24.500000,351.907000,2790.000000
30.369000,351.907000,2790.000000
36.238000,351.907000,2790.000000
42.107000,351.907000,2790.000000
47.976000,351.907000,2790.000000
53.845000,351.907000,2790.000000
59.714000,351.907000,2790.000000
65.583000,351.907000,2790.000000
70.171000,345.600000,2740.000000
75.935000,345.600000,2740.000000
81.699000,345.600000,2740.000000
87.462000,345.600000,2740.000000
93.226000,345.600000,2740.000000
98.990000,345.600000,2740.000000
104.754000,345.600000,2740.000000
110.517000,345.600000,2740.000000
116.281000,345.600000,2740.000000
122.045000,345.600000,2740.000000
127.809000,345.600000,2740.000000
133.573000,345.600000,2740.000000
139.336000,345.600000,2740.000000
145.100000,345.600000,2740.000000
150.864000,345.600000,2740.000000
153.827000,339.420000,2691.000000
159.487000,339.420000,2691.000000
165.148000,339.420000,2691.000000
170.809000,339.420000,2691.000000
179.683000,345.600000,2740.000000
185.447000,345.600000,2740.000000
191.210000,345.600000,2740.000000
196.974000,345.600000,2740.000000
202.738000,345.600000,2740.000000
208.502000,345.600000,2740.000000
214.265000,345.600000,2740.000000
224.044000,351.907000,2790.000000
229.913000,351.907000,2790.000000
235.782000,351.907000,2790.000000
241.651000,351.907000,2790.000000
247.520000,351.907000,2790.000000
253.389000,351.907000,2790.000000
259.258000,351.907000,2790.000000
265.127000,351.907000,2790.000000
270.996000,351.907000,2790.000000
276.865000,351.907000,2790.000000
282.734000,351.907000,2790.000000
288.603000,351.907000,2790.000000
294.472000,351.907000,2790.000000
300.341000,351.907000,2790.000000
306.210000,351.907000,2790.000000
312.079000,351.907000,2790.000000
317.948000,351.907000,2790.000000
323.817000,351.907000,2790.000000
-68.160000,339.837000,2740.000000
-62.396000,339.837000,2740.000000
-57.665000,346.038000,2790.000000
-50.868000,339.837000,2740.000000
-45.104000,339.837000,2740.000000
-39.341000,339.837000,2740.000000
-33.577000,339.837000,2740.000000
-28.321000,346.038000,2790.000000
-22.452000,346.038000,2790.000000
-16.583000,346.038000,2790.000000
-10.714000,346.038000,2790.000000
-4.845000,346.038000,2790.000000
1.024000,346.038000,2790.000000
6.893000,346.038000,2790.000000
12.762000,346.038000,2790.000000
18.631000,346.038000,2790.000000
24.500000,346.038000,2790.000000
30.369000,346.038000,2790.000000
36.238000,346.038000,2790.000000
42.107000,346.038000,2790.000000
47.976000,346.038000,2790.000000
53.845000,346.038000,2790.000000
59.714000,346.038000,2790.000000
64.407000,339.837000,2740.000000
70.171000,339.837000,2740.000000
75.935000,339.837000,2740.000000
81.699000,339.837000,2740.000000
87.462000,339.837000,2740.000000
93.226000,339.837000,2740.000000
100.796000,346.038000,2790.000000
104.754000,339.837000,2740.000000
110.517000,339.837000,2740.000000
116.281000,339.837000,2740.000000
122.045000,339.837000,2740.000000
130.141000,346.038000,2790.000000
136.010000,346.038000,2790.000000
141.879000,346.038000,2790.000000
145.100000,339.837000,2740.000000
150.864000,339.837000,2740.000000
156.628000,339.837000,2740.000000
159.487000,333.759000,2691.000000
165.148000,333.759000,2691.000000
170.809000,333.759000,2691.000000
179.683000,339.837000,2740.000000
185.447000,339.837000,2740.000000
191.210000,339.837000,2740.000000
196.974000,339.837000,2740.000000
202.738000,339.837000,2740.000000
208.502000,339.837000,2740.000000
214.265000,339.837000,2740.000000
224.044000,346.038000,2790.000000
229.913000,346.038000,2790.000000
235.782000,346.038000,2790.000000
241.651000,346.038000,2790.000000
247.520000,346.038000,2790.000000
253.389000,346.038000,2790.000000
259.258000,346.038000,2790.000000
265.127000,346.038000,2790.000000
270.996000,346.038000,2790.000000
276.865000,346.038000,2790.000000
282.734000,346.038000,2790.000000
288.603000,346.038000,2790.000000
294.472000,346.038000,2790.000000
300.341000,346.038000,2790.000000
306.210000,346.038000,2790.000000
312.079000,346.038000,2790.000000
317.948000,346.038000,2790.000000
323.817000,346.038000,2790.000000
329.685000,346.038000,2790.000000
335.554000,346.038000,2790.000000
-68.160000,334.073000,2740.000000
-62.396000,334.073000,2740.000000
-56.632000,334.073000,2740.000000
-50.868000,334.073000,2740.000000
-45.104000,334.073000,2740.000000
-39.341000,334.073000,2740.000000
-33.577000,334.073000,2740.000000
-28.321000,340.169000,2790.000000
-22.452000,340.169000,2790.000000
-16.583000,340.169000,2790.000000
-10.714000,340.169000,2790.000000
-4.845000,340.169000,2790.000000
1.024000,340.169000,2790.000000
6.893000,340.169000,2790.000000
12.762000,340.169000,2790.000000
18.631000,340.169000,2790.000000
24.500000,340.169000,2790.000000
30.369000,340.169000,2790.000000
36.238000,340.169000,2790.000000
42.107000,340.169000,2790.000000
47.976000,340.169000,2790.000000
53.845000,340.169000,2790.000000
59.714000,340.169000,2790.000000
64.407000,334.073000,2740.000000
70.171000,334.073000,2740.000000
75.935000,334.073000,2740.000000
81.699000,334.073000,2740.000000
87.462000,334.073000,2740.000000
93.226000,334.073000,2740.000000
100.796000,340.169000,2790.000000
104.754000,334.073000,2740.000000
110.517000,334.073000,2740.000000
116.281000,334.073000,2740.000000
124.272000,340.169000,2790.000000
130.141000,340.169000,2790.000000
136.010000,340.169000,2790.000000
141.879000,340.169000,2790.000000
147.748000,340.169000,2790.000000
150.864000,334.073000,2740.000000
156.628000,334.073000,2740.000000
159.487000,328.099000,2691.000000
165.148000,328.099000,2691.000000
170.809000,328.099000,2691.000000
176.469000,328.099000,2691.000000
185.447000,334.073000,2740.000000
191.210000,334.073000,2740.000000
196.974000,334.073000,2740.000000
202.738000,334.073000,2740.000000
208.502000,334.073000,2740.000000
214.265000,334.073000,2740.000000
224.044000,340.169000,2790.000000
229.913000,340.169000,2790.000000
235.782000,340.169000,2790.000000
241.651000,340.169000,2790.000000
247.520000,340.169000,2790.000000
253.389000,340.169000,2790.000000
259.258000,340.169000,2790.000000
265.127000,340.169000,2790.000000
270.996000,340.169000,2790.000000
276.865000,340.169000,2790.000000
282.734000,340.169000,2790.000000
288.603000,340.169000,2790.000000
294.472000,340.169000,2790.000000
300.341000,340.169000,2790.000000
306.210000,340.169000,2790.000000
312.079000,340.169000,2790.000000
317.948000,340.169000,2790.000000
323.817000,340.169000,2790.000000
329.685000,340.169000,2790.000000
335.554000,340.169000,2790.000000
-68.160000,328.309000,2740.000000
-62.396000,328.309000,2740.000000
-56.632000,328.309000,2740.000000
-51.796000,334.300000,2790.000000
-45.927000,334.300000,2790.000000
