135.480000,183.875000,453.000000
139.746000,188.340000,464.000000
144.058000,192.805000,475.000000
149.028000,198.082000,488.000000
154.051000,203.359000,501.000000
159.130000,208.636000,514.000000
164.575000,214.318000,528.000000
170.706000,220.813000,544.000000
176.905000,227.307000,560.000000
183.489000,234.208000,577.000000
190.465000,241.514000,595.000000
197.839000,249.226000,614.000000
205.617000,257.344000,634.000000
214.132000,266.274000,656.000000
223.396000,276.016000,680.000000
233.092000,286.164000,705.000000
243.559000,297.123000,732.000000
255.144000,309.300000,762.000000
267.529000,322.289000,794.000000
280.726000,336.090000,828.000000
295.432000,351.515000,866.000000
311.326000,368.157000,907.000000
329.121000,386.828000,953.000000
348.498000,407.124000,1003.000000
370.183000,429.854000,1059.000000
394.566000,455.426000,1122.000000
421.690000,483.840000,1192.000000
452.667000,516.312000,1272.000000
487.918000,553.250000,1363.000000
528.953000,596.276000,1469.000000
576.592000,646.202000,1592.000000
632.762000,705.059000,1737.000000
700.533000,776.092000,1912.000000
783.413000,862.956000,2126.000000
887.204000,971.739000,2394.000000
1021.194000,1112.182000,2740.000000
1199.741000,1299.305000,3201.000000
1450.710000,1562.332000,3849.000000
1829.477000,1959.308000,4827.000000
2466.181000,2626.617000,6471.000000
3759.735000,3982.344000,9811.000000
18.356000,60.570000,150.000000
18.921000,61.378000,152.000000
19.367000,61.782000,153.000000
19.817000,62.186000,154.000000
20.272000,62.589000,155.000000
20.864000,63.397000,157.000000
21.329000,63.801000,158.000000
21.799000,64.205000,159.000000
22.412000,65.012000,161.000000
22.892000,65.416000,162.000000
23.376000,65.820000,163.000000
24.010000,66.627000,165.000000
24.504000,67.031000,166.000000
25.153000,67.839000,168.000000
25.658000,68.243000,169.000000
26.322000,69.050000,171.000000
26.837000,69.454000,172.000000
27.515000,70.262000,174.000000
28.202000,71.069000,176.000000
28.734000,71.473000,177.000000
29.436000,72.281000,179.000000
30.145000,73.088000,181.000000
30.695000,73.492000,182.000000
31.419000,74.300000,184.000000
32.152000,75.107000,186.000000
32.893000,75.915000,188.000000
33.643000,76.722000,190.000000
34.401000,77.530000,192.000000
35.167000,78.338000,194.000000
35.942000,79.145000,196.000000
36.725000,79.953000,198.000000
37.517000,80.760000,200.000000
38.317000,81.568000,202.000000
39.126000,82.376000,204.000000
39.942000,83.183000,206.000000
40.964000,84.395000,209.000000
41.800000,85.202000,211.000000
42.644000,86.010000,213.000000
43.699000,87.221000,216.000000
44.562000,88.029000,218.000000
45.640000,89.240000,221.000000
46.522000,90.048000,223.000000
47.624000,91.259000,226.000000
48.737000,92.471000,229.000000
49.649000,93.278000,231.000000
50.786000,94.490000,234.000000
51.936000,95.701000,237.000000
53.098000,96.913000,240.000000
54.273000,98.124000,243.000000
55.686000,99.739000,247.000000
56.888000,100.951000,250.000000
58.103000,102.162000,253.000000
59.562000,103.777000,257.000000
60.804000,104.989000,260.000000
62.295000,106.604000,264.000000
63.565000,107.815000,267.000000
65.087000,109.430000,271.000000
66.626000,111.046000,275.000000
68.182000,112.661000,279.000000
69.755000,114.276000,283.000000
71.593000,116.295000,288.000000
73.202000,117.910000,292.000000
75.080000,119.929000,297.000000
76.979000,121.948000,302.000000
78.643000,123.564000,306.000000
80.582000,125.583000,311.000000
82.803000,128.005000,317.000000
84.787000,130.024000,322.000000
87.057000,132.447000,328.000000
89.084000,134.466000,333.000000
89.785000,134.466000,333.000000
92.116000,136.889000,339.000000
94.745000,139.716000,346.000000
97.129000,142.138000,352.000000
99.816000,144.965000,359.000000
102.252000,147.388000,365.000000
105.277000,150.618000,373.000000
108.052000,153.445000,380.000000
111.143000,156.675000,388.000000
114.268000,159.906000,396.000000
117.426000,163.136000,404.000000
120.911000,166.770000,413.000000
124.729000,170.808000,423.000000
128.291000,174.443000,432.000000
132.191000,178.481000,442.000000
136.433000,182.922000,453.000000
140.722000,187.364000,464.000000
145.058000,191.806000,475.000000
150.054000,197.056000,488.000000
155.105000,202.305000,501.000000
160.211000,207.554000,514.000000
165.686000,213.208000,528.000000
171.851000,219.669000,544.000000
178.083000,226.129000,560.000000
184.703000,232.994000,577.000000
191.717000,240.262000,595.000000
199.130000,247.935000,614.000000
206.950000,256.011000,634.000000
215.511000,264.894000,656.000000
224.826000,274.586000,680.000000
234.575000,284.681000,705.000000
245.099000,295.583000,732.000000
256.747000,307.697000,762.000000
269.199000,320.619000,794.000000
282.468000,334.348000,828.000000
297.253000,349.693000,866.000000
313.234000,366.249000,907.000000
331.125000,384.824000,953.000000
350.608000,405.014000,1003.000000
372.411000,427.627000,1059.000000
396.926000,453.066000,1122.000000
424.197000,481.332000,1192.000000
455.342000,513.637000,1272.000000
490.785000,550.383000,1363.000000
532.043000,593.186000,1469.000000
579.940000,642.853000,1592.000000
636.416000,701.405000,1737.000000
704.555000,772.070000,1912.000000
787.885000,858.484000,2126.000000
892.240000,966.703000,2394.000000
1026.958000,1106.419000,2740.000000
1206.475000,1292.571000,3201.000000
1458.806000,1554.235000,3849.000000
1839.631000,1949.154000,4827.000000
2479.793000,2613.005000,6471.000000
3780.374000,3961.705000,9811.000000
16.980000,59.853000,149.000000
17.293000,59.853000,149.000000
17.607000,59.853000,149.000000
17.920000,59.853000,149.000000
18.234000,59.853000,149.000000
18.672000,60.255000,150.000000
19.240000,61.058000,152.000000
19.689000,61.460000,153.000000
20.141000,61.862000,154.000000
20.598000,62.263000,155.000000
21.194000,63.067000,157.000000
21.662000,63.468000,158.000000
22.133000,63.870000,159.000000
22.750000,64.674000,161.000000
23.232000,65.075000,162.000000
23.719000,65.477000,163.000000
24.357000,66.280000,165.000000
24.854000,66.682000,166.000000
25.506000,67.485000,168.000000
26.014000,67.887000,169.000000
26.681000,68.690000,171.000000
27.199000,69.092000,172.000000
27.881000,69.896000,174.000000
28.572000,70.699000,176.000000
29.107000,71.101000,177.000000
29.812000,71.904000,179.000000
30.526000,72.707000,181.000000
31.078000,73.109000,182.000000
31.806000,73.913000,184.000000
32.543000,74.716000,186.000000
33.289000,75.519000,188.000000
34.042000,76.323000,190.000000
34.805000,77.126000,192.000000
35.575000,77.930000,194.000000
36.354000,78.733000,196.000000
37.142000,79.536000,198.000000
37.938000,80.340000,200.000000
38.742000,81.143000,202.000000
39.555000,81.947000,204.000000
40.376000,82.750000,206.000000
41.403000,83.955000,209.000000
42.243000,84.758000,211.000000
43.092000,85.562000,213.000000
44.153000,86.767000,216.000000
45.021000,87.570000,218.000000
46.105000,88.775000,221.000000
46.991000,89.579000,223.000000
48.099000,90.784000,226.000000
49.219000,91.989000,229.000000
50.135000,92.792000,231.000000
51.278000,93.998000,234.000000
52.434000,95.203000,237.000000
53.603000,96.408000,240.000000
54.784000,97.613000,243.000000
56.205000,99.220000,247.000000
57.414000,100.425000,250.000000
58.635000,101.630000,253.000000
60.103000,103.237000,257.000000
61.351000,104.442000,260.000000
62.851000,106.048000,264.000000
64.126000,107.254000,267.000000
65.657000,108.860000,271.000000
67.205000,110.467000,275.000000
68.769000,112.074000,279.000000
70.350000,113.681000,283.000000
72.199000,115.689000,288.000000
73.816000,117.296000,292.000000
75.705000,119.305000,297.000000
77.615000,121.313000,302.000000
79.286000,122.920000,306.000000
81.236000,124.928000,311.000000
83.470000,127.339000,317.000000
85.464000,129.347000,322.000000
87.747000,131.757000,328.000000
89.785000,133.766000,333.000000
92.116000,136.176000,339.000000
94.745000,138.988000,346.000000
97.129000,141.398000,352.000000
99.816000,144.210000,359.000000
102.252000,146.620000,365.000000
105.277000,149.834000,373.000000
108.052000,152.646000,380.000000
111.143000,155.859000,388.000000
114.268000,159.073000,396.000000
117.426000,162.286000,404.000000
120.911000,165.902000,413.000000
124.729000,169.919000,423.000000
128.291000,173.534000,432.000000
132.191000,177.551000,442.000000
136.433000,181.970000,453.000000
140.722000,186.388000,464.000000
145.058000,190.807000,475.000000
150.054000,196.029000,488.000000
155.105000,201.251000,501.000000
160.211000,206.473000,514.000000
165.686000,212.097000,528.000000
171.851000,218.524000,544.000000
178.083000,224.951000,560.000000
184.703000,231.780000,577.000000
191.717000,239.011000,595.000000
199.130000,246.643000,614.000000
206.950000,254.677000,634.000000
215.511000,263.514000,656.000000
224.826000,273.155000,680.000000
234.575000,283.198000,705.000000
245.099000,294.044000,732.000000
256.747000,306.095000,762.000000
269.199000,318.949000,794.000000
282.468000,332.607000,828.000000
297.253000,347.871000,866.000000
313.234000,364.341000,907.000000
331.125000,382.819000,953.000000
350.608000,402.904000,1003.000000
372.411000,425.399000,1059.000000
396.926000,450.706000,1122.000000
424.197000,478.825000,1192.000000
455.342000,510.961000,1272.000000
490.785000,547.516000,1363.000000
532.043000,590.096000,1469.000000
579.940000,639.505000,1592.000000
636.416000,697.751000,1737.000000
704.555000,768.048000,1912.000000
787.885000,854.012000,2126.000000
892.240000,961.667000,2394.000000
1026.958000,1100.655000,2740.000000
1206.475000,1285.838000,3201.000000
1458.806000,1546.139000,3849.000000
1839.631000,1939.000000,4827.000000
2479.793000,2599.393000,6471.000000
3780.374000,3941.067000,9811.000000
16.980000,59.540000,149.000000
17.293000,59.540000,149.000000
18.234000,59.540000,149.000000
18.672000,59.939000,150.000000
19.240000,60.738000,152.000000
19.689000,61.138000,153.000000
20.141000,61.538000,154.000000
20.598000,61.937000,155.000000
21.194000,62.736000,157.000000
21.662000,63.136000,158.000000
22.133000,63.536000,159.000000
22.750000,64.335000,161.000000
23.232000,64.734000,162.000000
23.719000,65.134000,163.000000
24.357000,65.933000,165.000000
24.854000,66.333000,166.000000
25.506000,67.132000,168.000000
26.014000,67.532000,169.000000
26.681000,68.331000,171.000000
27.199000,68.730000,172.000000
27.881000,69.530000,174.000000
28.572000,70.329000,176.000000
29.107000,70.728000,177.000000
29.812000,71.528000,179.000000
30.526000,72.327000,181.000000
31.078000,72.726000,182.000000
31.806000,73.526000,184.000000
32.543000,74.325000,186.000000
33.289000,75.124000,188.000000
34.042000,75.923000,190.000000
34.805000,76.722000,192.000000
35.575000,77.521000,194.000000
36.354000,78.321000,196.000000
37.142000,79.120000,198.000000
37.938000,79.919000,200.000000
38.742000,80.718000,202.000000
39.555000,81.517000,204.000000
40.376000,82.317000,206.000000
41.403000,83.515000,209.000000
42.243000,84.315000,211.000000
43.092000,85.114000,213.000000
44.153000,86.313000,216.000000
45.021000,87.112000,218.000000
46.105000,88.311000,221.000000
46.991000,89.110000,223.000000
48.099000,90.309000,226.000000
49.219000,91.507000,229.000000
50.135000,92.307000,231.000000
51.278000,93.505000,234.000000
52.434000,94.704000,237.000000
53.603000,95.903000,240.000000
54.784000,97.102000,243.000000
56.205000,98.700000,247.000000
57.414000,99.899000,250.000000
58.635000,101.098000,253.000000
60.103000,102.696000,257.000000
61.351000,103.895000,260.000000
62.851000,105.493000,264.000000
64.126000,106.692000,267.000000
65.657000,108.290000,271.000000
67.205000,109.889000,275.000000
68.769000,111.487000,279.000000
70.350000,113.085000,283.000000
72.199000,115.083000,288.000000
73.816000,116.682000,292.000000
75.705000,118.680000,297.000000
77.615000,120.678000,302.000000
79.286000,122.276000,306.000000
81.236000,124.274000,311.000000
83.470000,126.672000,317.000000
85.464000,128.670000,322.000000
87.747000,131.067000,328.000000
89.785000,133.065000,333.000000
92.116000,135.463000,339.000000
94.745000,138.260000,346.000000
97.129000,140.658000,352.000000
99.816000,143.455000,359.000000
102.252000,145.852000,365.000000
105.277000,149.049000,373.000000
108.052000,151.846000,380.000000
111.143000,155.043000,388.000000
114.268000,158.240000,396.000000
117.426000,161.436000,404.000000
120.911000,165.033000,413.000000
124.729000,169.029000,423.000000
128.291000,172.625000,432.000000
132.191000,176.621000,442.000000
136.433000,181.017000,453.000000
140.722000,185.412000,464.000000
145.058000,189.808000,475.000000
150.054000,195.002000,488.000000
155.105000,200.197000,501.000000
160.211000,205.392000,514.000000
165.686000,210.986000,528.000000
171.851000,217.380000,544.000000
178.083000,223.773000,560.000000
184.703000,230.566000,577.000000
191.717000,237.759000,595.000000
199.130000,245.351000,614.000000
206.950000,253.343000,634.000000
215.511000,262.134000,656.000000
224.826000,271.725000,680.000000
234.575000,281.715000,705.000000
245.099000,292.504000,732.000000
256.747000,304.492000,762.000000
269.199000,317.279000,794.000000
282.468000,330.865000,828.000000
297.253000,346.049000,866.000000
313.234000,362.433000,907.000000
331.125000,380.814000,953.000000
350.608000,400.794000,1003.000000
372.411000,423.171000,1059.000000
396.926000,448.346000,1122.000000
424.197000,476.318000,1192.000000
455.342000,508.285000,1272.000000
490.785000,544.648000,1363.000000
532.043000,587.005000,1469.000000
579.940000,636.156000,1592.000000
636.416000,694.097000,1737.000000
704.555000,764.026000,1912.000000
787.885000,849.540000,2126.000000
892.240000,956.631000,2394.000000
1026.958000,1094.891000,2740.000000
1206.475000,1279.104000,3201.000000
1458.806000,1538.042000,3849.000000
1839.631000,1928.846000,4827.000000
2479.793000,2585.781000,6471.000000
3780.374000,3920.429000,9811.000000
16.980000,59.226000,149.000000
18.234000,59.226000,149.000000
18.672000,59.624000,150.000000
19.240000,60.419000,152.000000
19.689000,60.816000,153.000000
20.141000,61.214000,154.000000
20.598000,61.611000,155.000000
21.194000,62.406000,157.000000
21.662000,62.804000,158.000000
22.133000,63.201000,159.000000
22.750000,63.996000,161.000000
23.232000,64.394000,162.000000
23.719000,64.791000,163.000000
24.357000,65.586000,165.000000
24.854000,65.984000,166.000000
25.506000,66.779000,168.000000
26.014000,67.176000,169.000000
26.681000,67.971000,171.000000
27.199000,68.369000,172.000000
27.881000,69.164000,174.000000
28.572000,69.959000,176.000000
29.107000,70.356000,177.000000
29.812000,71.151000,179.000000
30.526000,71.946000,181.000000
31.078000,72.343000,182.000000
31.806000,73.138000,184.000000
32.543000,73.933000,186.000000
33.289000,74.728000,188.000000
34.042000,75.523000,190.000000
34.805000,76.318000,192.000000
35.575000,77.113000,194.000000
36.354000,77.908000,196.000000
37.142000,78.703000,198.000000
37.938000,79.498000,200.000000
38.742000,80.293000,202.000000
39.555000,81.088000,204.000000
40.376000,81.883000,206.000000
41.403000,83.076000,209.000000
42.243000,83.871000,211.000000
43.092000,84.666000,213.000000
44.153000,85.858000,216.000000
45.021000,86.653000,218.000000
46.105000,87.846000,221.000000
46.991000,88.641000,223.000000
48.099000,89.833000,226.000000
49.219000,91.026000,229.000000
50.135000,91.821000,231.000000
51.278000,93.013000,234.000000
52.434000,94.206000,237.000000
53.603000,95.398000,240.000000
54.784000,96.590000,243.000000
56.205000,98.180000,247.000000
57.414000,99.373000,250.000000
58.635000,100.565000,253.000000
60.103000,102.155000,257.000000
61.351000,103.348000,260.000000
62.851000,104.938000,264.000000
64.126000,106.130000,267.000000
65.657000,107.720000,271.000000
67.205000,109.310000,275.000000
68.769000,110.900000,279.000000
70.350000,112.490000,283.000000
72.199000,114.478000,288.000000
73.816000,116.068000,292.000000
75.705000,118.055000,297.000000
77.615000,120.042000,302.000000
79.286000,121.632000,306.000000
81.236000,123.620000,311.000000
83.470000,126.005000,317.000000
85.464000,127.992000,322.000000
87.747000,130.377000,328.000000
89.785000,132.365000,333.000000
92.116000,134.750000,339.000000
94.745000,137.532000,346.000000
97.129000,139.917000,352.000000
99.816000,142.700000,359.000000
102.252000,145.084000,365.000000
105.277000,148.264000,373.000000
108.052000,151.047000,380.000000
111.143000,154.227000,388.000000
114.268000,157.407000,396.000000
117.426000,160.587000,404.000000
120.911000,164.164000,413.000000
124.729000,168.139000,423.000000
128.291000,171.716000,432.000000
132.191000,175.691000,442.000000
136.433000,180.064000,453.000000
140.722000,184.436000,464.000000
145.058000,188.809000,475.000000
150.054000,193.976000,488.000000
155.105000,199.143000,501.000000
160.211000,204.311000,514.000000
165.686000,209.876000,528.000000
171.851000,216.235000,544.000000
178.083000,222.595000,560.000000
184.703000,229.353000,577.000000
191.717000,236.508000,595.000000
199.130000,244.060000,614.000000
206.950000,252.010000,634.000000
215.511000,260.755000,656.000000
224.826000,270.294000,680.000000
234.575000,280.232000,705.000000
245.099000,290.964000,732.000000
256.747000,302.889000,762.000000
269.199000,315.608000,794.000000
282.468000,329.123000,828.000000
297.253000,344.228000,866.000000
313.234000,360.525000,907.000000
331.125000,378.810000,953.000000
350.608000,398.684000,1003.000000
372.411000,420.944000,1059.000000
396.926000,445.986000,1122.000000
424.197000,473.810000,1192.000000
455.342000,505.609000,1272.000000
490.785000,541.781000,1363.000000
532.043000,583.915000,1469.000000
579.940000,632.807000,1592.000000
636.416000,690.443000,1737.000000
704.555000,760.004000,1912.000000
787.885000,845.067000,2126.000000
892.240000,951.595000,2394.000000
1026.958000,1089.127000,2740.000000
1206.475000,1272.371000,3201.000000
1458.806000,1529.946000,3849.000000
1839.631000,1918.692000,4827.000000
2479.793000,2572.169000,6471.000000
3780.374000,3899.791000,9811.000000
18.234000,58.913000,149.000000
18.672000,59.308000,150.000000
19.240000,60.099000,152.000000
19.689000,60.494000,153.000000
20.141000,60.890000,154.000000
20.598000,61.285000,155.000000
21.194000,62.076000,157.000000
21.662000,62.471000,158.000000
22.133000,62.867000,159.000000
22.750000,63.657000,161.000000
23.232000,64.053000,162.000000
23.719000,64.448000,163.000000
24.357000,65.239000,165.000000
24.854000,65.634000,166.000000
25.506000,66.425000,168.000000
26.014000,66.821000,169.000000
26.681000,67.611000,171.000000
27.199000,68.007000,172.000000
27.881000,68.798000,174.000000
28.572000,69.588000,176.000000
29.107000,69.984000,177.000000
29.812000,70.774000,179.000000
30.526000,71.565000,181.000000
31.078000,71.961000,182.000000
31.806000,72.751000,184.000000
32.543000,73.542000,186.000000
33.289000,74.333000,188.000000
34.042000,75.124000,190.000000
34.805000,75.915000,192.000000
35.575000,76.705000,194.000000
36.354000,77.496000,196.000000
37.142000,78.287000,198.000000
37.938000,79.078000,200.000000
38.742000,79.868000,202.000000
39.555000,80.659000,204.000000
40.376000,81.450000,206.000000
41.403000,82.636000,209.000000
42.243000,83.427000,211.000000
43.092000,84.218000,213.000000
44.153000,85.404000,216.000000
45.021000,86.195000,218.000000
46.105000,87.381000,221.000000
46.991000,88.172000,223.000000
48.099000,89.358000,226.000000
49.219000,90.544000,229.000000
50.135000,91.335000,231.000000
51.278000,92.521000,234.000000
52.434000,93.707000,237.000000
53.603000,94.893000,240.000000
54.784000,96.079000,243.000000
56.205000,97.661000,247.000000
57.414000,98.847000,250.000000
58.635000,100.033000,253.000000
60.103000,101.615000,257.000000
61.351000,102.801000,260.000000
62.851000,104.382000,264.000000
64.126000,105.569000,267.000000
65.657000,107.150000,271.000000
67.205000,108.732000,275.000000
68.769000,110.313000,279.000000
70.350000,111.895000,283.000000
72.199000,113.872000,288.000000
73.816000,115.453000,292.000000
75.705000,117.430000,297.000000
77.615000,119.407000,302.000000
79.286000,120.989000,306.000000
81.236000,122.966000,311.000000
83.470000,125.338000,317.000000
85.464000,127.315000,322.000000
87.747000,129.687000,328.000000
89.785000,131.664000,333.000000
92.116000,134.037000,339.000000
94.745000,136.804000,346.000000
97.129000,139.177000,352.000000
99.816000,141.944000,359.000000
102.252000,144.317000,365.000000
105.277000,147.480000,373.000000
108.052000,150.247000,380.000000
111.143000,153.411000,388.000000
114.268000,156.574000,396.000000
117.426000,159.737000,404.000000
120.911000,163.295000,413.000000
124.729000,167.249000,423.000000
128.291000,170.808000,432.000000
132.191000,174.762000,442.000000
136.433000,179.111000,453.000000
140.722000,183.460000,464.000000
145.058000,187.809000,475.000000
150.054000,192.949000,488.000000
155.105000,198.089000,501.000000
160.211000,203.229000,514.000000
165.686000,208.765000,528.000000
171.851000,215.091000,544.000000
178.083000,221.417000,560.000000
184.703000,228.139000,577.000000
191.717000,235.256000,595.000000
199.130000,242.768000,614.000000
206.950000,250.676000,634.000000
215.511000,259.375000,656.000000
224.826000,268.864000,680.000000
234.575000,278.749000,705.000000
245.099000,289.424000,732.000000
256.747000,301.286000,762.000000
269.199000,313.938000,794.000000
282.468000,327.381000,828.000000
297.253000,342.406000,866.000000
313.234000,358.617000,907.000000
331.125000,376.805000,953.000000
350.608000,396.574000,1003.000000
372.411000,418.716000,1059.000000
396.926000,443.625000,1122.000000
424.197000,471.303000,1192.000000
455.342000,502.934000,1272.000000
490.785000,538.914000,1363.000000
532.043000,580.825000,1469.000000
579.940000,629.458000,1592.000000
636.416000,686.789000,1737.000000
704.555000,755.982000,1912.000000
787.885000,840.595000,2126.000000
892.240000,946.559000,2394.000000
1026.958000,1083.364000,2740.000000
1206.475000,1265.637000,3201.000000
1458.806000,1521.849000,3849.000000
1839.631000,1908.538000,4827.000000
2479.793000,2558.557000,6471.000000
3780.374000,3879.153000,9811.000000
18.234000,58.599000,149.000000
18.672000,58.993000,150.000000
19.240000,59.779000,152.000000
19.689000,60.173000,153.000000
20.141000,60.566000,154.000000
20.598000,60.959000,155.000000
21.194000,61.746000,157.000000
21.662000,62.139000,158.000000
22.133000,62.532000,159.000000
22.750000,63.319000,161.000000
23.232000,63.712000,162.000000
23.719000,64.105000,163.000000
24.357000,64.892000,165.000000
24.854000,65.285000,166.000000
25.506000,66.072000,168.000000
26.014000,66.465000,169.000000
26.681000,67.252000,171.000000
27.199000,67.645000,172.000000
27.881000,68.432000,174.000000
28.572000,69.218000,176.000000
29.107000,69.611000,177.000000
29.812000,70.398000,179.000000
30.526000,71.185000,181.000000
31.078000,71.578000,182.000000
31.806000,72.364000,184.000000
32.543000,73.151000,186.000000
33.289000,73.938000,188.000000
34.042000,74.724000,190.000000
34.805000,75.511000,192.000000
35.575000,76.297000,194.000000
36.354000,77.084000,196.000000
37.142000,77.870000,198.000000
37.938000,78.657000,200.000000
38.742000,79.443000,202.000000
39.555000,80.230000,204.000000
40.376000,81.017000,206.000000
41.403000,82.196000,209.000000
42.243000,82.983000,211.000000
43.092000,83.770000,213.000000
44.153000,84.949000,216.000000
45.021000,85.736000,218.000000
46.105000,86.916000,221.000000
46.991000,87.702000,223.000000
48.099000,88.882000,226.000000
49.219000,90.062000,229.000000
50.135000,90.849000,231.000000
51.278000,92.029000,234.000000
52.434000,93.208000,237.000000
53.603000,94.388000,240.000000
54.784000,95.568000,243.000000
56.205000,97.141000,247.000000
57.414000,98.321000,250.000000
58.635000,99.501000,253.000000
60.103000,101.074000,257.000000
61.351000,102.254000,260.000000
62.851000,103.827000,264.000000
64.126000,105.007000,267.000000
65.657000,106.580000,271.000000
67.205000,108.153000,275.000000
68.769000,109.726000,279.000000
70.350000,111.300000,283.000000
72.199000,113.266000,288.000000
73.816000,114.839000,292.000000
75.705000,116.806000,297.000000
77.615000,118.772000,302.000000
79.286000,120.345000,306.000000
81.236000,122.312000,311.000000
83.470000,124.671000,317.000000
85.464000,126.638000,322.000000
87.747000,128.997000,328.000000
89.785000,130.964000,333.000000
92.116000,133.323000,339.000000
94.745000,136.076000,346.000000
97.129000,138.436000,352.000000
99.816000,141.189000,359.000000
102.252000,143.549000,365.000000
105.277000,146.695000,373.000000
108.052000,149.448000,380.000000
111.143000,152.594000,388.000000
114.268000,155.741000,396.000000
117.426000,158.887000,404.000000
120.911000,162.427000,413.000000
124.729000,166.359000,423.000000
128.291000,169.899000,432.000000
132.191000,173.832000,442.000000
136.433000,178.158000,453.000000
140.722000,182.484000,464.000000
145.058000,186.810000,475.000000
150.054000,191.923000,488.000000
155.105000,197.036000,501.000000
160.211000,202.148000,514.000000
165.686000,207.654000,528.000000
171.851000,213.947000,544.000000
178.083000,220.239000,560.000000
184.703000,226.925000,577.000000
191.717000,234.004000,595.000000
199.130000,241.477000,614.000000
206.950000,249.342000,634.000000
215.511000,257.995000,656.000000
224.826000,267.434000,680.000000
234.575000,277.266000,705.000000
245.099000,287.884000,732.000000
256.747000,299.683000,762.000000
269.199000,312.268000,794.000000
282.468000,325.640000,828.000000
297.253000,340.584000,866.000000
313.234000,356.709000,907.000000
331.125000,374.800000,953.000000
350.608000,394.464000,1003.000000
372.411000,416.488000,1059.000000
396.926000,441.265000,1122.000000
424.197000,468.795000,1192.000000
455.342000,500.258000,1272.000000
490.785000,536.047000,1363.000000
532.043000,577.735000,1469.000000
579.940000,626.109000,1592.000000
636.416000,683.135000,1737.000000
704.555000,751.960000,1912.000000
787.885000,836.123000,2126.000000
892.240000,941.523000,2394.000000
1026.958000,1077.600000,2740.000000
1206.475000,1258.904000,3201.000000
1458.806000,1513.752000,3849.000000
1839.631000,1898.385000,4827.000000
2479.793000,2544.944000,6471.000000
3780.374000,3858.515000,9811.000000
18.234000,58.286000,149.000000
18.796000,59.068000,151.000000
19.240000,59.460000,152.000000
19.689000,59.851000,153.000000
20.141000,60.242000,154.000000
20.731000,61.024000,156.000000
21.194000,61.415000,157.000000
21.662000,61.807000,158.000000
22.133000,62.198000,159.000000
22.750000,62.980000,161.000000
23.232000,63.371000,162.000000
23.864000,64.154000,164.000000
24.357000,64.545000,165.000000
25.003000,65.327000,167.000000
25.506000,65.718000,168.000000
26.168000,66.501000,170.000000
26.681000,66.892000,171.000000
27.357000,67.674000,173.000000
27.881000,68.065000,174.000000
28.572000,68.848000,176.000000
29.107000,69.239000,177.000000
29.812000,70.021000,179.000000
30.526000,70.804000,181.000000
31.248000,71.586000,183.000000
31.806000,71.977000,184.000000
32.543000,72.760000,186.000000
33.289000,73.542000,188.000000
34.042000,74.324000,190.000000
34.805000,75.107000,192.000000
35.575000,75.889000,194.000000
36.354000,76.671000,196.000000
