38.054000,22.294000,1778.000000
41.794000,22.294000,1778.000000
46.072000,22.557000,1799.000000
49.856000,22.557000,1799.000000
53.641000,22.557000,1799.000000
57.425000,22.557000,1799.000000
-78.003000,17.730000,1699.000000
-74.430000,17.730000,1699.000000
-72.440000,18.126000,1737.000000
-68.786000,18.126000,1737.000000
-65.920000,18.345000,1758.000000
-62.222000,18.345000,1758.000000
-58.524000,18.345000,1758.000000
-54.826000,18.345000,1758.000000
-51.128000,18.345000,1758.000000
-47.430000,18.345000,1758.000000
-43.732000,18.345000,1758.000000
-40.033000,18.345000,1758.000000
-36.335000,18.345000,1758.000000
-32.637000,18.345000,1758.000000
-28.939000,18.345000,1758.000000
-25.241000,18.345000,1758.000000
-21.543000,18.345000,1758.000000
-17.845000,18.345000,1758.000000
-14.147000,18.345000,1758.000000
-10.449000,18.345000,1758.000000
-6.751000,18.345000,1758.000000
-3.087000,18.554000,1778.000000
0.653000,18.554000,1778.000000
4.393000,18.554000,1778.000000
8.133000,18.554000,1778.000000
11.873000,18.554000,1778.000000
15.798000,18.773000,1799.000000
19.582000,18.773000,1799.000000
23.366000,18.773000,1799.000000
27.151000,18.773000,1799.000000
30.935000,18.773000,1799.000000
34.719000,18.773000,1799.000000
38.054000,18.554000,1778.000000
41.794000,18.554000,1778.000000
45.534000,18.554000,1778.000000
49.275000,18.554000,1778.000000
53.641000,18.773000,1799.000000
57.425000,18.773000,1799.000000
61.209000,18.773000,1799.000000
64.994000,18.773000,1799.000000
-78.876000,14.314000,1718.000000
-74.430000,14.156000,1699.000000
-71.648000,14.314000,1718.000000
-68.034000,14.314000,1718.000000
-65.133000,14.472000,1737.000000
-62.222000,14.647000,1758.000000
-58.524000,14.647000,1758.000000
-54.826000,14.647000,1758.000000
-51.128000,14.647000,1758.000000
-47.430000,14.647000,1758.000000
-43.732000,14.647000,1758.000000
-40.033000,14.647000,1758.000000
-36.335000,14.647000,1758.000000
-32.637000,14.647000,1758.000000
-28.939000,14.647000,1758.000000
-25.241000,14.647000,1758.000000
-21.543000,14.647000,1758.000000
-17.845000,14.647000,1758.000000
-14.147000,14.647000,1758.000000
-10.449000,14.647000,1758.000000
-6.751000,14.647000,1758.000000
-3.053000,14.647000,1758.000000
0.653000,14.814000,1778.000000
4.393000,14.814000,1778.000000
8.133000,14.814000,1778.000000
11.873000,14.814000,1778.000000
15.613000,14.814000,1778.000000
19.582000,14.989000,1799.000000
23.366000,14.989000,1799.000000
27.151000,14.989000,1799.000000
30.935000,14.989000,1799.000000
34.314000,14.814000,1778.000000
38.054000,14.814000,1778.000000
41.794000,14.814000,1778.000000
45.534000,14.814000,1778.000000
49.275000,14.814000,1778.000000
53.015000,14.814000,1778.000000
56.755000,14.814000,1778.000000
60.495000,14.814000,1778.000000
64.994000,14.989000,1799.000000
-101.672000,10.818000,1737.000000
-99.203000,10.949000,1758.000000
-94.364000,10.818000,1737.000000
-90.710000,10.818000,1737.000000
-87.056000,10.818000,1737.000000
-82.490000,10.700000,1718.000000
-78.003000,10.582000,1699.000000
-74.430000,10.582000,1699.000000
-70.856000,10.582000,1699.000000
-68.034000,10.700000,1718.000000
-64.420000,10.700000,1718.000000
-61.479000,10.818000,1737.000000
-57.825000,10.818000,1737.000000
-54.171000,10.818000,1737.000000
-51.128000,10.949000,1758.000000
-47.430000,10.949000,1758.000000
-43.732000,10.949000,1758.000000
-40.033000,10.949000,1758.000000
-36.335000,10.949000,1758.000000
-32.637000,10.949000,1758.000000
-28.939000,10.949000,1758.000000
-25.241000,10.949000,1758.000000
-21.543000,10.949000,1758.000000
-17.845000,10.949000,1758.000000
-14.147000,10.949000,1758.000000
-10.449000,10.949000,1758.000000
-6.751000,10.949000,1758.000000
-3.053000,10.949000,1758.000000
0.645000,10.949000,1758.000000
4.343000,10.949000,1758.000000
8.133000,11.074000,1778.000000
11.873000,11.074000,1778.000000
15.613000,11.074000,1778.000000
19.353000,11.074000,1778.000000
23.094000,11.074000,1778.000000
26.834000,11.074000,1778.000000
30.574000,11.074000,1778.000000
34.314000,11.074000,1778.000000
37.626000,10.949000,1758.000000
41.324000,10.949000,1758.000000
45.022000,10.949000,1758.000000
48.720000,10.949000,1758.000000
51.792000,10.818000,1737.000000
55.446000,10.818000,1737.000000
59.100000,10.818000,1737.000000
62.754000,10.818000,1737.000000
66.408000,10.818000,1737.000000
70.062000,10.818000,1737.000000
73.716000,10.818000,1737.000000
77.369000,10.818000,1737.000000
-102.901000,7.251000,1758.000000
-98.018000,7.164000,1737.000000
-94.364000,7.164000,1737.000000
-90.710000,7.164000,1737.000000
-86.104000,7.086000,1718.000000
-81.577000,7.008000,1699.000000
-78.003000,7.008000,1699.000000
-74.430000,7.008000,1699.000000
-70.856000,7.008000,1699.000000
-67.282000,7.008000,1699.000000
-64.420000,7.086000,1718.000000
-60.806000,7.086000,1718.000000
-57.825000,7.164000,1737.000000
-54.171000,7.164000,1737.000000
-50.517000,7.164000,1737.000000
-46.863000,7.164000,1737.000000
-43.732000,7.251000,1758.000000
-40.033000,7.251000,1758.000000
-36.335000,7.251000,1758.000000
-32.247000,7.164000,1737.000000
-28.594000,7.164000,1737.000000
-25.241000,7.251000,1758.000000
-21.543000,7.251000,1758.000000
-17.845000,7.251000,1758.000000
-14.147000,7.251000,1758.000000
-10.449000,7.251000,1758.000000
-6.751000,7.251000,1758.000000
-3.053000,7.251000,1758.000000
0.645000,7.251000,1758.000000
4.343000,7.251000,1758.000000
8.041000,7.251000,1758.000000
11.740000,7.251000,1758.000000
15.613000,7.334000,1778.000000
19.353000,7.334000,1778.000000
23.094000,7.334000,1778.000000
26.834000,7.334000,1778.000000
30.574000,7.334000,1778.000000
33.928000,7.251000,1758.000000
37.626000,7.251000,1758.000000
40.830000,7.164000,1737.000000
44.484000,7.164000,1737.000000
48.138000,7.164000,1737.000000
51.226000,7.086000,1718.000000
54.233000,7.008000,1699.000000
57.807000,7.008000,1699.000000
61.381000,7.008000,1699.000000
64.955000,7.008000,1699.000000
70.062000,7.164000,1737.000000
73.716000,7.164000,1737.000000
77.369000,7.164000,1737.000000
-108.979000,3.511000,1737.000000
-105.325000,3.511000,1737.000000
-101.672000,3.511000,1737.000000
-98.018000,3.511000,1737.000000
-94.364000,3.511000,1737.000000
-89.718000,3.472000,1718.000000
-86.104000,3.472000,1718.000000
-81.577000,3.434000,1699.000000
-78.003000,3.434000,1699.000000
-74.430000,3.434000,1699.000000
-70.856000,3.434000,1699.000000
-67.282000,3.434000,1699.000000
-64.420000,3.472000,1718.000000
-60.806000,3.472000,1718.000000
-57.192000,3.472000,1718.000000
-54.171000,3.511000,1737.000000
-50.517000,3.511000,1737.000000
-46.863000,3.511000,1737.000000
-43.209000,3.511000,1737.000000
-39.555000,3.511000,1737.000000
-35.901000,3.511000,1737.000000
-32.247000,3.511000,1737.000000
-28.594000,3.511000,1737.000000
-24.940000,3.511000,1737.000000
-21.286000,3.511000,1737.000000
-17.632000,3.511000,1737.000000
-13.978000,3.511000,1737.000000
-10.324000,3.511000,1737.000000
-6.751000,3.553000,1758.000000
-3.053000,3.553000,1758.000000
0.645000,3.553000,1758.000000
4.343000,3.553000,1758.000000
8.041000,3.553000,1758.000000
11.740000,3.553000,1758.000000
15.438000,3.553000,1758.000000
19.136000,3.553000,1758.000000
22.834000,3.553000,1758.000000
26.532000,3.553000,1758.000000
30.230000,3.553000,1758.000000
33.928000,3.553000,1758.000000
36.770000,3.472000,1718.000000
40.384000,3.472000,1718.000000
43.998000,3.472000,1718.000000
47.085000,3.434000,1699.000000
50.659000,3.434000,1699.000000
54.233000,3.434000,1699.000000
57.807000,3.434000,1699.000000
60.695000,3.395000,1680.000000
64.229000,3.395000,1680.000000
68.529000,3.434000,1699.000000
72.909000,3.472000,1718.000000
77.369000,3.511000,1737.000000
106.636000,3.395000,1680.000000
110.170000,3.395000,1680.000000
112.419000,3.357000,1661.000000
117.238000,3.395000,1680.000000
-108.979000,-0.143000,1737.000000
-105.325000,-0.143000,1737.000000
-101.672000,-0.143000,1737.000000
-96.945000,-0.142000,1718.000000
-93.332000,-0.142000,1718.000000
-89.718000,-0.142000,1718.000000
-85.151000,-0.140000,1699.000000
-81.577000,-0.140000,1699.000000
-78.003000,-0.140000,1699.000000
-74.430000,-0.140000,1699.000000
-70.856000,-0.140000,1699.000000
-67.282000,-0.140000,1699.000000
-63.708000,-0.140000,1699.000000
-60.806000,-0.142000,1718.000000
-57.192000,-0.142000,1718.000000
-53.578000,-0.142000,1718.000000
-49.964000,-0.142000,1718.000000
-46.350000,-0.142000,1718.000000
-43.209000,-0.143000,1737.000000
-39.555000,-0.143000,1737.000000
-35.509000,-0.142000,1718.000000
-31.895000,-0.142000,1718.000000
-28.281000,-0.142000,1718.000000
-24.667000,-0.142000,1718.000000
-21.286000,-0.143000,1737.000000
-17.632000,-0.143000,1737.000000
-13.978000,-0.143000,1737.000000
-10.324000,-0.143000,1737.000000
-6.670000,-0.143000,1737.000000
-3.053000,-0.145000,1758.000000
0.645000,-0.145000,1758.000000
4.343000,-0.145000,1758.000000
8.041000,-0.145000,1758.000000
11.740000,-0.145000,1758.000000
15.438000,-0.145000,1758.000000
19.136000,-0.145000,1758.000000
22.834000,-0.145000,1758.000000
26.532000,-0.145000,1758.000000
29.869000,-0.143000,1737.000000
33.156000,-0.142000,1718.000000
36.363000,-0.140000,1699.000000
39.937000,-0.140000,1699.000000
43.511000,-0.140000,1699.000000
47.085000,-0.140000,1699.000000
50.659000,-0.140000,1699.000000
54.233000,-0.140000,1699.000000
57.161000,-0.139000,1680.000000
60.695000,-0.139000,1680.000000
64.229000,-0.139000,1680.000000
67.763000,-0.139000,1680.000000
72.103000,-0.140000,1699.000000
76.523000,-0.142000,1718.000000
106.636000,-0.139000,1680.000000
110.170000,-0.139000,1680.000000
112.419000,-0.137000,1661.000000
117.238000,-0.139000,1680.000000
-113.743000,-3.714000,1699.000000
-111.401000,-3.756000,1718.000000
-106.595000,-3.714000,1699.000000
-103.021000,-3.714000,1699.000000
-100.559000,-3.756000,1718.000000
-96.945000,-3.756000,1718.000000
-93.332000,-3.756000,1718.000000
-88.725000,-3.714000,1699.000000
-85.151000,-3.714000,1699.000000
-80.665000,-3.673000,1680.000000
-77.131000,-3.673000,1680.000000
-73.597000,-3.673000,1680.000000
-70.856000,-3.714000,1699.000000
-67.282000,-3.714000,1699.000000
-63.708000,-3.714000,1699.000000
-60.134000,-3.714000,1699.000000
-56.560000,-3.714000,1699.000000
-52.986000,-3.714000,1699.000000
-49.964000,-3.756000,1718.000000
-46.350000,-3.756000,1718.000000
-42.737000,-3.756000,1718.000000
-39.123000,-3.756000,1718.000000
-35.509000,-3.756000,1718.000000
-31.542000,-3.714000,1699.000000
-28.281000,-3.756000,1718.000000
-24.667000,-3.756000,1718.000000
-21.053000,-3.756000,1718.000000
-17.439000,-3.756000,1718.000000
-13.978000,-3.797000,1737.000000
-10.324000,-3.797000,1737.000000
-6.670000,-3.797000,1737.000000
-3.016000,-3.797000,1737.000000
0.638000,-3.797000,1737.000000
4.291000,-3.797000,1737.000000
7.945000,-3.797000,1737.000000
11.599000,-3.797000,1737.000000
15.253000,-3.797000,1737.000000
18.907000,-3.797000,1737.000000
22.561000,-3.797000,1737.000000
26.215000,-3.797000,1737.000000
29.869000,-3.797000,1737.000000
32.789000,-3.714000,1699.000000
36.363000,-3.714000,1699.000000
39.937000,-3.714000,1699.000000
43.511000,-3.714000,1699.000000
46.559000,-3.673000,1680.000000
50.093000,-3.673000,1680.000000
53.627000,-3.673000,1680.000000
57.161000,-3.673000,1680.000000
60.695000,-3.673000,1680.000000
64.229000,-3.673000,1680.000000
67.763000,-3.673000,1680.000000
72.103000,-3.714000,1699.000000
75.677000,-3.714000,1699.000000
80.137000,-3.756000,1718.000000
83.751000,-3.756000,1718.000000
87.365000,-3.756000,1718.000000
90.979000,-3.756000,1718.000000
106.636000,-3.673000,1680.000000
110.170000,-3.673000,1680.000000
113.704000,-3.673000,1680.000000
117.238000,-3.673000,1680.000000
-113.743000,-7.288000,1699.000000
-110.169000,-7.288000,1699.000000
-106.595000,-7.288000,1699.000000
-103.021000,-7.288000,1699.000000
-99.447000,-7.288000,1699.000000
-95.873000,-7.288000,1699.000000
-92.299000,-7.288000,1699.000000
-88.725000,-7.288000,1699.000000
-84.199000,-7.207000,1680.000000
-80.665000,-7.207000,1680.000000
-77.131000,-7.207000,1680.000000
-73.597000,-7.207000,1680.000000
-70.063000,-7.207000,1680.000000
-66.529000,-7.207000,1680.000000
-62.995000,-7.207000,1680.000000
-60.134000,-7.288000,1699.000000
-56.560000,-7.288000,1699.000000
-52.986000,-7.288000,1699.000000
-49.412000,-7.288000,1699.000000
-45.838000,-7.288000,1699.000000
-42.737000,-7.370000,1718.000000
-39.123000,-7.370000,1718.000000
-35.116000,-7.288000,1699.000000
-31.542000,-7.288000,1699.000000
-27.968000,-7.288000,1699.000000
-24.667000,-7.370000,1718.000000
-21.053000,-7.370000,1718.000000
-17.439000,-7.370000,1718.000000
-13.825000,-7.370000,1718.000000
-10.324000,-7.451000,1737.000000
-6.670000,-7.451000,1737.000000
-3.016000,-7.451000,1737.000000
0.631000,-7.370000,1718.000000
4.245000,-7.370000,1718.000000
7.858000,-7.370000,1718.000000
11.472000,-7.370000,1718.000000
15.086000,-7.370000,1718.000000
18.700000,-7.370000,1718.000000
22.314000,-7.370000,1718.000000
25.928000,-7.370000,1718.000000
29.542000,-7.370000,1718.000000
32.789000,-7.288000,1699.000000
36.363000,-7.288000,1699.000000
39.937000,-7.288000,1699.000000
43.025000,-7.207000,1680.000000
46.559000,-7.207000,1680.000000
50.093000,-7.207000,1680.000000
53.627000,-7.207000,1680.000000
57.161000,-7.207000,1680.000000
60.695000,-7.207000,1680.000000
64.229000,-7.207000,1680.000000
67.763000,-7.207000,1680.000000
71.297000,-7.207000,1680.000000
75.677000,-7.288000,1699.000000
79.251000,-7.288000,1699.000000
82.825000,-7.288000,1699.000000
87.365000,-7.370000,1718.000000
90.979000,-7.370000,1718.000000
106.636000,-7.207000,1680.000000
110.170000,-7.207000,1680.000000
113.704000,-7.207000,1680.000000
117.238000,-7.207000,1680.000000
-156.742000,-10.395000,1626.000000
-153.321000,-10.395000,1626.000000
-149.901000,-10.395000,1626.000000
-146.480000,-10.395000,1626.000000
-143.060000,-10.395000,1626.000000
-139.640000,-10.395000,1626.000000
-139.151000,-10.619000,1661.000000
-135.657000,-10.619000,1661.000000
-132.163000,-10.619000,1661.000000
-130.141000,-10.741000,1680.000000
-128.039000,-10.862000,1699.000000
-124.465000,-10.862000,1699.000000
-120.891000,-10.862000,1699.000000
-117.317000,-10.862000,1699.000000
-113.743000,-10.862000,1699.000000
-108.937000,-10.741000,1680.000000
-105.403000,-10.741000,1680.000000
-101.869000,-10.741000,1680.000000
-98.335000,-10.741000,1680.000000
-94.801000,-10.741000,1680.000000
-91.267000,-10.741000,1680.000000
-87.733000,-10.741000,1680.000000
-84.199000,-10.741000,1680.000000
-80.665000,-10.741000,1680.000000
-77.131000,-10.741000,1680.000000
-73.597000,-10.741000,1680.000000
-70.063000,-10.741000,1680.000000
-66.529000,-10.741000,1680.000000
-62.995000,-10.741000,1680.000000
-59.461000,-10.741000,1680.000000
-55.927000,-10.741000,1680.000000
-52.393000,-10.741000,1680.000000
-49.412000,-10.862000,1699.000000
-45.838000,-10.862000,1699.000000
-42.264000,-10.862000,1699.000000
-38.690000,-10.862000,1699.000000
-35.116000,-10.862000,1699.000000
-31.542000,-10.862000,1699.000000
-27.968000,-10.862000,1699.000000
-24.394000,-10.862000,1699.000000
-20.820000,-10.862000,1699.000000
-17.246000,-10.862000,1699.000000
-13.825000,-10.984000,1718.000000
-10.211000,-10.984000,1718.000000
-6.597000,-10.984000,1718.000000
-2.983000,-10.984000,1718.000000
0.624000,-10.862000,1699.000000
4.198000,-10.862000,1699.000000
7.772000,-10.862000,1699.000000
11.346000,-10.862000,1699.000000
14.919000,-10.862000,1699.000000
18.493000,-10.862000,1699.000000
22.067000,-10.862000,1699.000000
25.641000,-10.862000,1699.000000
29.215000,-10.862000,1699.000000
32.789000,-10.862000,1699.000000
35.957000,-10.741000,1680.000000
39.491000,-10.741000,1680.000000
43.025000,-10.741000,1680.000000
46.559000,-10.741000,1680.000000
50.093000,-10.741000,1680.000000
53.627000,-10.741000,1680.000000
57.161000,-10.741000,1680.000000
60.695000,-10.741000,1680.000000
64.229000,-10.741000,1680.000000
67.763000,-10.741000,1680.000000
71.297000,-10.741000,1680.000000
75.677000,-10.862000,1699.000000
79.251000,-10.862000,1699.000000
82.825000,-10.862000,1699.000000
86.399000,-10.862000,1699.000000
89.973000,-10.862000,1699.000000
99.568000,-10.741000,1680.000000
103.102000,-10.741000,1680.000000
106.636000,-10.741000,1680.000000
110.170000,-10.741000,1680.000000
-156.742000,-13.816000,1626.000000
-153.321000,-13.816000,1626.000000
-148.334000,-13.671000,1609.000000
-146.480000,-13.816000,1626.000000
-143.060000,-13.816000,1626.000000
-139.640000,-13.816000,1626.000000
-137.727000,-13.969000,1644.000000
-135.657000,-14.113000,1661.000000
-132.163000,-14.113000,1661.000000
-130.141000,-14.275000,1680.000000
-126.607000,-14.275000,1680.000000
-124.465000,-14.436000,1699.000000
-120.891000,-14.436000,1699.000000
-117.317000,-14.436000,1699.000000
-112.471000,-14.275000,1680.000000
-108.937000,-14.275000,1680.000000
-105.403000,-14.275000,1680.000000
-101.869000,-14.275000,1680.000000
-98.335000,-14.275000,1680.000000
-94.801000,-14.275000,1680.000000
-91.267000,-14.275000,1680.000000
-87.733000,-14.275000,1680.000000
-84.199000,-14.275000,1680.000000
-79.753000,-14.113000,1661.000000
-76.259000,-14.113000,1661.000000
-73.597000,-14.275000,1680.000000
-70.063000,-14.275000,1680.000000
-66.529000,-14.275000,1680.000000
-62.995000,-14.275000,1680.000000
-59.461000,-14.275000,1680.000000
-55.927000,-14.275000,1680.000000
-52.393000,-14.275000,1680.000000
-48.859000,-14.275000,1680.000000
-45.838000,-14.436000,1699.000000
-42.264000,-14.436000,1699.000000
-38.690000,-14.436000,1699.000000
-34.723000,-14.275000,1680.000000
-31.189000,-14.275000,1680.000000
-27.655000,-14.275000,1680.000000
-24.121000,-14.275000,1680.000000
-20.820000,-14.436000,1699.000000
-17.246000,-14.436000,1699.000000
-13.672000,-14.436000,1699.000000
-10.098000,-14.436000,1699.000000
-6.524000,-14.436000,1699.000000
-2.950000,-14.436000,1699.000000
0.624000,-14.436000,1699.000000
4.151000,-14.275000,1680.000000
7.772000,-14.436000,1699.000000
11.346000,-14.436000,1699.000000
14.753000,-14.275000,1680.000000
18.287000,-14.275000,1680.000000
22.067000,-14.436000,1699.000000
25.641000,-14.436000,1699.000000
29.215000,-14.436000,1699.000000
32.423000,-14.275000,1680.000000
35.957000,-14.275000,1680.000000
39.491000,-14.275000,1680.000000
43.025000,-14.275000,1680.000000
46.559000,-14.275000,1680.000000
50.093000,-14.275000,1680.000000
53.627000,-14.275000,1680.000000
57.161000,-14.275000,1680.000000
60.008000,-14.113000,1661.000000
63.502000,-14.113000,1661.000000
66.996000,-14.113000,1661.000000
71.297000,-14.275000,1680.000000
74.831000,-14.275000,1680.000000
78.365000,-14.275000,1680.000000
81.899000,-14.275000,1680.000000
85.433000,-14.275000,1680.000000
89.973000,-14.436000,1699.000000
99.568000,-14.275000,1680.000000
103.102000,-14.275000,1680.000000
106.636000,-14.275000,1680.000000
110.170000,-14.275000,1680.000000
-167.104000,-17.607000,1661.000000
-163.609000,-17.607000,1661.000000
-156.742000,-17.236000,1626.000000
-151.718000,-17.056000,1609.000000
-148.334000,-17.056000,1609.000000
-144.949000,-17.056000,1609.000000
-143.060000,-17.236000,1626.000000
-139.640000,-17.236000,1626.000000
-136.219000,-17.236000,1626.000000
-134.269000,-17.427000,1644.000000
-132.163000,-17.607000,1661.000000
-128.669000,-17.607000,1661.000000
-126.607000,-17.809000,1680.000000
-124.465000,-18.010000,1699.000000
-120.891000,-18.010000,1699.000000
-116.005000,-17.809000,1680.000000
-112.471000,-17.809000,1680.000000
-107.705000,-17.607000,1661.000000
-104.211000,-17.607000,1661.000000
-101.869000,-17.809000,1680.000000
-98.335000,-17.809000,1680.000000
-94.801000,-17.809000,1680.000000
-91.267000,-17.809000,1680.000000
-86.741000,-17.607000,1661.000000
-83.247000,-17.607000,1661.000000
-79.753000,-17.607000,1661.000000
-76.259000,-17.607000,1661.000000
-72.765000,-17.607000,1661.000000
-69.271000,-17.607000,1661.000000
-66.529000,-17.809000,1680.000000
-62.995000,-17.809000,1680.000000
-58.789000,-17.607000,1661.000000
-55.927000,-17.809000,1680.000000
-52.393000,-17.809000,1680.000000
-48.859000,-17.809000,1680.000000
-45.325000,-17.809000,1680.000000
-41.791000,-17.809000,1680.000000
-38.257000,-17.809000,1680.000000
-34.723000,-17.809000,1680.000000
-31.189000,-17.809000,1680.000000
-27.655000,-17.809000,1680.000000
-24.121000,-17.809000,1680.000000
-20.587000,-17.809000,1680.000000
-17.053000,-17.809000,1680.000000
-13.672000,-18.010000,1699.000000
-10.098000,-18.010000,1699.000000
-6.524000,-18.010000,1699.000000
-2.917000,-17.809000,1680.000000
0.617000,-17.809000,1680.000000
4.151000,-17.809000,1680.000000
7.685000,-17.809000,1680.000000
11.219000,-17.809000,1680.000000
14.753000,-17.809000,1680.000000
18.287000,-17.809000,1680.000000
21.821000,-17.809000,1680.000000
25.355000,-17.809000,1680.000000
28.889000,-17.809000,1680.000000
32.423000,-17.809000,1680.000000
35.957000,-17.809000,1680.000000
39.491000,-17.809000,1680.000000
43.025000,-17.809000,1680.000000
46.032000,-17.607000,1661.000000
49.526000,-17.607000,1661.000000
53.020000,-17.607000,1661.000000
56.514000,-17.607000,1661.000000
60.008000,-17.607000,1661.000000
62.852000,-17.427000,1644.000000
66.310000,-17.427000,1644.000000
