-22.870000,412.271000,2842.000000
-16.892000,412.271000,2842.000000
-10.913000,412.271000,2842.000000
-4.935000,412.271000,2842.000000
1.043000,412.271000,2842.000000
7.022000,412.271000,2842.000000
13.000000,412.271000,2842.000000
18.978000,412.271000,2842.000000
24.957000,412.271000,2842.000000
30.935000,412.271000,2842.000000
36.238000,404.728000,2790.000000
42.107000,404.728000,2790.000000
-178.307000,406.292000,2842.000000
-172.329000,406.292000,2842.000000
-166.350000,406.292000,2842.000000
-160.372000,406.292000,2842.000000
-154.394000,406.292000,2842.000000
-148.415000,406.292000,2842.000000
-142.437000,406.292000,2842.000000
-136.459000,406.292000,2842.000000
-130.480000,406.292000,2842.000000
-124.502000,406.292000,2842.000000
-118.524000,406.292000,2842.000000
-112.545000,406.292000,2842.000000
-106.567000,406.292000,2842.000000
-100.589000,406.292000,2842.000000
-94.610000,406.292000,2842.000000
-88.632000,406.292000,2842.000000
-82.654000,406.292000,2842.000000
-76.675000,406.292000,2842.000000
-70.697000,406.292000,2842.000000
-64.719000,406.292000,2842.000000
-58.740000,406.292000,2842.000000
-52.762000,406.292000,2842.000000
-46.783000,406.292000,2842.000000
-40.805000,406.292000,2842.000000
-34.827000,406.292000,2842.000000
-28.848000,406.292000,2842.000000
-22.870000,406.292000,2842.000000
-16.892000,406.292000,2842.000000
-10.913000,406.292000,2842.000000
-4.935000,406.292000,2842.000000
1.043000,406.292000,2842.000000
7.022000,406.292000,2842.000000
13.000000,406.292000,2842.000000
18.978000,406.292000,2842.000000
24.957000,406.292000,2842.000000
30.935000,406.292000,2842.000000
36.913000,406.292000,2842.000000
42.107000,398.859000,2790.000000
-202.220000,400.314000,2842.000000
-196.242000,400.314000,2842.000000
-190.264000,400.314000,2842.000000
-184.285000,400.314000,2842.000000
-178.307000,400.314000,2842.000000
-172.329000,400.314000,2842.000000
-166.350000,400.314000,2842.000000
-160.372000,400.314000,2842.000000
-154.394000,400.314000,2842.000000
-148.415000,400.314000,2842.000000
-142.437000,400.314000,2842.000000
-136.459000,400.314000,2842.000000
-130.480000,400.314000,2842.000000
-124.502000,400.314000,2842.000000
-118.524000,400.314000,2842.000000
-112.545000,400.314000,2842.000000
-106.567000,400.314000,2842.000000
-100.589000,400.314000,2842.000000
-94.610000,400.314000,2842.000000
-88.632000,400.314000,2842.000000
-82.654000,400.314000,2842.000000
-75.272000,392.990000,2790.000000
-69.403000,392.990000,2790.000000
-64.719000,400.314000,2842.000000
-58.740000,400.314000,2842.000000
-52.762000,400.314000,2842.000000
-46.783000,400.314000,2842.000000
-40.805000,400.314000,2842.000000
-34.827000,400.314000,2842.000000
-28.848000,400.314000,2842.000000
-22.870000,400.314000,2842.000000
-16.892000,400.314000,2842.000000
-10.913000,400.314000,2842.000000
-4.935000,400.314000,2842.000000
1.043000,400.314000,2842.000000
7.022000,400.314000,2842.000000
13.000000,400.314000,2842.000000
18.978000,400.314000,2842.000000
24.957000,400.314000,2842.000000
30.935000,400.314000,2842.000000
36.238000,392.990000,2790.000000
42.107000,392.990000,2790.000000
48.870000,400.314000,2842.000000
54.848000,400.314000,2842.000000
59.714000,392.990000,2790.000000
65.583000,392.990000,2790.000000
-202.220000,394.336000,2842.000000
-196.242000,394.336000,2842.000000
-190.264000,394.336000,2842.000000
-184.285000,394.336000,2842.000000
-178.307000,394.336000,2842.000000
-172.329000,394.336000,2842.000000
-166.350000,394.336000,2842.000000
-160.372000,394.336000,2842.000000
-154.394000,394.336000,2842.000000
-148.415000,394.336000,2842.000000
-142.437000,394.336000,2842.000000
-136.459000,394.336000,2842.000000
-130.480000,394.336000,2842.000000
-124.502000,394.336000,2842.000000
-118.524000,394.336000,2842.000000
-112.545000,394.336000,2842.000000
-106.567000,394.336000,2842.000000
-100.589000,394.336000,2842.000000
-94.610000,394.336000,2842.000000
-88.632000,394.336000,2842.000000
-81.141000,387.121000,2790.000000
-75.272000,387.121000,2790.000000
-69.403000,387.121000,2790.000000
-63.534000,387.121000,2790.000000
-58.740000,394.336000,2842.000000
-52.762000,394.336000,2842.000000
-46.783000,394.336000,2842.000000
-40.805000,394.336000,2842.000000
-34.827000,394.336000,2842.000000
-28.848000,394.336000,2842.000000
-22.870000,394.336000,2842.000000
-16.583000,387.121000,2790.000000
-10.714000,387.121000,2790.000000
-4.935000,394.336000,2842.000000
1.043000,394.336000,2842.000000
7.022000,394.336000,2842.000000
12.762000,387.121000,2790.000000
18.631000,387.121000,2790.000000
24.500000,387.121000,2790.000000
30.369000,387.121000,2790.000000
36.238000,387.121000,2790.000000
42.107000,387.121000,2790.000000
47.976000,387.121000,2790.000000
54.848000,394.336000,2842.000000
59.714000,387.121000,2790.000000
65.583000,387.121000,2790.000000
-221.996000,381.252000,2790.000000
-216.127000,381.252000,2790.000000
-210.258000,381.252000,2790.000000
-204.389000,381.252000,2790.000000
-202.220000,388.357000,2842.000000
-196.242000,388.357000,2842.000000
-190.264000,388.357000,2842.000000
-184.285000,388.357000,2842.000000
-178.307000,388.357000,2842.000000
-172.329000,388.357000,2842.000000
-166.350000,388.357000,2842.000000
-160.372000,388.357000,2842.000000
-154.394000,388.357000,2842.000000
-148.415000,388.357000,2842.000000
-142.437000,388.357000,2842.000000
-136.459000,388.357000,2842.000000
-130.480000,388.357000,2842.000000
-124.502000,388.357000,2842.000000
-118.524000,388.357000,2842.000000
-112.545000,388.357000,2842.000000
-106.567000,388.357000,2842.000000
-100.589000,388.357000,2842.000000
-94.610000,388.357000,2842.000000
-88.632000,388.357000,2842.000000
-81.141000,381.252000,2790.000000
-75.272000,381.252000,2790.000000
-69.403000,381.252000,2790.000000
-63.534000,381.252000,2790.000000
-58.740000,388.357000,2842.000000
-52.762000,388.357000,2842.000000
-46.783000,388.357000,2842.000000
-40.059000,381.252000,2790.000000
-34.190000,381.252000,2790.000000
-28.321000,381.252000,2790.000000
-22.452000,381.252000,2790.000000
-16.583000,381.252000,2790.000000
-10.714000,381.252000,2790.000000
-4.845000,381.252000,2790.000000
1.024000,381.252000,2790.000000
6.893000,381.252000,2790.000000
12.762000,381.252000,2790.000000
18.631000,381.252000,2790.000000
24.500000,381.252000,2790.000000
30.369000,381.252000,2790.000000
36.238000,381.252000,2790.000000
42.107000,381.252000,2790.000000
47.976000,381.252000,2790.000000
53.845000,381.252000,2790.000000
59.714000,381.252000,2790.000000
65.583000,381.252000,2790.000000
71.452000,381.252000,2790.000000
77.321000,381.252000,2790.000000
83.189000,381.252000,2790.000000
89.058000,381.252000,2790.000000
-221.996000,375.383000,2790.000000
-216.127000,375.383000,2790.000000
-210.258000,375.383000,2790.000000
-204.389000,375.383000,2790.000000
-202.220000,382.379000,2842.000000
-196.242000,382.379000,2842.000000
-190.264000,382.379000,2842.000000
-184.285000,382.379000,2842.000000
-178.307000,382.379000,2842.000000
-172.329000,382.379000,2842.000000
-166.350000,382.379000,2842.000000
-160.372000,382.379000,2842.000000
-154.394000,382.379000,2842.000000
-148.415000,382.379000,2842.000000
-142.437000,382.379000,2842.000000
-136.459000,382.379000,2842.000000
-130.480000,382.379000,2842.000000
-124.502000,382.379000,2842.000000
-118.524000,382.379000,2842.000000
-112.545000,382.379000,2842.000000
-106.567000,382.379000,2842.000000
-100.589000,382.379000,2842.000000
-94.610000,382.379000,2842.000000
-88.632000,382.379000,2842.000000
-82.654000,382.379000,2842.000000
-75.272000,375.383000,2790.000000
-69.403000,375.383000,2790.000000
-63.534000,375.383000,2790.000000
-57.665000,375.383000,2790.000000
-51.796000,375.383000,2790.000000
-45.927000,375.383000,2790.000000
-40.059000,375.383000,2790.000000
-34.190000,375.383000,2790.000000
-28.321000,375.383000,2790.000000
-22.452000,375.383000,2790.000000
-16.583000,375.383000,2790.000000
-10.714000,375.383000,2790.000000
-4.845000,375.383000,2790.000000
1.024000,375.383000,2790.000000
6.893000,375.383000,2790.000000
12.762000,375.383000,2790.000000
18.631000,375.383000,2790.000000
24.500000,375.383000,2790.000000
30.369000,375.383000,2790.000000
36.238000,375.383000,2790.000000
42.107000,375.383000,2790.000000
47.976000,375.383000,2790.000000
53.845000,375.383000,2790.000000
59.714000,375.383000,2790.000000
65.583000,375.383000,2790.000000
71.452000,375.383000,2790.000000
77.321000,375.383000,2790.000000
83.189000,375.383000,2790.000000
89.058000,375.383000,2790.000000
-245.472000,369.514000,2790.000000
-239.603000,369.514000,2790.000000
-233.734000,369.514000,2790.000000
-227.865000,369.514000,2790.000000
-221.996000,369.514000,2790.000000
-216.127000,369.514000,2790.000000
-210.258000,369.514000,2790.000000
-204.389000,369.514000,2790.000000
-202.220000,376.401000,2842.000000
-196.242000,376.401000,2842.000000
-190.264000,376.401000,2842.000000
-184.285000,376.401000,2842.000000
-178.307000,376.401000,2842.000000
-172.329000,376.401000,2842.000000
-166.350000,376.401000,2842.000000
-160.372000,376.401000,2842.000000
-154.394000,376.401000,2842.000000
-148.415000,376.401000,2842.000000
-142.437000,376.401000,2842.000000
-136.459000,376.401000,2842.000000
-130.480000,376.401000,2842.000000
-124.502000,376.401000,2842.000000
-118.524000,376.401000,2842.000000
-112.545000,376.401000,2842.000000
-106.567000,376.401000,2842.000000
-100.589000,376.401000,2842.000000
-94.610000,376.401000,2842.000000
-88.632000,376.401000,2842.000000
-82.654000,376.401000,2842.000000
-76.675000,376.401000,2842.000000
-69.403000,369.514000,2790.000000
-63.534000,369.514000,2790.000000
-57.665000,369.514000,2790.000000
-51.796000,369.514000,2790.000000
-45.927000,369.514000,2790.000000
-40.059000,369.514000,2790.000000
-34.190000,369.514000,2790.000000
-28.321000,369.514000,2790.000000
-22.452000,369.514000,2790.000000
-16.583000,369.514000,2790.000000
-10.714000,369.514000,2790.000000
-4.845000,369.514000,2790.000000
1.024000,369.514000,2790.000000
6.893000,369.514000,2790.000000
12.762000,369.514000,2790.000000
18.631000,369.514000,2790.000000
24.500000,369.514000,2790.000000
30.369000,369.514000,2790.000000
36.238000,369.514000,2790.000000
42.107000,369.514000,2790.000000
47.976000,369.514000,2790.000000
53.845000,369.514000,2790.000000
59.714000,369.514000,2790.000000
65.583000,369.514000,2790.000000
71.452000,369.514000,2790.000000
77.321000,369.514000,2790.000000
83.189000,369.514000,2790.000000
89.058000,369.514000,2790.000000
94.927000,369.514000,2790.000000
100.796000,369.514000,2790.000000
-245.472000,363.645000,2790.000000
-239.603000,363.645000,2790.000000
-233.734000,363.645000,2790.000000
-227.865000,363.645000,2790.000000
-221.996000,363.645000,2790.000000
-216.127000,363.645000,2790.000000
-210.258000,363.645000,2790.000000
-204.389000,363.645000,2790.000000
-202.220000,370.422000,2842.000000
-196.242000,370.422000,2842.000000
-190.264000,370.422000,2842.000000
-184.285000,370.422000,2842.000000
-178.307000,370.422000,2842.000000
-172.329000,370.422000,2842.000000
-166.350000,370.422000,2842.000000
-160.372000,370.422000,2842.000000
-154.394000,370.422000,2842.000000
-148.415000,370.422000,2842.000000
-142.437000,370.422000,2842.000000
-136.459000,370.422000,2842.000000
-130.480000,370.422000,2842.000000
-124.502000,370.422000,2842.000000
-118.524000,370.422000,2842.000000
-112.545000,370.422000,2842.000000
-106.567000,370.422000,2842.000000
-100.589000,370.422000,2842.000000
-94.610000,370.422000,2842.000000
-88.632000,370.422000,2842.000000
-82.654000,370.422000,2842.000000
-76.675000,370.422000,2842.000000
-70.697000,370.422000,2842.000000
-63.534000,363.645000,2790.000000
-57.665000,363.645000,2790.000000
-51.796000,363.645000,2790.000000
-45.927000,363.645000,2790.000000
-40.059000,363.645000,2790.000000
-34.190000,363.645000,2790.000000
-28.321000,363.645000,2790.000000
-22.452000,363.645000,2790.000000
-16.583000,363.645000,2790.000000
-10.522000,357.128000,2740.000000
-4.758000,357.128000,2740.000000
1.006000,357.128000,2740.000000
6.770000,357.128000,2740.000000
12.762000,363.645000,2790.000000
18.631000,363.645000,2790.000000
24.500000,363.645000,2790.000000
30.369000,363.645000,2790.000000
36.238000,363.645000,2790.000000
42.107000,363.645000,2790.000000
47.976000,363.645000,2790.000000
53.845000,363.645000,2790.000000
59.714000,363.645000,2790.000000
65.583000,363.645000,2790.000000
71.452000,363.645000,2790.000000
77.321000,363.645000,2790.000000
83.189000,363.645000,2790.000000
89.058000,363.645000,2790.000000
94.927000,363.645000,2790.000000
100.796000,363.645000,2790.000000
-257.210000,357.776000,2790.000000
-251.341000,357.776000,2790.000000
-245.472000,357.776000,2790.000000
-239.603000,357.776000,2790.000000
-233.734000,357.776000,2790.000000
-227.865000,357.776000,2790.000000
-221.996000,357.776000,2790.000000
-216.127000,357.776000,2790.000000
-210.258000,357.776000,2790.000000
-204.389000,357.776000,2790.000000
-202.220000,364.444000,2842.000000
-196.242000,364.444000,2842.000000
-190.264000,364.444000,2842.000000
-184.285000,364.444000,2842.000000
-178.307000,364.444000,2842.000000
-172.329000,364.444000,2842.000000
-166.350000,364.444000,2842.000000
-160.372000,364.444000,2842.000000
-154.394000,364.444000,2842.000000
-148.415000,364.444000,2842.000000
-142.437000,364.444000,2842.000000
-136.459000,364.444000,2842.000000
-130.480000,364.444000,2842.000000
-124.502000,364.444000,2842.000000
-118.524000,364.444000,2842.000000
-112.545000,364.444000,2842.000000
-106.567000,364.444000,2842.000000
-100.589000,364.444000,2842.000000
-94.610000,364.444000,2842.000000
-88.632000,364.444000,2842.000000
-82.654000,364.444000,2842.000000
-76.675000,364.444000,2842.000000
-70.697000,364.444000,2842.000000
-63.534000,357.776000,2790.000000
-57.665000,357.776000,2790.000000
-51.796000,357.776000,2790.000000
-45.927000,357.776000,2790.000000
-40.059000,357.776000,2790.000000
-34.190000,357.776000,2790.000000
-28.321000,357.776000,2790.000000
-22.452000,357.776000,2790.000000
-16.286000,351.364000,2740.000000
-10.522000,351.364000,2740.000000
-4.758000,351.364000,2740.000000
1.006000,351.364000,2740.000000
6.770000,351.364000,2740.000000
12.533000,351.364000,2740.000000
18.631000,357.776000,2790.000000
24.500000,357.776000,2790.000000
30.369000,357.776000,2790.000000
36.238000,357.776000,2790.000000
42.107000,357.776000,2790.000000
47.976000,357.776000,2790.000000
53.845000,357.776000,2790.000000
59.714000,357.776000,2790.000000
65.583000,357.776000,2790.000000
71.452000,357.776000,2790.000000
77.321000,357.776000,2790.000000
83.189000,357.776000,2790.000000
89.058000,357.776000,2790.000000
94.927000,357.776000,2790.000000
100.796000,357.776000,2790.000000
106.665000,357.776000,2790.000000
112.534000,357.776000,2790.000000
118.403000,357.776000,2790.000000
124.272000,357.776000,2790.000000
130.141000,357.776000,2790.000000
136.010000,357.776000,2790.000000
-257.210000,351.907000,2790.000000
-251.341000,351.907000,2790.000000
-245.472000,351.907000,2790.000000
-239.603000,351.907000,2790.000000
-233.734000,351.907000,2790.000000
-227.865000,351.907000,2790.000000
-221.996000,351.907000,2790.000000
-216.127000,351.907000,2790.000000
-210.258000,351.907000,2790.000000
-204.389000,351.907000,2790.000000
-202.220000,358.466000,2842.000000
-196.242000,358.466000,2842.000000
-190.264000,358.466000,2842.000000
-184.285000,358.466000,2842.000000
-178.307000,358.466000,2842.000000
-172.329000,358.466000,2842.000000
-166.350000,358.466000,2842.000000
-160.372000,358.466000,2842.000000
-154.394000,358.466000,2842.000000
-148.415000,358.466000,2842.000000
-142.437000,358.466000,2842.000000
-136.459000,358.466000,2842.000000
-130.480000,358.466000,2842.000000
-124.502000,358.466000,2842.000000
-118.524000,358.466000,2842.000000
-112.545000,358.466000,2842.000000
-106.567000,358.466000,2842.000000
-100.589000,358.466000,2842.000000
-94.610000,358.466000,2842.000000
-88.632000,358.466000,2842.000000
-82.654000,358.466000,2842.000000
-76.675000,358.466000,2842.000000
-70.697000,358.466000,2842.000000
-63.534000,351.907000,2790.000000
-57.665000,351.907000,2790.000000
-51.796000,351.907000,2790.000000
-45.927000,351.907000,2790.000000
-40.059000,351.907000,2790.000000
-34.190000,351.907000,2790.000000
-28.321000,351.907000,2790.000000
-22.452000,351.907000,2790.000000
-16.583000,351.907000,2790.000000
-10.522000,345.600000,2740.000000
-4.758000,345.600000,2740.000000
1.006000,345.600000,2740.000000
6.770000,345.600000,2740.000000
12.533000,345.600000,2740.000000
18.297000,345.600000,2740.000000
24.061000,345.600000,2740.000000
29.825000,345.600000,2740.000000
36.238000,351.907000,2790.000000
42.107000,351.907000,2790.000000
47.976000,351.907000,2790.000000
53.845000,351.907000,2790.000000
59.714000,351.907000,2790.000000
65.583000,351.907000,2790.000000
71.452000,351.907000,2790.000000
77.321000,351.907000,2790.000000
83.189000,351.907000,2790.000000
89.058000,351.907000,2790.000000
94.927000,351.907000,2790.000000
100.796000,351.907000,2790.000000
106.665000,351.907000,2790.000000
112.534000,351.907000,2790.000000
118.403000,351.907000,2790.000000
124.272000,351.907000,2790.000000
130.141000,351.907000,2790.000000
136.010000,351.907000,2790.000000
-268.948000,346.038000,2790.000000
-263.079000,346.038000,2790.000000
-257.210000,346.038000,2790.000000
-251.341000,346.038000,2790.000000
-245.472000,346.038000,2790.000000
-239.603000,346.038000,2790.000000
-233.734000,346.038000,2790.000000
-227.865000,346.038000,2790.000000
-221.996000,346.038000,2790.000000
-216.127000,346.038000,2790.000000
-210.258000,346.038000,2790.000000
-204.389000,346.038000,2790.000000
-202.220000,352.487000,2842.000000
-196.242000,352.487000,2842.000000
-190.264000,352.487000,2842.000000
-184.285000,352.487000,2842.000000
-178.307000,352.487000,2842.000000
-172.329000,352.487000,2842.000000
-166.350000,352.487000,2842.000000
-160.372000,352.487000,2842.000000
-154.394000,352.487000,2842.000000
-148.415000,352.487000,2842.000000
-142.437000,352.487000,2842.000000
-136.459000,352.487000,2842.000000
-130.480000,352.487000,2842.000000
-124.502000,352.487000,2842.000000
-118.524000,352.487000,2842.000000
-112.545000,352.487000,2842.000000
-106.567000,352.487000,2842.000000
-100.589000,352.487000,2842.000000
-94.610000,352.487000,2842.000000
-88.632000,352.487000,2842.000000
-82.654000,352.487000,2842.000000
-76.675000,352.487000,2842.000000
-69.403000,346.038000,2790.000000
-63.534000,346.038000,2790.000000
-57.665000,346.038000,2790.000000
-51.796000,346.038000,2790.000000
-45.927000,346.038000,2790.000000
-40.059000,346.038000,2790.000000
-34.190000,346.038000,2790.000000
-28.321000,346.038000,2790.000000
-22.452000,346.038000,2790.000000
-16.583000,346.038000,2790.000000
-10.714000,346.038000,2790.000000
-4.845000,346.038000,2790.000000
1.006000,339.837000,2740.000000
6.770000,339.837000,2740.000000
12.533000,339.837000,2740.000000
18.297000,339.837000,2740.000000
24.061000,339.837000,2740.000000
29.825000,339.837000,2740.000000
35.588000,339.837000,2740.000000
42.107000,346.038000,2790.000000
47.976000,346.038000,2790.000000
53.845000,346.038000,2790.000000
59.714000,346.038000,2790.000000
65.583000,346.038000,2790.000000
71.452000,346.038000,2790.000000
77.321000,346.038000,2790.000000
83.189000,346.038000,2790.000000
89.058000,346.038000,2790.000000
94.927000,346.038000,2790.000000
100.796000,346.038000,2790.000000
106.665000,346.038000,2790.000000
112.534000,346.038000,2790.000000
118.403000,346.038000,2790.000000
124.272000,346.038000,2790.000000
130.141000,346.038000,2790.000000
136.010000,346.038000,2790.000000
141.879000,346.038000,2790.000000
147.748000,346.038000,2790.000000
-268.948000,340.169000,2790.000000
-263.079000,340.169000,2790.000000
-257.210000,340.169000,2790.000000
-251.341000,340.169000,2790.000000
-245.472000,340.169000,2790.000000
-239.603000,340.169000,2790.000000
-233.734000,340.169000,2790.000000
-227.865000,340.169000,2790.000000
-221.996000,340.169000,2790.000000
-216.127000,340.169000,2790.000000
-210.258000,340.169000,2790.000000
-204.389000,340.169000,2790.000000
-202.220000,346.509000,2842.000000
-196.242000,346.509000,2842.000000
-190.264000,346.509000,2842.000000
-184.285000,346.509000,2842.000000
-178.307000,346.509000,2842.000000
-172.329000,346.509000,2842.000000
-166.350000,346.509000,2842.000000
-160.372000,346.509000,2842.000000
-154.394000,346.509000,2842.000000
-148.415000,346.509000,2842.000000
-142.437000,346.509000,2842.000000
-136.459000,346.509000,2842.000000
-130.480000,346.509000,2842.000000
-124.502000,346.509000,2842.000000
-118.524000,346.509000,2842.000000
-112.545000,346.509000,2842.000000
-106.567000,346.509000,2842.000000
-100.589000,346.509000,2842.000000
-94.610000,346.509000,2842.000000
-88.632000,346.509000,2842.000000
-82.654000,346.509000,2842.000000
-75.272000,340.169000,2790.000000
-69.403000,340.169000,2790.000000
-63.534000,340.169000,2790.000000
-57.665000,340.169000,2790.000000
-51.796000,340.169000,2790.000000
-45.927000,340.169000,2790.000000
-40.059000,340.169000,2790.000000
-34.190000,340.169000,2790.000000
-28.321000,340.169000,2790.000000
-22.452000,340.169000,2790.000000
-16.583000,340.169000,2790.000000
-10.714000,340.169000,2790.000000
-4.845000,340.169000,2790.000000
