19.627000,115.440000,1017.000000
21.767000,115.440000,1017.000000
23.741000,114.645000,1010.000000
25.866000,114.645000,1010.000000
27.797000,113.851000,1003.000000
29.906000,113.851000,1003.000000
31.825000,113.170000,997.000000
33.922000,113.170000,997.000000
35.766000,112.375000,990.000000
37.849000,112.375000,990.000000
39.932000,112.375000,990.000000
42.014000,112.375000,990.000000
44.097000,112.375000,990.000000
-794.354000,144.160000,1294.000000
-791.632000,144.160000,1294.000000
-795.616000,145.386000,1305.000000
-792.871000,145.386000,1305.000000
-796.786000,146.611000,1316.000000
-801.258000,147.948000,1328.000000
-792.877000,147.948000,1328.000000
-790.084000,147.948000,1328.000000
-793.811000,149.173000,1339.000000
-790.995000,149.173000,1339.000000
-788.178000,149.173000,1339.000000
-792.400000,150.510000,1351.000000
-789.558000,150.510000,1351.000000
-786.716000,150.510000,1351.000000
-776.911000,149.173000,1339.000000
-774.095000,149.173000,1339.000000
-771.278000,149.173000,1339.000000
-768.461000,149.173000,1339.000000
-765.645000,149.173000,1339.000000
-762.828000,149.173000,1339.000000
-766.822000,150.510000,1351.000000
-770.766000,151.847000,1363.000000
-767.899000,151.847000,1363.000000
-765.032000,151.847000,1363.000000
-762.165000,151.847000,1363.000000
-766.540000,153.295000,1376.000000
-763.645000,153.295000,1376.000000
-760.751000,153.295000,1376.000000
-757.856000,153.295000,1376.000000
-761.546000,154.632000,1388.000000
-758.626000,154.632000,1388.000000
-755.706000,154.632000,1388.000000
-752.786000,154.632000,1388.000000
-749.867000,154.632000,1388.000000
-746.947000,154.632000,1388.000000
-744.027000,154.632000,1388.000000
-748.049000,156.081000,1401.000000
-745.102000,156.081000,1401.000000
-742.154000,156.081000,1401.000000
-739.207000,156.081000,1401.000000
-736.260000,156.081000,1401.000000
-733.313000,156.081000,1401.000000
-730.366000,156.081000,1401.000000
-727.419000,156.081000,1401.000000
-724.472000,156.081000,1401.000000
-721.525000,156.081000,1401.000000
-718.578000,156.081000,1401.000000
-715.631000,156.081000,1401.000000
-712.683000,156.081000,1401.000000
-709.736000,156.081000,1401.000000
-713.348000,157.529000,1414.000000
-710.373000,157.529000,1414.000000
-707.399000,157.529000,1414.000000
-704.424000,157.529000,1414.000000
-701.450000,157.529000,1414.000000
-698.475000,157.529000,1414.000000
-701.895000,158.977000,1427.000000
-698.893000,158.977000,1427.000000
-695.892000,158.977000,1427.000000
-699.688000,160.537000,1441.000000
-696.656000,160.537000,1441.000000
-693.625000,160.537000,1441.000000
-690.594000,160.537000,1441.000000
-694.243000,162.097000,1455.000000
-691.182000,162.097000,1455.000000
-688.121000,162.097000,1455.000000
-685.061000,162.097000,1455.000000
-682.000000,162.097000,1455.000000
-678.939000,162.097000,1455.000000
-675.879000,162.097000,1455.000000
-672.818000,162.097000,1455.000000
-669.757000,162.097000,1455.000000
-666.696000,162.097000,1455.000000
-670.021000,163.656000,1469.000000
-666.931000,163.656000,1469.000000
-663.841000,163.656000,1469.000000
-660.751000,163.656000,1469.000000
-657.661000,163.656000,1469.000000
-660.809000,165.216000,1483.000000
-657.689000,165.216000,1483.000000
-661.190000,166.887000,1498.000000
-658.039000,166.887000,1498.000000
-661.446000,168.558000,1513.000000
-658.263000,168.558000,1513.000000
-661.575000,170.229000,1528.000000
-658.361000,170.229000,1528.000000
-655.146000,170.229000,1528.000000
-651.932000,170.229000,1528.000000
-648.718000,170.229000,1528.000000
-645.504000,170.229000,1528.000000
-642.289000,170.229000,1528.000000
-639.075000,170.229000,1528.000000
-635.861000,170.229000,1528.000000
-632.647000,170.229000,1528.000000
-629.432000,170.229000,1528.000000
-626.218000,170.229000,1528.000000
-629.120000,171.900000,1543.000000
-625.874000,171.900000,1543.000000
-622.628000,171.900000,1543.000000
-619.382000,171.900000,1543.000000
-616.136000,171.900000,1543.000000
-612.891000,171.900000,1543.000000
-609.645000,171.900000,1543.000000
-606.399000,171.900000,1543.000000
-603.153000,171.900000,1543.000000
-606.128000,173.683000,1559.000000
-602.849000,173.683000,1559.000000
-599.569000,173.683000,1559.000000
-596.290000,173.683000,1559.000000
-593.010000,173.683000,1559.000000
-589.731000,173.683000,1559.000000
-592.470000,175.465000,1575.000000
-589.157000,175.465000,1575.000000
-585.844000,175.465000,1575.000000
-582.531000,175.465000,1575.000000
-585.469000,177.359000,1592.000000
-582.121000,177.359000,1592.000000
-578.772000,177.359000,1592.000000
-575.423000,177.359000,1592.000000
-572.074000,177.359000,1592.000000
-568.725000,177.359000,1592.000000
-571.414000,179.253000,1609.000000
-568.029000,179.253000,1609.000000
-564.644000,179.253000,1609.000000
-561.260000,179.253000,1609.000000
-557.875000,179.253000,1609.000000
-554.490000,179.253000,1609.000000
-551.106000,179.253000,1609.000000
-547.721000,179.253000,1609.000000
-544.336000,179.253000,1609.000000
-540.952000,179.253000,1609.000000
-543.247000,181.147000,1626.000000
-539.826000,181.147000,1626.000000
-536.406000,181.147000,1626.000000
-532.986000,181.147000,1626.000000
-529.565000,181.147000,1626.000000
-526.145000,181.147000,1626.000000
-522.724000,181.147000,1626.000000
-525.053000,183.152000,1644.000000
-521.594000,183.152000,1644.000000
-523.494000,185.046000,1661.000000
-520.000000,185.046000,1661.000000
-522.414000,187.163000,1680.000000
-518.880000,187.163000,1680.000000
-508.278000,187.163000,1680.000000
-504.744000,187.163000,1680.000000
-506.879000,189.280000,1699.000000
-503.305000,189.280000,1699.000000
-478.287000,189.280000,1699.000000
-474.713000,189.280000,1699.000000
-476.408000,191.396000,1718.000000
-472.794000,191.396000,1718.000000
-469.180000,191.396000,1718.000000
-465.566000,191.396000,1718.000000
-461.952000,191.396000,1718.000000
-453.269000,189.280000,1699.000000
-449.695000,189.280000,1699.000000
-446.121000,189.280000,1699.000000
-447.497000,191.396000,1718.000000
-443.883000,191.396000,1718.000000
-445.138000,193.513000,1737.000000
-441.484000,193.513000,1737.000000
-31.700000,121.433000,1090.000000
-29.407000,121.433000,1090.000000
-27.115000,121.433000,1090.000000
-24.822000,121.433000,1090.000000
-22.529000,121.433000,1090.000000
-20.087000,120.542000,1082.000000
-17.811000,120.542000,1082.000000
-15.420000,119.651000,1074.000000
-13.161000,119.651000,1074.000000
-10.902000,119.651000,1074.000000
-8.586000,118.871000,1067.000000
-6.294000,117.980000,1059.000000
-4.067000,117.980000,1059.000000
-1.827000,117.200000,1052.000000
0.384000,116.420000,1045.000000
2.582000,116.420000,1045.000000
4.780000,116.420000,1045.000000
6.932000,115.640000,1038.000000
9.045000,114.749000,1030.000000
11.211000,114.749000,1030.000000
13.300000,114.080000,1024.000000
15.454000,114.080000,1024.000000
17.488000,113.300000,1017.000000
19.627000,113.300000,1017.000000
21.767000,113.300000,1017.000000
23.741000,112.521000,1010.000000
25.866000,112.521000,1010.000000
27.797000,111.741000,1003.000000
29.906000,111.741000,1003.000000
31.825000,111.072000,997.000000
33.922000,111.072000,997.000000
35.766000,110.292000,990.000000
37.849000,110.292000,990.000000
39.932000,110.292000,990.000000
42.014000,110.292000,990.000000
44.097000,110.292000,990.000000
-794.354000,141.438000,1294.000000
-791.632000,141.438000,1294.000000
-788.910000,141.438000,1294.000000
-792.871000,142.640000,1305.000000
-796.786000,143.843000,1316.000000
-801.258000,145.154000,1328.000000
-792.877000,145.154000,1328.000000
-790.084000,145.154000,1328.000000
-787.290000,145.154000,1328.000000
-790.995000,146.357000,1339.000000
-795.242000,147.668000,1351.000000
-792.400000,147.668000,1351.000000
-789.558000,147.668000,1351.000000
-786.716000,147.668000,1351.000000
-783.874000,147.668000,1351.000000
-774.095000,146.357000,1339.000000
-771.278000,146.357000,1339.000000
-768.461000,146.357000,1339.000000
-765.645000,146.357000,1339.000000
-762.828000,146.357000,1339.000000
-766.822000,147.668000,1351.000000
-770.766000,148.980000,1363.000000
-767.899000,148.980000,1363.000000
-765.032000,148.980000,1363.000000
-762.165000,148.980000,1363.000000
-766.540000,150.401000,1376.000000
-763.645000,150.401000,1376.000000
-760.751000,150.401000,1376.000000
-757.856000,150.401000,1376.000000
-761.546000,151.713000,1388.000000
-758.626000,151.713000,1388.000000
-755.706000,151.713000,1388.000000
-752.786000,151.713000,1388.000000
-749.867000,151.713000,1388.000000
-746.947000,151.713000,1388.000000
-750.996000,153.133000,1401.000000
-748.049000,153.133000,1401.000000
-745.102000,153.133000,1401.000000
-742.154000,153.133000,1401.000000
-739.207000,153.133000,1401.000000
-736.260000,153.133000,1401.000000
-733.313000,153.133000,1401.000000
-730.366000,153.133000,1401.000000
-727.419000,153.133000,1401.000000
-724.472000,153.133000,1401.000000
-721.525000,153.133000,1401.000000
-718.578000,153.133000,1401.000000
-715.631000,153.133000,1401.000000
-712.683000,153.133000,1401.000000
-709.736000,153.133000,1401.000000
-706.789000,153.133000,1401.000000
-710.373000,154.554000,1414.000000
-707.399000,154.554000,1414.000000
-704.424000,154.554000,1414.000000
-701.450000,154.554000,1414.000000
-704.897000,155.975000,1427.000000
-701.895000,155.975000,1427.000000
-698.893000,155.975000,1427.000000
-695.892000,155.975000,1427.000000
-699.688000,157.506000,1441.000000
-696.656000,157.506000,1441.000000
-693.625000,157.506000,1441.000000
-690.594000,157.506000,1441.000000
-694.243000,159.036000,1455.000000
-691.182000,159.036000,1455.000000
-688.121000,159.036000,1455.000000
-685.061000,159.036000,1455.000000
-682.000000,159.036000,1455.000000
-678.939000,159.036000,1455.000000
-675.879000,159.036000,1455.000000
-672.818000,159.036000,1455.000000
-669.757000,159.036000,1455.000000
-666.696000,159.036000,1455.000000
-670.021000,160.566000,1469.000000
-666.931000,160.566000,1469.000000
-663.841000,160.566000,1469.000000
-660.751000,160.566000,1469.000000
-657.661000,160.566000,1469.000000
-654.571000,160.566000,1469.000000
-657.689000,162.096000,1483.000000
-654.570000,162.096000,1483.000000
-658.039000,163.736000,1498.000000
-661.446000,165.375000,1513.000000
-658.263000,165.375000,1513.000000
-661.575000,167.015000,1528.000000
-658.361000,167.015000,1528.000000
-655.146000,167.015000,1528.000000
-651.932000,167.015000,1528.000000
-648.718000,167.015000,1528.000000
-645.504000,167.015000,1528.000000
-642.289000,167.015000,1528.000000
-639.075000,167.015000,1528.000000
-635.861000,167.015000,1528.000000
-632.647000,167.015000,1528.000000
-629.432000,167.015000,1528.000000
-626.218000,167.015000,1528.000000
-629.120000,168.654000,1543.000000
-625.874000,168.654000,1543.000000
-622.628000,168.654000,1543.000000
-619.382000,168.654000,1543.000000
-616.136000,168.654000,1543.000000
-612.891000,168.654000,1543.000000
-609.645000,168.654000,1543.000000
-606.399000,168.654000,1543.000000
-603.153000,168.654000,1543.000000
-606.128000,170.403000,1559.000000
-602.849000,170.403000,1559.000000
-599.569000,170.403000,1559.000000
-596.290000,170.403000,1559.000000
-593.010000,170.403000,1559.000000
-589.731000,170.403000,1559.000000
-592.470000,172.152000,1575.000000
-589.157000,172.152000,1575.000000
-585.844000,172.152000,1575.000000
-582.531000,172.152000,1575.000000
-585.469000,174.010000,1592.000000
-582.121000,174.010000,1592.000000
-578.772000,174.010000,1592.000000
-575.423000,174.010000,1592.000000
-572.074000,174.010000,1592.000000
-568.725000,174.010000,1592.000000
-565.376000,174.010000,1592.000000
-568.029000,175.868000,1609.000000
-564.644000,175.868000,1609.000000
-561.260000,175.868000,1609.000000
-557.875000,175.868000,1609.000000
-554.490000,175.868000,1609.000000
-551.106000,175.868000,1609.000000
-547.721000,175.868000,1609.000000
-544.336000,175.868000,1609.000000
-540.952000,175.868000,1609.000000
-543.247000,177.727000,1626.000000
-539.826000,177.727000,1626.000000
-536.406000,177.727000,1626.000000
-532.986000,177.727000,1626.000000
-529.565000,177.727000,1626.000000
-526.145000,177.727000,1626.000000
-522.724000,177.727000,1626.000000
-525.053000,179.694000,1644.000000
-521.594000,179.694000,1644.000000
-518.136000,179.694000,1644.000000
-520.000000,181.552000,1661.000000
-516.506000,181.552000,1661.000000
-518.880000,183.629000,1680.000000
-508.278000,183.629000,1680.000000
-504.744000,183.629000,1680.000000
-506.879000,185.706000,1699.000000
-503.305000,185.706000,1699.000000
-478.287000,185.706000,1699.000000
-474.713000,185.706000,1699.000000
-471.139000,185.706000,1699.000000
-472.794000,187.783000,1718.000000
-469.180000,187.783000,1718.000000
-465.566000,187.783000,1718.000000
-456.843000,185.706000,1699.000000
-453.269000,185.706000,1699.000000
-449.695000,185.706000,1699.000000
-446.121000,185.706000,1699.000000
-447.497000,187.783000,1718.000000
-443.883000,187.783000,1718.000000
-445.138000,189.859000,1737.000000
-441.484000,189.859000,1737.000000
-31.700000,119.140000,1090.000000
-29.407000,119.140000,1090.000000
-27.115000,119.140000,1090.000000
-24.822000,119.140000,1090.000000
-22.529000,119.140000,1090.000000
-20.236000,119.140000,1090.000000
-17.811000,118.266000,1082.000000
-15.535000,118.266000,1082.000000
-13.259000,118.266000,1082.000000
-10.902000,117.391000,1074.000000
-8.643000,117.391000,1074.000000
-6.342000,116.626000,1067.000000
-4.067000,115.752000,1059.000000
-1.827000,114.987000,1052.000000
0.384000,114.222000,1045.000000
2.582000,114.222000,1045.000000
4.780000,114.222000,1045.000000
6.932000,113.456000,1038.000000
9.115000,113.456000,1038.000000
11.211000,112.582000,1030.000000
13.378000,112.582000,1030.000000
15.454000,111.926000,1024.000000
17.608000,111.926000,1024.000000
19.627000,111.161000,1017.000000
21.767000,111.161000,1017.000000
23.741000,110.396000,1010.000000
25.866000,110.396000,1010.000000
27.991000,110.396000,1010.000000
29.906000,109.631000,1003.000000
32.016000,109.631000,1003.000000
33.922000,108.975000,997.000000
35.766000,108.210000,990.000000
37.849000,108.210000,990.000000
39.932000,108.210000,990.000000
42.014000,108.210000,990.000000
44.097000,108.210000,990.000000
-788.910000,138.716000,1294.000000
-792.871000,139.895000,1305.000000
-766.822000,144.826000,1351.000000
-763.980000,144.826000,1351.000000
-761.139000,144.826000,1351.000000
-758.297000,144.826000,1351.000000
-762.165000,146.113000,1363.000000
-759.298000,146.113000,1363.000000
-763.645000,147.506000,1376.000000
-760.751000,147.506000,1376.000000
-757.856000,147.506000,1376.000000
-754.962000,147.506000,1376.000000
-758.626000,148.793000,1388.000000
-755.706000,148.793000,1388.000000
-752.786000,148.793000,1388.000000
-749.867000,148.793000,1388.000000
-753.943000,150.186000,1401.000000
-750.996000,150.186000,1401.000000
-748.049000,150.186000,1401.000000
-745.102000,150.186000,1401.000000
-742.154000,150.186000,1401.000000
-739.207000,150.186000,1401.000000
-736.260000,150.186000,1401.000000
-733.313000,150.186000,1401.000000
-730.366000,150.186000,1401.000000
-727.419000,150.186000,1401.000000
-724.472000,150.186000,1401.000000
-721.525000,150.186000,1401.000000
-718.578000,150.186000,1401.000000
-715.631000,150.186000,1401.000000
-712.683000,150.186000,1401.000000
-709.736000,150.186000,1401.000000
-706.789000,150.186000,1401.000000
-703.842000,150.186000,1401.000000
-707.399000,151.580000,1414.000000
-704.424000,151.580000,1414.000000
-701.450000,151.580000,1414.000000
-704.897000,152.974000,1427.000000
-701.895000,152.974000,1427.000000
-698.893000,152.974000,1427.000000
-702.719000,154.474000,1441.000000
-699.688000,154.474000,1441.000000
-696.656000,154.474000,1441.000000
-693.625000,154.474000,1441.000000
-690.594000,154.474000,1441.000000
-694.243000,155.975000,1455.000000
-691.182000,155.975000,1455.000000
-688.121000,155.975000,1455.000000
-685.061000,155.975000,1455.000000
-682.000000,155.975000,1455.000000
-678.939000,155.975000,1455.000000
-675.879000,155.975000,1455.000000
-672.818000,155.975000,1455.000000
-669.757000,155.975000,1455.000000
-666.696000,155.975000,1455.000000
-670.021000,157.476000,1469.000000
-666.931000,157.476000,1469.000000
-663.841000,157.476000,1469.000000
-660.751000,157.476000,1469.000000
-657.661000,157.476000,1469.000000
-654.571000,157.476000,1469.000000
-657.689000,158.977000,1483.000000
-654.570000,158.977000,1483.000000
-658.039000,160.585000,1498.000000
-661.446000,162.193000,1513.000000
-658.263000,162.193000,1513.000000
-661.575000,163.801000,1528.000000
-658.361000,163.801000,1528.000000
-655.146000,163.801000,1528.000000
-651.932000,163.801000,1528.000000
-648.718000,163.801000,1528.000000
-651.840000,165.409000,1543.000000
-648.594000,165.409000,1543.000000
-645.349000,165.409000,1543.000000
-635.861000,163.801000,1528.000000
-632.647000,163.801000,1528.000000
-629.432000,163.801000,1528.000000
-626.218000,163.801000,1528.000000
-623.004000,163.801000,1528.000000
-625.874000,165.409000,1543.000000
-622.628000,165.409000,1543.000000
-619.382000,165.409000,1543.000000
-616.136000,165.409000,1543.000000
-612.891000,165.409000,1543.000000
-609.645000,165.409000,1543.000000
-606.399000,165.409000,1543.000000
-603.153000,165.409000,1543.000000
-606.128000,167.124000,1559.000000
-602.849000,167.124000,1559.000000
-599.569000,167.124000,1559.000000
-596.290000,167.124000,1559.000000
-593.010000,167.124000,1559.000000
-589.731000,167.124000,1559.000000
-592.470000,168.839000,1575.000000
-589.157000,168.839000,1575.000000
-585.844000,168.839000,1575.000000
-582.531000,168.839000,1575.000000
-585.469000,170.661000,1592.000000
-582.121000,170.661000,1592.000000
-578.772000,170.661000,1592.000000
-575.423000,170.661000,1592.000000
-572.074000,170.661000,1592.000000
-568.725000,170.661000,1592.000000
-565.376000,170.661000,1592.000000
-568.029000,172.484000,1609.000000
-564.644000,172.484000,1609.000000
-561.260000,172.484000,1609.000000
-557.875000,172.484000,1609.000000
-554.490000,172.484000,1609.000000
-551.106000,172.484000,1609.000000
-547.721000,172.484000,1609.000000
-544.336000,172.484000,1609.000000
-540.952000,172.484000,1609.000000
-543.247000,174.306000,1626.000000
-539.826000,174.306000,1626.000000
-536.406000,174.306000,1626.000000
-532.986000,174.306000,1626.000000
-529.565000,174.306000,1626.000000
-526.145000,174.306000,1626.000000
-522.724000,174.306000,1626.000000
-519.304000,174.306000,1626.000000
-521.594000,176.236000,1644.000000
-518.136000,176.236000,1644.000000
-514.678000,176.236000,1644.000000
-516.506000,178.058000,1661.000000
-513.012000,178.058000,1661.000000
-515.346000,180.095000,1680.000000
-511.812000,180.095000,1680.000000
-508.278000,180.095000,1680.000000
-504.744000,180.095000,1680.000000
-501.210000,180.095000,1680.000000
-503.305000,182.132000,1699.000000
-499.731000,182.132000,1699.000000
-490.608000,180.095000,1680.000000
-487.074000,180.095000,1680.000000
-483.540000,180.095000,1680.000000
-485.435000,182.132000,1699.000000
-481.861000,182.132000,1699.000000
-478.287000,182.132000,1699.000000
-474.713000,182.132000,1699.000000
-471.139000,182.132000,1699.000000
-467.565000,182.132000,1699.000000
-469.180000,184.169000,1718.000000
-460.417000,182.132000,1699.000000
-456.843000,182.132000,1699.000000
-453.269000,182.132000,1699.000000
-449.695000,182.132000,1699.000000
-451.110000,184.169000,1718.000000
-447.497000,184.169000,1718.000000
-443.883000,184.169000,1718.000000
-440.269000,184.169000,1718.000000
-441.484000,186.205000,1737.000000
-443.123000,188.457000,1758.000000
-444.424000,190.601000,1778.000000
-31.700000,116.847000,1090.000000
-29.407000,116.847000,1090.000000
-27.115000,116.847000,1090.000000
-24.822000,116.847000,1090.000000
-22.529000,116.847000,1090.000000
-20.236000,116.847000,1090.000000
-17.811000,115.990000,1082.000000
-15.535000,115.990000,1082.000000
-13.259000,115.990000,1082.000000
-10.902000,115.132000,1074.000000
-8.643000,115.132000,1074.000000
-6.342000,114.382000,1067.000000
-4.067000,113.524000,1059.000000
-1.827000,112.774000,1052.000000
0.386000,112.774000,1052.000000
2.582000,112.023000,1045.000000
4.780000,112.023000,1045.000000
6.932000,111.273000,1038.000000
9.115000,111.273000,1038.000000
11.299000,111.273000,1038.000000
13.378000,110.415000,1030.000000
15.454000,109.772000,1024.000000
17.608000,109.772000,1024.000000
19.627000,109.022000,1017.000000
21.767000,109.022000,1017.000000
23.741000,108.271000,1010.000000
25.866000,108.271000,1010.000000
27.991000,108.271000,1010.000000
29.906000,107.521000,1003.000000
32.016000,107.521000,1003.000000
33.922000,106.878000,997.000000
35.766000,106.127000,990.000000
37.849000,106.127000,990.000000
39.932000,106.127000,990.000000
42.014000,106.127000,990.000000
44.097000,106.127000,990.000000
45.899000,105.484000,984.000000
47.969000,105.484000,984.000000
-788.910000,135.994000,1294.000000
-792.871000,137.150000,1305.000000
-766.822000,141.984000,1351.000000
-763.980000,141.984000,1351.000000
-761.139000,141.984000,1351.000000
-758.297000,141.984000,1351.000000
-755.455000,141.984000,1351.000000
-759.298000,143.246000,1363.000000
-756.431000,143.246000,1363.000000
-760.751000,144.612000,1376.000000
-757.856000,144.612000,1376.000000
-754.962000,144.612000,1376.000000
-758.626000,145.873000,1388.000000
-755.706000,145.873000,1388.000000
-752.786000,145.873000,1388.000000
-756.890000,147.239000,1401.000000
-753.943000,147.239000,1401.000000
-750.996000,147.239000,1401.000000
-748.049000,147.239000,1401.000000
-745.102000,147.239000,1401.000000
-742.154000,147.239000,1401.000000
-739.207000,147.239000,1401.000000
-736.260000,147.239000,1401.000000
-740.118000,148.606000,1414.000000
-730.366000,147.239000,1401.000000
-727.419000,147.239000,1401.000000
-724.472000,147.239000,1401.000000
-721.525000,147.239000,1401.000000
-718.578000,147.239000,1401.000000
-715.631000,147.239000,1401.000000
-712.683000,147.239000,1401.000000
-709.736000,147.239000,1401.000000
-706.789000,147.239000,1401.000000
-703.842000,147.239000,1401.000000
-707.399000,148.606000,1414.000000
-704.424000,148.606000,1414.000000
-701.450000,148.606000,1414.000000
-704.897000,149.972000,1427.000000
-701.895000,149.972000,1427.000000
-705.750000,151.443000,1441.000000
-702.719000,151.443000,1441.000000
-699.688000,151.443000,1441.000000
-696.656000,151.443000,1441.000000
-693.625000,151.443000,1441.000000
-697.303000,152.914000,1455.000000
-694.243000,152.914000,1455.000000
-691.182000,152.914000,1455.000000
-688.121000,152.914000,1455.000000
-685.061000,152.914000,1455.000000
-682.000000,152.914000,1455.000000
-678.939000,152.914000,1455.000000
-675.879000,152.914000,1455.000000
-672.818000,152.914000,1455.000000
-669.757000,152.914000,1455.000000
-673.111000,154.386000,1469.000000
-670.021000,154.386000,1469.000000
-666.931000,154.386000,1469.000000
-663.841000,154.386000,1469.000000
-660.751000,154.386000,1469.000000
-657.661000,154.386000,1469.000000
-654.571000,154.386000,1469.000000
-657.689000,155.857000,1483.000000
-661.190000,157.434000,1498.000000
-658.039000,157.434000,1498.000000
-661.446000,159.010000,1513.000000
-664.789000,160.586000,1528.000000
-661.575000,160.586000,1528.000000
-658.361000,160.586000,1528.000000
-655.146000,160.586000,1528.000000
-651.932000,160.586000,1528.000000
-655.086000,162.163000,1543.000000
-651.840000,162.163000,1543.000000
-648.594000,162.163000,1543.000000
-645.349000,162.163000,1543.000000
-635.861000,160.586000,1528.000000
-632.647000,160.586000,1528.000000
-629.432000,160.586000,1528.000000
-626.218000,160.586000,1528.000000
-623.004000,160.586000,1528.000000
-625.874000,162.163000,1543.000000
-622.628000,162.163000,1543.000000
-619.382000,162.163000,1543.000000
-616.136000,162.163000,1543.000000
-612.891000,162.163000,1543.000000
-609.645000,162.163000,1543.000000
-606.399000,162.163000,1543.000000
-609.408000,163.844000,1559.000000
-606.128000,163.844000,1559.000000
-602.849000,163.844000,1559.000000
-599.569000,163.844000,1559.000000
-602.409000,165.526000,1575.000000
-599.096000,165.526000,1575.000000
-595.783000,165.526000,1575.000000
-592.470000,165.526000,1575.000000
-589.157000,165.526000,1575.000000
-585.844000,165.526000,1575.000000
-582.531000,165.526000,1575.000000
-585.469000,167.313000,1592.000000
-582.121000,167.313000,1592.000000
-578.772000,167.313000,1592.000000
-575.423000,167.313000,1592.000000
-572.074000,167.313000,1592.000000
-568.725000,167.313000,1592.000000
-565.376000,167.313000,1592.000000
-568.029000,169.099000,1609.000000
-564.644000,169.099000,1609.000000
-561.260000,169.099000,1609.000000
-557.875000,169.099000,1609.000000
-554.490000,169.099000,1609.000000
-551.106000,169.099000,1609.000000
-547.721000,169.099000,1609.000000
-544.336000,169.099000,1609.000000
-540.952000,169.099000,1609.000000
-543.247000,170.886000,1626.000000
-539.826000,170.886000,1626.000000
-536.406000,170.886000,1626.000000
-532.986000,170.886000,1626.000000
-524.029000,169.099000,1609.000000
-520.644000,169.099000,1609.000000
-522.724000,170.886000,1626.000000
-519.304000,170.886000,1626.000000
-521.594000,172.778000,1644.000000
-518.136000,172.778000,1644.000000
-514.678000,172.778000,1644.000000
-511.220000,172.778000,1644.000000
-513.012000,174.564000,1661.000000
-515.346000,176.561000,1680.000000
-511.812000,176.561000,1680.000000
-508.278000,176.561000,1680.000000
-504.744000,176.561000,1680.000000
-506.879000,178.558000,1699.000000
-503.305000,178.558000,1699.000000
-499.731000,178.558000,1699.000000
-490.608000,176.561000,1680.000000
-487.074000,176.561000,1680.000000
-483.540000,176.561000,1680.000000
-480.006000,176.561000,1680.000000
-481.861000,178.558000,1699.000000
-478.287000,178.558000,1699.000000
-474.713000,178.558000,1699.000000
-471.139000,178.558000,1699.000000
-467.565000,178.558000,1699.000000
-463.991000,178.558000,1699.000000
-465.566000,180.555000,1718.000000
-456.843000,178.558000,1699.000000
-453.269000,178.558000,1699.000000
-454.724000,180.555000,1718.000000
-451.110000,180.555000,1718.000000
-447.497000,180.555000,1718.000000
-448.792000,182.551000,1737.000000
-445.138000,182.551000,1737.000000
-441.484000,182.551000,1737.000000
-443.123000,184.758000,1758.000000
-444.424000,186.860000,1778.000000
-31.700000,114.554000,1090.000000
-29.407000,114.554000,1090.000000
-27.115000,114.554000,1090.000000
-24.822000,114.554000,1090.000000
-22.529000,114.554000,1090.000000
-20.236000,114.554000,1090.000000
-17.811000,113.714000,1082.000000
-15.535000,113.714000,1082.000000
-13.259000,113.714000,1082.000000
-10.902000,112.873000,1074.000000
-8.643000,112.873000,1074.000000
-6.342000,112.137000,1067.000000
-4.097000,112.137000,1067.000000
-1.839000,111.296000,1059.000000
0.386000,110.561000,1052.000000
2.599000,110.561000,1052.000000
4.780000,109.825000,1045.000000
6.978000,109.825000,1045.000000
9.115000,109.089000,1038.000000
11.299000,109.089000,1038.000000
13.378000,108.249000,1030.000000
15.545000,108.249000,1030.000000
17.608000,107.618000,1024.000000
19.762000,107.618000,1024.000000
21.767000,106.882000,1017.000000
23.906000,106.882000,1017.000000
25.866000,106.147000,1010.000000
27.991000,106.147000,1010.000000
29.906000,105.411000,1003.000000
32.016000,105.411000,1003.000000
33.922000,104.781000,997.000000
36.019000,104.781000,997.000000
37.849000,104.045000,990.000000
39.932000,104.045000,990.000000
42.014000,104.045000,990.000000
44.097000,104.045000,990.000000
45.899000,103.414000,984.000000
47.969000,103.414000,984.000000
-758.626000,142.953000,1388.000000
-755.706000,142.953000,1388.000000
-766.888000,145.631000,1414.000000
-763.913000,145.631000,1414.000000
-753.943000,144.292000,1401.000000
-750.996000,144.292000,1401.000000
-748.049000,144.292000,1401.000000
-745.102000,144.292000,1401.000000
-749.041000,145.631000,1414.000000
-746.067000,145.631000,1414.000000
-743.092000,145.631000,1414.000000
-740.118000,145.631000,1414.000000
-737.143000,145.631000,1414.000000
-727.419000,144.292000,1401.000000
-724.472000,144.292000,1401.000000
-721.525000,144.292000,1401.000000
-718.578000,144.292000,1401.000000
-715.631000,144.292000,1401.000000
-712.683000,144.292000,1401.000000
-709.736000,144.292000,1401.000000
-706.789000,144.292000,1401.000000
-703.842000,144.292000,1401.000000
-707.399000,145.631000,1414.000000
-704.424000,145.631000,1414.000000
-701.450000,145.631000,1414.000000
-704.897000,146.970000,1427.000000
-701.895000,146.970000,1427.000000
-705.750000,148.412000,1441.000000
-702.719000,148.412000,1441.000000
-699.688000,148.412000,1441.000000
-696.656000,148.412000,1441.000000
-693.625000,148.412000,1441.000000
-697.303000,149.854000,1455.000000
-694.243000,149.854000,1455.000000
-691.182000,149.854000,1455.000000
-688.121000,149.854000,1455.000000
-685.061000,149.854000,1455.000000
-682.000000,149.854000,1455.000000
