-190.264000,388.357000,2842.000000
-184.285000,388.357000,2842.000000
-175.044000,381.252000,2790.000000
-169.176000,381.252000,2790.000000
-163.307000,381.252000,2790.000000
-157.438000,381.252000,2790.000000
-151.569000,381.252000,2790.000000
-145.700000,381.252000,2790.000000
-139.831000,381.252000,2790.000000
-133.962000,381.252000,2790.000000
-128.093000,381.252000,2790.000000
-122.224000,381.252000,2790.000000
-116.355000,381.252000,2790.000000
-110.486000,381.252000,2790.000000
-104.617000,381.252000,2790.000000
-100.589000,388.357000,2842.000000
-94.610000,388.357000,2842.000000
-88.632000,388.357000,2842.000000
-82.654000,388.357000,2842.000000
-76.675000,388.357000,2842.000000
-70.697000,388.357000,2842.000000
-64.719000,388.357000,2842.000000
-59.856000,395.737000,2896.000000
-53.764000,395.737000,2896.000000
-202.220000,382.379000,2842.000000
-196.242000,382.379000,2842.000000
-190.264000,382.379000,2842.000000
-184.285000,382.379000,2842.000000
-175.044000,375.383000,2790.000000
-169.176000,375.383000,2790.000000
-163.307000,375.383000,2790.000000
-157.438000,375.383000,2790.000000
-151.569000,375.383000,2790.000000
-145.700000,375.383000,2790.000000
-139.831000,375.383000,2790.000000
-133.962000,375.383000,2790.000000
-128.093000,375.383000,2790.000000
-122.224000,375.383000,2790.000000
-116.355000,375.383000,2790.000000
-110.486000,375.383000,2790.000000
-104.617000,375.383000,2790.000000
-98.748000,375.383000,2790.000000
-94.610000,382.379000,2842.000000
-88.632000,382.379000,2842.000000
-82.654000,382.379000,2842.000000
-76.675000,382.379000,2842.000000
-70.697000,382.379000,2842.000000
-64.719000,382.379000,2842.000000
-58.740000,382.379000,2842.000000
-53.764000,389.645000,2896.000000
-226.134000,376.401000,2842.000000
-220.155000,376.401000,2842.000000
-178.307000,376.401000,2842.000000
-169.176000,369.514000,2790.000000
-163.307000,369.514000,2790.000000
-157.438000,369.514000,2790.000000
-151.569000,369.514000,2790.000000
-145.700000,369.514000,2790.000000
-139.831000,369.514000,2790.000000
-133.962000,369.514000,2790.000000
-128.093000,369.514000,2790.000000
-122.224000,369.514000,2790.000000
-116.355000,369.514000,2790.000000
-110.486000,369.514000,2790.000000
-104.617000,369.514000,2790.000000
-98.748000,369.514000,2790.000000
-92.879000,369.514000,2790.000000
-87.010000,369.514000,2790.000000
-82.654000,376.401000,2842.000000
-76.675000,376.401000,2842.000000
-70.697000,376.401000,2842.000000
-64.719000,376.401000,2842.000000
-58.740000,376.401000,2842.000000
-52.762000,376.401000,2842.000000
-46.783000,376.401000,2842.000000
-40.805000,376.401000,2842.000000
-34.827000,376.401000,2842.000000
-28.848000,376.401000,2842.000000
-226.134000,370.422000,2842.000000
-220.155000,370.422000,2842.000000
-178.307000,370.422000,2842.000000
-172.329000,370.422000,2842.000000
-163.307000,363.645000,2790.000000
-157.438000,363.645000,2790.000000
-151.569000,363.645000,2790.000000
-145.700000,363.645000,2790.000000
-139.831000,363.645000,2790.000000
-133.962000,363.645000,2790.000000
-128.093000,363.645000,2790.000000
-122.224000,363.645000,2790.000000
-116.355000,363.645000,2790.000000
-110.486000,363.645000,2790.000000
-104.617000,363.645000,2790.000000
-98.748000,363.645000,2790.000000
-92.879000,363.645000,2790.000000
-87.010000,363.645000,2790.000000
-81.141000,363.645000,2790.000000
-76.675000,370.422000,2842.000000
-70.697000,370.422000,2842.000000
-64.719000,370.422000,2842.000000
-58.740000,370.422000,2842.000000
-52.762000,370.422000,2842.000000
-46.783000,370.422000,2842.000000
-40.805000,370.422000,2842.000000
-34.827000,370.422000,2842.000000
-28.848000,370.422000,2842.000000
-233.734000,357.776000,2790.000000
-232.112000,364.444000,2842.000000
-226.134000,364.444000,2842.000000
-220.155000,364.444000,2842.000000
-214.177000,364.444000,2842.000000
-208.199000,364.444000,2842.000000
-202.220000,364.444000,2842.000000
-196.242000,364.444000,2842.000000
-190.264000,364.444000,2842.000000
-184.285000,364.444000,2842.000000
-178.307000,364.444000,2842.000000
-169.176000,357.776000,2790.000000
-163.307000,357.776000,2790.000000
-157.438000,357.776000,2790.000000
-151.569000,357.776000,2790.000000
-145.700000,357.776000,2790.000000
-139.831000,357.776000,2790.000000
-133.962000,357.776000,2790.000000
-128.093000,357.776000,2790.000000
-122.224000,357.776000,2790.000000
-116.355000,357.776000,2790.000000
-110.486000,357.776000,2790.000000
-104.617000,357.776000,2790.000000
-98.748000,357.776000,2790.000000
-92.879000,357.776000,2790.000000
-87.010000,357.776000,2790.000000
-81.141000,357.776000,2790.000000
-76.675000,364.444000,2842.000000
-70.697000,364.444000,2842.000000
-64.719000,364.444000,2842.000000
-58.740000,364.444000,2842.000000
-52.762000,364.444000,2842.000000
-46.783000,364.444000,2842.000000
-40.805000,364.444000,2842.000000
-34.827000,364.444000,2842.000000
-28.848000,364.444000,2842.000000
-22.870000,364.444000,2842.000000
-17.213000,371.369000,2896.000000
-11.121000,371.369000,2896.000000
-5.029000,371.369000,2896.000000
1.063000,371.369000,2896.000000
7.155000,371.369000,2896.000000
-233.734000,351.907000,2790.000000
-227.865000,351.907000,2790.000000
-221.996000,351.907000,2790.000000
-216.127000,351.907000,2790.000000
-210.258000,351.907000,2790.000000
-204.389000,351.907000,2790.000000
-198.520000,351.907000,2790.000000
-196.242000,358.466000,2842.000000
-190.264000,358.466000,2842.000000
-184.285000,358.466000,2842.000000
-175.044000,351.907000,2790.000000
-169.176000,351.907000,2790.000000
-163.307000,351.907000,2790.000000
-157.438000,351.907000,2790.000000
-151.569000,351.907000,2790.000000
-145.700000,351.907000,2790.000000
-139.831000,351.907000,2790.000000
-133.962000,351.907000,2790.000000
-128.093000,351.907000,2790.000000
-122.224000,351.907000,2790.000000
-116.355000,351.907000,2790.000000
-110.486000,351.907000,2790.000000
-104.617000,351.907000,2790.000000
-98.748000,351.907000,2790.000000
-92.879000,351.907000,2790.000000
-87.010000,351.907000,2790.000000
-81.141000,351.907000,2790.000000
-75.272000,351.907000,2790.000000
-70.697000,358.466000,2842.000000
-64.719000,358.466000,2842.000000
-58.740000,358.466000,2842.000000
-52.762000,358.466000,2842.000000
-46.783000,358.466000,2842.000000
-40.805000,358.466000,2842.000000
-34.827000,358.466000,2842.000000
-28.848000,358.466000,2842.000000
-22.870000,358.466000,2842.000000
-16.892000,358.466000,2842.000000
-11.121000,365.277000,2896.000000
-5.029000,365.277000,2896.000000
1.063000,365.277000,2896.000000
7.155000,365.277000,2896.000000
-241.073000,339.837000,2740.000000
-239.603000,346.038000,2790.000000
-233.734000,346.038000,2790.000000
-227.865000,346.038000,2790.000000
-221.996000,346.038000,2790.000000
-216.127000,346.038000,2790.000000
-210.258000,346.038000,2790.000000
-204.389000,346.038000,2790.000000
-198.520000,346.038000,2790.000000
-192.651000,346.038000,2790.000000
-186.782000,346.038000,2790.000000
-180.913000,346.038000,2790.000000
-175.044000,346.038000,2790.000000
-169.176000,346.038000,2790.000000
-163.307000,346.038000,2790.000000
-157.438000,346.038000,2790.000000
-151.569000,346.038000,2790.000000
-145.700000,346.038000,2790.000000
-139.831000,346.038000,2790.000000
-133.962000,346.038000,2790.000000
-128.093000,346.038000,2790.000000
-122.224000,346.038000,2790.000000
-116.355000,346.038000,2790.000000
-110.486000,346.038000,2790.000000
-104.617000,346.038000,2790.000000
-98.748000,346.038000,2790.000000
-92.879000,346.038000,2790.000000
-87.010000,346.038000,2790.000000
-81.141000,346.038000,2790.000000
-75.272000,346.038000,2790.000000
-69.403000,346.038000,2790.000000
-63.534000,346.038000,2790.000000
-58.740000,352.487000,2842.000000
-52.762000,352.487000,2842.000000
-46.783000,352.487000,2842.000000
-40.805000,352.487000,2842.000000
-34.827000,352.487000,2842.000000
-28.848000,352.487000,2842.000000
-22.870000,352.487000,2842.000000
-16.892000,352.487000,2842.000000
-10.913000,352.487000,2842.000000
-4.935000,352.487000,2842.000000
1.043000,352.487000,2842.000000
7.022000,352.487000,2842.000000
13.000000,352.487000,2842.000000
18.978000,352.487000,2842.000000
24.957000,352.487000,2842.000000
30.935000,352.487000,2842.000000
-241.073000,334.073000,2740.000000
-235.309000,334.073000,2740.000000
-229.545000,334.073000,2740.000000
-227.865000,340.169000,2790.000000
-221.996000,340.169000,2790.000000
-216.127000,340.169000,2790.000000
-210.258000,340.169000,2790.000000
-204.389000,340.169000,2790.000000
-198.520000,340.169000,2790.000000
-192.651000,340.169000,2790.000000
-186.782000,340.169000,2790.000000
-180.913000,340.169000,2790.000000
-175.044000,340.169000,2790.000000
-169.176000,340.169000,2790.000000
-163.307000,340.169000,2790.000000
-157.438000,340.169000,2790.000000
-151.569000,340.169000,2790.000000
-145.700000,340.169000,2790.000000
-139.831000,340.169000,2790.000000
-133.962000,340.169000,2790.000000
-128.093000,340.169000,2790.000000
-122.224000,340.169000,2790.000000
-116.355000,340.169000,2790.000000
-110.486000,340.169000,2790.000000
-104.617000,340.169000,2790.000000
-98.748000,340.169000,2790.000000
-92.879000,340.169000,2790.000000
-87.010000,340.169000,2790.000000
-81.141000,340.169000,2790.000000
-75.272000,340.169000,2790.000000
-69.403000,340.169000,2790.000000
-63.534000,340.169000,2790.000000
-57.665000,340.169000,2790.000000
-52.762000,346.509000,2842.000000
-46.783000,346.509000,2842.000000
-40.805000,346.509000,2842.000000
-34.827000,346.509000,2842.000000
-28.848000,346.509000,2842.000000
-22.870000,346.509000,2842.000000
-16.892000,346.509000,2842.000000
-10.913000,346.509000,2842.000000
-4.935000,346.509000,2842.000000
1.043000,346.509000,2842.000000
7.022000,346.509000,2842.000000
13.000000,346.509000,2842.000000
18.978000,346.509000,2842.000000
24.957000,346.509000,2842.000000
30.935000,346.509000,2842.000000
-259.404000,322.438000,2691.000000
-253.744000,322.438000,2691.000000
-252.600000,328.309000,2740.000000
-246.837000,328.309000,2740.000000
-241.073000,328.309000,2740.000000
-235.309000,328.309000,2740.000000
-229.545000,328.309000,2740.000000
-227.865000,334.300000,2790.000000
-221.996000,334.300000,2790.000000
-216.127000,334.300000,2790.000000
-210.258000,334.300000,2790.000000
-204.389000,334.300000,2790.000000
-198.520000,334.300000,2790.000000
-192.651000,334.300000,2790.000000
-186.782000,334.300000,2790.000000
-180.913000,334.300000,2790.000000
-175.044000,334.300000,2790.000000
-169.176000,334.300000,2790.000000
-163.307000,334.300000,2790.000000
-157.438000,334.300000,2790.000000
-151.569000,334.300000,2790.000000
-145.700000,334.300000,2790.000000
-139.831000,334.300000,2790.000000
-133.962000,334.300000,2790.000000
-128.093000,334.300000,2790.000000
-122.224000,334.300000,2790.000000
-116.355000,334.300000,2790.000000
-110.486000,334.300000,2790.000000
-104.617000,334.300000,2790.000000
-98.748000,334.300000,2790.000000
-92.879000,334.300000,2790.000000
-87.010000,334.300000,2790.000000
-81.141000,334.300000,2790.000000
-75.272000,334.300000,2790.000000
-69.403000,334.300000,2790.000000
-63.534000,334.300000,2790.000000
-57.665000,334.300000,2790.000000
-52.762000,340.531000,2842.000000
-46.783000,340.531000,2842.000000
-40.805000,340.531000,2842.000000
-34.827000,340.531000,2842.000000
-28.848000,340.531000,2842.000000
-22.870000,340.531000,2842.000000
-16.892000,340.531000,2842.000000
-10.913000,340.531000,2842.000000
-4.935000,340.531000,2842.000000
1.043000,340.531000,2842.000000
7.022000,340.531000,2842.000000
13.000000,340.531000,2842.000000
18.978000,340.531000,2842.000000
24.957000,340.531000,2842.000000
30.935000,340.531000,2842.000000
36.913000,340.531000,2842.000000
42.892000,340.531000,2842.000000
-254.874000,311.244000,2644.000000
-253.744000,316.777000,2691.000000
-248.083000,316.777000,2691.000000
-246.837000,322.545000,2740.000000
-241.073000,322.545000,2740.000000
-235.309000,322.545000,2740.000000
-233.734000,328.431000,2790.000000
-227.865000,328.431000,2790.000000
-221.996000,328.431000,2790.000000
-216.127000,328.431000,2790.000000
-210.258000,328.431000,2790.000000
-204.389000,328.431000,2790.000000
-198.520000,328.431000,2790.000000
-192.651000,328.431000,2790.000000
-186.782000,328.431000,2790.000000
-180.913000,328.431000,2790.000000
-175.044000,328.431000,2790.000000
-169.176000,328.431000,2790.000000
-163.307000,328.431000,2790.000000
-157.438000,328.431000,2790.000000
-151.569000,328.431000,2790.000000
-145.700000,328.431000,2790.000000
-139.831000,328.431000,2790.000000
-133.962000,328.431000,2790.000000
-128.093000,328.431000,2790.000000
-122.224000,328.431000,2790.000000
-116.355000,328.431000,2790.000000
-110.486000,328.431000,2790.000000
-104.617000,328.431000,2790.000000
-98.748000,328.431000,2790.000000
-92.879000,328.431000,2790.000000
-87.010000,328.431000,2790.000000
-81.141000,328.431000,2790.000000
-75.272000,328.431000,2790.000000
-69.403000,328.431000,2790.000000
-63.534000,328.431000,2790.000000
-57.665000,328.431000,2790.000000
-51.796000,328.431000,2790.000000
-45.927000,328.431000,2790.000000
-40.805000,334.552000,2842.000000
-34.827000,334.552000,2842.000000
-28.848000,334.552000,2842.000000
-22.870000,334.552000,2842.000000
-16.892000,334.552000,2842.000000
-10.913000,334.552000,2842.000000
-4.935000,334.552000,2842.000000
1.043000,334.552000,2842.000000
7.022000,334.552000,2842.000000
13.000000,334.552000,2842.000000
18.978000,334.552000,2842.000000
24.957000,334.552000,2842.000000
30.935000,334.552000,2842.000000
36.913000,334.552000,2842.000000
42.892000,334.552000,2842.000000
-265.997000,305.683000,2644.000000
-260.436000,305.683000,2644.000000
-254.874000,305.683000,2644.000000
-249.312000,305.683000,2644.000000
-248.083000,311.116000,2691.000000
-242.422000,311.116000,2691.000000
-241.073000,316.781000,2740.000000
-235.309000,316.781000,2740.000000
-233.734000,322.562000,2790.000000
-227.865000,322.562000,2790.000000
-221.996000,322.562000,2790.000000
-216.127000,322.562000,2790.000000
-210.258000,322.562000,2790.000000
-204.389000,322.562000,2790.000000
-198.520000,322.562000,2790.000000
-192.651000,322.562000,2790.000000
-186.782000,322.562000,2790.000000
-180.913000,322.562000,2790.000000
-175.044000,322.562000,2790.000000
-169.176000,322.562000,2790.000000
-163.307000,322.562000,2790.000000
-157.438000,322.562000,2790.000000
-151.569000,322.562000,2790.000000
-145.700000,322.562000,2790.000000
-139.831000,322.562000,2790.000000
-133.962000,322.562000,2790.000000
-128.093000,322.562000,2790.000000
-122.224000,322.562000,2790.000000
-116.355000,322.562000,2790.000000
-110.486000,322.562000,2790.000000
-104.617000,322.562000,2790.000000
-98.748000,322.562000,2790.000000
-92.879000,322.562000,2790.000000
-87.010000,322.562000,2790.000000
-81.141000,322.562000,2790.000000
-75.272000,322.562000,2790.000000
-69.403000,322.562000,2790.000000
-63.534000,322.562000,2790.000000
-57.665000,322.562000,2790.000000
-51.796000,322.562000,2790.000000
-45.927000,322.562000,2790.000000
-40.059000,322.562000,2790.000000
-34.827000,328.574000,2842.000000
-28.848000,328.574000,2842.000000
-22.870000,328.574000,2842.000000
-16.892000,328.574000,2842.000000
-10.913000,328.574000,2842.000000
-4.935000,328.574000,2842.000000
1.043000,328.574000,2842.000000
7.022000,328.574000,2842.000000
13.000000,328.574000,2842.000000
18.978000,328.574000,2842.000000
24.957000,328.574000,2842.000000
30.935000,328.574000,2842.000000
36.913000,328.574000,2842.000000
42.892000,328.574000,2842.000000
48.870000,328.574000,2842.000000
54.848000,328.574000,2842.000000
59.714000,322.562000,2790.000000
65.583000,322.562000,2790.000000
-265.997000,300.121000,2644.000000
-260.436000,300.121000,2644.000000
-254.874000,300.121000,2644.000000
-253.744000,305.456000,2691.000000
-248.083000,305.456000,2691.000000
-242.422000,305.456000,2691.000000
-241.073000,311.018000,2740.000000
-235.309000,311.018000,2740.000000
-233.734000,316.693000,2790.000000
-227.865000,316.693000,2790.000000
-221.996000,316.693000,2790.000000
-216.127000,316.693000,2790.000000
-210.258000,316.693000,2790.000000
-204.389000,316.693000,2790.000000
-198.520000,316.693000,2790.000000
-192.651000,316.693000,2790.000000
-186.782000,316.693000,2790.000000
-180.913000,316.693000,2790.000000
-175.044000,316.693000,2790.000000
-169.176000,316.693000,2790.000000
-163.307000,316.693000,2790.000000
-157.438000,316.693000,2790.000000
-151.569000,316.693000,2790.000000
-145.700000,316.693000,2790.000000
-139.831000,316.693000,2790.000000
-133.962000,316.693000,2790.000000
-128.093000,316.693000,2790.000000
-122.224000,316.693000,2790.000000
-116.355000,316.693000,2790.000000
-110.486000,316.693000,2790.000000
-104.617000,316.693000,2790.000000
-98.748000,316.693000,2790.000000
-92.879000,316.693000,2790.000000
-87.010000,316.693000,2790.000000
-81.141000,316.693000,2790.000000
-75.272000,316.693000,2790.000000
-69.403000,316.693000,2790.000000
-63.534000,316.693000,2790.000000
-57.665000,316.693000,2790.000000
-51.796000,316.693000,2790.000000
-45.927000,316.693000,2790.000000
-40.059000,316.693000,2790.000000
-34.190000,316.693000,2790.000000
-28.848000,322.596000,2842.000000
-22.870000,322.596000,2842.000000
-16.892000,322.596000,2842.000000
-10.913000,322.596000,2842.000000
-4.935000,322.596000,2842.000000
1.043000,322.596000,2842.000000
7.022000,322.596000,2842.000000
13.000000,322.596000,2842.000000
18.978000,322.596000,2842.000000
24.957000,322.596000,2842.000000
30.935000,322.596000,2842.000000
36.913000,322.596000,2842.000000
42.892000,322.596000,2842.000000
48.870000,322.596000,2842.000000
54.848000,322.596000,2842.000000
60.827000,322.596000,2842.000000
65.583000,316.693000,2790.000000
-282.047000,299.795000,2691.000000
-276.387000,299.795000,2691.000000
-270.726000,299.795000,2691.000000
-265.065000,299.795000,2691.000000
-259.404000,299.795000,2691.000000
-253.744000,299.795000,2691.000000
-248.083000,299.795000,2691.000000
-246.837000,305.254000,2740.000000
-241.073000,305.254000,2740.000000
-235.309000,305.254000,2740.000000
-233.734000,310.824000,2790.000000
-227.865000,310.824000,2790.000000
-221.996000,310.824000,2790.000000
-216.127000,310.824000,2790.000000
-210.258000,310.824000,2790.000000
-204.389000,310.824000,2790.000000
-198.520000,310.824000,2790.000000
-192.651000,310.824000,2790.000000
-186.782000,310.824000,2790.000000
-180.913000,310.824000,2790.000000
-175.044000,310.824000,2790.000000
-169.176000,310.824000,2790.000000
-163.307000,310.824000,2790.000000
-157.438000,310.824000,2790.000000
-151.569000,310.824000,2790.000000
-145.700000,310.824000,2790.000000
-139.831000,310.824000,2790.000000
-133.962000,310.824000,2790.000000
-128.093000,310.824000,2790.000000
-122.224000,310.824000,2790.000000
-116.355000,310.824000,2790.000000
-110.486000,310.824000,2790.000000
-104.617000,310.824000,2790.000000
-98.748000,310.824000,2790.000000
-91.215000,305.254000,2740.000000
-85.451000,305.254000,2740.000000
-79.687000,305.254000,2740.000000
-73.923000,305.254000,2740.000000
-68.160000,305.254000,2740.000000
-63.534000,310.824000,2790.000000
-57.665000,310.824000,2790.000000
-51.796000,310.824000,2790.000000
-45.927000,310.824000,2790.000000
-40.059000,310.824000,2790.000000
-34.190000,310.824000,2790.000000
-28.848000,316.617000,2842.000000
-22.870000,316.617000,2842.000000
-16.892000,316.617000,2842.000000
-10.913000,316.617000,2842.000000
-4.935000,316.617000,2842.000000
1.043000,316.617000,2842.000000
7.022000,316.617000,2842.000000
13.000000,316.617000,2842.000000
18.978000,316.617000,2842.000000
24.957000,316.617000,2842.000000
30.935000,316.617000,2842.000000
36.238000,310.824000,2790.000000
42.107000,310.824000,2790.000000
48.870000,316.617000,2842.000000
53.845000,310.824000,2790.000000
59.714000,310.824000,2790.000000
65.583000,310.824000,2790.000000
71.452000,310.824000,2790.000000
77.321000,310.824000,2790.000000
-282.047000,294.134000,2691.000000
-276.387000,294.134000,2691.000000
-270.726000,294.134000,2691.000000
-265.065000,294.134000,2691.000000
-264.128000,299.490000,2740.000000
-253.744000,294.134000,2691.000000
-252.600000,299.490000,2740.000000
-246.837000,299.490000,2740.000000
-241.073000,299.490000,2740.000000
-235.309000,299.490000,2740.000000
-233.734000,304.955000,2790.000000
-227.865000,304.955000,2790.000000
-221.996000,304.955000,2790.000000
-216.127000,304.955000,2790.000000
-210.258000,304.955000,2790.000000
-204.389000,304.955000,2790.000000
-198.520000,304.955000,2790.000000
-192.651000,304.955000,2790.000000
-186.782000,304.955000,2790.000000
-180.913000,304.955000,2790.000000
-175.044000,304.955000,2790.000000
-169.176000,304.955000,2790.000000
-163.307000,304.955000,2790.000000
-157.438000,304.955000,2790.000000
-148.852000,299.490000,2740.000000
-145.700000,304.955000,2790.000000
-139.831000,304.955000,2790.000000
-133.962000,304.955000,2790.000000
-128.093000,304.955000,2790.000000
-122.224000,304.955000,2790.000000
-116.355000,304.955000,2790.000000
-110.486000,304.955000,2790.000000
-104.617000,304.955000,2790.000000
-96.978000,299.490000,2740.000000
-91.215000,299.490000,2740.000000
-85.451000,299.490000,2740.000000
-79.687000,299.490000,2740.000000
-73.923000,299.490000,2740.000000
-68.160000,299.490000,2740.000000
-62.396000,299.490000,2740.000000
-57.665000,304.955000,2790.000000
-51.796000,304.955000,2790.000000
-45.927000,304.955000,2790.000000
-40.059000,304.955000,2790.000000
-34.190000,304.955000,2790.000000
-28.321000,304.955000,2790.000000
-22.870000,310.639000,2842.000000
-16.892000,310.639000,2842.000000
-10.913000,310.639000,2842.000000
-4.935000,310.639000,2842.000000
1.043000,310.639000,2842.000000
7.022000,310.639000,2842.000000
13.000000,310.639000,2842.000000
18.978000,310.639000,2842.000000
24.957000,310.639000,2842.000000
30.369000,304.955000,2790.000000
36.238000,304.955000,2790.000000
42.107000,304.955000,2790.000000
47.976000,304.955000,2790.000000
53.845000,304.955000,2790.000000
59.714000,304.955000,2790.000000
65.583000,304.955000,2790.000000
72.783000,310.639000,2842.000000
78.762000,310.639000,2842.000000
-333.293000,293.726000,2740.000000
-327.529000,293.726000,2740.000000
-310.238000,293.726000,2740.000000
-304.474000,293.726000,2740.000000
-298.711000,293.726000,2740.000000
-292.947000,293.726000,2740.000000
-282.047000,288.474000,2691.000000
-276.387000,288.474000,2691.000000
-275.655000,293.726000,2740.000000
-269.892000,293.726000,2740.000000
-264.128000,293.726000,2740.000000
-258.364000,293.726000,2740.000000
-252.600000,293.726000,2740.000000
-246.837000,293.726000,2740.000000
-241.073000,293.726000,2740.000000
-239.603000,299.086000,2790.000000
-233.734000,299.086000,2790.000000
-227.865000,299.086000,2790.000000
-221.996000,299.086000,2790.000000
-216.127000,299.086000,2790.000000
-210.258000,299.086000,2790.000000
-204.389000,299.086000,2790.000000
-198.520000,299.086000,2790.000000
-192.651000,299.086000,2790.000000
-186.782000,299.086000,2790.000000
-177.671000,293.726000,2740.000000
-171.907000,293.726000,2740.000000
-166.144000,293.726000,2740.000000
-160.380000,293.726000,2740.000000
-154.616000,293.726000,2740.000000
-148.852000,293.726000,2740.000000
-143.089000,293.726000,2740.000000
-139.831000,299.086000,2790.000000
-133.962000,299.086000,2790.000000
-128.093000,299.086000,2790.000000
-122.224000,299.086000,2790.000000
-116.355000,299.086000,2790.000000
-110.486000,299.086000,2790.000000
-102.742000,293.726000,2740.000000
-96.978000,293.726000,2740.000000
-91.215000,293.726000,2740.000000
-85.451000,293.726000,2740.000000
-79.687000,293.726000,2740.000000
-73.923000,293.726000,2740.000000
-68.160000,293.726000,2740.000000
-62.396000,293.726000,2740.000000
-56.632000,293.726000,2740.000000
-51.796000,299.086000,2790.000000
-45.927000,299.086000,2790.000000
-40.059000,299.086000,2790.000000
-34.190000,299.086000,2790.000000
-28.321000,299.086000,2790.000000
-22.452000,299.086000,2790.000000
-16.892000,304.661000,2842.000000
-10.913000,304.661000,2842.000000
-4.935000,304.661000,2842.000000
1.043000,304.661000,2842.000000
7.022000,304.661000,2842.000000
13.000000,304.661000,2842.000000
18.978000,304.661000,2842.000000
24.957000,304.661000,2842.000000
30.369000,299.086000,2790.000000
36.238000,299.086000,2790.000000
42.107000,299.086000,2790.000000
47.976000,299.086000,2790.000000
53.845000,299.086000,2790.000000
59.714000,299.086000,2790.000000
65.583000,299.086000,2790.000000
72.783000,304.661000,2842.000000
78.762000,304.661000,2842.000000
84.740000,304.661000,2842.000000
90.718000,304.661000,2842.000000
-333.293000,287.963000,2740.000000
-327.529000,287.963000,2740.000000
-310.238000,287.963000,2740.000000
-304.474000,287.963000,2740.000000
-298.711000,287.963000,2740.000000
-292.947000,287.963000,2740.000000
-287.183000,287.963000,2740.000000
-281.419000,287.963000,2740.000000
-275.655000,287.963000,2740.000000
-269.892000,287.963000,2740.000000
-264.128000,287.963000,2740.000000
-258.364000,287.963000,2740.000000
-252.600000,287.963000,2740.000000
-251.341000,293.217000,2790.000000
-245.472000,293.217000,2790.000000
-239.603000,293.217000,2790.000000
-233.734000,293.217000,2790.000000
-227.865000,293.217000,2790.000000
-221.996000,293.217000,2790.000000
-216.127000,293.217000,2790.000000
-210.258000,293.217000,2790.000000
-204.389000,293.217000,2790.000000
-198.520000,293.217000,2790.000000
-189.199000,287.963000,2740.000000
-183.435000,287.963000,2740.000000
-177.671000,287.963000,2740.000000
-171.907000,287.963000,2740.000000
-166.144000,287.963000,2740.000000
-160.380000,287.963000,2740.000000
-154.616000,287.963000,2740.000000
-148.852000,287.963000,2740.000000
-143.089000,287.963000,2740.000000
-139.831000,293.217000,2790.000000
-133.962000,293.217000,2790.000000
-128.093000,293.217000,2790.000000
-122.224000,293.217000,2790.000000
-116.355000,293.217000,2790.000000
-110.486000,293.217000,2790.000000
-104.617000,293.217000,2790.000000
-96.978000,287.963000,2740.000000
-91.215000,287.963000,2740.000000
-85.451000,287.963000,2740.000000
-79.687000,287.963000,2740.000000
-73.923000,287.963000,2740.000000
-68.160000,287.963000,2740.000000
-62.396000,287.963000,2740.000000
-56.632000,287.963000,2740.000000
-50.868000,287.963000,2740.000000
-45.927000,293.217000,2790.000000
-40.059000,293.217000,2790.000000
-34.190000,293.217000,2790.000000
-28.321000,293.217000,2790.000000
-22.452000,293.217000,2790.000000
-16.583000,293.217000,2790.000000
-10.714000,293.217000,2790.000000
-4.935000,298.682000,2842.000000
1.043000,298.682000,2842.000000
