-200.831000,215.208000,3201.000000
-194.097000,215.208000,3201.000000
-191.402000,219.847000,3270.000000
-184.524000,219.847000,3270.000000
-177.645000,219.847000,3270.000000
-170.766000,219.847000,3270.000000
-163.888000,219.847000,3270.000000
-157.009000,219.847000,3270.000000
-150.130000,219.847000,3270.000000
-143.252000,219.847000,3270.000000
-136.373000,219.847000,3270.000000
-129.494000,219.847000,3270.000000
-122.616000,219.847000,3270.000000
-120.940000,229.730000,3417.000000
-95.747000,258.775000,3849.000000
-87.650000,258.775000,3849.000000
-79.553000,258.775000,3849.000000
-73.313000,265.498000,3949.000000
-315.587000,196.101000,3011.000000
-303.193000,192.258000,2952.000000
-296.983000,192.258000,2952.000000
-290.774000,192.258000,2952.000000
-284.564000,192.258000,2952.000000
-283.918000,196.101000,3011.000000
-277.584000,196.101000,3011.000000
-271.250000,196.101000,3011.000000
-264.916000,196.101000,3011.000000
-258.582000,196.101000,3011.000000
-252.248000,196.101000,3011.000000
-245.915000,196.101000,3011.000000
-244.434000,200.073000,3072.000000
-237.972000,200.073000,3072.000000
-231.510000,200.073000,3072.000000
-225.048000,200.073000,3072.000000
-218.586000,200.073000,3072.000000
-216.474000,204.176000,3135.000000
-209.879000,204.176000,3135.000000
-207.564000,208.475000,3201.000000
-200.831000,208.475000,3201.000000
-194.097000,208.475000,3201.000000
-187.364000,208.475000,3201.000000
-180.630000,208.475000,3201.000000
-173.896000,208.475000,3201.000000
-170.766000,212.969000,3270.000000
-163.888000,212.969000,3270.000000
-157.009000,212.969000,3270.000000
-150.130000,212.969000,3270.000000
-143.252000,212.969000,3270.000000
-136.373000,212.969000,3270.000000
-129.494000,212.969000,3270.000000
-122.616000,212.969000,3270.000000
-118.285000,217.658000,3342.000000
-119.112000,233.028000,3578.000000
-114.267000,238.629000,3664.000000
-106.560000,238.629000,3664.000000
-98.852000,238.629000,3664.000000
-93.384000,244.491000,3754.000000
-85.487000,244.491000,3754.000000
-77.590000,244.491000,3754.000000
-69.693000,244.491000,3754.000000
-315.587000,189.767000,3011.000000
-309.253000,189.767000,3011.000000
-296.983000,186.048000,2952.000000
-290.774000,186.048000,2952.000000
-290.251000,189.767000,3011.000000
-283.918000,189.767000,3011.000000
-277.584000,189.767000,3011.000000
-271.250000,189.767000,3011.000000
-264.916000,189.767000,3011.000000
-258.582000,189.767000,3011.000000
-252.248000,189.767000,3011.000000
-245.915000,189.767000,3011.000000
-244.434000,193.611000,3072.000000
-237.972000,193.611000,3072.000000
-231.510000,193.611000,3072.000000
-225.048000,193.611000,3072.000000
-218.586000,193.611000,3072.000000
-212.124000,193.611000,3072.000000
-209.879000,197.582000,3135.000000
-203.284000,197.582000,3135.000000
-196.690000,197.582000,3135.000000
-190.095000,197.582000,3135.000000
-187.364000,201.741000,3201.000000
-180.630000,201.741000,3201.000000
-173.896000,201.741000,3201.000000
-167.163000,201.741000,3201.000000
-160.429000,201.741000,3201.000000
-153.696000,201.741000,3201.000000
-146.962000,201.741000,3201.000000
-140.229000,201.741000,3201.000000
-136.373000,206.090000,3270.000000
-129.494000,206.090000,3270.000000
-122.616000,206.090000,3270.000000
-115.737000,206.090000,3270.000000
-116.349000,220.271000,3495.000000
-114.267000,230.922000,3664.000000
-106.560000,230.922000,3664.000000
-98.852000,230.922000,3664.000000
-91.145000,230.922000,3664.000000
-83.437000,230.922000,3664.000000
-75.730000,230.922000,3664.000000
-69.693000,236.594000,3754.000000
-302.919000,183.433000,3011.000000
-296.585000,183.433000,3011.000000
-290.251000,183.433000,3011.000000
-283.918000,183.433000,3011.000000
-277.584000,183.433000,3011.000000
-271.250000,183.433000,3011.000000
-264.916000,183.433000,3011.000000
-258.582000,183.433000,3011.000000
-252.248000,183.433000,3011.000000
-245.915000,183.433000,3011.000000
-244.434000,187.149000,3072.000000
-237.972000,187.149000,3072.000000
-231.510000,187.149000,3072.000000
-225.048000,187.149000,3072.000000
-218.586000,187.149000,3072.000000
-212.124000,187.149000,3072.000000
-205.661000,187.149000,3072.000000
-203.284000,190.987000,3135.000000
-196.690000,190.987000,3135.000000
-190.095000,190.987000,3135.000000
-183.500000,190.987000,3135.000000
-176.906000,190.987000,3135.000000
-173.896000,195.008000,3201.000000
-167.163000,195.008000,3201.000000
-160.429000,195.008000,3201.000000
-153.696000,195.008000,3201.000000
-146.962000,195.008000,3201.000000
-140.229000,195.008000,3201.000000
-133.495000,195.008000,3201.000000
-126.762000,195.008000,3201.000000
-122.616000,199.211000,3270.000000
-115.737000,199.211000,3270.000000
-108.858000,199.211000,3270.000000
-108.997000,212.919000,3495.000000
-106.560000,223.214000,3664.000000
-98.852000,223.214000,3664.000000
-91.145000,223.214000,3664.000000
-83.437000,223.214000,3664.000000
-75.730000,223.214000,3664.000000
-69.693000,228.697000,3754.000000
-302.919000,177.099000,3011.000000
-296.585000,177.099000,3011.000000
-290.251000,177.099000,3011.000000
-283.918000,177.099000,3011.000000
-277.584000,177.099000,3011.000000
-271.250000,177.099000,3011.000000
-264.916000,177.099000,3011.000000
-258.582000,177.099000,3011.000000
-252.248000,177.099000,3011.000000
-245.915000,177.099000,3011.000000
-244.434000,180.687000,3072.000000
-237.972000,180.687000,3072.000000
-231.510000,180.687000,3072.000000
-225.048000,180.687000,3072.000000
-218.586000,180.687000,3072.000000
-212.124000,180.687000,3072.000000
-205.661000,180.687000,3072.000000
-203.284000,184.392000,3135.000000
-196.690000,184.392000,3135.000000
-190.095000,184.392000,3135.000000
-183.500000,184.392000,3135.000000
-176.906000,184.392000,3135.000000
-170.311000,184.392000,3135.000000
-167.163000,188.274000,3201.000000
-160.429000,188.274000,3201.000000
-153.696000,188.274000,3201.000000
-146.962000,188.274000,3201.000000
-140.229000,188.274000,3201.000000
-133.495000,188.274000,3201.000000
-126.762000,188.274000,3201.000000
-120.028000,188.274000,3201.000000
-115.737000,192.333000,3270.000000
-108.858000,192.333000,3270.000000
-104.225000,196.568000,3342.000000
-106.560000,215.507000,3664.000000
-98.852000,215.507000,3664.000000
-91.145000,215.507000,3664.000000
-83.437000,215.507000,3664.000000
-77.590000,220.800000,3754.000000
-69.693000,220.800000,3754.000000
-420.174000,202.922000,3578.000000
-422.566000,207.799000,3664.000000
-405.121000,202.922000,3578.000000
-397.595000,202.922000,3578.000000
-309.056000,174.225000,3072.000000
-296.585000,170.765000,3011.000000
-290.251000,170.765000,3011.000000
-283.918000,170.765000,3011.000000
-277.584000,170.765000,3011.000000
-271.250000,170.765000,3011.000000
-264.916000,170.765000,3011.000000
-258.582000,170.765000,3011.000000
-252.248000,170.765000,3011.000000
-250.897000,174.225000,3072.000000
-244.434000,174.225000,3072.000000
-237.972000,174.225000,3072.000000
-231.510000,174.225000,3072.000000
-225.048000,174.225000,3072.000000
-218.586000,174.225000,3072.000000
-212.124000,174.225000,3072.000000
-205.661000,174.225000,3072.000000
-203.284000,177.798000,3135.000000
-196.690000,177.798000,3135.000000
-190.095000,177.798000,3135.000000
-183.500000,177.798000,3135.000000
-176.906000,177.798000,3135.000000
-170.311000,177.798000,3135.000000
-167.163000,181.541000,3201.000000
-160.429000,181.541000,3201.000000
-153.696000,181.541000,3201.000000
-146.962000,181.541000,3201.000000
-140.229000,181.541000,3201.000000
-133.495000,181.541000,3201.000000
-126.762000,181.541000,3201.000000
-120.028000,181.541000,3201.000000
-115.737000,185.454000,3270.000000
-108.858000,185.454000,3270.000000
-104.225000,189.537000,3342.000000
-104.059000,202.922000,3578.000000
-98.852000,207.799000,3664.000000
-91.145000,207.799000,3664.000000
-85.487000,212.904000,3754.000000
-79.553000,218.291000,3849.000000
-71.457000,218.291000,3849.000000
-63.360000,218.291000,3849.000000
-55.264000,218.291000,3849.000000
-420.174000,195.395000,3578.000000
-412.648000,195.395000,3578.000000
-405.121000,195.395000,3578.000000
-397.595000,195.395000,3578.000000
-309.056000,167.763000,3072.000000
-302.594000,167.763000,3072.000000
-290.251000,164.431000,3011.000000
-289.669000,167.763000,3072.000000
-283.207000,167.763000,3072.000000
-276.745000,167.763000,3072.000000
-270.283000,167.763000,3072.000000
-263.821000,167.763000,3072.000000
-257.359000,167.763000,3072.000000
-250.897000,167.763000,3072.000000
-244.434000,167.763000,3072.000000
-237.972000,167.763000,3072.000000
-231.510000,167.763000,3072.000000
-225.048000,167.763000,3072.000000
-218.586000,167.763000,3072.000000
-212.124000,167.763000,3072.000000
-205.661000,167.763000,3072.000000
-199.199000,167.763000,3072.000000
-196.690000,171.203000,3135.000000
-190.095000,171.203000,3135.000000
-183.500000,171.203000,3135.000000
-176.906000,171.203000,3135.000000
-170.311000,171.203000,3135.000000
-167.163000,174.807000,3201.000000
-160.429000,174.807000,3201.000000
-153.696000,174.807000,3201.000000
-146.962000,174.807000,3201.000000
-140.229000,174.807000,3201.000000
-133.495000,174.807000,3201.000000
-126.762000,174.807000,3201.000000
-120.028000,174.807000,3201.000000
-115.737000,178.575000,3270.000000
-108.858000,178.575000,3270.000000
-104.225000,182.507000,3342.000000
-104.059000,195.395000,3578.000000
-98.852000,200.092000,3664.000000
-93.384000,205.007000,3754.000000
-87.650000,210.195000,3849.000000
-79.553000,210.195000,3849.000000
-71.457000,210.195000,3849.000000
-63.360000,210.195000,3849.000000
-53.900000,205.007000,3754.000000
-430.273000,192.384000,3664.000000
-412.648000,187.869000,3578.000000
-405.121000,187.869000,3578.000000
-397.595000,187.869000,3578.000000
-372.516000,179.415000,3417.000000
-342.234000,168.074000,3201.000000
-328.583000,164.608000,3135.000000
-328.767000,168.074000,3201.000000
-322.034000,168.074000,3201.000000
-308.799000,164.608000,3135.000000
-296.132000,161.300000,3072.000000
-289.669000,161.300000,3072.000000
-283.207000,161.300000,3072.000000
-276.745000,161.300000,3072.000000
-270.283000,161.300000,3072.000000
-263.821000,161.300000,3072.000000
-257.359000,161.300000,3072.000000
-250.897000,161.300000,3072.000000
-244.434000,161.300000,3072.000000
-237.972000,161.300000,3072.000000
-231.510000,161.300000,3072.000000
-225.048000,161.300000,3072.000000
-218.586000,161.300000,3072.000000
-212.124000,161.300000,3072.000000
-205.661000,161.300000,3072.000000
-199.199000,161.300000,3072.000000
-196.690000,164.608000,3135.000000
-190.095000,164.608000,3135.000000
-183.500000,164.608000,3135.000000
-176.906000,164.608000,3135.000000
-170.311000,164.608000,3135.000000
-167.163000,168.074000,3201.000000
-160.429000,168.074000,3201.000000
-153.696000,168.074000,3201.000000
-146.962000,168.074000,3201.000000
-140.229000,168.074000,3201.000000
-133.495000,168.074000,3201.000000
-126.762000,168.074000,3201.000000
-120.028000,168.074000,3201.000000
-115.737000,171.697000,3270.000000
-108.858000,171.697000,3270.000000
-104.225000,175.477000,3342.000000
-104.059000,187.869000,3578.000000
-101.280000,197.110000,3754.000000
-95.747000,202.098000,3849.000000
-87.650000,202.098000,3849.000000
-79.553000,202.098000,3849.000000
-71.457000,202.098000,3849.000000
-61.796000,197.110000,3754.000000
-53.900000,197.110000,3754.000000
-430.273000,184.677000,3664.000000
-422.566000,184.677000,3664.000000
-405.121000,180.342000,3578.000000
-397.595000,180.342000,3578.000000
-372.516000,172.227000,3417.000000
-342.234000,161.340000,3201.000000
-328.583000,158.014000,3135.000000
-328.767000,161.340000,3201.000000
-322.034000,161.340000,3201.000000
-315.300000,161.340000,3201.000000
-302.205000,158.014000,3135.000000
-295.610000,158.014000,3135.000000
-295.100000,161.340000,3201.000000
-288.366000,161.340000,3201.000000
-275.826000,158.014000,3135.000000
-263.821000,154.838000,3072.000000
-257.359000,154.838000,3072.000000
-250.897000,154.838000,3072.000000
-244.434000,154.838000,3072.000000
-237.972000,154.838000,3072.000000
-231.510000,154.838000,3072.000000
-225.048000,154.838000,3072.000000
-218.586000,154.838000,3072.000000
-212.124000,154.838000,3072.000000
-205.661000,154.838000,3072.000000
-199.199000,154.838000,3072.000000
-196.690000,158.014000,3135.000000
-190.095000,158.014000,3135.000000
-183.500000,158.014000,3135.000000
-176.906000,158.014000,3135.000000
-173.896000,161.340000,3201.000000
-167.163000,161.340000,3201.000000
-160.429000,161.340000,3201.000000
-153.696000,161.340000,3201.000000
-146.962000,161.340000,3201.000000
-140.229000,161.340000,3201.000000
-133.495000,161.340000,3201.000000
-126.762000,161.340000,3201.000000
-120.028000,161.340000,3201.000000
-115.737000,164.818000,3270.000000
-108.858000,164.818000,3270.000000
-106.564000,172.227000,3417.000000
-106.560000,184.677000,3664.000000
-101.280000,189.213000,3754.000000
-95.747000,194.001000,3849.000000
-87.650000,194.001000,3849.000000
-79.553000,194.001000,3849.000000
-69.693000,189.213000,3754.000000
-61.796000,189.213000,3754.000000
-53.900000,189.213000,3754.000000
-308.567000,154.607000,3201.000000
-301.833000,154.607000,3201.000000
-295.100000,154.607000,3201.000000
-288.366000,154.607000,3201.000000
-281.633000,154.607000,3201.000000
-269.231000,151.419000,3135.000000
-262.637000,151.419000,3135.000000
-256.042000,151.419000,3135.000000
-249.447000,151.419000,3135.000000
-242.853000,151.419000,3135.000000
-231.510000,148.376000,3072.000000
-225.048000,148.376000,3072.000000
-218.586000,148.376000,3072.000000
-212.124000,148.376000,3072.000000
-205.661000,148.376000,3072.000000
-203.284000,151.419000,3135.000000
-196.690000,151.419000,3135.000000
-190.095000,151.419000,3135.000000
-183.500000,151.419000,3135.000000
-180.630000,154.607000,3201.000000
-173.896000,154.607000,3201.000000
-167.163000,154.607000,3201.000000
-160.429000,154.607000,3201.000000
-153.696000,154.607000,3201.000000
-146.962000,154.607000,3201.000000
-140.229000,154.607000,3201.000000
-133.495000,154.607000,3201.000000
-126.762000,154.607000,3201.000000
-120.028000,154.607000,3201.000000
-115.737000,157.939000,3270.000000
-108.858000,157.939000,3270.000000
-106.564000,165.039000,3417.000000
-106.560000,176.969000,3664.000000
-101.280000,181.316000,3754.000000
-95.747000,185.905000,3849.000000
-87.650000,185.905000,3849.000000
-77.590000,181.316000,3754.000000
-69.693000,181.316000,3754.000000
-61.796000,181.316000,3754.000000
-53.900000,181.316000,3754.000000
-315.218000,151.061000,3270.000000
-308.340000,151.061000,3270.000000
-301.461000,151.061000,3270.000000
-294.582000,151.061000,3270.000000
-287.704000,151.061000,3270.000000
-274.899000,147.873000,3201.000000
-268.166000,147.873000,3201.000000
-261.432000,147.873000,3201.000000
-254.699000,147.873000,3201.000000
-242.853000,144.824000,3135.000000
-231.510000,141.914000,3072.000000
-225.048000,141.914000,3072.000000
-218.586000,141.914000,3072.000000
-212.124000,141.914000,3072.000000
-205.661000,141.914000,3072.000000
-203.284000,144.824000,3135.000000
-196.690000,144.824000,3135.000000
-190.095000,144.824000,3135.000000
-187.364000,147.873000,3201.000000
-180.630000,147.873000,3201.000000
-173.896000,147.873000,3201.000000
-167.163000,147.873000,3201.000000
-160.429000,147.873000,3201.000000
-153.696000,147.873000,3201.000000
-146.962000,147.873000,3201.000000
-140.229000,147.873000,3201.000000
-133.495000,147.873000,3201.000000
-126.762000,147.873000,3201.000000
-120.028000,147.873000,3201.000000
-115.737000,151.061000,3270.000000
-108.858000,151.061000,3270.000000
-106.564000,157.852000,3417.000000
-106.560000,169.262000,3664.000000
-101.280000,173.420000,3754.000000
-93.384000,173.420000,3754.000000
-85.487000,173.420000,3754.000000
-77.590000,173.420000,3754.000000
-69.693000,173.420000,3754.000000
-61.796000,173.420000,3754.000000
-53.900000,173.420000,3754.000000
-322.159000,147.357000,3342.000000
-308.340000,144.182000,3270.000000
-301.461000,144.182000,3270.000000
-294.582000,144.182000,3270.000000
-287.704000,144.182000,3270.000000
-274.899000,141.140000,3201.000000
-268.166000,141.140000,3201.000000
-261.432000,141.140000,3201.000000
-254.699000,141.140000,3201.000000
-242.853000,138.230000,3135.000000
-231.510000,135.452000,3072.000000
-225.048000,135.452000,3072.000000
-218.586000,135.452000,3072.000000
-212.124000,135.452000,3072.000000
-205.661000,135.452000,3072.000000
-199.199000,135.452000,3072.000000
-196.690000,138.230000,3135.000000
-190.095000,138.230000,3135.000000
-187.364000,141.140000,3201.000000
-180.630000,141.140000,3201.000000
-173.896000,141.140000,3201.000000
-167.163000,141.140000,3201.000000
-160.429000,141.140000,3201.000000
-153.696000,141.140000,3201.000000
-146.962000,141.140000,3201.000000
-140.229000,141.140000,3201.000000
-133.495000,141.140000,3201.000000
-126.762000,141.140000,3201.000000
-120.028000,141.140000,3201.000000
-115.737000,144.182000,3270.000000
-108.858000,144.182000,3270.000000
-106.564000,150.664000,3417.000000
-106.560000,161.555000,3664.000000
-98.852000,161.555000,3664.000000
-93.384000,165.523000,3754.000000
-85.487000,165.523000,3754.000000
-77.590000,165.523000,3754.000000
-69.693000,165.523000,3754.000000
-61.796000,165.523000,3754.000000
-53.900000,165.523000,3754.000000
-322.159000,140.327000,3342.000000
-315.129000,140.327000,3342.000000
-301.461000,137.303000,3270.000000
-294.582000,137.303000,3270.000000
-287.704000,137.303000,3270.000000
-274.899000,134.406000,3201.000000
-268.166000,134.406000,3201.000000
-261.432000,134.406000,3201.000000
-254.699000,134.406000,3201.000000
-242.853000,131.635000,3135.000000
-231.510000,128.990000,3072.000000
-225.048000,128.990000,3072.000000
-218.586000,128.990000,3072.000000
-212.124000,128.990000,3072.000000
-205.661000,128.990000,3072.000000
-199.199000,128.990000,3072.000000
-196.690000,131.635000,3135.000000
-190.095000,131.635000,3135.000000
-187.364000,134.406000,3201.000000
-180.630000,134.406000,3201.000000
-173.896000,134.406000,3201.000000
-167.163000,134.406000,3201.000000
-160.429000,134.406000,3201.000000
-153.696000,134.406000,3201.000000
-146.962000,134.406000,3201.000000
-140.229000,134.406000,3201.000000
-133.495000,134.406000,3201.000000
-126.762000,134.406000,3201.000000
-120.028000,134.406000,3201.000000
-115.737000,137.303000,3270.000000
-108.858000,137.303000,3270.000000
-104.225000,140.327000,3342.000000
-104.059000,150.236000,3578.000000
-98.852000,153.847000,3664.000000
-93.384000,157.626000,3754.000000
-85.487000,157.626000,3754.000000
-77.590000,157.626000,3754.000000
-69.693000,157.626000,3754.000000
-61.796000,157.626000,3754.000000
-55.264000,161.615000,3849.000000
-308.099000,133.297000,3342.000000
-294.582000,130.425000,3270.000000
-287.704000,130.425000,3270.000000
-274.899000,127.673000,3201.000000
-268.166000,127.673000,3201.000000
-261.432000,127.673000,3201.000000
-254.699000,127.673000,3201.000000
-242.853000,125.040000,3135.000000
-236.258000,125.040000,3135.000000
-229.663000,125.040000,3135.000000
-223.068000,125.040000,3135.000000
-216.474000,125.040000,3135.000000
-209.879000,125.040000,3135.000000
-203.284000,125.040000,3135.000000
-196.690000,125.040000,3135.000000
-190.095000,125.040000,3135.000000
-187.364000,127.673000,3201.000000
-180.630000,127.673000,3201.000000
-173.896000,127.673000,3201.000000
-167.163000,127.673000,3201.000000
-160.429000,127.673000,3201.000000
-153.696000,127.673000,3201.000000
-146.962000,127.673000,3201.000000
-140.229000,127.673000,3201.000000
-133.495000,127.673000,3201.000000
-126.762000,127.673000,3201.000000
-120.028000,127.673000,3201.000000
-115.737000,130.425000,3270.000000
-108.858000,130.425000,3270.000000
-104.225000,133.297000,3342.000000
-104.059000,142.709000,3578.000000
-98.852000,146.140000,3664.000000
-95.747000,153.518000,3849.000000
-87.650000,153.518000,3849.000000
-79.553000,153.518000,3849.000000
-71.457000,153.518000,3849.000000
-308.099000,126.266000,3342.000000
-301.069000,126.266000,3342.000000
-287.704000,123.546000,3270.000000
-274.899000,120.939000,3201.000000
-268.166000,120.939000,3201.000000
-261.432000,120.939000,3201.000000
-254.699000,120.939000,3201.000000
-247.965000,120.939000,3201.000000
-236.258000,118.446000,3135.000000
-229.663000,118.446000,3135.000000
-223.068000,118.446000,3135.000000
-216.474000,118.446000,3135.000000
-209.879000,118.446000,3135.000000
-203.284000,118.446000,3135.000000
-196.690000,118.446000,3135.000000
-194.097000,120.939000,3201.000000
-187.364000,120.939000,3201.000000
-180.630000,120.939000,3201.000000
-173.896000,120.939000,3201.000000
-167.163000,120.939000,3201.000000
-160.429000,120.939000,3201.000000
-153.696000,120.939000,3201.000000
-146.962000,120.939000,3201.000000
-140.229000,120.939000,3201.000000
-133.495000,120.939000,3201.000000
-126.762000,120.939000,3201.000000
-120.028000,120.939000,3201.000000
-115.737000,123.546000,3270.000000
-108.858000,123.546000,3270.000000
-104.225000,126.266000,3342.000000
-104.059000,135.183000,3578.000000
-98.852000,138.432000,3664.000000
-95.747000,145.422000,3849.000000
-87.650000,145.422000,3849.000000
-79.553000,145.422000,3849.000000
-71.457000,145.422000,3849.000000
-294.038000,119.236000,3342.000000
-274.899000,114.206000,3201.000000
-268.166000,114.206000,3201.000000
-261.432000,114.206000,3201.000000
-254.699000,114.206000,3201.000000
-247.965000,114.206000,3201.000000
-236.258000,111.851000,3135.000000
-229.663000,111.851000,3135.000000
-223.068000,111.851000,3135.000000
-216.474000,111.851000,3135.000000
-209.879000,111.851000,3135.000000
-203.284000,111.851000,3135.000000
-196.690000,111.851000,3135.000000
-194.097000,114.206000,3201.000000
-187.364000,114.206000,3201.000000
-180.630000,114.206000,3201.000000
-173.896000,114.206000,3201.000000
-167.163000,114.206000,3201.000000
-160.429000,114.206000,3201.000000
-153.696000,114.206000,3201.000000
-146.962000,114.206000,3201.000000
-140.229000,114.206000,3201.000000
-133.495000,114.206000,3201.000000
-126.762000,114.206000,3201.000000
-120.028000,114.206000,3201.000000
-115.737000,116.667000,3270.000000
-108.858000,116.667000,3270.000000
-104.225000,119.236000,3342.000000
-104.059000,127.656000,3578.000000
-98.852000,130.725000,3664.000000
-95.747000,137.325000,3849.000000
-87.650000,137.325000,3849.000000
-294.038000,112.206000,3342.000000
-274.899000,107.472000,3201.000000
-268.166000,107.472000,3201.000000
-261.432000,107.472000,3201.000000
-254.699000,107.472000,3201.000000
-247.965000,107.472000,3201.000000
-236.258000,105.256000,3135.000000
-229.663000,105.256000,3135.000000
-223.068000,105.256000,3135.000000
-216.474000,105.256000,3135.000000
-209.879000,105.256000,3135.000000
-203.284000,105.256000,3135.000000
-200.831000,107.472000,3201.000000
-194.097000,107.472000,3201.000000
-187.364000,107.472000,3201.000000
-180.630000,107.472000,3201.000000
-170.311000,105.256000,3135.000000
-167.163000,107.472000,3201.000000
-160.429000,107.472000,3201.000000
-153.696000,107.472000,3201.000000
-146.962000,107.472000,3201.000000
-140.229000,107.472000,3201.000000
-133.495000,107.472000,3201.000000
