-157.438000,1126.609000,2790.000000
-151.569000,1126.609000,2790.000000
-145.700000,1126.609000,2790.000000
-139.831000,1126.609000,2790.000000
-133.962000,1126.609000,2790.000000
-130.480000,1147.606000,2842.000000
-124.502000,1147.606000,2842.000000
-118.524000,1147.606000,2842.000000
-110.486000,1126.609000,2790.000000
-104.617000,1126.609000,2790.000000
-98.748000,1126.609000,2790.000000
-92.879000,1126.609000,2790.000000
-87.010000,1126.609000,2790.000000
-81.141000,1126.609000,2790.000000
-75.272000,1126.609000,2790.000000
-69.403000,1126.609000,2790.000000
-62.396000,1106.419000,2740.000000
-56.632000,1106.419000,2740.000000
-50.868000,1106.419000,2740.000000
-45.104000,1106.419000,2740.000000
-39.341000,1106.419000,2740.000000
-33.577000,1106.419000,2740.000000
-27.813000,1106.419000,2740.000000
-22.049000,1106.419000,2740.000000
-16.286000,1106.419000,2740.000000
-10.522000,1106.419000,2740.000000
-4.758000,1106.419000,2740.000000
1.024000,1126.609000,2790.000000
7.022000,1147.606000,2842.000000
13.000000,1147.606000,2842.000000
18.978000,1147.606000,2842.000000
25.431000,1169.412000,2896.000000
31.523000,1169.412000,2896.000000
37.615000,1169.412000,2896.000000
43.707000,1169.412000,2896.000000
64.444000,1215.849000,3011.000000
70.778000,1215.849000,3011.000000
74.166000,1169.412000,2896.000000
77.321000,1126.609000,2790.000000
83.189000,1126.609000,2790.000000
90.718000,1147.606000,2842.000000
96.697000,1147.606000,2842.000000
102.675000,1147.606000,2842.000000
106.665000,1126.609000,2790.000000
112.534000,1126.609000,2790.000000
118.403000,1126.609000,2790.000000
124.272000,1126.609000,2790.000000
130.141000,1126.609000,2790.000000
136.010000,1126.609000,2790.000000
144.523000,1147.606000,2842.000000
150.502000,1147.606000,2842.000000
156.480000,1147.606000,2842.000000
162.458000,1147.606000,2842.000000
168.437000,1147.606000,2842.000000
174.415000,1147.606000,2842.000000
-386.327000,1120.740000,2790.000000
-380.458000,1120.740000,2790.000000
-374.589000,1120.740000,2790.000000
-368.720000,1120.740000,2790.000000
-362.851000,1120.740000,2790.000000
-356.982000,1120.740000,2790.000000
-351.113000,1120.740000,2790.000000
-345.244000,1120.740000,2790.000000
-339.375000,1120.740000,2790.000000
-333.506000,1120.740000,2790.000000
-327.637000,1120.740000,2790.000000
-327.765000,1141.628000,2842.000000
-321.787000,1141.628000,2842.000000
-315.809000,1141.628000,2842.000000
-309.830000,1141.628000,2842.000000
-303.852000,1141.628000,2842.000000
-297.874000,1141.628000,2842.000000
-291.895000,1141.628000,2842.000000
-285.917000,1141.628000,2842.000000
-285.258000,1163.320000,2896.000000
-279.166000,1163.320000,2896.000000
-267.982000,1141.628000,2842.000000
-262.004000,1141.628000,2842.000000
-256.025000,1141.628000,2842.000000
-250.047000,1141.628000,2842.000000
-244.069000,1141.628000,2842.000000
-238.090000,1141.628000,2842.000000
-232.112000,1141.628000,2842.000000
-226.134000,1141.628000,2842.000000
-216.127000,1120.740000,2790.000000
-210.258000,1120.740000,2790.000000
-204.389000,1120.740000,2790.000000
-198.520000,1120.740000,2790.000000
-192.651000,1120.740000,2790.000000
-186.782000,1120.740000,2790.000000
-180.913000,1120.740000,2790.000000
-175.044000,1120.740000,2790.000000
-169.176000,1120.740000,2790.000000
-163.307000,1120.740000,2790.000000
-157.438000,1120.740000,2790.000000
-151.569000,1120.740000,2790.000000
-145.700000,1120.740000,2790.000000
-139.831000,1120.740000,2790.000000
-136.459000,1141.628000,2842.000000
-130.480000,1141.628000,2842.000000
-124.502000,1141.628000,2842.000000
-118.524000,1141.628000,2842.000000
-112.545000,1141.628000,2842.000000
-104.617000,1120.740000,2790.000000
-98.748000,1120.740000,2790.000000
-92.879000,1120.740000,2790.000000
-87.010000,1120.740000,2790.000000
-81.141000,1120.740000,2790.000000
-75.272000,1120.740000,2790.000000
-69.403000,1120.740000,2790.000000
-62.396000,1100.655000,2740.000000
-56.632000,1100.655000,2740.000000
-50.868000,1100.655000,2740.000000
-45.104000,1100.655000,2740.000000
-39.341000,1100.655000,2740.000000
-33.577000,1100.655000,2740.000000
-27.316000,1080.972000,2691.000000
-21.655000,1080.972000,2691.000000
-15.994000,1080.972000,2691.000000
-10.334000,1080.972000,2691.000000
-4.673000,1080.972000,2691.000000
1.006000,1100.655000,2740.000000
6.893000,1120.740000,2790.000000
13.000000,1141.628000,2842.000000
18.978000,1141.628000,2842.000000
24.957000,1141.628000,2842.000000
30.935000,1141.628000,2842.000000
36.913000,1141.628000,2842.000000
42.892000,1141.628000,2842.000000
48.870000,1141.628000,2842.000000
55.890000,1163.320000,2896.000000
63.181000,1185.815000,2952.000000
68.074000,1163.320000,2896.000000
74.166000,1163.320000,2896.000000
77.321000,1120.740000,2790.000000
83.189000,1120.740000,2790.000000
89.058000,1120.740000,2790.000000
96.697000,1141.628000,2842.000000
100.796000,1120.740000,2790.000000
106.665000,1120.740000,2790.000000
112.534000,1120.740000,2790.000000
118.403000,1120.740000,2790.000000
124.272000,1120.740000,2790.000000
130.141000,1120.740000,2790.000000
136.010000,1120.740000,2790.000000
141.879000,1120.740000,2790.000000
147.748000,1120.740000,2790.000000
156.480000,1141.628000,2842.000000
162.458000,1141.628000,2842.000000
168.437000,1141.628000,2842.000000
174.415000,1141.628000,2842.000000
-386.327000,1114.871000,2790.000000
-380.458000,1114.871000,2790.000000
-374.589000,1114.871000,2790.000000
-368.720000,1114.871000,2790.000000
-362.851000,1114.871000,2790.000000
-356.982000,1114.871000,2790.000000
-351.113000,1114.871000,2790.000000
-345.244000,1114.871000,2790.000000
-339.375000,1114.871000,2790.000000
-333.506000,1114.871000,2790.000000
-327.637000,1114.871000,2790.000000
-321.768000,1114.871000,2790.000000
-321.787000,1135.650000,2842.000000
-315.809000,1135.650000,2842.000000
-309.830000,1135.650000,2842.000000
-303.852000,1135.650000,2842.000000
-297.874000,1135.650000,2842.000000
-291.895000,1135.650000,2842.000000
-285.917000,1135.650000,2842.000000
-279.939000,1135.650000,2842.000000
-273.960000,1135.650000,2842.000000
-267.982000,1135.650000,2842.000000
-262.004000,1135.650000,2842.000000
-256.025000,1135.650000,2842.000000
-250.047000,1135.650000,2842.000000
-244.069000,1135.650000,2842.000000
-238.090000,1135.650000,2842.000000
-232.112000,1135.650000,2842.000000
-226.134000,1135.650000,2842.000000
-216.127000,1114.871000,2790.000000
-210.258000,1114.871000,2790.000000
-204.389000,1114.871000,2790.000000
-198.520000,1114.871000,2790.000000
-192.651000,1114.871000,2790.000000
-186.782000,1114.871000,2790.000000
-180.913000,1114.871000,2790.000000
-175.044000,1114.871000,2790.000000
-169.176000,1114.871000,2790.000000
-163.307000,1114.871000,2790.000000
-157.438000,1114.871000,2790.000000
-151.569000,1114.871000,2790.000000
-145.700000,1114.871000,2790.000000
-139.831000,1114.871000,2790.000000
-136.459000,1135.650000,2842.000000
-130.480000,1135.650000,2842.000000
-124.502000,1135.650000,2842.000000
-118.524000,1135.650000,2842.000000
-112.545000,1135.650000,2842.000000
-104.617000,1114.871000,2790.000000
-98.748000,1114.871000,2790.000000
-92.879000,1114.871000,2790.000000
-87.010000,1114.871000,2790.000000
-81.141000,1114.871000,2790.000000
-75.272000,1114.871000,2790.000000
-69.403000,1114.871000,2790.000000
-62.396000,1094.891000,2740.000000
-56.632000,1094.891000,2740.000000
-50.868000,1094.891000,2740.000000
-45.104000,1094.891000,2740.000000
-38.637000,1075.311000,2691.000000
-32.976000,1075.311000,2691.000000
-27.316000,1075.311000,2691.000000
-21.655000,1075.311000,2691.000000
-15.994000,1075.311000,2691.000000
-10.334000,1075.311000,2691.000000
-4.673000,1075.311000,2691.000000
0.988000,1075.311000,2691.000000
6.893000,1114.871000,2790.000000
12.762000,1114.871000,2790.000000
18.631000,1114.871000,2790.000000
24.500000,1114.871000,2790.000000
30.369000,1114.871000,2790.000000
36.238000,1114.871000,2790.000000
42.107000,1114.871000,2790.000000
47.976000,1114.871000,2790.000000
54.848000,1135.650000,2842.000000
61.982000,1157.228000,2896.000000
68.074000,1157.228000,2896.000000
71.452000,1114.871000,2790.000000
77.321000,1114.871000,2790.000000
83.189000,1114.871000,2790.000000
89.058000,1114.871000,2790.000000
94.927000,1114.871000,2790.000000
100.796000,1114.871000,2790.000000
106.665000,1114.871000,2790.000000
112.534000,1114.871000,2790.000000
118.403000,1114.871000,2790.000000
124.272000,1114.871000,2790.000000
130.141000,1114.871000,2790.000000
136.010000,1114.871000,2790.000000
141.879000,1114.871000,2790.000000
147.748000,1114.871000,2790.000000
153.617000,1114.871000,2790.000000
159.486000,1114.871000,2790.000000
165.355000,1114.871000,2790.000000
171.224000,1114.871000,2790.000000
-374.589000,1109.002000,2790.000000
-368.720000,1109.002000,2790.000000
-362.851000,1109.002000,2790.000000
-356.982000,1109.002000,2790.000000
-351.113000,1109.002000,2790.000000
-345.244000,1109.002000,2790.000000
-333.293000,1089.127000,2740.000000
-333.506000,1109.002000,2790.000000
-327.637000,1109.002000,2790.000000
-321.768000,1109.002000,2790.000000
-315.899000,1109.002000,2790.000000
-310.030000,1109.002000,2790.000000
-309.830000,1129.671000,2842.000000
-303.852000,1129.671000,2842.000000
-297.874000,1129.671000,2842.000000
-291.895000,1129.671000,2842.000000
-285.917000,1129.671000,2842.000000
-279.939000,1129.671000,2842.000000
-273.960000,1129.671000,2842.000000
-267.982000,1129.671000,2842.000000
-262.004000,1129.671000,2842.000000
-256.025000,1129.671000,2842.000000
-250.047000,1129.671000,2842.000000
-244.069000,1129.671000,2842.000000
-238.090000,1129.671000,2842.000000
-232.112000,1129.671000,2842.000000
-226.134000,1129.671000,2842.000000
-216.127000,1109.002000,2790.000000
-210.258000,1109.002000,2790.000000
-204.389000,1109.002000,2790.000000
-198.520000,1109.002000,2790.000000
-192.651000,1109.002000,2790.000000
-186.782000,1109.002000,2790.000000
-180.913000,1109.002000,2790.000000
-175.044000,1109.002000,2790.000000
-166.144000,1089.127000,2740.000000
-160.380000,1089.127000,2740.000000
-157.438000,1109.002000,2790.000000
-151.569000,1109.002000,2790.000000
-145.700000,1109.002000,2790.000000
-139.831000,1109.002000,2790.000000
-136.459000,1129.671000,2842.000000
-130.480000,1129.671000,2842.000000
-124.502000,1129.671000,2842.000000
-118.524000,1129.671000,2842.000000
-112.545000,1129.671000,2842.000000
-104.617000,1109.002000,2790.000000
-98.748000,1109.002000,2790.000000
-92.879000,1109.002000,2790.000000
-87.010000,1109.002000,2790.000000
-81.141000,1109.002000,2790.000000
-75.272000,1109.002000,2790.000000
-69.403000,1109.002000,2790.000000
-62.396000,1089.127000,2740.000000
-56.632000,1089.127000,2740.000000
-49.959000,1069.650000,2691.000000
-44.298000,1069.650000,2691.000000
-38.637000,1069.650000,2691.000000
-32.976000,1069.650000,2691.000000
-27.316000,1069.650000,2691.000000
-21.277000,1050.968000,2644.000000
-15.715000,1050.968000,2644.000000
-10.334000,1069.650000,2691.000000
-4.673000,1069.650000,2691.000000
0.988000,1069.650000,2691.000000
6.770000,1089.127000,2740.000000
12.533000,1089.127000,2740.000000
18.631000,1109.002000,2790.000000
24.500000,1109.002000,2790.000000
30.369000,1109.002000,2790.000000
36.238000,1109.002000,2790.000000
42.107000,1109.002000,2790.000000
47.976000,1109.002000,2790.000000
53.845000,1109.002000,2790.000000
59.714000,1109.002000,2790.000000
65.583000,1109.002000,2790.000000
71.452000,1109.002000,2790.000000
77.321000,1109.002000,2790.000000
83.189000,1109.002000,2790.000000
89.058000,1109.002000,2790.000000
94.927000,1109.002000,2790.000000
100.796000,1109.002000,2790.000000
106.665000,1109.002000,2790.000000
112.534000,1109.002000,2790.000000
118.403000,1109.002000,2790.000000
124.272000,1109.002000,2790.000000
130.141000,1109.002000,2790.000000
133.573000,1089.127000,2740.000000
141.879000,1109.002000,2790.000000
147.748000,1109.002000,2790.000000
153.617000,1109.002000,2790.000000
159.486000,1109.002000,2790.000000
165.355000,1109.002000,2790.000000
171.224000,1109.002000,2790.000000
177.093000,1109.002000,2790.000000
186.372000,1129.671000,2842.000000
-374.589000,1103.133000,2790.000000
-368.720000,1103.133000,2790.000000
-362.851000,1103.133000,2790.000000
-356.982000,1103.133000,2790.000000
-351.113000,1103.133000,2790.000000
-345.244000,1103.133000,2790.000000
-339.375000,1103.133000,2790.000000
-333.506000,1103.133000,2790.000000
-327.637000,1103.133000,2790.000000
-321.768000,1103.133000,2790.000000
-315.899000,1103.133000,2790.000000
-310.030000,1103.133000,2790.000000
-304.161000,1103.133000,2790.000000
-303.852000,1123.693000,2842.000000
-297.874000,1123.693000,2842.000000
-291.895000,1123.693000,2842.000000
-285.917000,1123.693000,2842.000000
-279.939000,1123.693000,2842.000000
-273.960000,1123.693000,2842.000000
-267.982000,1123.693000,2842.000000
-262.004000,1123.693000,2842.000000
-256.025000,1123.693000,2842.000000
-250.047000,1123.693000,2842.000000
-244.069000,1123.693000,2842.000000
-238.090000,1123.693000,2842.000000
-232.112000,1123.693000,2842.000000
-226.134000,1123.693000,2842.000000
-216.127000,1103.133000,2790.000000
-210.258000,1103.133000,2790.000000
-204.389000,1103.133000,2790.000000
-198.520000,1103.133000,2790.000000
-192.651000,1103.133000,2790.000000
-186.782000,1103.133000,2790.000000
-180.913000,1103.133000,2790.000000
-175.044000,1103.133000,2790.000000
-166.144000,1083.364000,2740.000000
-160.380000,1083.364000,2740.000000
-157.438000,1103.133000,2790.000000
-151.569000,1103.133000,2790.000000
-145.700000,1103.133000,2790.000000
-139.831000,1103.133000,2790.000000
-133.962000,1103.133000,2790.000000
-128.093000,1103.133000,2790.000000
-122.224000,1103.133000,2790.000000
-116.355000,1103.133000,2790.000000
-110.486000,1103.133000,2790.000000
-104.617000,1103.133000,2790.000000
-98.748000,1103.133000,2790.000000
-92.879000,1103.133000,2790.000000
-87.010000,1103.133000,2790.000000
-81.141000,1103.133000,2790.000000
-75.272000,1103.133000,2790.000000
-68.160000,1083.364000,2740.000000
-62.396000,1083.364000,2740.000000
-55.619000,1063.990000,2691.000000
-49.959000,1063.990000,2691.000000
-44.298000,1063.990000,2691.000000
-38.637000,1063.990000,2691.000000
-32.976000,1063.990000,2691.000000
-27.316000,1063.990000,2691.000000
-21.655000,1063.990000,2691.000000
-15.715000,1045.406000,2644.000000
-10.334000,1063.990000,2691.000000
-4.673000,1063.990000,2691.000000
0.988000,1063.990000,2691.000000
6.770000,1083.364000,2740.000000
12.533000,1083.364000,2740.000000
18.297000,1083.364000,2740.000000
24.500000,1103.133000,2790.000000
30.369000,1103.133000,2790.000000
36.238000,1103.133000,2790.000000
42.107000,1103.133000,2790.000000
47.976000,1103.133000,2790.000000
53.845000,1103.133000,2790.000000
59.714000,1103.133000,2790.000000
65.583000,1103.133000,2790.000000
71.452000,1103.133000,2790.000000
75.935000,1083.364000,2740.000000
81.699000,1083.364000,2740.000000
89.058000,1103.133000,2790.000000
94.927000,1103.133000,2790.000000
100.796000,1103.133000,2790.000000
106.665000,1103.133000,2790.000000
112.534000,1103.133000,2790.000000
118.403000,1103.133000,2790.000000
124.272000,1103.133000,2790.000000
127.809000,1083.364000,2740.000000
133.573000,1083.364000,2740.000000
139.336000,1083.364000,2740.000000
147.748000,1103.133000,2790.000000
153.617000,1103.133000,2790.000000
159.486000,1103.133000,2790.000000
165.355000,1103.133000,2790.000000
171.224000,1103.133000,2790.000000
177.093000,1103.133000,2790.000000
186.372000,1123.693000,2842.000000
-374.589000,1097.264000,2790.000000
-368.720000,1097.264000,2790.000000
-362.851000,1097.264000,2790.000000
-356.982000,1097.264000,2790.000000
-351.113000,1097.264000,2790.000000
-345.244000,1097.264000,2790.000000
-339.375000,1097.264000,2790.000000
-333.506000,1097.264000,2790.000000
-327.637000,1097.264000,2790.000000
-321.768000,1097.264000,2790.000000
-315.899000,1097.264000,2790.000000
-310.030000,1097.264000,2790.000000
-304.161000,1097.264000,2790.000000
-303.852000,1117.715000,2842.000000
-297.874000,1117.715000,2842.000000
-291.895000,1117.715000,2842.000000
-285.917000,1117.715000,2842.000000
-279.939000,1117.715000,2842.000000
-273.960000,1117.715000,2842.000000
-267.982000,1117.715000,2842.000000
-262.004000,1117.715000,2842.000000
-256.025000,1117.715000,2842.000000
-250.047000,1117.715000,2842.000000
-244.069000,1117.715000,2842.000000
-238.090000,1117.715000,2842.000000
-232.112000,1117.715000,2842.000000
-226.134000,1117.715000,2842.000000
-216.127000,1097.264000,2790.000000
-210.258000,1097.264000,2790.000000
-204.389000,1097.264000,2790.000000
-198.520000,1097.264000,2790.000000
-192.651000,1097.264000,2790.000000
-186.782000,1097.264000,2790.000000
-180.913000,1097.264000,2790.000000
-175.044000,1097.264000,2790.000000
-166.144000,1077.600000,2740.000000
-160.380000,1077.600000,2740.000000
-157.438000,1097.264000,2790.000000
-151.569000,1097.264000,2790.000000
-145.700000,1097.264000,2790.000000
-139.831000,1097.264000,2790.000000
-133.962000,1097.264000,2790.000000
-128.093000,1097.264000,2790.000000
-122.224000,1097.264000,2790.000000
-116.355000,1097.264000,2790.000000
-110.486000,1097.264000,2790.000000
-104.617000,1097.264000,2790.000000
-98.748000,1097.264000,2790.000000
-92.879000,1097.264000,2790.000000
-87.010000,1097.264000,2790.000000
-81.141000,1097.264000,2790.000000
-75.272000,1097.264000,2790.000000
-68.160000,1077.600000,2740.000000
-62.396000,1077.600000,2740.000000
-55.619000,1058.329000,2691.000000
-49.959000,1058.329000,2691.000000
-44.298000,1058.329000,2691.000000
-38.637000,1058.329000,2691.000000
-32.976000,1058.329000,2691.000000
-27.316000,1058.329000,2691.000000
-21.655000,1058.329000,2691.000000
-15.994000,1058.329000,2691.000000
-10.334000,1058.329000,2691.000000
-4.673000,1058.329000,2691.000000
0.988000,1058.329000,2691.000000
6.770000,1077.600000,2740.000000
12.533000,1077.600000,2740.000000
18.297000,1077.600000,2740.000000
24.061000,1077.600000,2740.000000
29.825000,1077.600000,2740.000000
35.588000,1077.600000,2740.000000
41.352000,1077.600000,2740.000000
47.976000,1097.264000,2790.000000
53.845000,1097.264000,2790.000000
59.714000,1097.264000,2790.000000
65.583000,1097.264000,2790.000000
71.452000,1097.264000,2790.000000
75.935000,1077.600000,2740.000000
81.699000,1077.600000,2740.000000
89.058000,1097.264000,2790.000000
94.927000,1097.264000,2790.000000
100.796000,1097.264000,2790.000000
106.665000,1097.264000,2790.000000
112.534000,1097.264000,2790.000000
118.403000,1097.264000,2790.000000
124.272000,1097.264000,2790.000000
130.141000,1097.264000,2790.000000
133.573000,1077.600000,2740.000000
139.336000,1077.600000,2740.000000
147.748000,1097.264000,2790.000000
153.617000,1097.264000,2790.000000
159.486000,1097.264000,2790.000000
165.355000,1097.264000,2790.000000
171.224000,1097.264000,2790.000000
177.093000,1097.264000,2790.000000
182.962000,1097.264000,2790.000000
-374.589000,1091.395000,2790.000000
-368.720000,1091.395000,2790.000000
-362.851000,1091.395000,2790.000000
-356.982000,1091.395000,2790.000000
-351.113000,1091.395000,2790.000000
-345.244000,1091.395000,2790.000000
-333.293000,1071.836000,2740.000000
-327.529000,1071.836000,2740.000000
-327.637000,1091.395000,2790.000000
-321.768000,1091.395000,2790.000000
-315.899000,1091.395000,2790.000000
-310.030000,1091.395000,2790.000000
-304.161000,1091.395000,2790.000000
-298.292000,1091.395000,2790.000000
-297.874000,1111.736000,2842.000000
-291.895000,1111.736000,2842.000000
-285.917000,1111.736000,2842.000000
-279.939000,1111.736000,2842.000000
-273.960000,1111.736000,2842.000000
-267.982000,1111.736000,2842.000000
-262.004000,1111.736000,2842.000000
-256.025000,1111.736000,2842.000000
-250.047000,1111.736000,2842.000000
-244.069000,1111.736000,2842.000000
-238.090000,1111.736000,2842.000000
-232.112000,1111.736000,2842.000000
-226.134000,1111.736000,2842.000000
-216.127000,1091.395000,2790.000000
-210.258000,1091.395000,2790.000000
-204.389000,1091.395000,2790.000000
-198.520000,1091.395000,2790.000000
-192.651000,1091.395000,2790.000000
-186.782000,1091.395000,2790.000000
-180.913000,1091.395000,2790.000000
-175.044000,1091.395000,2790.000000
-166.144000,1071.836000,2740.000000
-160.380000,1071.836000,2740.000000
-157.438000,1091.395000,2790.000000
-151.569000,1091.395000,2790.000000
-145.700000,1091.395000,2790.000000
-139.831000,1091.395000,2790.000000
-133.962000,1091.395000,2790.000000
-128.093000,1091.395000,2790.000000
-124.502000,1111.736000,2842.000000
-116.355000,1091.395000,2790.000000
-110.486000,1091.395000,2790.000000
-104.617000,1091.395000,2790.000000
-98.748000,1091.395000,2790.000000
-92.879000,1091.395000,2790.000000
-87.010000,1091.395000,2790.000000
-81.141000,1091.395000,2790.000000
-75.272000,1091.395000,2790.000000
-68.160000,1071.836000,2740.000000
-62.396000,1071.836000,2740.000000
-55.619000,1052.668000,2691.000000
-49.959000,1052.668000,2691.000000
-44.298000,1052.668000,2691.000000
-38.637000,1052.668000,2691.000000
-32.976000,1052.668000,2691.000000
-27.316000,1052.668000,2691.000000
-21.655000,1052.668000,2691.000000
-15.994000,1052.668000,2691.000000
-10.334000,1052.668000,2691.000000
-4.673000,1052.668000,2691.000000
0.988000,1052.668000,2691.000000
6.770000,1071.836000,2740.000000
12.533000,1071.836000,2740.000000
18.297000,1071.836000,2740.000000
24.061000,1071.836000,2740.000000
29.825000,1071.836000,2740.000000
35.588000,1071.836000,2740.000000
41.352000,1071.836000,2740.000000
47.116000,1071.836000,2740.000000
53.845000,1091.395000,2790.000000
59.714000,1091.395000,2790.000000
65.583000,1091.395000,2790.000000
71.452000,1091.395000,2790.000000
77.321000,1091.395000,2790.000000
83.189000,1091.395000,2790.000000
89.058000,1091.395000,2790.000000
94.927000,1091.395000,2790.000000
100.796000,1091.395000,2790.000000
106.665000,1091.395000,2790.000000
112.534000,1091.395000,2790.000000
118.403000,1091.395000,2790.000000
124.272000,1091.395000,2790.000000
130.141000,1091.395000,2790.000000
136.010000,1091.395000,2790.000000
141.879000,1091.395000,2790.000000
147.748000,1091.395000,2790.000000
153.617000,1091.395000,2790.000000
159.486000,1091.395000,2790.000000
165.355000,1091.395000,2790.000000
171.224000,1091.395000,2790.000000
177.093000,1091.395000,2790.000000
182.962000,1091.395000,2790.000000
-374.589000,1085.526000,2790.000000
-368.720000,1085.526000,2790.000000
-362.851000,1085.526000,2790.000000
-356.982000,1085.526000,2790.000000
-351.113000,1085.526000,2790.000000
-345.244000,1085.526000,2790.000000
-339.375000,1085.526000,2790.000000
-333.506000,1085.526000,2790.000000
-327.637000,1085.526000,2790.000000
-321.768000,1085.526000,2790.000000
-315.899000,1085.526000,2790.000000
-310.030000,1085.526000,2790.000000
-304.161000,1085.526000,2790.000000
-298.292000,1085.526000,2790.000000
-297.874000,1105.758000,2842.000000
-291.895000,1105.758000,2842.000000
-285.917000,1105.758000,2842.000000
-279.939000,1105.758000,2842.000000
-273.960000,1105.758000,2842.000000
-267.982000,1105.758000,2842.000000
-262.004000,1105.758000,2842.000000
-256.025000,1105.758000,2842.000000
-250.047000,1105.758000,2842.000000
-244.069000,1105.758000,2842.000000
-238.090000,1105.758000,2842.000000
-232.112000,1105.758000,2842.000000
-226.134000,1105.758000,2842.000000
