-256.642000,-260.750000,1609.000000
-253.257000,-260.750000,1609.000000
-252.513000,-263.505000,1626.000000
-249.092000,-263.505000,1626.000000
-245.672000,-263.505000,1626.000000
-242.252000,-263.505000,1626.000000
-371.720000,-264.135000,1609.000000
-364.443000,-261.344000,1592.000000
-361.095000,-261.344000,1592.000000
-357.746000,-261.344000,1592.000000
-350.612000,-258.553000,1575.000000
-351.048000,-261.344000,1592.000000
-347.699000,-261.344000,1592.000000
-340.673000,-258.553000,1575.000000
-337.360000,-258.553000,1575.000000
-337.652000,-261.344000,1592.000000
-334.304000,-261.344000,1592.000000
-330.955000,-261.344000,1592.000000
-324.107000,-258.553000,1575.000000
-320.794000,-258.553000,1575.000000
-317.481000,-258.553000,1575.000000
-317.559000,-261.344000,1592.000000
-256.642000,-264.135000,1609.000000
-253.257000,-264.135000,1609.000000
-249.873000,-264.135000,1609.000000
-249.092000,-266.925000,1626.000000
-245.672000,-266.925000,1626.000000
-242.252000,-266.925000,1626.000000
-385.258000,-267.519000,1609.000000
-381.874000,-267.519000,1609.000000
-378.489000,-267.519000,1609.000000
-375.104000,-267.519000,1609.000000
-367.792000,-264.693000,1592.000000
-364.443000,-264.693000,1592.000000
-361.095000,-264.693000,1592.000000
-357.746000,-264.693000,1592.000000
-350.612000,-261.866000,1575.000000
-351.048000,-264.693000,1592.000000
-347.699000,-264.693000,1592.000000
-344.350000,-264.693000,1592.000000
-341.001000,-264.693000,1592.000000
-337.652000,-264.693000,1592.000000
-334.304000,-264.693000,1592.000000
-327.421000,-261.866000,1575.000000
-324.107000,-261.866000,1575.000000
-320.794000,-261.866000,1575.000000
-317.481000,-261.866000,1575.000000
-314.168000,-261.866000,1575.000000
-261.785000,-259.206000,1559.000000
-258.505000,-259.206000,1559.000000
-255.226000,-259.206000,1559.000000
-254.532000,-261.866000,1575.000000
-251.219000,-261.866000,1575.000000
-250.582000,-264.693000,1592.000000
-249.873000,-267.519000,1609.000000
-246.488000,-267.519000,1609.000000
-243.103000,-267.519000,1609.000000
-239.719000,-267.519000,1609.000000
-385.258000,-270.904000,1609.000000
-381.874000,-270.904000,1609.000000
-378.489000,-270.904000,1609.000000
-375.104000,-270.904000,1609.000000
-367.792000,-268.042000,1592.000000
-364.443000,-268.042000,1592.000000
-361.095000,-268.042000,1592.000000
-357.746000,-268.042000,1592.000000
-354.397000,-268.042000,1592.000000
-351.048000,-268.042000,1592.000000
-347.699000,-268.042000,1592.000000
-344.350000,-268.042000,1592.000000
-341.001000,-268.042000,1592.000000
-337.652000,-268.042000,1592.000000
-334.304000,-268.042000,1592.000000
-330.955000,-268.042000,1592.000000
-324.107000,-265.179000,1575.000000
-320.794000,-265.179000,1575.000000
-317.481000,-265.179000,1575.000000
-314.168000,-265.179000,1575.000000
-261.785000,-262.486000,1559.000000
-258.505000,-262.486000,1559.000000
-255.226000,-262.486000,1559.000000
-254.532000,-265.179000,1575.000000
-251.219000,-265.179000,1575.000000
-250.582000,-268.042000,1592.000000
-247.233000,-268.042000,1592.000000
-243.884000,-268.042000,1592.000000
-240.535000,-268.042000,1592.000000
-239.719000,-270.904000,1609.000000
-407.979000,-271.391000,1592.000000
-408.951000,-274.289000,1609.000000
-405.566000,-274.289000,1609.000000
-397.932000,-271.391000,1592.000000
-387.886000,-271.391000,1592.000000
-384.537000,-271.391000,1592.000000
-381.188000,-271.391000,1592.000000
-381.874000,-274.289000,1609.000000
-378.489000,-274.289000,1609.000000
-375.104000,-274.289000,1609.000000
-367.792000,-271.391000,1592.000000
-364.443000,-271.391000,1592.000000
-361.095000,-271.391000,1592.000000
-357.746000,-271.391000,1592.000000
-350.612000,-268.493000,1575.000000
-347.299000,-268.493000,1575.000000
-343.986000,-268.493000,1575.000000
-344.350000,-271.391000,1592.000000
-341.001000,-271.391000,1592.000000
-337.652000,-271.391000,1592.000000
-334.304000,-271.391000,1592.000000
-327.421000,-268.493000,1575.000000
-324.107000,-268.493000,1575.000000
-320.794000,-268.493000,1575.000000
-317.481000,-268.493000,1575.000000
-314.168000,-268.493000,1575.000000
-310.855000,-268.493000,1575.000000
-307.542000,-268.493000,1575.000000
-264.471000,-268.493000,1575.000000
-261.158000,-268.493000,1575.000000
-257.845000,-268.493000,1575.000000
-254.532000,-268.493000,1575.000000
-251.219000,-268.493000,1575.000000
-250.582000,-271.391000,1592.000000
-247.233000,-271.391000,1592.000000
-243.884000,-271.391000,1592.000000
-240.535000,-271.391000,1592.000000
-237.186000,-271.391000,1592.000000
-233.837000,-271.391000,1592.000000
-232.950000,-274.289000,1609.000000
-407.979000,-274.739000,1592.000000
-404.630000,-274.739000,1592.000000
-401.281000,-274.739000,1592.000000
-397.932000,-274.739000,1592.000000
-387.886000,-274.739000,1592.000000
-384.537000,-274.739000,1592.000000
-381.188000,-274.739000,1592.000000
-377.839000,-274.739000,1592.000000
-378.489000,-277.673000,1609.000000
-375.104000,-277.673000,1609.000000
-367.792000,-274.739000,1592.000000
-364.443000,-274.739000,1592.000000
-361.095000,-274.739000,1592.000000
-353.926000,-271.806000,1575.000000
-350.612000,-271.806000,1575.000000
-347.299000,-271.806000,1575.000000
-343.986000,-271.806000,1575.000000
-340.673000,-271.806000,1575.000000
-341.001000,-274.739000,1592.000000
-337.652000,-274.739000,1592.000000
-334.304000,-274.739000,1592.000000
-327.421000,-271.806000,1575.000000
-324.107000,-271.806000,1575.000000
-320.794000,-271.806000,1575.000000
-317.481000,-271.806000,1575.000000
-314.168000,-271.806000,1575.000000
-310.855000,-271.806000,1575.000000
-307.542000,-271.806000,1575.000000
-264.471000,-271.806000,1575.000000
-261.158000,-271.806000,1575.000000
-257.845000,-271.806000,1575.000000
-254.532000,-271.806000,1575.000000
-251.219000,-271.806000,1575.000000
-247.906000,-271.806000,1575.000000
-244.593000,-271.806000,1575.000000
-241.280000,-271.806000,1575.000000
-237.966000,-271.806000,1575.000000
-234.653000,-271.806000,1575.000000
-231.340000,-271.806000,1575.000000
-230.488000,-274.739000,1592.000000
-403.622000,-275.119000,1575.000000
-400.309000,-275.119000,1575.000000
-396.996000,-275.119000,1575.000000
-393.683000,-275.119000,1575.000000
-390.370000,-275.119000,1575.000000
-387.057000,-275.119000,1575.000000
-383.744000,-275.119000,1575.000000
-380.431000,-275.119000,1575.000000
-377.117000,-275.119000,1575.000000
-373.804000,-275.119000,1575.000000
-374.490000,-278.088000,1592.000000
-371.141000,-278.088000,1592.000000
-367.792000,-278.088000,1592.000000
-364.443000,-278.088000,1592.000000
-357.239000,-275.119000,1575.000000
-353.926000,-275.119000,1575.000000
-350.612000,-275.119000,1575.000000
-347.299000,-275.119000,1575.000000
-343.986000,-275.119000,1575.000000
-340.673000,-275.119000,1575.000000
-341.001000,-278.088000,1592.000000
-337.652000,-278.088000,1592.000000
-330.734000,-275.119000,1575.000000
-327.421000,-275.119000,1575.000000
-324.107000,-275.119000,1575.000000
-317.536000,-272.324000,1559.000000
-314.256000,-272.324000,1559.000000
-310.977000,-272.324000,1559.000000
-310.855000,-275.119000,1575.000000
-307.542000,-275.119000,1575.000000
-304.229000,-275.119000,1575.000000
-300.916000,-275.119000,1575.000000
-294.117000,-278.088000,1592.000000
-293.873000,-281.058000,1609.000000
-290.488000,-281.058000,1609.000000
-290.137000,-284.027000,1626.000000
-261.785000,-272.324000,1559.000000
-261.158000,-275.119000,1575.000000
-257.845000,-275.119000,1575.000000
-254.532000,-275.119000,1575.000000
-248.667000,-272.324000,1559.000000
-245.387000,-272.324000,1559.000000
-242.108000,-272.324000,1559.000000
-238.828000,-272.324000,1559.000000
-235.549000,-272.324000,1559.000000
-232.270000,-272.324000,1559.000000
-228.990000,-272.324000,1559.000000
-228.027000,-275.119000,1575.000000
-227.139000,-278.088000,1592.000000
-221.401000,-275.119000,1575.000000
-403.622000,-278.432000,1575.000000
-400.309000,-278.432000,1575.000000
-396.996000,-278.432000,1575.000000
-389.684000,-275.603000,1559.000000
-390.370000,-278.432000,1575.000000
-387.057000,-278.432000,1575.000000
-383.744000,-278.432000,1575.000000
-380.431000,-278.432000,1575.000000
-377.117000,-278.432000,1575.000000
-373.804000,-278.432000,1575.000000
-374.490000,-281.437000,1592.000000
-371.141000,-281.437000,1592.000000
-363.865000,-278.432000,1575.000000
-360.552000,-278.432000,1575.000000
-357.239000,-278.432000,1575.000000
-353.926000,-278.432000,1575.000000
-350.612000,-278.432000,1575.000000
-347.299000,-278.432000,1575.000000
-343.986000,-278.432000,1575.000000
-340.673000,-278.432000,1575.000000
-341.001000,-281.437000,1592.000000
-337.652000,-281.437000,1592.000000
-330.734000,-278.432000,1575.000000
-327.421000,-278.432000,1575.000000
-320.815000,-275.603000,1559.000000
-317.536000,-275.603000,1559.000000
-314.256000,-275.603000,1559.000000
-310.977000,-275.603000,1559.000000
-310.855000,-278.432000,1575.000000
-304.418000,-275.603000,1559.000000
-301.138000,-275.603000,1559.000000
-300.916000,-278.432000,1575.000000
-297.258000,-284.443000,1609.000000
-293.873000,-284.443000,1609.000000
-290.488000,-284.443000,1609.000000
-290.137000,-287.448000,1626.000000
-261.785000,-275.603000,1559.000000
-258.505000,-275.603000,1559.000000
-255.226000,-275.603000,1559.000000
-251.946000,-275.603000,1559.000000
-248.667000,-275.603000,1559.000000
-245.387000,-275.603000,1559.000000
-242.108000,-275.603000,1559.000000
-236.377000,-272.775000,1543.000000
-233.132000,-272.775000,1543.000000
-229.886000,-272.775000,1543.000000
-226.640000,-272.775000,1543.000000
-223.394000,-272.775000,1543.000000
-222.431000,-275.603000,1559.000000
-221.401000,-278.432000,1575.000000
-392.963000,-278.883000,1559.000000
-389.684000,-278.883000,1559.000000
-390.370000,-281.745000,1575.000000
-387.057000,-281.745000,1575.000000
-383.744000,-281.745000,1575.000000
-380.431000,-281.745000,1575.000000
-377.117000,-281.745000,1575.000000
-373.804000,-281.745000,1575.000000
-370.491000,-281.745000,1575.000000
-367.178000,-281.745000,1575.000000
-363.865000,-281.745000,1575.000000
-360.552000,-281.745000,1575.000000
-357.239000,-281.745000,1575.000000
-353.926000,-281.745000,1575.000000
-350.612000,-281.745000,1575.000000
-347.299000,-281.745000,1575.000000
-343.986000,-281.745000,1575.000000
-340.673000,-281.745000,1575.000000
-337.360000,-281.745000,1575.000000
-334.047000,-281.745000,1575.000000
-330.734000,-281.745000,1575.000000
-324.094000,-278.883000,1559.000000
-320.815000,-278.883000,1559.000000
-317.536000,-278.883000,1559.000000
-314.256000,-278.883000,1559.000000
-310.977000,-278.883000,1559.000000
-307.697000,-278.883000,1559.000000
-304.418000,-278.883000,1559.000000
-301.138000,-278.883000,1559.000000
-300.916000,-281.745000,1575.000000
-287.419000,-284.786000,1592.000000
-287.104000,-287.827000,1609.000000
-286.717000,-290.868000,1626.000000
-274.411000,-281.745000,1575.000000
-274.024000,-284.786000,1592.000000
-267.784000,-281.745000,1575.000000
-261.785000,-278.883000,1559.000000
-258.505000,-278.883000,1559.000000
-255.226000,-278.883000,1559.000000
-251.946000,-278.883000,1559.000000
-248.667000,-278.883000,1559.000000
-245.387000,-278.883000,1559.000000
-239.623000,-276.021000,1543.000000
-236.377000,-276.021000,1543.000000
-233.132000,-276.021000,1543.000000
-229.886000,-276.021000,1543.000000
-226.640000,-276.021000,1543.000000
-223.394000,-276.021000,1543.000000
-220.148000,-276.021000,1543.000000
-216.902000,-276.021000,1543.000000
-213.657000,-276.021000,1543.000000
-208.365000,-273.337000,1528.000000
-392.963000,-282.162000,1559.000000
-389.684000,-282.162000,1559.000000
-386.404000,-282.162000,1559.000000
-383.125000,-282.162000,1559.000000
-379.845000,-282.162000,1559.000000
-372.701000,-279.267000,1543.000000
-369.455000,-279.267000,1543.000000
-366.210000,-279.267000,1543.000000
-366.727000,-282.162000,1559.000000
-363.448000,-282.162000,1559.000000
-360.168000,-282.162000,1559.000000
-356.889000,-282.162000,1559.000000
-353.610000,-282.162000,1559.000000
-350.330000,-282.162000,1559.000000
-347.051000,-282.162000,1559.000000
-343.771000,-282.162000,1559.000000
-340.492000,-282.162000,1559.000000
-340.673000,-285.058000,1575.000000
-337.360000,-285.058000,1575.000000
-334.047000,-285.058000,1575.000000
-330.734000,-285.058000,1575.000000
-324.094000,-282.162000,1559.000000
-320.815000,-282.162000,1559.000000
-317.536000,-282.162000,1559.000000
-314.256000,-282.162000,1559.000000
-310.977000,-282.162000,1559.000000
-307.697000,-282.162000,1559.000000
-301.293000,-279.267000,1543.000000
-301.138000,-282.162000,1559.000000
-297.859000,-282.162000,1559.000000
-284.350000,-285.058000,1575.000000
-278.182000,-282.162000,1559.000000
-277.724000,-285.058000,1575.000000
-274.411000,-285.058000,1575.000000
-271.098000,-285.058000,1575.000000
-265.064000,-282.162000,1559.000000
-261.785000,-282.162000,1559.000000
-258.505000,-282.162000,1559.000000
-255.226000,-282.162000,1559.000000
-251.946000,-282.162000,1559.000000
-248.667000,-282.162000,1559.000000
-245.387000,-282.162000,1559.000000
-239.623000,-279.267000,1543.000000
-236.377000,-279.267000,1543.000000
-233.132000,-279.267000,1543.000000
-229.886000,-279.267000,1543.000000
-226.640000,-279.267000,1543.000000
-223.394000,-279.267000,1543.000000
-220.148000,-279.267000,1543.000000
-216.902000,-279.267000,1543.000000
-211.580000,-276.552000,1528.000000
-208.365000,-276.552000,1528.000000
-392.963000,-285.442000,1559.000000
-385.684000,-282.512000,1543.000000
-382.439000,-282.512000,1543.000000
-379.193000,-282.512000,1543.000000
-375.947000,-282.512000,1543.000000
-372.701000,-282.512000,1543.000000
-369.455000,-282.512000,1543.000000
-366.210000,-282.512000,1543.000000
-362.964000,-282.512000,1543.000000
-359.718000,-282.512000,1543.000000
-356.472000,-282.512000,1543.000000
-353.226000,-282.512000,1543.000000
-349.980000,-282.512000,1543.000000
-346.735000,-282.512000,1543.000000
-343.489000,-282.512000,1543.000000
-343.771000,-285.442000,1559.000000
-340.492000,-285.442000,1559.000000
-337.212000,-285.442000,1559.000000
-333.933000,-285.442000,1559.000000
-330.653000,-285.442000,1559.000000
-327.374000,-285.442000,1559.000000
-324.094000,-285.442000,1559.000000
-320.815000,-285.442000,1559.000000
-317.536000,-285.442000,1559.000000
-314.256000,-285.442000,1559.000000
-307.785000,-282.512000,1543.000000
-304.539000,-282.512000,1543.000000
-301.293000,-282.512000,1543.000000
-298.048000,-282.512000,1543.000000
-294.802000,-282.512000,1543.000000
-281.461000,-285.442000,1559.000000
-278.182000,-285.442000,1559.000000
-274.903000,-285.442000,1559.000000
-271.623000,-285.442000,1559.000000
-268.344000,-285.442000,1559.000000
-265.064000,-285.442000,1559.000000
-261.785000,-285.442000,1559.000000
-258.505000,-285.442000,1559.000000
-255.226000,-285.442000,1559.000000
-251.946000,-285.442000,1559.000000
-246.115000,-282.512000,1543.000000
-242.869000,-282.512000,1543.000000
-239.623000,-282.512000,1543.000000
-236.377000,-282.512000,1543.000000
-233.132000,-282.512000,1543.000000
-229.886000,-282.512000,1543.000000
-226.640000,-282.512000,1543.000000
-223.394000,-282.512000,1543.000000
-220.148000,-282.512000,1543.000000
-214.794000,-279.766000,1528.000000
-211.580000,-279.766000,1528.000000
-208.365000,-279.766000,1528.000000
-205.151000,-279.766000,1528.000000
-201.937000,-279.766000,1528.000000
-388.930000,-285.758000,1543.000000
-385.684000,-285.758000,1543.000000
-382.439000,-285.758000,1543.000000
-379.193000,-285.758000,1543.000000
-375.947000,-285.758000,1543.000000
-369.078000,-282.980000,1528.000000
-365.864000,-282.980000,1528.000000
-362.649000,-282.980000,1528.000000
-359.435000,-282.980000,1528.000000
-356.221000,-282.980000,1528.000000
-353.007000,-282.980000,1528.000000
-349.792000,-282.980000,1528.000000
-346.578000,-282.980000,1528.000000
-343.364000,-282.980000,1528.000000
-343.489000,-285.758000,1543.000000
-340.243000,-285.758000,1543.000000
-340.492000,-288.721000,1559.000000
-337.212000,-288.721000,1559.000000
-333.933000,-288.721000,1559.000000
-330.653000,-288.721000,1559.000000
-327.374000,-288.721000,1559.000000
-324.094000,-288.721000,1559.000000
-320.815000,-288.721000,1559.000000
-314.277000,-285.758000,1543.000000
-311.031000,-285.758000,1543.000000
-307.785000,-285.758000,1543.000000
-304.539000,-285.758000,1543.000000
-301.293000,-285.758000,1543.000000
-298.048000,-285.758000,1543.000000
-297.859000,-288.721000,1559.000000
-281.461000,-288.721000,1559.000000
-278.182000,-288.721000,1559.000000
-274.903000,-288.721000,1559.000000
-271.623000,-288.721000,1559.000000
-268.344000,-288.721000,1559.000000
-265.064000,-288.721000,1559.000000
-261.785000,-288.721000,1559.000000
-258.505000,-288.721000,1559.000000
-255.226000,-288.721000,1559.000000
-249.361000,-285.758000,1543.000000
-246.115000,-285.758000,1543.000000
-242.869000,-285.758000,1543.000000
-239.623000,-285.758000,1543.000000
-236.377000,-285.758000,1543.000000
-233.132000,-285.758000,1543.000000
-229.886000,-285.758000,1543.000000
-226.640000,-285.758000,1543.000000
-221.222000,-282.980000,1528.000000
-218.008000,-282.980000,1528.000000
-214.794000,-282.980000,1528.000000
-209.503000,-280.202000,1513.000000
-206.320000,-280.202000,1513.000000
-203.137000,-280.202000,1513.000000
-201.937000,-282.980000,1528.000000
-383.890000,-280.575000,1498.000000
-380.739000,-280.575000,1498.000000
-381.368000,-283.385000,1513.000000
-378.186000,-283.385000,1513.000000
-378.721000,-286.194000,1528.000000
-375.506000,-286.194000,1528.000000
-372.292000,-286.194000,1528.000000
-365.455000,-283.385000,1513.000000
-362.272000,-283.385000,1513.000000
-359.089000,-283.385000,1513.000000
-352.378000,-280.575000,1498.000000
-349.227000,-280.575000,1498.000000
-346.076000,-280.575000,1498.000000
-342.925000,-280.575000,1498.000000
-339.774000,-280.575000,1498.000000
-339.993000,-283.385000,1513.000000
-340.150000,-286.194000,1528.000000
-336.935000,-286.194000,1528.000000
-336.997000,-289.004000,1543.000000
-333.751000,-289.004000,1543.000000
-330.506000,-289.004000,1543.000000
-327.260000,-289.004000,1543.000000
-324.014000,-289.004000,1543.000000
-320.768000,-289.004000,1543.000000
-317.522000,-289.004000,1543.000000
-314.277000,-289.004000,1543.000000
-311.031000,-289.004000,1543.000000
-304.793000,-286.194000,1528.000000
-278.573000,-289.004000,1543.000000
-275.327000,-289.004000,1543.000000
-268.344000,-292.001000,1559.000000
-265.064000,-292.001000,1559.000000
-261.785000,-292.001000,1559.000000
-258.505000,-292.001000,1559.000000
-255.226000,-292.001000,1559.000000
-249.361000,-289.004000,1543.000000
-246.115000,-289.004000,1543.000000
-242.869000,-289.004000,1543.000000
-239.623000,-289.004000,1543.000000
-234.079000,-286.194000,1528.000000
-230.865000,-286.194000,1528.000000
-227.651000,-286.194000,1528.000000
-224.437000,-286.194000,1528.000000
-221.222000,-286.194000,1528.000000
-218.008000,-286.194000,1528.000000
-212.685000,-283.385000,1513.000000
-209.503000,-283.385000,1513.000000
-206.320000,-283.385000,1513.000000
-383.890000,-283.727000,1498.000000
-380.739000,-283.727000,1498.000000
-377.587000,-283.727000,1498.000000
-374.436000,-283.727000,1498.000000
-371.285000,-283.727000,1498.000000
-371.820000,-286.568000,1513.000000
-364.983000,-283.727000,1498.000000
-361.832000,-283.727000,1498.000000
-358.681000,-283.727000,1498.000000
-355.529000,-283.727000,1498.000000
-352.378000,-283.727000,1498.000000
-349.227000,-283.727000,1498.000000
-342.611000,-280.885000,1483.000000
-339.491000,-280.885000,1483.000000
-336.371000,-280.885000,1483.000000
-336.623000,-283.727000,1498.000000
-333.471000,-283.727000,1498.000000
-330.320000,-283.727000,1498.000000
-327.169000,-283.727000,1498.000000
-324.018000,-283.727000,1498.000000
-324.080000,-286.568000,1513.000000
-320.897000,-286.568000,1513.000000
-317.714000,-286.568000,1513.000000
-314.532000,-286.568000,1513.000000
-314.436000,-289.409000,1528.000000
-311.221000,-289.409000,1528.000000
-308.007000,-289.409000,1528.000000
-301.801000,-286.568000,1513.000000
-278.573000,-292.250000,1543.000000
-275.327000,-292.250000,1543.000000
-268.344000,-295.280000,1559.000000
-265.064000,-295.280000,1559.000000
-261.785000,-295.280000,1559.000000
-258.505000,-295.280000,1559.000000
-252.606000,-292.250000,1543.000000
-246.936000,-289.409000,1528.000000
-243.722000,-289.409000,1528.000000
-240.508000,-289.409000,1528.000000
-237.294000,-289.409000,1528.000000
-234.079000,-289.409000,1528.000000
-228.599000,-286.568000,1513.000000
-225.416000,-286.568000,1513.000000
-222.233000,-286.568000,1513.000000
-219.051000,-286.568000,1513.000000
-215.868000,-286.568000,1513.000000
-210.577000,-283.727000,1498.000000
-207.426000,-283.727000,1498.000000
-204.274000,-283.727000,1498.000000
-380.046000,-284.005000,1483.000000
-376.926000,-284.005000,1483.000000
-373.806000,-284.005000,1483.000000
-374.436000,-286.878000,1498.000000
-371.285000,-286.878000,1498.000000
-368.134000,-286.878000,1498.000000
-364.983000,-286.878000,1498.000000
-361.832000,-286.878000,1498.000000
-358.681000,-286.878000,1498.000000
-351.969000,-284.005000,1483.000000
-348.850000,-284.005000,1483.000000
-345.730000,-284.005000,1483.000000
-342.611000,-284.005000,1483.000000
-339.491000,-284.005000,1483.000000
-336.371000,-284.005000,1483.000000
-333.252000,-284.005000,1483.000000
-330.132000,-284.005000,1483.000000
-327.013000,-284.005000,1483.000000
-323.893000,-284.005000,1483.000000
-320.773000,-284.005000,1483.000000
-317.654000,-284.005000,1483.000000
-314.534000,-284.005000,1483.000000
-314.565000,-286.878000,1498.000000
-314.532000,-289.750000,1513.000000
-311.349000,-289.750000,1513.000000
-308.166000,-289.750000,1513.000000
-304.984000,-289.750000,1513.000000
-301.801000,-289.750000,1513.000000
-261.785000,-298.560000,1559.000000
-255.852000,-295.496000,1543.000000
-250.151000,-292.623000,1528.000000
-246.936000,-292.623000,1528.000000
-243.722000,-292.623000,1528.000000
-240.508000,-292.623000,1528.000000
-234.964000,-289.750000,1513.000000
-231.782000,-289.750000,1513.000000
-228.599000,-289.750000,1513.000000
-225.416000,-289.750000,1513.000000
-220.030000,-286.878000,1498.000000
-216.879000,-286.878000,1498.000000
-213.728000,-286.878000,1498.000000
-210.577000,-286.878000,1498.000000
-207.426000,-286.878000,1498.000000
-204.274000,-286.878000,1498.000000
-161.674000,-284.005000,1483.000000
-158.555000,-284.005000,1483.000000
-155.435000,-284.005000,1483.000000
-152.316000,-284.005000,1483.000000
-149.196000,-284.005000,1483.000000
-146.076000,-284.005000,1483.000000
-380.046000,-287.125000,1483.000000
-376.926000,-287.125000,1483.000000
-373.806000,-287.125000,1483.000000
-374.436000,-290.029000,1498.000000
-371.285000,-290.029000,1498.000000
-368.134000,-290.029000,1498.000000
-364.983000,-290.029000,1498.000000
-361.832000,-290.029000,1498.000000
-355.089000,-287.125000,1483.000000
-351.969000,-287.125000,1483.000000
-348.850000,-287.125000,1483.000000
-345.730000,-287.125000,1483.000000
-342.611000,-287.125000,1483.000000
-339.491000,-287.125000,1483.000000
-336.371000,-287.125000,1483.000000
-333.252000,-287.125000,1483.000000
-330.132000,-287.125000,1483.000000
-327.013000,-287.125000,1483.000000
-323.893000,-287.125000,1483.000000
-320.773000,-287.125000,1483.000000
-317.654000,-287.125000,1483.000000
-314.534000,-287.125000,1483.000000
-311.415000,-287.125000,1483.000000
-311.413000,-290.029000,1498.000000
-311.349000,-292.933000,1513.000000
-308.166000,-292.933000,1513.000000
-304.984000,-292.933000,1513.000000
-301.801000,-292.933000,1513.000000
-259.098000,-298.741000,1543.000000
-253.365000,-295.837000,1528.000000
-247.695000,-292.933000,1513.000000
-244.512000,-292.933000,1513.000000
-241.330000,-292.933000,1513.000000
-238.147000,-292.933000,1513.000000
-234.964000,-292.933000,1513.000000
-229.484000,-290.029000,1498.000000
-226.332000,-290.029000,1498.000000
-223.181000,-290.029000,1498.000000
-220.030000,-290.029000,1498.000000
-216.879000,-290.029000,1498.000000
-213.728000,-290.029000,1498.000000
-210.577000,-290.029000,1498.000000
-207.426000,-290.029000,1498.000000
-204.274000,-290.029000,1498.000000
-161.674000,-287.125000,1483.000000
-158.555000,-287.125000,1483.000000
-155.435000,-287.125000,1483.000000
-152.316000,-287.125000,1483.000000
-149.196000,-287.125000,1483.000000
-146.076000,-287.125000,1483.000000
-380.046000,-290.244000,1483.000000
-376.926000,-290.244000,1483.000000
-373.806000,-290.244000,1483.000000
-374.436000,-293.180000,1498.000000
-371.285000,-293.180000,1498.000000
-368.134000,-293.180000,1498.000000
-364.983000,-293.180000,1498.000000
-361.832000,-293.180000,1498.000000
-355.089000,-290.244000,1483.000000
-351.969000,-290.244000,1483.000000
-348.850000,-290.244000,1483.000000
-345.730000,-290.244000,1483.000000
-342.611000,-290.244000,1483.000000
-336.286000,-287.504000,1469.000000
-333.196000,-287.504000,1469.000000
-333.252000,-290.244000,1483.000000
-330.132000,-290.244000,1483.000000
-327.013000,-290.244000,1483.000000
-323.893000,-290.244000,1483.000000
-320.773000,-290.244000,1483.000000
-317.654000,-290.244000,1483.000000
-314.534000,-290.244000,1483.000000
-311.415000,-290.244000,1483.000000
-308.295000,-290.244000,1483.000000
-308.262000,-293.180000,1498.000000
-308.166000,-296.116000,1513.000000
-304.984000,-296.116000,1513.000000
-301.801000,-296.116000,1513.000000
-251.542000,-293.180000,1498.000000
-250.878000,-296.116000,1513.000000
-245.239000,-293.180000,1498.000000
-242.088000,-293.180000,1498.000000
-241.330000,-296.116000,1513.000000
