12.762000,387.121000,2790.000000
18.631000,387.121000,2790.000000
24.500000,387.121000,2790.000000
30.369000,387.121000,2790.000000
36.238000,387.121000,2790.000000
42.107000,387.121000,2790.000000
47.976000,387.121000,2790.000000
53.845000,387.121000,2790.000000
59.714000,387.121000,2790.000000
65.583000,387.121000,2790.000000
71.452000,387.121000,2790.000000
77.321000,387.121000,2790.000000
83.189000,387.121000,2790.000000
89.058000,387.121000,2790.000000
-151.569000,381.252000,2790.000000
-145.700000,381.252000,2790.000000
-139.831000,381.252000,2790.000000
-133.962000,381.252000,2790.000000
-128.093000,381.252000,2790.000000
-122.224000,381.252000,2790.000000
-116.355000,381.252000,2790.000000
-110.486000,381.252000,2790.000000
-104.617000,381.252000,2790.000000
-98.748000,381.252000,2790.000000
-92.879000,381.252000,2790.000000
-87.010000,381.252000,2790.000000
-81.141000,381.252000,2790.000000
-75.272000,381.252000,2790.000000
-69.403000,381.252000,2790.000000
-63.534000,381.252000,2790.000000
-57.665000,381.252000,2790.000000
-50.868000,374.419000,2740.000000
-45.104000,374.419000,2740.000000
-39.341000,374.419000,2740.000000
-33.577000,374.419000,2740.000000
-27.813000,374.419000,2740.000000
-22.049000,374.419000,2740.000000
-16.286000,374.419000,2740.000000
-10.522000,374.419000,2740.000000
-4.758000,374.419000,2740.000000
1.006000,374.419000,2740.000000
6.770000,374.419000,2740.000000
12.762000,381.252000,2790.000000
18.631000,381.252000,2790.000000
24.500000,381.252000,2790.000000
30.369000,381.252000,2790.000000
36.238000,381.252000,2790.000000
42.107000,381.252000,2790.000000
47.976000,381.252000,2790.000000
53.845000,381.252000,2790.000000
59.714000,381.252000,2790.000000
65.583000,381.252000,2790.000000
71.452000,381.252000,2790.000000
77.321000,381.252000,2790.000000
83.189000,381.252000,2790.000000
89.058000,381.252000,2790.000000
94.927000,381.252000,2790.000000
98.990000,374.419000,2740.000000
-151.569000,375.383000,2790.000000
-145.700000,375.383000,2790.000000
-139.831000,375.383000,2790.000000
-133.962000,375.383000,2790.000000
-128.093000,375.383000,2790.000000
-122.224000,375.383000,2790.000000
-116.355000,375.383000,2790.000000
-110.486000,375.383000,2790.000000
-104.617000,375.383000,2790.000000
-98.748000,375.383000,2790.000000
-92.879000,375.383000,2790.000000
-87.010000,375.383000,2790.000000
-81.141000,375.383000,2790.000000
-75.272000,375.383000,2790.000000
-69.403000,375.383000,2790.000000
-63.534000,375.383000,2790.000000
-57.665000,375.383000,2790.000000
-51.796000,375.383000,2790.000000
-45.104000,368.655000,2740.000000
-39.341000,368.655000,2740.000000
-33.577000,368.655000,2740.000000
-27.813000,368.655000,2740.000000
-22.049000,368.655000,2740.000000
-16.286000,368.655000,2740.000000
-10.522000,368.655000,2740.000000
-4.758000,368.655000,2740.000000
1.006000,368.655000,2740.000000
6.770000,368.655000,2740.000000
12.762000,375.383000,2790.000000
18.631000,375.383000,2790.000000
24.500000,375.383000,2790.000000
30.369000,375.383000,2790.000000
36.238000,375.383000,2790.000000
42.107000,375.383000,2790.000000
47.976000,375.383000,2790.000000
53.845000,375.383000,2790.000000
59.714000,375.383000,2790.000000
65.583000,375.383000,2790.000000
71.452000,375.383000,2790.000000
77.321000,375.383000,2790.000000
83.189000,375.383000,2790.000000
87.462000,368.655000,2740.000000
93.226000,368.655000,2740.000000
98.990000,368.655000,2740.000000
-402.458000,362.892000,2740.000000
-396.695000,362.892000,2740.000000
-390.931000,362.892000,2740.000000
-392.196000,369.514000,2790.000000
-386.327000,369.514000,2790.000000
-380.458000,369.514000,2790.000000
-374.589000,369.514000,2790.000000
-368.720000,369.514000,2790.000000
-362.851000,369.514000,2790.000000
-356.982000,369.514000,2790.000000
-151.569000,369.514000,2790.000000
-145.700000,369.514000,2790.000000
-139.831000,369.514000,2790.000000
-133.962000,369.514000,2790.000000
-128.093000,369.514000,2790.000000
-122.224000,369.514000,2790.000000
-116.355000,369.514000,2790.000000
-110.486000,369.514000,2790.000000
-104.617000,369.514000,2790.000000
-98.748000,369.514000,2790.000000
-92.879000,369.514000,2790.000000
-87.010000,369.514000,2790.000000
-81.141000,369.514000,2790.000000
-75.272000,369.514000,2790.000000
-69.403000,369.514000,2790.000000
-63.534000,369.514000,2790.000000
-57.665000,369.514000,2790.000000
-51.796000,369.514000,2790.000000
-45.927000,369.514000,2790.000000
-40.059000,369.514000,2790.000000
-34.190000,369.514000,2790.000000
-28.321000,369.514000,2790.000000
-22.452000,369.514000,2790.000000
-16.286000,362.892000,2740.000000
-10.522000,362.892000,2740.000000
-4.758000,362.892000,2740.000000
1.006000,362.892000,2740.000000
6.770000,362.892000,2740.000000
12.762000,369.514000,2790.000000
18.631000,369.514000,2790.000000
24.500000,369.514000,2790.000000
30.369000,369.514000,2790.000000
36.238000,369.514000,2790.000000
42.107000,369.514000,2790.000000
47.976000,369.514000,2790.000000
53.845000,369.514000,2790.000000
59.714000,369.514000,2790.000000
65.583000,369.514000,2790.000000
70.171000,362.892000,2740.000000
75.935000,362.892000,2740.000000
81.699000,362.892000,2740.000000
87.462000,362.892000,2740.000000
93.226000,362.892000,2740.000000
98.990000,362.892000,2740.000000
104.754000,362.892000,2740.000000
110.517000,362.892000,2740.000000
116.281000,362.892000,2740.000000
122.045000,362.892000,2740.000000
-402.458000,357.128000,2740.000000
-396.695000,357.128000,2740.000000
-390.931000,357.128000,2740.000000
-385.167000,357.128000,2740.000000
-386.327000,363.645000,2790.000000
-380.458000,363.645000,2790.000000
-374.589000,363.645000,2790.000000
-368.720000,363.645000,2790.000000
-362.851000,363.645000,2790.000000
-356.982000,363.645000,2790.000000
-151.569000,363.645000,2790.000000
-145.700000,363.645000,2790.000000
-139.831000,363.645000,2790.000000
-133.962000,363.645000,2790.000000
-128.093000,363.645000,2790.000000
-122.224000,363.645000,2790.000000
-116.355000,363.645000,2790.000000
-110.486000,363.645000,2790.000000
-104.617000,363.645000,2790.000000
-98.748000,363.645000,2790.000000
-92.879000,363.645000,2790.000000
-87.010000,363.645000,2790.000000
-81.141000,363.645000,2790.000000
-75.272000,363.645000,2790.000000
-69.403000,363.645000,2790.000000
-63.534000,363.645000,2790.000000
-57.665000,363.645000,2790.000000
-51.796000,363.645000,2790.000000
-45.927000,363.645000,2790.000000
-40.059000,363.645000,2790.000000
-34.190000,363.645000,2790.000000
-28.321000,363.645000,2790.000000
-22.452000,363.645000,2790.000000
-16.583000,363.645000,2790.000000
-10.714000,363.645000,2790.000000
-4.758000,357.128000,2740.000000
1.006000,357.128000,2740.000000
6.893000,363.645000,2790.000000
12.762000,363.645000,2790.000000
18.631000,363.645000,2790.000000
24.500000,363.645000,2790.000000
30.369000,363.645000,2790.000000
36.238000,363.645000,2790.000000
42.107000,363.645000,2790.000000
47.976000,363.645000,2790.000000
53.845000,363.645000,2790.000000
59.714000,363.645000,2790.000000
65.583000,363.645000,2790.000000
70.171000,357.128000,2740.000000
75.935000,357.128000,2740.000000
81.699000,357.128000,2740.000000
87.462000,357.128000,2740.000000
93.226000,357.128000,2740.000000
98.990000,357.128000,2740.000000
104.754000,357.128000,2740.000000
110.517000,357.128000,2740.000000
116.281000,357.128000,2740.000000
122.045000,357.128000,2740.000000
-440.547000,345.081000,2691.000000
-427.291000,339.054000,2644.000000
-429.225000,345.081000,2691.000000
-423.565000,345.081000,2691.000000
-417.904000,345.081000,2691.000000
-412.243000,345.081000,2691.000000
-413.986000,351.364000,2740.000000
-400.922000,345.081000,2691.000000
-395.261000,345.081000,2691.000000
-389.600000,345.081000,2691.000000
-383.940000,345.081000,2691.000000
-385.167000,351.364000,2740.000000
-379.403000,351.364000,2740.000000
-380.458000,357.776000,2790.000000
-374.589000,357.776000,2790.000000
-368.720000,357.776000,2790.000000
-362.851000,357.776000,2790.000000
-356.982000,357.776000,2790.000000
-351.113000,357.776000,2790.000000
-345.244000,357.776000,2790.000000
-339.375000,357.776000,2790.000000
-333.506000,357.776000,2790.000000
-229.545000,351.364000,2740.000000
-223.781000,351.364000,2740.000000
-218.018000,351.364000,2740.000000
-212.254000,351.364000,2740.000000
-202.797000,345.081000,2691.000000
-200.726000,351.364000,2740.000000
-171.907000,351.364000,2740.000000
-166.144000,351.364000,2740.000000
-160.380000,351.364000,2740.000000
-154.616000,351.364000,2740.000000
-151.569000,357.776000,2790.000000
-145.700000,357.776000,2790.000000
-139.831000,357.776000,2790.000000
-133.962000,357.776000,2790.000000
-128.093000,357.776000,2790.000000
-122.224000,357.776000,2790.000000
-116.355000,357.776000,2790.000000
-110.486000,357.776000,2790.000000
-104.617000,357.776000,2790.000000
-98.748000,357.776000,2790.000000
-92.879000,357.776000,2790.000000
-87.010000,357.776000,2790.000000
-81.141000,357.776000,2790.000000
-75.272000,357.776000,2790.000000
-69.403000,357.776000,2790.000000
-63.534000,357.776000,2790.000000
-57.665000,357.776000,2790.000000
-51.796000,357.776000,2790.000000
-45.927000,357.776000,2790.000000
-40.059000,357.776000,2790.000000
-34.190000,357.776000,2790.000000
-28.321000,357.776000,2790.000000
-22.452000,357.776000,2790.000000
-16.583000,357.776000,2790.000000
-10.714000,357.776000,2790.000000
-4.845000,357.776000,2790.000000
1.024000,357.776000,2790.000000
6.893000,357.776000,2790.000000
12.762000,357.776000,2790.000000
18.631000,357.776000,2790.000000
24.500000,357.776000,2790.000000
30.369000,357.776000,2790.000000
36.238000,357.776000,2790.000000
42.107000,357.776000,2790.000000
47.976000,357.776000,2790.000000
53.845000,357.776000,2790.000000
59.714000,357.776000,2790.000000
65.583000,357.776000,2790.000000
71.452000,357.776000,2790.000000
77.321000,357.776000,2790.000000
83.189000,357.776000,2790.000000
89.058000,357.776000,2790.000000
94.927000,357.776000,2790.000000
100.796000,357.776000,2790.000000
106.665000,357.776000,2790.000000
110.517000,351.364000,2740.000000
118.403000,357.776000,2790.000000
124.272000,357.776000,2790.000000
-440.547000,339.420000,2691.000000
-434.886000,339.420000,2691.000000
-429.225000,339.420000,2691.000000
-423.565000,339.420000,2691.000000
-417.904000,339.420000,2691.000000
-412.243000,339.420000,2691.000000
-406.583000,339.420000,2691.000000
-400.922000,339.420000,2691.000000
-395.261000,339.420000,2691.000000
-389.600000,339.420000,2691.000000
-383.940000,339.420000,2691.000000
-385.167000,345.600000,2740.000000
-379.403000,345.600000,2740.000000
-380.458000,351.907000,2790.000000
-374.589000,351.907000,2790.000000
-368.720000,351.907000,2790.000000
-362.851000,351.907000,2790.000000
-356.982000,351.907000,2790.000000
-351.113000,351.907000,2790.000000
-345.244000,351.907000,2790.000000
-339.375000,351.907000,2790.000000
-333.506000,351.907000,2790.000000
-229.545000,345.600000,2740.000000
-223.781000,345.600000,2740.000000
-218.018000,345.600000,2740.000000
-212.254000,345.600000,2740.000000
-202.797000,339.420000,2691.000000
-200.726000,345.600000,2740.000000
-171.907000,345.600000,2740.000000
-166.144000,345.600000,2740.000000
-160.380000,345.600000,2740.000000
-154.616000,345.600000,2740.000000
-148.852000,345.600000,2740.000000
-145.700000,351.907000,2790.000000
-139.831000,351.907000,2790.000000
-133.962000,351.907000,2790.000000
-128.093000,351.907000,2790.000000
-122.224000,351.907000,2790.000000
-116.355000,351.907000,2790.000000
-110.486000,351.907000,2790.000000
-104.617000,351.907000,2790.000000
-98.748000,351.907000,2790.000000
-92.879000,351.907000,2790.000000
-87.010000,351.907000,2790.000000
-81.141000,351.907000,2790.000000
-75.272000,351.907000,2790.000000
-69.403000,351.907000,2790.000000
-63.534000,351.907000,2790.000000
-57.665000,351.907000,2790.000000
-51.796000,351.907000,2790.000000
-45.927000,351.907000,2790.000000
-40.059000,351.907000,2790.000000
-34.190000,351.907000,2790.000000
-28.321000,351.907000,2790.000000
-22.452000,351.907000,2790.000000
-16.583000,351.907000,2790.000000
-10.714000,351.907000,2790.000000
-4.845000,351.907000,2790.000000
1.024000,351.907000,2790.000000
6.893000,351.907000,2790.000000
12.762000,351.907000,2790.000000
18.631000,351.907000,2790.000000
24.500000,351.907000,2790.000000
30.369000,351.907000,2790.000000
36.238000,351.907000,2790.000000
42.107000,351.907000,2790.000000
47.976000,351.907000,2790.000000
53.845000,351.907000,2790.000000
59.714000,351.907000,2790.000000
65.583000,351.907000,2790.000000
71.452000,351.907000,2790.000000
77.321000,351.907000,2790.000000
83.189000,351.907000,2790.000000
89.058000,351.907000,2790.000000
94.927000,351.907000,2790.000000
100.796000,351.907000,2790.000000
106.665000,351.907000,2790.000000
112.534000,351.907000,2790.000000
118.403000,351.907000,2790.000000
124.272000,351.907000,2790.000000
-503.706000,346.038000,2790.000000
-497.837000,346.038000,2790.000000
-491.968000,346.038000,2790.000000
-486.099000,346.038000,2790.000000
-480.230000,346.038000,2790.000000
-465.860000,339.837000,2740.000000
-460.096000,339.837000,2740.000000
-454.332000,339.837000,2740.000000
-448.569000,339.837000,2740.000000
-434.886000,333.759000,2691.000000
-429.225000,333.759000,2691.000000
-423.565000,333.759000,2691.000000
-417.904000,333.759000,2691.000000
-412.243000,333.759000,2691.000000
-406.583000,333.759000,2691.000000
-400.922000,333.759000,2691.000000
-395.261000,333.759000,2691.000000
-389.600000,333.759000,2691.000000
-390.931000,339.837000,2740.000000
-385.167000,339.837000,2740.000000
-379.403000,339.837000,2740.000000
-380.458000,346.038000,2790.000000
-374.589000,346.038000,2790.000000
-368.720000,346.038000,2790.000000
-362.851000,346.038000,2790.000000
-356.982000,346.038000,2790.000000
-351.113000,346.038000,2790.000000
-345.244000,346.038000,2790.000000
-339.375000,346.038000,2790.000000
-333.506000,346.038000,2790.000000
-327.637000,346.038000,2790.000000
-321.768000,346.038000,2790.000000
-280.686000,346.038000,2790.000000
-274.817000,346.038000,2790.000000
-268.948000,346.038000,2790.000000
-263.079000,346.038000,2790.000000
-257.210000,346.038000,2790.000000
-251.341000,346.038000,2790.000000
-245.472000,346.038000,2790.000000
-239.603000,346.038000,2790.000000
-229.545000,339.837000,2740.000000
-223.781000,339.837000,2740.000000
-218.018000,339.837000,2740.000000
-212.254000,339.837000,2740.000000
-202.797000,333.759000,2691.000000
-200.726000,339.837000,2740.000000
-194.963000,339.837000,2740.000000
-189.199000,339.837000,2740.000000
-183.435000,339.837000,2740.000000
-177.671000,339.837000,2740.000000
-171.907000,339.837000,2740.000000
-166.144000,339.837000,2740.000000
-160.380000,339.837000,2740.000000
-154.616000,339.837000,2740.000000
-148.852000,339.837000,2740.000000
-145.700000,346.038000,2790.000000
-139.831000,346.038000,2790.000000
-133.962000,346.038000,2790.000000
-128.093000,346.038000,2790.000000
-122.224000,346.038000,2790.000000
-116.355000,346.038000,2790.000000
-110.486000,346.038000,2790.000000
-104.617000,346.038000,2790.000000
-98.748000,346.038000,2790.000000
-92.879000,346.038000,2790.000000
-87.010000,346.038000,2790.000000
-81.141000,346.038000,2790.000000
-75.272000,346.038000,2790.000000
-69.403000,346.038000,2790.000000
-63.534000,346.038000,2790.000000
-57.665000,346.038000,2790.000000
-51.796000,346.038000,2790.000000
-45.927000,346.038000,2790.000000
-40.059000,346.038000,2790.000000
-34.190000,346.038000,2790.000000
-28.321000,346.038000,2790.000000
-22.452000,346.038000,2790.000000
-16.583000,346.038000,2790.000000
-10.714000,346.038000,2790.000000
-4.845000,346.038000,2790.000000
1.024000,346.038000,2790.000000
6.893000,346.038000,2790.000000
12.762000,346.038000,2790.000000
18.631000,346.038000,2790.000000
24.500000,346.038000,2790.000000
30.369000,346.038000,2790.000000
36.238000,346.038000,2790.000000
42.107000,346.038000,2790.000000
47.976000,346.038000,2790.000000
53.845000,346.038000,2790.000000
59.714000,346.038000,2790.000000
65.583000,346.038000,2790.000000
71.452000,346.038000,2790.000000
77.321000,346.038000,2790.000000
83.189000,346.038000,2790.000000
89.058000,346.038000,2790.000000
94.927000,346.038000,2790.000000
100.796000,346.038000,2790.000000
106.665000,346.038000,2790.000000
112.534000,346.038000,2790.000000
118.403000,346.038000,2790.000000
124.272000,346.038000,2790.000000
130.141000,346.038000,2790.000000
136.010000,346.038000,2790.000000
141.879000,346.038000,2790.000000
147.748000,346.038000,2790.000000
-503.706000,340.169000,2790.000000
-497.837000,340.169000,2790.000000
-491.968000,340.169000,2790.000000
-486.099000,340.169000,2790.000000
-471.624000,334.073000,2740.000000
-465.860000,334.073000,2740.000000
-460.096000,334.073000,2740.000000
-462.623000,340.169000,2790.000000
-456.754000,340.169000,2790.000000
-442.805000,334.073000,2740.000000
-429.225000,328.099000,2691.000000
-423.565000,328.099000,2691.000000
-417.904000,328.099000,2691.000000
-412.243000,328.099000,2691.000000
-413.986000,334.073000,2740.000000
-408.222000,334.073000,2740.000000
-402.458000,334.073000,2740.000000
-396.695000,334.073000,2740.000000
-390.931000,334.073000,2740.000000
-385.167000,334.073000,2740.000000
-379.403000,334.073000,2740.000000
-380.458000,340.169000,2790.000000
-374.589000,340.169000,2790.000000
-368.720000,340.169000,2790.000000
-362.851000,340.169000,2790.000000
-356.982000,340.169000,2790.000000
-351.113000,340.169000,2790.000000
-345.244000,340.169000,2790.000000
-339.375000,340.169000,2790.000000
-333.506000,340.169000,2790.000000
-327.637000,340.169000,2790.000000
-321.768000,340.169000,2790.000000
-280.686000,340.169000,2790.000000
-274.817000,340.169000,2790.000000
-268.948000,340.169000,2790.000000
-263.079000,340.169000,2790.000000
-257.210000,340.169000,2790.000000
-251.341000,340.169000,2790.000000
-245.472000,340.169000,2790.000000
-239.603000,340.169000,2790.000000
-229.545000,334.073000,2740.000000
-223.781000,334.073000,2740.000000
-218.018000,334.073000,2740.000000
-212.254000,334.073000,2740.000000
-206.490000,334.073000,2740.000000
-200.726000,334.073000,2740.000000
-194.963000,334.073000,2740.000000
-189.199000,334.073000,2740.000000
-183.435000,334.073000,2740.000000
-177.671000,334.073000,2740.000000
-171.907000,334.073000,2740.000000
-166.144000,334.073000,2740.000000
-160.380000,334.073000,2740.000000
-154.616000,334.073000,2740.000000
-148.852000,334.073000,2740.000000
-145.700000,340.169000,2790.000000
-139.831000,340.169000,2790.000000
-133.962000,340.169000,2790.000000
-128.093000,340.169000,2790.000000
-120.033000,334.073000,2740.000000
-116.355000,340.169000,2790.000000
-110.486000,340.169000,2790.000000
-104.617000,340.169000,2790.000000
-98.748000,340.169000,2790.000000
-92.879000,340.169000,2790.000000
-87.010000,340.169000,2790.000000
-81.141000,340.169000,2790.000000
-75.272000,340.169000,2790.000000
-69.403000,340.169000,2790.000000
-63.534000,340.169000,2790.000000
-57.665000,340.169000,2790.000000
-51.796000,340.169000,2790.000000
-45.927000,340.169000,2790.000000
-40.059000,340.169000,2790.000000
-34.190000,340.169000,2790.000000
-28.321000,340.169000,2790.000000
-22.452000,340.169000,2790.000000
-16.583000,340.169000,2790.000000
-10.714000,340.169000,2790.000000
-4.845000,340.169000,2790.000000
1.024000,340.169000,2790.000000
6.893000,340.169000,2790.000000
12.762000,340.169000,2790.000000
18.631000,340.169000,2790.000000
24.500000,340.169000,2790.000000
30.369000,340.169000,2790.000000
36.238000,340.169000,2790.000000
42.107000,340.169000,2790.000000
47.976000,340.169000,2790.000000
53.845000,340.169000,2790.000000
59.714000,340.169000,2790.000000
65.583000,340.169000,2790.000000
71.452000,340.169000,2790.000000
77.321000,340.169000,2790.000000
83.189000,340.169000,2790.000000
89.058000,340.169000,2790.000000
94.927000,340.169000,2790.000000
100.796000,340.169000,2790.000000
106.665000,340.169000,2790.000000
112.534000,340.169000,2790.000000
118.403000,340.169000,2790.000000
124.272000,340.169000,2790.000000
130.141000,340.169000,2790.000000
136.010000,340.169000,2790.000000
144.523000,346.509000,2842.000000
150.502000,346.509000,2842.000000
-527.182000,334.300000,2790.000000
-521.313000,334.300000,2790.000000
