-413.900000,439.944000,3949.000000
-416.480000,451.754000,4055.000000
-407.950000,451.754000,4055.000000
-399.420000,451.754000,4055.000000
-696.337000,431.637000,3949.000000
-688.030000,431.637000,3949.000000
-679.723000,431.637000,3949.000000
-671.416000,431.637000,3949.000000
-663.109000,431.637000,3949.000000
-654.802000,431.637000,3949.000000
-646.495000,431.637000,3949.000000
-638.188000,431.637000,3949.000000
-629.881000,431.637000,3949.000000
-621.574000,431.637000,3949.000000
-597.738000,420.707000,3849.000000
-589.641000,420.707000,3849.000000
-581.545000,420.707000,3849.000000
-559.294000,410.323000,3754.000000
-565.351000,420.707000,3849.000000
-557.255000,420.707000,3849.000000
-549.158000,420.707000,3849.000000
-541.061000,420.707000,3849.000000
-532.965000,420.707000,3849.000000
-524.868000,420.707000,3849.000000
-516.771000,420.707000,3849.000000
-496.120000,410.323000,3754.000000
-488.223000,410.323000,3754.000000
-480.326000,410.323000,3754.000000
-472.430000,410.323000,3754.000000
-464.533000,410.323000,3754.000000
-456.636000,410.323000,3754.000000
-460.095000,420.707000,3849.000000
-451.998000,420.707000,3849.000000
-455.435000,431.637000,3949.000000
-447.128000,431.637000,3949.000000
-438.821000,431.637000,3949.000000
-430.514000,431.637000,3949.000000
-422.207000,431.637000,3949.000000
-413.900000,431.637000,3949.000000
-405.593000,431.637000,3949.000000
-407.950000,443.224000,4055.000000
-399.420000,443.224000,4055.000000
-696.337000,423.330000,3949.000000
-688.030000,423.330000,3949.000000
-679.723000,423.330000,3949.000000
-671.416000,423.330000,3949.000000
-663.109000,423.330000,3949.000000
-654.802000,423.330000,3949.000000
-646.495000,423.330000,3949.000000
-638.188000,423.330000,3949.000000
-629.881000,423.330000,3949.000000
-621.574000,423.330000,3949.000000
-613.267000,423.330000,3949.000000
-589.641000,412.611000,3849.000000
-581.545000,412.611000,3849.000000
-573.448000,412.611000,3849.000000
-565.351000,412.611000,3849.000000
-557.255000,412.611000,3849.000000
-549.158000,412.611000,3849.000000
-541.061000,412.611000,3849.000000
-532.965000,412.611000,3849.000000
-524.868000,412.611000,3849.000000
-504.017000,402.427000,3754.000000
-496.120000,402.427000,3754.000000
-488.223000,402.427000,3754.000000
-468.811000,392.779000,3664.000000
-472.430000,402.427000,3754.000000
-464.533000,402.427000,3754.000000
-456.636000,402.427000,3754.000000
-460.095000,412.611000,3849.000000
-451.998000,412.611000,3849.000000
-443.902000,412.611000,3849.000000
-435.805000,412.611000,3849.000000
-438.821000,423.330000,3949.000000
-430.514000,423.330000,3949.000000
-422.207000,423.330000,3949.000000
-413.900000,423.330000,3949.000000
-405.593000,423.330000,3949.000000
-407.950000,434.694000,4055.000000
-399.420000,434.694000,4055.000000
-696.337000,415.023000,3949.000000
-688.030000,415.023000,3949.000000
-679.723000,415.023000,3949.000000
-671.416000,415.023000,3949.000000
-663.109000,415.023000,3949.000000
-654.802000,415.023000,3949.000000
-646.495000,415.023000,3949.000000
-622.028000,404.514000,3849.000000
-613.931000,404.514000,3849.000000
-621.574000,415.023000,3949.000000
-613.267000,415.023000,3949.000000
-604.961000,415.023000,3949.000000
-581.545000,404.514000,3849.000000
-573.448000,404.514000,3849.000000
-565.351000,404.514000,3849.000000
-557.255000,404.514000,3849.000000
-549.158000,404.514000,3849.000000
-541.061000,404.514000,3849.000000
-532.965000,404.514000,3849.000000
-524.868000,404.514000,3849.000000
-504.017000,394.530000,3754.000000
-496.120000,394.530000,3754.000000
-476.518000,385.071000,3664.000000
-468.811000,385.071000,3664.000000
-461.103000,385.071000,3664.000000
-464.533000,394.530000,3754.000000
-456.636000,394.530000,3754.000000
-460.095000,404.514000,3849.000000
-451.998000,404.514000,3849.000000
-443.902000,404.514000,3849.000000
-435.805000,404.514000,3849.000000
-438.821000,415.023000,3949.000000
-430.514000,415.023000,3949.000000
-422.207000,415.023000,3949.000000
-413.900000,415.023000,3949.000000
-405.593000,415.023000,3949.000000
-407.950000,426.164000,4055.000000
-399.420000,426.164000,4055.000000
-678.704000,396.417000,3849.000000
-670.608000,396.417000,3849.000000
-662.511000,396.417000,3849.000000
-654.414000,396.417000,3849.000000
-646.318000,396.417000,3849.000000
-654.802000,406.716000,3949.000000
-630.124000,396.417000,3849.000000
-622.028000,396.417000,3849.000000
-613.931000,396.417000,3849.000000
-621.574000,406.716000,3949.000000
-613.267000,406.716000,3949.000000
-604.961000,406.716000,3949.000000
-581.545000,396.417000,3849.000000
-573.448000,396.417000,3849.000000
-565.351000,396.417000,3849.000000
-557.255000,396.417000,3849.000000
-549.158000,396.417000,3849.000000
-541.061000,396.417000,3849.000000
-532.965000,396.417000,3849.000000
-511.913000,386.633000,3754.000000
-504.017000,386.633000,3754.000000
-496.120000,386.633000,3754.000000
-476.518000,377.364000,3664.000000
-468.811000,377.364000,3664.000000
-461.103000,377.364000,3664.000000
-464.533000,386.633000,3754.000000
-456.636000,386.633000,3754.000000
-460.095000,396.417000,3849.000000
-451.998000,396.417000,3849.000000
-443.902000,396.417000,3849.000000
-447.128000,406.716000,3949.000000
-438.821000,406.716000,3949.000000
-430.514000,406.716000,3949.000000
-422.207000,406.716000,3949.000000
-413.900000,406.716000,3949.000000
-416.480000,417.634000,4055.000000
-407.950000,417.634000,4055.000000
-410.353000,429.066000,4166.000000
-678.704000,388.321000,3849.000000
-670.608000,388.321000,3849.000000
-662.511000,388.321000,3849.000000
-654.414000,388.321000,3849.000000
-646.318000,388.321000,3849.000000
-638.221000,388.321000,3849.000000
-630.124000,388.321000,3849.000000
-622.028000,388.321000,3849.000000
-613.931000,388.321000,3849.000000
-621.574000,398.410000,3949.000000
-613.267000,398.410000,3949.000000
-604.961000,398.410000,3949.000000
-581.545000,388.321000,3849.000000
-573.448000,388.321000,3849.000000
-565.351000,388.321000,3849.000000
-557.255000,388.321000,3849.000000
-549.158000,388.321000,3849.000000
-541.061000,388.321000,3849.000000
-519.810000,378.736000,3754.000000
-511.913000,378.736000,3754.000000
-504.017000,378.736000,3754.000000
-484.226000,369.656000,3664.000000
-476.518000,369.656000,3664.000000
-468.811000,369.656000,3664.000000
-461.103000,369.656000,3664.000000
-464.533000,378.736000,3754.000000
-456.636000,378.736000,3754.000000
-460.095000,388.321000,3849.000000
-451.998000,388.321000,3849.000000
-443.902000,388.321000,3849.000000
-435.805000,388.321000,3849.000000
-438.821000,398.410000,3949.000000
-430.514000,398.410000,3949.000000
-422.207000,398.410000,3949.000000
-413.900000,398.410000,3949.000000
-416.480000,409.104000,4055.000000
-419.117000,420.302000,4166.000000
-410.353000,420.302000,4166.000000
-677.746000,370.839000,3754.000000
-669.849000,370.839000,3754.000000
-661.953000,370.839000,3754.000000
-654.056000,370.839000,3754.000000
-646.159000,370.839000,3754.000000
-654.414000,380.224000,3849.000000
-646.318000,380.224000,3849.000000
-638.221000,380.224000,3849.000000
-630.124000,380.224000,3849.000000
-606.675000,370.839000,3754.000000
-613.931000,380.224000,3849.000000
-621.574000,390.103000,3949.000000
-613.267000,390.103000,3949.000000
-604.961000,390.103000,3949.000000
-581.545000,380.224000,3849.000000
-573.448000,380.224000,3849.000000
-565.351000,380.224000,3849.000000
-557.255000,380.224000,3849.000000
-549.158000,380.224000,3849.000000
-527.707000,370.839000,3754.000000
-519.810000,370.839000,3754.000000
-511.913000,370.839000,3754.000000
-504.017000,370.839000,3754.000000
-484.226000,361.949000,3664.000000
-476.518000,361.949000,3664.000000
-468.811000,361.949000,3664.000000
-461.103000,361.949000,3664.000000
-464.533000,370.839000,3754.000000
-456.636000,370.839000,3754.000000
-448.739000,370.839000,3754.000000
-451.998000,380.224000,3849.000000
-443.902000,380.224000,3849.000000
-435.805000,380.224000,3849.000000
-438.821000,390.103000,3949.000000
-430.514000,390.103000,3949.000000
-422.207000,390.103000,3949.000000
-413.900000,390.103000,3949.000000
-405.593000,390.103000,3949.000000
-677.746000,362.943000,3754.000000
-669.849000,362.943000,3754.000000
-661.953000,362.943000,3754.000000
-654.056000,362.943000,3754.000000
-646.159000,362.943000,3754.000000
-638.262000,362.943000,3754.000000
-630.365000,362.943000,3754.000000
-622.469000,362.943000,3754.000000
-614.572000,362.943000,3754.000000
-606.675000,362.943000,3754.000000
-613.931000,372.127000,3849.000000
-621.574000,381.796000,3949.000000
-613.267000,381.796000,3949.000000
-604.961000,381.796000,3949.000000
-581.545000,372.127000,3849.000000
-573.448000,372.127000,3849.000000
-565.351000,372.127000,3849.000000
-557.255000,372.127000,3849.000000
-549.158000,372.127000,3849.000000
-527.707000,362.943000,3754.000000
-519.810000,362.943000,3754.000000
-511.913000,362.943000,3754.000000
-504.017000,362.943000,3754.000000
-484.226000,354.241000,3664.000000
-476.518000,354.241000,3664.000000
-468.811000,354.241000,3664.000000
-461.103000,354.241000,3664.000000
-464.533000,362.943000,3754.000000
-456.636000,362.943000,3754.000000
-448.739000,362.943000,3754.000000
-451.998000,372.127000,3849.000000
-443.902000,372.127000,3849.000000
-435.805000,372.127000,3849.000000
-427.709000,372.127000,3849.000000
-430.514000,381.796000,3949.000000
-422.207000,381.796000,3949.000000
-413.900000,381.796000,3949.000000
-405.593000,381.796000,3949.000000
-661.498000,346.534000,3664.000000
-653.790000,346.534000,3664.000000
-646.083000,346.534000,3664.000000
-654.056000,355.046000,3754.000000
-646.159000,355.046000,3754.000000
-638.262000,355.046000,3754.000000
-630.365000,355.046000,3754.000000
-622.469000,355.046000,3754.000000
-614.572000,355.046000,3754.000000
-606.675000,355.046000,3754.000000
-613.931000,364.031000,3849.000000
-621.574000,373.489000,3949.000000
-613.267000,373.489000,3949.000000
-604.961000,373.489000,3949.000000
-596.654000,373.489000,3949.000000
-573.448000,364.031000,3849.000000
-565.351000,364.031000,3849.000000
-557.255000,364.031000,3849.000000
-549.158000,364.031000,3849.000000
-527.707000,355.046000,3754.000000
-519.810000,355.046000,3754.000000
-511.913000,355.046000,3754.000000
-504.017000,355.046000,3754.000000
-484.226000,346.534000,3664.000000
-476.518000,346.534000,3664.000000
-468.811000,346.534000,3664.000000
-461.103000,346.534000,3664.000000
-464.533000,355.046000,3754.000000
-456.636000,355.046000,3754.000000
-448.739000,355.046000,3754.000000
-440.842000,355.046000,3754.000000
-443.902000,364.031000,3849.000000
-435.805000,364.031000,3849.000000
-427.709000,364.031000,3849.000000
-430.514000,373.489000,3949.000000
-422.207000,373.489000,3949.000000
-413.900000,373.489000,3949.000000
-405.593000,373.489000,3949.000000
-397.286000,373.489000,3949.000000
-388.979000,373.489000,3949.000000
-661.498000,338.826000,3664.000000
-653.790000,338.826000,3664.000000
-646.083000,338.826000,3664.000000
-638.375000,338.826000,3664.000000
-630.668000,338.826000,3664.000000
-622.960000,338.826000,3664.000000
-630.365000,347.149000,3754.000000
-607.545000,338.826000,3664.000000
-599.838000,338.826000,3664.000000
-606.675000,347.149000,3754.000000
-598.778000,347.149000,3754.000000
-621.574000,365.182000,3949.000000
-613.267000,365.182000,3949.000000
-604.961000,365.182000,3949.000000
-596.654000,365.182000,3949.000000
-573.448000,355.934000,3849.000000
-565.351000,355.934000,3849.000000
-557.255000,355.934000,3849.000000
-549.158000,355.934000,3849.000000
-541.061000,355.934000,3849.000000
-519.810000,347.149000,3754.000000
-511.913000,347.149000,3754.000000
-504.017000,347.149000,3754.000000
-484.226000,338.826000,3664.000000
-476.518000,338.826000,3664.000000
-468.811000,338.826000,3664.000000
-461.103000,338.826000,3664.000000
-464.533000,347.149000,3754.000000
-456.636000,347.149000,3754.000000
-448.739000,347.149000,3754.000000
-451.998000,355.934000,3849.000000
-443.902000,355.934000,3849.000000
-435.805000,355.934000,3849.000000
-427.709000,355.934000,3849.000000
-430.514000,365.182000,3949.000000
-422.207000,365.182000,3949.000000
-413.900000,365.182000,3949.000000
-405.593000,365.182000,3949.000000
-397.286000,365.182000,3949.000000
-388.979000,365.182000,3949.000000
-693.540000,339.252000,3754.000000
-685.643000,339.252000,3754.000000
-661.498000,331.119000,3664.000000
-653.790000,331.119000,3664.000000
-646.083000,331.119000,3664.000000
-638.375000,331.119000,3664.000000
-630.668000,331.119000,3664.000000
-622.960000,331.119000,3664.000000
-615.253000,331.119000,3664.000000
-607.545000,331.119000,3664.000000
-599.838000,331.119000,3664.000000
-592.130000,331.119000,3664.000000
-598.778000,339.252000,3754.000000
-605.834000,347.837000,3849.000000
-613.267000,356.875000,3949.000000
-604.961000,356.875000,3949.000000
-596.654000,356.875000,3949.000000
-573.448000,347.837000,3849.000000
-565.351000,347.837000,3849.000000
-557.255000,347.837000,3849.000000
-549.158000,347.837000,3849.000000
-541.061000,347.837000,3849.000000
-532.965000,347.837000,3849.000000
-511.913000,339.252000,3754.000000
-504.017000,339.252000,3754.000000
-484.226000,331.119000,3664.000000
-476.518000,331.119000,3664.000000
-468.811000,331.119000,3664.000000
-461.103000,331.119000,3664.000000
-464.533000,339.252000,3754.000000
-456.636000,339.252000,3754.000000
-448.739000,339.252000,3754.000000
-451.998000,347.837000,3849.000000
-443.902000,347.837000,3849.000000
-435.805000,347.837000,3849.000000
-427.709000,347.837000,3849.000000
-430.514000,356.875000,3949.000000
-422.207000,356.875000,3949.000000
-413.900000,356.875000,3949.000000
-405.593000,356.875000,3949.000000
-397.286000,356.875000,3949.000000
-399.420000,366.454000,4055.000000
-693.540000,331.355000,3754.000000
-685.643000,331.355000,3754.000000
-661.498000,323.411000,3664.000000
-653.790000,323.411000,3664.000000
-646.083000,323.411000,3664.000000
-638.375000,323.411000,3664.000000
-630.668000,323.411000,3664.000000
-622.960000,323.411000,3664.000000
-630.365000,331.355000,3754.000000
-607.545000,323.411000,3664.000000
-599.838000,323.411000,3664.000000
-592.130000,323.411000,3664.000000
-598.778000,331.355000,3754.000000
-605.834000,339.741000,3849.000000
-613.267000,348.568000,3949.000000
-604.961000,348.568000,3949.000000
-596.654000,348.568000,3949.000000
-588.346000,348.568000,3949.000000
-565.351000,339.741000,3849.000000
-557.255000,339.741000,3849.000000
-549.158000,339.741000,3849.000000
-541.061000,339.741000,3849.000000
-519.810000,331.355000,3754.000000
-511.913000,331.355000,3754.000000
-504.017000,331.355000,3754.000000
-484.226000,323.411000,3664.000000
-476.518000,323.411000,3664.000000
-468.811000,323.411000,3664.000000
-461.103000,323.411000,3664.000000
-464.533000,331.355000,3754.000000
-456.636000,331.355000,3754.000000
-448.739000,331.355000,3754.000000
-451.998000,339.741000,3849.000000
-443.902000,339.741000,3849.000000
-435.805000,339.741000,3849.000000
-438.821000,348.568000,3949.000000
-430.514000,348.568000,3949.000000
-422.207000,348.568000,3949.000000
-413.900000,348.568000,3949.000000
-405.593000,348.568000,3949.000000
-407.950000,357.924000,4055.000000
-399.420000,357.924000,4055.000000
-709.333000,323.459000,3754.000000
-701.437000,323.459000,3754.000000
-693.540000,323.459000,3754.000000
-685.643000,323.459000,3754.000000
-661.498000,315.704000,3664.000000
-653.790000,315.704000,3664.000000
-646.083000,315.704000,3664.000000
-638.375000,315.704000,3664.000000
-630.668000,315.704000,3664.000000
-622.960000,315.704000,3664.000000
-630.365000,323.459000,3754.000000
-607.545000,315.704000,3664.000000
-599.838000,315.704000,3664.000000
-592.130000,315.704000,3664.000000
-598.778000,323.459000,3754.000000
-605.834000,331.644000,3849.000000
-613.267000,340.261000,3949.000000
-604.961000,340.261000,3949.000000
-596.654000,340.261000,3949.000000
-588.346000,340.261000,3949.000000
-565.351000,331.644000,3849.000000
-557.255000,331.644000,3849.000000
-549.158000,331.644000,3849.000000
-541.061000,331.644000,3849.000000
-519.810000,323.459000,3754.000000
-511.913000,323.459000,3754.000000
-504.017000,323.459000,3754.000000
-484.226000,315.704000,3664.000000
-476.518000,315.704000,3664.000000
-468.811000,315.704000,3664.000000
-472.430000,323.459000,3754.000000
-464.533000,323.459000,3754.000000
-456.636000,323.459000,3754.000000
-460.095000,331.644000,3849.000000
-451.998000,331.644000,3849.000000
-443.902000,331.644000,3849.000000
-435.805000,331.644000,3849.000000
-438.821000,340.261000,3949.000000
-430.514000,340.261000,3949.000000
-433.540000,349.394000,4055.000000
-425.010000,349.394000,4055.000000
-416.480000,349.394000,4055.000000
-709.333000,315.562000,3754.000000
-701.437000,315.562000,3754.000000
-693.540000,315.562000,3754.000000
-685.643000,315.562000,3754.000000
-677.746000,315.562000,3754.000000
-653.790000,307.996000,3664.000000
-646.083000,307.996000,3664.000000
-638.375000,307.996000,3664.000000
-630.668000,307.996000,3664.000000
-638.262000,315.562000,3754.000000
-630.365000,315.562000,3754.000000
-607.545000,307.996000,3664.000000
-599.838000,307.996000,3664.000000
-592.130000,307.996000,3664.000000
-598.778000,315.562000,3754.000000
-621.574000,331.954000,3949.000000
-613.267000,331.954000,3949.000000
-604.961000,331.954000,3949.000000
-596.654000,331.954000,3949.000000
-588.346000,331.954000,3949.000000
-580.040000,331.954000,3949.000000
-557.255000,323.548000,3849.000000
-549.158000,323.548000,3849.000000
-541.061000,323.548000,3849.000000
-532.965000,323.548000,3849.000000
-524.868000,323.548000,3849.000000
-504.017000,315.562000,3754.000000
-484.226000,307.996000,3664.000000
-476.518000,307.996000,3664.000000
-468.811000,307.996000,3664.000000
-472.430000,315.562000,3754.000000
-476.288000,323.548000,3849.000000
-468.192000,323.548000,3849.000000
-460.095000,323.548000,3849.000000
-451.998000,323.548000,3849.000000
-443.902000,323.548000,3849.000000
-447.128000,331.954000,3949.000000
-438.821000,331.954000,3949.000000
-442.070000,340.864000,4055.000000
-433.540000,340.864000,4055.000000
-425.010000,340.864000,4055.000000
-416.480000,340.864000,4055.000000
-727.284000,315.451000,3849.000000
-701.437000,307.665000,3754.000000
-693.540000,307.665000,3754.000000
-685.643000,307.665000,3754.000000
-677.746000,307.665000,3754.000000
-669.849000,307.665000,3754.000000
-661.953000,307.665000,3754.000000
-654.056000,307.665000,3754.000000
-646.159000,307.665000,3754.000000
-638.262000,307.665000,3754.000000
-630.365000,307.665000,3754.000000
-622.469000,307.665000,3754.000000
-614.572000,307.665000,3754.000000
-606.675000,307.665000,3754.000000
-613.931000,315.451000,3849.000000
-621.574000,323.647000,3949.000000
-613.267000,323.647000,3949.000000
-604.961000,323.647000,3949.000000
-596.654000,323.647000,3949.000000
-588.346000,323.647000,3949.000000
-580.040000,323.647000,3949.000000
-571.733000,323.647000,3949.000000
-516.771000,315.451000,3849.000000
-484.226000,300.289000,3664.000000
-476.518000,300.289000,3664.000000
-480.326000,307.665000,3754.000000
-472.430000,307.665000,3754.000000
-476.288000,315.451000,3849.000000
-468.192000,315.451000,3849.000000
-460.095000,315.451000,3849.000000
-451.998000,315.451000,3849.000000
-455.435000,323.647000,3949.000000
-447.128000,323.647000,3949.000000
-438.821000,323.647000,3949.000000
-442.070000,332.334000,4055.000000
-433.540000,332.334000,4055.000000
-425.010000,332.334000,4055.000000
-416.480000,332.334000,4055.000000
-727.284000,307.354000,3849.000000
-719.187000,307.354000,3849.000000
-693.540000,299.768000,3754.000000
-685.643000,299.768000,3754.000000
-677.746000,299.768000,3754.000000
-669.849000,299.768000,3754.000000
-661.953000,299.768000,3754.000000
-654.056000,299.768000,3754.000000
-646.159000,299.768000,3754.000000
-654.414000,307.354000,3849.000000
-646.318000,307.354000,3849.000000
-638.221000,307.354000,3849.000000
-614.572000,299.768000,3754.000000
-622.028000,307.354000,3849.000000
-613.931000,307.354000,3849.000000
-621.574000,315.340000,3949.000000
-613.267000,315.340000,3949.000000
-604.961000,315.340000,3949.000000
-596.654000,315.340000,3949.000000
-588.346000,315.340000,3949.000000
-580.040000,315.340000,3949.000000
-571.733000,315.340000,3949.000000
-516.771000,307.354000,3849.000000
-508.675000,307.354000,3849.000000
-488.223000,299.768000,3754.000000
-480.326000,299.768000,3754.000000
-484.385000,307.354000,3849.000000
-476.288000,307.354000,3849.000000
-468.192000,307.354000,3849.000000
-460.095000,307.354000,3849.000000
-463.742000,315.340000,3949.000000
-455.435000,315.340000,3949.000000
-447.128000,315.340000,3949.000000
-438.821000,315.340000,3949.000000
-442.070000,323.804000,4055.000000
-433.540000,323.804000,4055.000000
-425.010000,323.804000,4055.000000
-427.880000,332.668000,4166.000000
-727.284000,299.258000,3849.000000
-719.187000,299.258000,3849.000000
-711.091000,299.258000,3849.000000
-685.643000,291.871000,3754.000000
-677.746000,291.871000,3754.000000
-669.849000,291.871000,3754.000000
-661.953000,291.871000,3754.000000
-654.056000,291.871000,3754.000000
-662.511000,299.258000,3849.000000
-654.414000,299.258000,3849.000000
-646.318000,299.258000,3849.000000
-638.221000,299.258000,3849.000000
-630.124000,299.258000,3849.000000
-622.028000,299.258000,3849.000000
-629.881000,307.033000,3949.000000
-621.574000,307.033000,3949.000000
-613.267000,307.033000,3949.000000
-604.961000,307.033000,3949.000000
-596.654000,307.033000,3949.000000
-588.346000,307.033000,3949.000000
-580.040000,307.033000,3949.000000
-571.733000,307.033000,3949.000000
-513.584000,307.033000,3949.000000
-492.482000,299.258000,3849.000000
-484.385000,299.258000,3849.000000
-476.288000,299.258000,3849.000000
-480.356000,307.033000,3949.000000
