-63.534000,1097.264000,2790.000000
-57.665000,1097.264000,2790.000000
-51.796000,1097.264000,2790.000000
-45.927000,1097.264000,2790.000000
-40.059000,1097.264000,2790.000000
-34.190000,1097.264000,2790.000000
-28.321000,1097.264000,2790.000000
-22.049000,1077.600000,2740.000000
-16.286000,1077.600000,2740.000000
-10.522000,1077.600000,2740.000000
-4.758000,1077.600000,2740.000000
1.006000,1077.600000,2740.000000
6.770000,1077.600000,2740.000000
12.533000,1077.600000,2740.000000
18.297000,1077.600000,2740.000000
24.061000,1077.600000,2740.000000
29.825000,1077.600000,2740.000000
-264.128000,1071.836000,2740.000000
-258.364000,1071.836000,2740.000000
-248.083000,1052.668000,2691.000000
-238.188000,1034.283000,2644.000000
-232.626000,1034.283000,2644.000000
-227.065000,1034.283000,2644.000000
-221.503000,1034.283000,2644.000000
-219.780000,1052.668000,2691.000000
-206.490000,1071.836000,2740.000000
-200.726000,1071.836000,2740.000000
-194.963000,1071.836000,2740.000000
-189.199000,1071.836000,2740.000000
-183.435000,1071.836000,2740.000000
-177.671000,1071.836000,2740.000000
-171.907000,1071.836000,2740.000000
-166.144000,1071.836000,2740.000000
-160.380000,1071.836000,2740.000000
-154.616000,1071.836000,2740.000000
-148.852000,1071.836000,2740.000000
-143.089000,1071.836000,2740.000000
-137.325000,1071.836000,2740.000000
-131.561000,1071.836000,2740.000000
-125.797000,1071.836000,2740.000000
-122.224000,1091.395000,2790.000000
-116.355000,1091.395000,2790.000000
-110.486000,1091.395000,2790.000000
-104.617000,1091.395000,2790.000000
-98.748000,1091.395000,2790.000000
-92.879000,1091.395000,2790.000000
-87.010000,1091.395000,2790.000000
-81.141000,1091.395000,2790.000000
-75.272000,1091.395000,2790.000000
-69.403000,1091.395000,2790.000000
-63.534000,1091.395000,2790.000000
-57.665000,1091.395000,2790.000000
-51.796000,1091.395000,2790.000000
-45.927000,1091.395000,2790.000000
-40.059000,1091.395000,2790.000000
-34.190000,1091.395000,2790.000000
-28.321000,1091.395000,2790.000000
-22.452000,1091.395000,2790.000000
-16.286000,1071.836000,2740.000000
-10.522000,1071.836000,2740.000000
-4.758000,1071.836000,2740.000000
1.006000,1071.836000,2740.000000
6.770000,1071.836000,2740.000000
12.533000,1071.836000,2740.000000
18.297000,1071.836000,2740.000000
24.061000,1071.836000,2740.000000
29.825000,1071.836000,2740.000000
-298.711000,1066.072000,2740.000000
-292.947000,1066.072000,2740.000000
-287.183000,1066.072000,2740.000000
-281.419000,1066.072000,2740.000000
-275.655000,1066.072000,2740.000000
-269.892000,1066.072000,2740.000000
-264.128000,1066.072000,2740.000000
-253.744000,1047.007000,2691.000000
-248.083000,1047.007000,2691.000000
-238.188000,1028.721000,2644.000000
-232.626000,1028.721000,2644.000000
-227.065000,1028.721000,2644.000000
-225.440000,1047.007000,2691.000000
-219.780000,1047.007000,2691.000000
-214.119000,1047.007000,2691.000000
-208.458000,1047.007000,2691.000000
-202.797000,1047.007000,2691.000000
-200.726000,1066.072000,2740.000000
-194.963000,1066.072000,2740.000000
-189.199000,1066.072000,2740.000000
-183.435000,1066.072000,2740.000000
-177.671000,1066.072000,2740.000000
-171.907000,1066.072000,2740.000000
-166.144000,1066.072000,2740.000000
-160.380000,1066.072000,2740.000000
-154.616000,1066.072000,2740.000000
-148.852000,1066.072000,2740.000000
-143.089000,1066.072000,2740.000000
-137.325000,1066.072000,2740.000000
-131.561000,1066.072000,2740.000000
-128.093000,1085.526000,2790.000000
-122.224000,1085.526000,2790.000000
-116.355000,1085.526000,2790.000000
-110.486000,1085.526000,2790.000000
-104.617000,1085.526000,2790.000000
-98.748000,1085.526000,2790.000000
-92.879000,1085.526000,2790.000000
-87.010000,1085.526000,2790.000000
-81.141000,1085.526000,2790.000000
-75.272000,1085.526000,2790.000000
-69.403000,1085.526000,2790.000000
-63.534000,1085.526000,2790.000000
-57.665000,1085.526000,2790.000000
-51.796000,1085.526000,2790.000000
-45.927000,1085.526000,2790.000000
-40.059000,1085.526000,2790.000000
-34.190000,1085.526000,2790.000000
-28.321000,1085.526000,2790.000000
-22.452000,1085.526000,2790.000000
-16.583000,1085.526000,2790.000000
-10.522000,1066.072000,2740.000000
-4.758000,1066.072000,2740.000000
1.006000,1066.072000,2740.000000
6.770000,1066.072000,2740.000000
12.533000,1066.072000,2740.000000
18.297000,1066.072000,2740.000000
24.061000,1066.072000,2740.000000
29.825000,1066.072000,2740.000000
-298.711000,1060.308000,2740.000000
-292.947000,1060.308000,2740.000000
-287.183000,1060.308000,2740.000000
-281.419000,1060.308000,2740.000000
-275.655000,1060.308000,2740.000000
-269.892000,1060.308000,2740.000000
-259.404000,1041.347000,2691.000000
-253.744000,1041.347000,2691.000000
-248.083000,1041.347000,2691.000000
-238.188000,1023.159000,2644.000000
-232.626000,1023.159000,2644.000000
-227.065000,1023.159000,2644.000000
-225.440000,1041.347000,2691.000000
-219.780000,1041.347000,2691.000000
-214.119000,1041.347000,2691.000000
-208.458000,1041.347000,2691.000000
-202.797000,1041.347000,2691.000000
-200.726000,1060.308000,2740.000000
-194.963000,1060.308000,2740.000000
-189.199000,1060.308000,2740.000000
-183.435000,1060.308000,2740.000000
-177.671000,1060.308000,2740.000000
-171.907000,1060.308000,2740.000000
-166.144000,1060.308000,2740.000000
-160.380000,1060.308000,2740.000000
-154.616000,1060.308000,2740.000000
-148.852000,1060.308000,2740.000000
-143.089000,1060.308000,2740.000000
-137.325000,1060.308000,2740.000000
-133.962000,1079.657000,2790.000000
-128.093000,1079.657000,2790.000000
-122.224000,1079.657000,2790.000000
-116.355000,1079.657000,2790.000000
-110.486000,1079.657000,2790.000000
-104.617000,1079.657000,2790.000000
-98.748000,1079.657000,2790.000000
-92.879000,1079.657000,2790.000000
-87.010000,1079.657000,2790.000000
-81.141000,1079.657000,2790.000000
-75.272000,1079.657000,2790.000000
-69.403000,1079.657000,2790.000000
-63.534000,1079.657000,2790.000000
-57.665000,1079.657000,2790.000000
-51.796000,1079.657000,2790.000000
-45.927000,1079.657000,2790.000000
-40.059000,1079.657000,2790.000000
-34.190000,1079.657000,2790.000000
-28.321000,1079.657000,2790.000000
-22.452000,1079.657000,2790.000000
-16.583000,1079.657000,2790.000000
-10.714000,1079.657000,2790.000000
-4.758000,1060.308000,2740.000000
1.006000,1060.308000,2740.000000
6.770000,1060.308000,2740.000000
12.533000,1060.308000,2740.000000
18.297000,1060.308000,2740.000000
24.061000,1060.308000,2740.000000
29.825000,1060.308000,2740.000000
-310.238000,1054.545000,2740.000000
-304.474000,1054.545000,2740.000000
-298.711000,1054.545000,2740.000000
-292.947000,1054.545000,2740.000000
-287.183000,1054.545000,2740.000000
-281.419000,1054.545000,2740.000000
-275.655000,1054.545000,2740.000000
-265.065000,1035.686000,2691.000000
-259.404000,1035.686000,2691.000000
-253.744000,1035.686000,2691.000000
-248.083000,1035.686000,2691.000000
-242.422000,1035.686000,2691.000000
-236.762000,1035.686000,2691.000000
-231.101000,1035.686000,2691.000000
-225.440000,1035.686000,2691.000000
-219.780000,1035.686000,2691.000000
-214.119000,1035.686000,2691.000000
-208.458000,1035.686000,2691.000000
-202.797000,1035.686000,2691.000000
-200.726000,1054.545000,2740.000000
-194.963000,1054.545000,2740.000000
-189.199000,1054.545000,2740.000000
-183.435000,1054.545000,2740.000000
-177.671000,1054.545000,2740.000000
-171.907000,1054.545000,2740.000000
-166.144000,1054.545000,2740.000000
-160.380000,1054.545000,2740.000000
-154.616000,1054.545000,2740.000000
-148.852000,1054.545000,2740.000000
-143.089000,1054.545000,2740.000000
-137.325000,1054.545000,2740.000000
-133.962000,1073.788000,2790.000000
-128.093000,1073.788000,2790.000000
-122.224000,1073.788000,2790.000000
-116.355000,1073.788000,2790.000000
-110.486000,1073.788000,2790.000000
-104.617000,1073.788000,2790.000000
-98.748000,1073.788000,2790.000000
-92.879000,1073.788000,2790.000000
-87.010000,1073.788000,2790.000000
-81.141000,1073.788000,2790.000000
-75.272000,1073.788000,2790.000000
-69.403000,1073.788000,2790.000000
-63.534000,1073.788000,2790.000000
-57.665000,1073.788000,2790.000000
-51.796000,1073.788000,2790.000000
-45.927000,1073.788000,2790.000000
-40.059000,1073.788000,2790.000000
-34.190000,1073.788000,2790.000000
-28.321000,1073.788000,2790.000000
-22.452000,1073.788000,2790.000000
-16.583000,1073.788000,2790.000000
-10.714000,1073.788000,2790.000000
-4.845000,1073.788000,2790.000000
1.006000,1054.545000,2740.000000
6.770000,1054.545000,2740.000000
12.533000,1054.545000,2740.000000
18.297000,1054.545000,2740.000000
-315.899000,1067.919000,2790.000000
-304.474000,1048.781000,2740.000000
-298.711000,1048.781000,2740.000000
-292.947000,1048.781000,2740.000000
-287.183000,1048.781000,2740.000000
-281.419000,1048.781000,2740.000000
-275.655000,1048.781000,2740.000000
-265.065000,1030.025000,2691.000000
-259.404000,1030.025000,2691.000000
-253.744000,1030.025000,2691.000000
-248.083000,1030.025000,2691.000000
-242.422000,1030.025000,2691.000000
-236.762000,1030.025000,2691.000000
-231.101000,1030.025000,2691.000000
-225.440000,1030.025000,2691.000000
-223.781000,1048.781000,2740.000000
-218.018000,1048.781000,2740.000000
-212.254000,1048.781000,2740.000000
-206.490000,1048.781000,2740.000000
-200.726000,1048.781000,2740.000000
-194.963000,1048.781000,2740.000000
-189.199000,1048.781000,2740.000000
-183.435000,1048.781000,2740.000000
-177.671000,1048.781000,2740.000000
-171.907000,1048.781000,2740.000000
-166.144000,1048.781000,2740.000000
-160.380000,1048.781000,2740.000000
-154.616000,1048.781000,2740.000000
-148.852000,1048.781000,2740.000000
-143.089000,1048.781000,2740.000000
-137.325000,1048.781000,2740.000000
-133.962000,1067.919000,2790.000000
-128.093000,1067.919000,2790.000000
-122.224000,1067.919000,2790.000000
-116.355000,1067.919000,2790.000000
-110.486000,1067.919000,2790.000000
-104.617000,1067.919000,2790.000000
-98.748000,1067.919000,2790.000000
-92.879000,1067.919000,2790.000000
-87.010000,1067.919000,2790.000000
-81.141000,1067.919000,2790.000000
-75.272000,1067.919000,2790.000000
-69.403000,1067.919000,2790.000000
-63.534000,1067.919000,2790.000000
-57.665000,1067.919000,2790.000000
-51.796000,1067.919000,2790.000000
-45.927000,1067.919000,2790.000000
-40.059000,1067.919000,2790.000000
-34.190000,1067.919000,2790.000000
-28.321000,1067.919000,2790.000000
-22.452000,1067.919000,2790.000000
-16.583000,1067.919000,2790.000000
-10.714000,1067.919000,2790.000000
-4.845000,1067.919000,2790.000000
1.024000,1067.919000,2790.000000
6.770000,1048.781000,2740.000000
12.533000,1048.781000,2740.000000
18.297000,1048.781000,2740.000000
-345.700000,1081.845000,2842.000000
-339.722000,1081.845000,2842.000000
-327.637000,1062.050000,2790.000000
-321.768000,1062.050000,2790.000000
-315.899000,1062.050000,2790.000000
-310.030000,1062.050000,2790.000000
-298.711000,1043.017000,2740.000000
-292.947000,1043.017000,2740.000000
-287.183000,1043.017000,2740.000000
-281.419000,1043.017000,2740.000000
-275.655000,1043.017000,2740.000000
-265.065000,1024.365000,2691.000000
-259.404000,1024.365000,2691.000000
-253.744000,1024.365000,2691.000000
-248.083000,1024.365000,2691.000000
-242.422000,1024.365000,2691.000000
-236.762000,1024.365000,2691.000000
-231.101000,1024.365000,2691.000000
-229.545000,1043.017000,2740.000000
-223.781000,1043.017000,2740.000000
-218.018000,1043.017000,2740.000000
-212.254000,1043.017000,2740.000000
-206.490000,1043.017000,2740.000000
-200.726000,1043.017000,2740.000000
-194.963000,1043.017000,2740.000000
-189.199000,1043.017000,2740.000000
-183.435000,1043.017000,2740.000000
-177.671000,1043.017000,2740.000000
-171.907000,1043.017000,2740.000000
-166.144000,1043.017000,2740.000000
-160.380000,1043.017000,2740.000000
-154.616000,1043.017000,2740.000000
-148.852000,1043.017000,2740.000000
-143.089000,1043.017000,2740.000000
-137.325000,1043.017000,2740.000000
-131.561000,1043.017000,2740.000000
-128.093000,1062.050000,2790.000000
-122.224000,1062.050000,2790.000000
-116.355000,1062.050000,2790.000000
-110.486000,1062.050000,2790.000000
-104.617000,1062.050000,2790.000000
-98.748000,1062.050000,2790.000000
-92.879000,1062.050000,2790.000000
-87.010000,1062.050000,2790.000000
-81.141000,1062.050000,2790.000000
-75.272000,1062.050000,2790.000000
-69.403000,1062.050000,2790.000000
-63.534000,1062.050000,2790.000000
-57.665000,1062.050000,2790.000000
-51.796000,1062.050000,2790.000000
-45.927000,1062.050000,2790.000000
-40.059000,1062.050000,2790.000000
-34.190000,1062.050000,2790.000000
-28.321000,1062.050000,2790.000000
-22.452000,1062.050000,2790.000000
-16.583000,1062.050000,2790.000000
-10.714000,1062.050000,2790.000000
-4.758000,1043.017000,2740.000000
1.006000,1043.017000,2740.000000
6.770000,1043.017000,2740.000000
12.533000,1043.017000,2740.000000
18.297000,1043.017000,2740.000000
24.061000,1043.017000,2740.000000
29.825000,1043.017000,2740.000000
-345.700000,1075.866000,2842.000000
-339.722000,1075.866000,2842.000000
-333.744000,1075.866000,2842.000000
-321.768000,1056.181000,2790.000000
-315.899000,1056.181000,2790.000000
-310.030000,1056.181000,2790.000000
-304.161000,1056.181000,2790.000000
-298.292000,1056.181000,2790.000000
-287.183000,1037.253000,2740.000000
-281.419000,1037.253000,2740.000000
-275.655000,1037.253000,2740.000000
-265.065000,1018.704000,2691.000000
-259.404000,1018.704000,2691.000000
-253.744000,1018.704000,2691.000000
-248.083000,1018.704000,2691.000000
-242.422000,1018.704000,2691.000000
-236.762000,1018.704000,2691.000000
-231.101000,1018.704000,2691.000000
-229.545000,1037.253000,2740.000000
-223.781000,1037.253000,2740.000000
-218.018000,1037.253000,2740.000000
-212.254000,1037.253000,2740.000000
-206.490000,1037.253000,2740.000000
-200.726000,1037.253000,2740.000000
-194.963000,1037.253000,2740.000000
-189.199000,1037.253000,2740.000000
-183.435000,1037.253000,2740.000000
-177.671000,1037.253000,2740.000000
-171.907000,1037.253000,2740.000000
-166.144000,1037.253000,2740.000000
-160.380000,1037.253000,2740.000000
-154.616000,1037.253000,2740.000000
-148.852000,1037.253000,2740.000000
-143.089000,1037.253000,2740.000000
-137.325000,1037.253000,2740.000000
-131.561000,1037.253000,2740.000000
-125.797000,1037.253000,2740.000000
-120.033000,1037.253000,2740.000000
-114.270000,1037.253000,2740.000000
-110.486000,1056.181000,2790.000000
-104.617000,1056.181000,2790.000000
-98.748000,1056.181000,2790.000000
-92.879000,1056.181000,2790.000000
-87.010000,1056.181000,2790.000000
-81.141000,1056.181000,2790.000000
-75.272000,1056.181000,2790.000000
-69.403000,1056.181000,2790.000000
-63.534000,1056.181000,2790.000000
-57.665000,1056.181000,2790.000000
-51.796000,1056.181000,2790.000000
-45.927000,1056.181000,2790.000000
-40.059000,1056.181000,2790.000000
-34.190000,1056.181000,2790.000000
-28.321000,1056.181000,2790.000000
-22.452000,1056.181000,2790.000000
-16.583000,1056.181000,2790.000000
-10.522000,1037.253000,2740.000000
-4.758000,1037.253000,2740.000000
1.006000,1037.253000,2740.000000
6.770000,1037.253000,2740.000000
12.533000,1037.253000,2740.000000
18.297000,1037.253000,2740.000000
24.061000,1037.253000,2740.000000
29.825000,1037.253000,2740.000000
-357.657000,1069.888000,2842.000000
-351.679000,1069.888000,2842.000000
-345.700000,1069.888000,2842.000000
-339.722000,1069.888000,2842.000000
-327.637000,1050.312000,2790.000000
-321.768000,1050.312000,2790.000000
-315.899000,1050.312000,2790.000000
-310.030000,1050.312000,2790.000000
-304.161000,1050.312000,2790.000000
-298.292000,1050.312000,2790.000000
-287.183000,1031.490000,2740.000000
-281.419000,1031.490000,2740.000000
-275.655000,1031.490000,2740.000000
-265.065000,1013.043000,2691.000000
-259.404000,1013.043000,2691.000000
-253.744000,1013.043000,2691.000000
-248.083000,1013.043000,2691.000000
-242.422000,1013.043000,2691.000000
-236.762000,1013.043000,2691.000000
-231.101000,1013.043000,2691.000000
-229.545000,1031.490000,2740.000000
-223.781000,1031.490000,2740.000000
-218.018000,1031.490000,2740.000000
-212.254000,1031.490000,2740.000000
-206.490000,1031.490000,2740.000000
-200.726000,1031.490000,2740.000000
-194.963000,1031.490000,2740.000000
-189.199000,1031.490000,2740.000000
-183.435000,1031.490000,2740.000000
-177.671000,1031.490000,2740.000000
-171.907000,1031.490000,2740.000000
-166.144000,1031.490000,2740.000000
-157.512000,1013.043000,2691.000000
-151.851000,1013.043000,2691.000000
-148.852000,1031.490000,2740.000000
-143.089000,1031.490000,2740.000000
-137.325000,1031.490000,2740.000000
-131.561000,1031.490000,2740.000000
-125.797000,1031.490000,2740.000000
-120.033000,1031.490000,2740.000000
-114.270000,1031.490000,2740.000000
-108.506000,1031.490000,2740.000000
-104.617000,1050.312000,2790.000000
-98.748000,1050.312000,2790.000000
-92.879000,1050.312000,2790.000000
-87.010000,1050.312000,2790.000000
-81.141000,1050.312000,2790.000000
-75.272000,1050.312000,2790.000000
-69.403000,1050.312000,2790.000000
-63.534000,1050.312000,2790.000000
-57.665000,1050.312000,2790.000000
-51.796000,1050.312000,2790.000000
-45.927000,1050.312000,2790.000000
-40.059000,1050.312000,2790.000000
-34.190000,1050.312000,2790.000000
-28.321000,1050.312000,2790.000000
-22.452000,1050.312000,2790.000000
-16.583000,1050.312000,2790.000000
-10.522000,1031.490000,2740.000000
-4.758000,1031.490000,2740.000000
1.006000,1031.490000,2740.000000
6.770000,1031.490000,2740.000000
12.533000,1031.490000,2740.000000
18.297000,1031.490000,2740.000000
-357.657000,1063.910000,2842.000000
-351.679000,1063.910000,2842.000000
-345.700000,1063.910000,2842.000000
-333.506000,1044.443000,2790.000000
-327.637000,1044.443000,2790.000000
-321.768000,1044.443000,2790.000000
-315.899000,1044.443000,2790.000000
-310.030000,1044.443000,2790.000000
-304.161000,1044.443000,2790.000000
-298.292000,1044.443000,2790.000000
-292.424000,1044.443000,2790.000000
-281.419000,1025.726000,2740.000000
-275.655000,1025.726000,2740.000000
-265.065000,1007.382000,2691.000000
-259.404000,1007.382000,2691.000000
-253.744000,1007.382000,2691.000000
-248.083000,1007.382000,2691.000000
-242.422000,1007.382000,2691.000000
-236.762000,1007.382000,2691.000000
-231.101000,1007.382000,2691.000000
-229.545000,1025.726000,2740.000000
-223.781000,1025.726000,2740.000000
-218.018000,1025.726000,2740.000000
-212.254000,1025.726000,2740.000000
-206.490000,1025.726000,2740.000000
-200.726000,1025.726000,2740.000000
-194.963000,1025.726000,2740.000000
-189.199000,1025.726000,2740.000000
-183.435000,1025.726000,2740.000000
-177.671000,1025.726000,2740.000000
-171.907000,1025.726000,2740.000000
-163.173000,1007.382000,2691.000000
-157.512000,1007.382000,2691.000000
-151.851000,1007.382000,2691.000000
-146.190000,1007.382000,2691.000000
-143.089000,1025.726000,2740.000000
-137.325000,1025.726000,2740.000000
-131.561000,1025.726000,2740.000000
-125.797000,1025.726000,2740.000000
-120.033000,1025.726000,2740.000000
-114.270000,1025.726000,2740.000000
-108.506000,1025.726000,2740.000000
-104.617000,1044.443000,2790.000000
-98.748000,1044.443000,2790.000000
-92.879000,1044.443000,2790.000000
-87.010000,1044.443000,2790.000000
-81.141000,1044.443000,2790.000000
-75.272000,1044.443000,2790.000000
-69.403000,1044.443000,2790.000000
-63.534000,1044.443000,2790.000000
-57.665000,1044.443000,2790.000000
-51.796000,1044.443000,2790.000000
-45.927000,1044.443000,2790.000000
-40.059000,1044.443000,2790.000000
-34.190000,1044.443000,2790.000000
-28.321000,1044.443000,2790.000000
-22.452000,1044.443000,2790.000000
-16.286000,1025.726000,2740.000000
