-1043.650000,527.976000,2790.000000
-1037.781000,527.976000,2790.000000
-1031.912000,527.976000,2790.000000
-1026.043000,527.976000,2790.000000
-1020.174000,527.976000,2790.000000
-1014.305000,527.976000,2790.000000
-1008.436000,527.976000,2790.000000
-1002.567000,527.976000,2790.000000
-1186.332000,512.750000,2740.000000
-1180.568000,512.750000,2740.000000
-1174.804000,512.750000,2740.000000
-1169.041000,512.750000,2740.000000
-1163.277000,512.750000,2740.000000
-1157.513000,512.750000,2740.000000
-1172.766000,522.107000,2790.000000
-1145.985000,512.750000,2740.000000
-1140.222000,512.750000,2740.000000
-1134.458000,512.750000,2740.000000
-1149.291000,522.107000,2790.000000
-1143.422000,522.107000,2790.000000
-1137.553000,522.107000,2790.000000
-1131.684000,522.107000,2790.000000
-1125.815000,522.107000,2790.000000
-1119.946000,522.107000,2790.000000
-1114.077000,522.107000,2790.000000
-1108.208000,522.107000,2790.000000
-1102.339000,522.107000,2790.000000
-1096.470000,522.107000,2790.000000
-1090.601000,522.107000,2790.000000
-1084.732000,522.107000,2790.000000
-1078.863000,522.107000,2790.000000
-1072.994000,522.107000,2790.000000
-1067.125000,522.107000,2790.000000
-1061.256000,522.107000,2790.000000
-1055.387000,522.107000,2790.000000
-1049.518000,522.107000,2790.000000
-1043.650000,522.107000,2790.000000
-1037.781000,522.107000,2790.000000
-1031.912000,522.107000,2790.000000
-1026.043000,522.107000,2790.000000
-1020.174000,522.107000,2790.000000
-1014.305000,522.107000,2790.000000
-1008.436000,522.107000,2790.000000
-1002.567000,522.107000,2790.000000
-996.698000,522.107000,2790.000000
-990.829000,522.107000,2790.000000
-1186.332000,506.986000,2740.000000
-1180.568000,506.986000,2740.000000
-1174.804000,506.986000,2740.000000
-1169.041000,506.986000,2740.000000
-1163.277000,506.986000,2740.000000
-1178.635000,516.238000,2790.000000
-1172.766000,516.238000,2790.000000
-1166.898000,516.238000,2790.000000
-1140.222000,506.986000,2740.000000
-1134.458000,506.986000,2740.000000
-1149.291000,516.238000,2790.000000
-1143.422000,516.238000,2790.000000
-1137.553000,516.238000,2790.000000
-1131.684000,516.238000,2790.000000
-1125.815000,516.238000,2790.000000
-1119.946000,516.238000,2790.000000
-1114.077000,516.238000,2790.000000
-1108.208000,516.238000,2790.000000
-1102.339000,516.238000,2790.000000
-1096.470000,516.238000,2790.000000
-1090.601000,516.238000,2790.000000
-1084.732000,516.238000,2790.000000
-1078.863000,516.238000,2790.000000
-1072.994000,516.238000,2790.000000
-1067.125000,516.238000,2790.000000
-1061.256000,516.238000,2790.000000
-1055.387000,516.238000,2790.000000
-1049.518000,516.238000,2790.000000
-1043.650000,516.238000,2790.000000
-1037.781000,516.238000,2790.000000
-1031.912000,516.238000,2790.000000
-1026.043000,516.238000,2790.000000
-1020.174000,516.238000,2790.000000
-1014.305000,516.238000,2790.000000
-1008.436000,516.238000,2790.000000
-1002.567000,516.238000,2790.000000
-996.698000,516.238000,2790.000000
-990.829000,516.238000,2790.000000
-1207.980000,510.369000,2790.000000
-1180.568000,501.222000,2740.000000
-1174.804000,501.222000,2740.000000
-1169.041000,501.222000,2740.000000
-1184.504000,510.369000,2790.000000
-1178.635000,510.369000,2790.000000
-1172.766000,510.369000,2790.000000
-1166.898000,510.369000,2790.000000
-1161.029000,510.369000,2790.000000
-1155.160000,510.369000,2790.000000
-1149.291000,510.369000,2790.000000
-1143.422000,510.369000,2790.000000
-1137.553000,510.369000,2790.000000
-1131.684000,510.369000,2790.000000
-1125.815000,510.369000,2790.000000
-1119.946000,510.369000,2790.000000
-1114.077000,510.369000,2790.000000
-1108.208000,510.369000,2790.000000
-1102.339000,510.369000,2790.000000
-1096.470000,510.369000,2790.000000
-1090.601000,510.369000,2790.000000
-1084.732000,510.369000,2790.000000
-1078.863000,510.369000,2790.000000
-1072.994000,510.369000,2790.000000
-1067.125000,510.369000,2790.000000
-1061.256000,510.369000,2790.000000
-1055.387000,510.369000,2790.000000
-1049.518000,510.369000,2790.000000
-1043.650000,510.369000,2790.000000
-1037.781000,510.369000,2790.000000
-1031.912000,510.369000,2790.000000
-1026.043000,510.369000,2790.000000
-1020.174000,510.369000,2790.000000
-1014.305000,510.369000,2790.000000
-1008.436000,510.369000,2790.000000
-1002.567000,510.369000,2790.000000
-996.698000,510.369000,2790.000000
-990.829000,510.369000,2790.000000
-984.960000,510.369000,2790.000000
-979.091000,510.369000,2790.000000
-973.222000,510.369000,2790.000000
-967.353000,510.369000,2790.000000
-961.484000,510.369000,2790.000000
-955.615000,510.369000,2790.000000
-1207.980000,504.500000,2790.000000
-1202.111000,504.500000,2790.000000
-1196.242000,504.500000,2790.000000
-1190.373000,504.500000,2790.000000
-1184.504000,504.500000,2790.000000
-1178.635000,504.500000,2790.000000
-1172.766000,504.500000,2790.000000
-1166.898000,504.500000,2790.000000
-1161.029000,504.500000,2790.000000
-1155.160000,504.500000,2790.000000
-1149.291000,504.500000,2790.000000
-1143.422000,504.500000,2790.000000
-1137.553000,504.500000,2790.000000
-1131.684000,504.500000,2790.000000
-1125.815000,504.500000,2790.000000
-1140.819000,513.903000,2842.000000
-1114.077000,504.500000,2790.000000
-1128.863000,513.903000,2842.000000
-1102.339000,504.500000,2790.000000
-1096.470000,504.500000,2790.000000
-1090.601000,504.500000,2790.000000
-1084.732000,504.500000,2790.000000
-1078.863000,504.500000,2790.000000
-1072.994000,504.500000,2790.000000
-1067.125000,504.500000,2790.000000
-1061.256000,504.500000,2790.000000
-1055.387000,504.500000,2790.000000
-1049.518000,504.500000,2790.000000
-1043.650000,504.500000,2790.000000
-1037.781000,504.500000,2790.000000
-1031.912000,504.500000,2790.000000
-1026.043000,504.500000,2790.000000
-1020.174000,504.500000,2790.000000
-1014.305000,504.500000,2790.000000
-1008.436000,504.500000,2790.000000
-1002.567000,504.500000,2790.000000
-996.698000,504.500000,2790.000000
-990.829000,504.500000,2790.000000
-984.960000,504.500000,2790.000000
-979.091000,504.500000,2790.000000
-973.222000,504.500000,2790.000000
-967.353000,504.500000,2790.000000
-961.484000,504.500000,2790.000000
-955.615000,504.500000,2790.000000
-1186.332000,489.695000,2740.000000
-1202.111000,498.631000,2790.000000
-1196.242000,498.631000,2790.000000
-1190.373000,498.631000,2790.000000
-1184.504000,498.631000,2790.000000
-1178.635000,498.631000,2790.000000
-1172.766000,498.631000,2790.000000
-1166.898000,498.631000,2790.000000
-1161.029000,498.631000,2790.000000
-1155.160000,498.631000,2790.000000
-1149.291000,498.631000,2790.000000
-1143.422000,498.631000,2790.000000
-1137.553000,498.631000,2790.000000
-1152.776000,507.924000,2842.000000
-1146.798000,507.924000,2842.000000
-1140.819000,507.924000,2842.000000
-1134.841000,507.924000,2842.000000
-1128.863000,507.924000,2842.000000
-1122.884000,507.924000,2842.000000
-1096.470000,498.631000,2790.000000
-1090.601000,498.631000,2790.000000
-1084.732000,498.631000,2790.000000
-1078.863000,498.631000,2790.000000
-1072.994000,498.631000,2790.000000
-1067.125000,498.631000,2790.000000
-1061.256000,498.631000,2790.000000
-1055.387000,498.631000,2790.000000
-1049.518000,498.631000,2790.000000
-1043.650000,498.631000,2790.000000
-1037.781000,498.631000,2790.000000
-1031.912000,498.631000,2790.000000
-1026.043000,498.631000,2790.000000
-1020.174000,498.631000,2790.000000
-1014.305000,498.631000,2790.000000
-1008.436000,498.631000,2790.000000
-1002.567000,498.631000,2790.000000
-996.698000,498.631000,2790.000000
-990.829000,498.631000,2790.000000
-984.960000,498.631000,2790.000000
-979.091000,498.631000,2790.000000
-973.222000,498.631000,2790.000000
-967.353000,498.631000,2790.000000
-961.484000,498.631000,2790.000000
-955.615000,498.631000,2790.000000
-949.746000,498.631000,2790.000000
-943.877000,498.631000,2790.000000
-57.665000,498.631000,2790.000000
-51.796000,498.631000,2790.000000
-1186.332000,483.931000,2740.000000
-1180.568000,483.931000,2740.000000
-1174.804000,483.931000,2740.000000
-1190.373000,492.762000,2790.000000
-1184.504000,492.762000,2790.000000
-1178.635000,492.762000,2790.000000
-1172.766000,492.762000,2790.000000
-1166.898000,492.762000,2790.000000
-1161.029000,492.762000,2790.000000
-1155.160000,492.762000,2790.000000
-1149.291000,492.762000,2790.000000
-1143.422000,492.762000,2790.000000
-1158.755000,501.946000,2842.000000
-1152.776000,501.946000,2842.000000
-1146.798000,501.946000,2842.000000
-1140.819000,501.946000,2842.000000
-1134.841000,501.946000,2842.000000
-1128.863000,501.946000,2842.000000
-1122.884000,501.946000,2842.000000
-1116.906000,501.946000,2842.000000
-1090.601000,492.762000,2790.000000
-1084.732000,492.762000,2790.000000
-1078.863000,492.762000,2790.000000
-1072.994000,492.762000,2790.000000
-1067.125000,492.762000,2790.000000
-1061.256000,492.762000,2790.000000
-1055.387000,492.762000,2790.000000
-1049.518000,492.762000,2790.000000
-1043.650000,492.762000,2790.000000
-1037.781000,492.762000,2790.000000
-1031.912000,492.762000,2790.000000
-1026.043000,492.762000,2790.000000
-1039.188000,501.946000,2842.000000
-1033.209000,501.946000,2842.000000
-1008.436000,492.762000,2790.000000
-1002.567000,492.762000,2790.000000
-996.698000,492.762000,2790.000000
-990.829000,492.762000,2790.000000
-984.960000,492.762000,2790.000000
-979.091000,492.762000,2790.000000
-973.222000,492.762000,2790.000000
-967.353000,492.762000,2790.000000
-961.484000,492.762000,2790.000000
-955.615000,492.762000,2790.000000
-949.746000,492.762000,2790.000000
-943.877000,492.762000,2790.000000
-57.665000,492.762000,2790.000000
-51.796000,492.762000,2790.000000
-1197.859000,478.167000,2740.000000
-1192.096000,478.167000,2740.000000
-1186.332000,478.167000,2740.000000
-1180.568000,478.167000,2740.000000
-1174.804000,478.167000,2740.000000
-1169.041000,478.167000,2740.000000
-1184.504000,486.893000,2790.000000
-1178.635000,486.893000,2790.000000
-1172.766000,486.893000,2790.000000
-1166.898000,486.893000,2790.000000
-1161.029000,486.893000,2790.000000
-1155.160000,486.893000,2790.000000
-1149.291000,486.893000,2790.000000
-1164.733000,495.968000,2842.000000
-1158.755000,495.968000,2842.000000
-1152.776000,495.968000,2842.000000
-1146.798000,495.968000,2842.000000
-1140.819000,495.968000,2842.000000
-1134.841000,495.968000,2842.000000
-1128.863000,495.968000,2842.000000
-1122.884000,495.968000,2842.000000
-1116.906000,495.968000,2842.000000
-1110.928000,495.968000,2842.000000
-1084.732000,486.893000,2790.000000
-1098.971000,495.968000,2842.000000
-1092.993000,495.968000,2842.000000
-1087.014000,495.968000,2842.000000
-1061.256000,486.893000,2790.000000
-1075.058000,495.968000,2842.000000
-1069.079000,495.968000,2842.000000
-1043.650000,486.893000,2790.000000
-1037.781000,486.893000,2790.000000
-1031.912000,486.893000,2790.000000
-1045.166000,495.968000,2842.000000
-1039.188000,495.968000,2842.000000
-1033.209000,495.968000,2842.000000
-1008.436000,486.893000,2790.000000
-1002.567000,486.893000,2790.000000
-996.698000,486.893000,2790.000000
-990.829000,486.893000,2790.000000
-984.960000,486.893000,2790.000000
-979.091000,486.893000,2790.000000
-973.222000,486.893000,2790.000000
-967.353000,486.893000,2790.000000
-961.484000,486.893000,2790.000000
-955.615000,486.893000,2790.000000
-949.746000,486.893000,2790.000000
-943.877000,486.893000,2790.000000
-921.198000,478.167000,2740.000000
-932.139000,486.893000,2790.000000
-102.742000,478.167000,2740.000000
-95.244000,469.616000,2691.000000
-91.215000,478.167000,2740.000000
-85.451000,478.167000,2740.000000
-79.687000,478.167000,2740.000000
-73.923000,478.167000,2740.000000
-69.403000,486.893000,2790.000000
-63.534000,486.893000,2790.000000
-57.665000,486.893000,2790.000000
-52.762000,495.968000,2842.000000
-46.783000,495.968000,2842.000000
-40.805000,495.968000,2842.000000
-34.827000,495.968000,2842.000000
-29.397000,505.391000,2896.000000
-1197.859000,472.403000,2740.000000
-1192.096000,472.403000,2740.000000
-1186.332000,472.403000,2740.000000
-1180.568000,472.403000,2740.000000
-1174.804000,472.403000,2740.000000
-1169.041000,472.403000,2740.000000
-1184.504000,481.024000,2790.000000
-1178.635000,481.024000,2790.000000
-1172.766000,481.024000,2790.000000
-1166.898000,481.024000,2790.000000
-1161.029000,481.024000,2790.000000
-1155.160000,481.024000,2790.000000
-1149.291000,481.024000,2790.000000
-1164.733000,489.989000,2842.000000
-1158.755000,489.989000,2842.000000
-1152.776000,489.989000,2842.000000
-1146.798000,489.989000,2842.000000
-1140.819000,489.989000,2842.000000
-1134.841000,489.989000,2842.000000
-1128.863000,489.989000,2842.000000
-1122.884000,489.989000,2842.000000
-1116.906000,489.989000,2842.000000
-1110.928000,489.989000,2842.000000
-1104.949000,489.989000,2842.000000
-1098.971000,489.989000,2842.000000
-1092.993000,489.989000,2842.000000
-1087.014000,489.989000,2842.000000
-1081.036000,489.989000,2842.000000
-1075.058000,489.989000,2842.000000
-1069.079000,489.989000,2842.000000
-1063.101000,489.989000,2842.000000
-1037.781000,481.024000,2790.000000
-1031.912000,481.024000,2790.000000
-1045.166000,489.989000,2842.000000
-1039.188000,489.989000,2842.000000
-1033.209000,489.989000,2842.000000
-1008.436000,481.024000,2790.000000
-1002.567000,481.024000,2790.000000
-996.698000,481.024000,2790.000000
-990.829000,481.024000,2790.000000
-984.960000,481.024000,2790.000000
-979.091000,481.024000,2790.000000
-973.222000,481.024000,2790.000000
-967.353000,481.024000,2790.000000
-961.484000,481.024000,2790.000000
-955.615000,481.024000,2790.000000
-949.746000,481.024000,2790.000000
-926.962000,472.403000,2740.000000
-921.198000,472.403000,2740.000000
-915.434000,472.403000,2740.000000
-102.742000,472.403000,2740.000000
-96.978000,472.403000,2740.000000
-91.215000,472.403000,2740.000000
-85.451000,472.403000,2740.000000
-81.141000,481.024000,2790.000000
-75.272000,481.024000,2790.000000
-69.403000,481.024000,2790.000000
-63.534000,481.024000,2790.000000
-57.665000,481.024000,2790.000000
-52.762000,489.989000,2842.000000
-46.783000,489.989000,2842.000000
-40.805000,489.989000,2842.000000
-34.827000,489.989000,2842.000000
-29.397000,499.299000,2896.000000
-1187.759000,458.295000,2691.000000
-1182.099000,458.295000,2691.000000
-1176.438000,458.295000,2691.000000
-1170.777000,458.295000,2691.000000
-1165.116000,458.295000,2691.000000
-1159.456000,458.295000,2691.000000
-1153.795000,458.295000,2691.000000
-1169.041000,466.640000,2740.000000
-1163.277000,466.640000,2740.000000
-1178.635000,475.155000,2790.000000
-1172.766000,475.155000,2790.000000
-1166.898000,475.155000,2790.000000
-1161.029000,475.155000,2790.000000
-1155.160000,475.155000,2790.000000
-1149.291000,475.155000,2790.000000
-1164.733000,484.011000,2842.000000
-1158.755000,484.011000,2842.000000
-1152.776000,484.011000,2842.000000
-1146.798000,484.011000,2842.000000
-1140.819000,484.011000,2842.000000
-1134.841000,484.011000,2842.000000
-1128.863000,484.011000,2842.000000
-1122.884000,484.011000,2842.000000
-1116.906000,484.011000,2842.000000
-1110.928000,484.011000,2842.000000
-1104.949000,484.011000,2842.000000
-1098.971000,484.011000,2842.000000
-1092.993000,484.011000,2842.000000
-1087.014000,484.011000,2842.000000
-1081.036000,484.011000,2842.000000
-1075.058000,484.011000,2842.000000
-1069.079000,484.011000,2842.000000
-1063.101000,484.011000,2842.000000
-1037.781000,475.155000,2790.000000
-1031.912000,475.155000,2790.000000
-1026.043000,475.155000,2790.000000
-1039.188000,484.011000,2842.000000
-1014.305000,475.155000,2790.000000
-1008.436000,475.155000,2790.000000
-1002.567000,475.155000,2790.000000
-996.698000,475.155000,2790.000000
-990.829000,475.155000,2790.000000
-984.960000,475.155000,2790.000000
-979.091000,475.155000,2790.000000
-973.222000,475.155000,2790.000000
-967.353000,475.155000,2790.000000
-961.484000,475.155000,2790.000000
-955.615000,475.155000,2790.000000
-949.746000,475.155000,2790.000000
-926.962000,466.640000,2740.000000
-921.198000,466.640000,2740.000000
-915.434000,466.640000,2740.000000
-926.270000,475.155000,2790.000000
-920.401000,475.155000,2790.000000
-914.532000,475.155000,2790.000000
-908.664000,475.155000,2790.000000
-102.742000,466.640000,2740.000000
-96.978000,466.640000,2740.000000
-91.215000,466.640000,2740.000000
-85.451000,466.640000,2740.000000
-81.141000,475.155000,2790.000000
-75.272000,475.155000,2790.000000
-69.403000,475.155000,2790.000000
-63.534000,475.155000,2790.000000
-57.665000,475.155000,2790.000000
-52.762000,484.011000,2842.000000
-46.783000,484.011000,2842.000000
-40.805000,484.011000,2842.000000
-34.827000,484.011000,2842.000000
-28.848000,484.011000,2842.000000
-23.305000,493.207000,2896.000000
-17.213000,493.207000,2896.000000
-1187.759000,452.634000,2691.000000
-1182.099000,452.634000,2691.000000
-1176.438000,452.634000,2691.000000
-1170.777000,452.634000,2691.000000
-1165.116000,452.634000,2691.000000
-1159.456000,452.634000,2691.000000
-1153.795000,452.634000,2691.000000
-1169.041000,460.876000,2740.000000
-1163.277000,460.876000,2740.000000
-1157.513000,460.876000,2740.000000
-1172.766000,469.286000,2790.000000
-1166.898000,469.286000,2790.000000
-1161.029000,469.286000,2790.000000
-1155.160000,469.286000,2790.000000
-1149.291000,469.286000,2790.000000
-1143.422000,469.286000,2790.000000
-1158.755000,478.033000,2842.000000
-1152.776000,478.033000,2842.000000
-1146.798000,478.033000,2842.000000
-1140.819000,478.033000,2842.000000
-1134.841000,478.033000,2842.000000
-1128.863000,478.033000,2842.000000
-1122.884000,478.033000,2842.000000
-1116.906000,478.033000,2842.000000
-1110.928000,478.033000,2842.000000
-1104.949000,478.033000,2842.000000
-1098.971000,478.033000,2842.000000
-1092.993000,478.033000,2842.000000
-1087.014000,478.033000,2842.000000
-1081.036000,478.033000,2842.000000
-1075.058000,478.033000,2842.000000
-1069.079000,478.033000,2842.000000
-1063.101000,478.033000,2842.000000
-1037.781000,469.286000,2790.000000
-1031.912000,469.286000,2790.000000
-1026.043000,469.286000,2790.000000
-1020.174000,469.286000,2790.000000
-1014.305000,469.286000,2790.000000
-1008.436000,469.286000,2790.000000
-1002.567000,469.286000,2790.000000
-996.698000,469.286000,2790.000000
-990.829000,469.286000,2790.000000
-984.960000,469.286000,2790.000000
-979.091000,469.286000,2790.000000
-973.222000,469.286000,2790.000000
-967.353000,469.286000,2790.000000
-961.484000,469.286000,2790.000000
-955.615000,469.286000,2790.000000
-949.746000,469.286000,2790.000000
-926.962000,460.876000,2740.000000
-921.198000,460.876000,2740.000000
-915.434000,460.876000,2740.000000
-926.270000,469.286000,2790.000000
-920.401000,469.286000,2790.000000
-914.532000,469.286000,2790.000000
-908.664000,469.286000,2790.000000
-100.905000,452.634000,2691.000000
-96.978000,460.876000,2740.000000
-91.215000,460.876000,2740.000000
-85.451000,460.876000,2740.000000
-81.141000,469.286000,2790.000000
-75.272000,469.286000,2790.000000
-69.403000,469.286000,2790.000000
-63.534000,469.286000,2790.000000
-57.665000,469.286000,2790.000000
-52.762000,478.033000,2842.000000
-46.783000,478.033000,2842.000000
-40.805000,478.033000,2842.000000
-34.827000,478.033000,2842.000000
-28.848000,478.033000,2842.000000
-22.870000,478.033000,2842.000000
-17.213000,487.115000,2896.000000
-1187.759000,446.973000,2691.000000
-1182.099000,446.973000,2691.000000
-1176.438000,446.973000,2691.000000
-1170.777000,446.973000,2691.000000
-1165.116000,446.973000,2691.000000
-1159.456000,446.973000,2691.000000
-1174.804000,455.112000,2740.000000
-1169.041000,455.112000,2740.000000
-1163.277000,455.112000,2740.000000
-1157.513000,455.112000,2740.000000
-1151.749000,455.112000,2740.000000
-1145.985000,455.112000,2740.000000
-1140.222000,455.112000,2740.000000
-1155.160000,463.417000,2790.000000
-1149.291000,463.417000,2790.000000
-1143.422000,463.417000,2790.000000
-1137.553000,463.417000,2790.000000
-1152.776000,472.054000,2842.000000
-1146.798000,472.054000,2842.000000
-1140.819000,472.054000,2842.000000
-1134.841000,472.054000,2842.000000
-1128.863000,472.054000,2842.000000
-1122.884000,472.054000,2842.000000
-1116.906000,472.054000,2842.000000
-1110.928000,472.054000,2842.000000
-1104.949000,472.054000,2842.000000
-1098.971000,472.054000,2842.000000
-1092.993000,472.054000,2842.000000
-1087.014000,472.054000,2842.000000
-1081.036000,472.054000,2842.000000
-1075.058000,472.054000,2842.000000
-1069.079000,472.054000,2842.000000
-1063.101000,472.054000,2842.000000
-1037.781000,463.417000,2790.000000
-1031.912000,463.417000,2790.000000
-1026.043000,463.417000,2790.000000
-1020.174000,463.417000,2790.000000
-1014.305000,463.417000,2790.000000
-1008.436000,463.417000,2790.000000
-1002.567000,463.417000,2790.000000
-996.698000,463.417000,2790.000000
-990.829000,463.417000,2790.000000
-984.960000,463.417000,2790.000000
-979.091000,463.417000,2790.000000
-973.222000,463.417000,2790.000000
-967.353000,463.417000,2790.000000
-961.484000,463.417000,2790.000000
-955.615000,463.417000,2790.000000
-932.726000,455.112000,2740.000000
-926.962000,455.112000,2740.000000
-921.198000,455.112000,2740.000000
-915.434000,455.112000,2740.000000
-926.270000,463.417000,2790.000000
-920.401000,463.417000,2790.000000
-914.532000,463.417000,2790.000000
-908.664000,463.417000,2790.000000
-902.795000,463.417000,2790.000000
-896.926000,463.417000,2790.000000
-440.547000,446.973000,2691.000000
-434.886000,446.973000,2691.000000
-112.226000,446.973000,2691.000000
-106.566000,446.973000,2691.000000
-100.905000,446.973000,2691.000000
-96.978000,455.112000,2740.000000
-91.215000,455.112000,2740.000000
-85.451000,455.112000,2740.000000
-79.687000,455.112000,2740.000000
-75.272000,463.417000,2790.000000
-69.403000,463.417000,2790.000000
-63.534000,463.417000,2790.000000
-57.665000,463.417000,2790.000000
-52.762000,472.054000,2842.000000
-46.783000,472.054000,2842.000000
-40.805000,472.054000,2842.000000
-34.827000,472.054000,2842.000000
-28.848000,472.054000,2842.000000
-22.870000,472.054000,2842.000000
-16.583000,463.417000,2790.000000
-10.714000,463.417000,2790.000000
-4.845000,463.417000,2790.000000
1.024000,463.417000,2790.000000
6.893000,463.417000,2790.000000
12.533000,455.112000,2740.000000
18.297000,455.112000,2740.000000
-1187.759000,441.312000,2691.000000
-1182.099000,441.312000,2691.000000
-1176.438000,441.312000,2691.000000
-1170.777000,441.312000,2691.000000
-1165.116000,441.312000,2691.000000
-1180.568000,449.348000,2740.000000
-1174.804000,449.348000,2740.000000
-1169.041000,449.348000,2740.000000
-1163.277000,449.348000,2740.000000
-1157.513000,449.348000,2740.000000
-1151.749000,449.348000,2740.000000
-1145.985000,449.348000,2740.000000
-1140.222000,449.348000,2740.000000
-1134.458000,449.348000,2740.000000
-1149.291000,457.548000,2790.000000
-1143.422000,457.548000,2790.000000
-1137.553000,457.548000,2790.000000
-1131.684000,457.548000,2790.000000
-1125.815000,457.548000,2790.000000
-1119.946000,457.548000,2790.000000
-1134.841000,466.076000,2842.000000
-1128.863000,466.076000,2842.000000
-1122.884000,466.076000,2842.000000
-1116.906000,466.076000,2842.000000
-1110.928000,466.076000,2842.000000
-1104.949000,466.076000,2842.000000
-1098.971000,466.076000,2842.000000
-1092.993000,466.076000,2842.000000
-1087.014000,466.076000,2842.000000
