42.107000,387.121000,2790.000000
47.976000,387.121000,2790.000000
53.845000,387.121000,2790.000000
-190.264000,388.357000,2842.000000
-184.285000,388.357000,2842.000000
-178.307000,388.357000,2842.000000
-172.329000,388.357000,2842.000000
-166.350000,388.357000,2842.000000
-160.372000,388.357000,2842.000000
-154.394000,388.357000,2842.000000
-148.415000,388.357000,2842.000000
-142.437000,388.357000,2842.000000
-136.459000,388.357000,2842.000000
-130.480000,388.357000,2842.000000
-124.502000,388.357000,2842.000000
-118.524000,388.357000,2842.000000
-112.545000,388.357000,2842.000000
-106.567000,388.357000,2842.000000
-100.589000,388.357000,2842.000000
-92.879000,381.252000,2790.000000
-87.010000,381.252000,2790.000000
-81.141000,381.252000,2790.000000
-75.272000,381.252000,2790.000000
-69.403000,381.252000,2790.000000
-63.534000,381.252000,2790.000000
-57.665000,381.252000,2790.000000
-51.796000,381.252000,2790.000000
-45.927000,381.252000,2790.000000
-40.059000,381.252000,2790.000000
-34.190000,381.252000,2790.000000
-28.321000,381.252000,2790.000000
-22.452000,381.252000,2790.000000
-16.583000,381.252000,2790.000000
-10.714000,381.252000,2790.000000
-4.845000,381.252000,2790.000000
1.024000,381.252000,2790.000000
6.893000,381.252000,2790.000000
12.762000,381.252000,2790.000000
18.631000,381.252000,2790.000000
24.500000,381.252000,2790.000000
30.369000,381.252000,2790.000000
36.238000,381.252000,2790.000000
42.107000,381.252000,2790.000000
47.976000,381.252000,2790.000000
53.845000,381.252000,2790.000000
60.827000,388.357000,2842.000000
66.805000,388.357000,2842.000000
72.783000,388.357000,2842.000000
78.762000,388.357000,2842.000000
-190.264000,382.379000,2842.000000
-184.285000,382.379000,2842.000000
-178.307000,382.379000,2842.000000
-172.329000,382.379000,2842.000000
-166.350000,382.379000,2842.000000
-160.372000,382.379000,2842.000000
-154.394000,382.379000,2842.000000
-148.415000,382.379000,2842.000000
-142.437000,382.379000,2842.000000
-136.459000,382.379000,2842.000000
-130.480000,382.379000,2842.000000
-124.502000,382.379000,2842.000000
-118.524000,382.379000,2842.000000
-112.545000,382.379000,2842.000000
-106.567000,382.379000,2842.000000
-100.589000,382.379000,2842.000000
-92.879000,375.383000,2790.000000
-87.010000,375.383000,2790.000000
-81.141000,375.383000,2790.000000
-75.272000,375.383000,2790.000000
-69.403000,375.383000,2790.000000
-63.534000,375.383000,2790.000000
-57.665000,375.383000,2790.000000
-51.796000,375.383000,2790.000000
-45.927000,375.383000,2790.000000
-40.059000,375.383000,2790.000000
-34.190000,375.383000,2790.000000
-28.321000,375.383000,2790.000000
-22.452000,375.383000,2790.000000
-16.583000,375.383000,2790.000000
-10.714000,375.383000,2790.000000
-4.845000,375.383000,2790.000000
1.024000,375.383000,2790.000000
6.893000,375.383000,2790.000000
12.762000,375.383000,2790.000000
18.631000,375.383000,2790.000000
24.500000,375.383000,2790.000000
30.369000,375.383000,2790.000000
36.238000,375.383000,2790.000000
42.107000,375.383000,2790.000000
47.976000,375.383000,2790.000000
53.845000,375.383000,2790.000000
59.714000,375.383000,2790.000000
66.805000,382.379000,2842.000000
72.783000,382.379000,2842.000000
78.762000,382.379000,2842.000000
-190.264000,376.401000,2842.000000
-184.285000,376.401000,2842.000000
-178.307000,376.401000,2842.000000
-172.329000,376.401000,2842.000000
-166.350000,376.401000,2842.000000
-160.372000,376.401000,2842.000000
-154.394000,376.401000,2842.000000
-148.415000,376.401000,2842.000000
-142.437000,376.401000,2842.000000
-136.459000,376.401000,2842.000000
-130.480000,376.401000,2842.000000
-124.502000,376.401000,2842.000000
-118.524000,376.401000,2842.000000
-112.545000,376.401000,2842.000000
-106.567000,376.401000,2842.000000
-98.748000,369.514000,2790.000000
-92.879000,369.514000,2790.000000
-87.010000,369.514000,2790.000000
-81.141000,369.514000,2790.000000
-75.272000,369.514000,2790.000000
-69.403000,369.514000,2790.000000
-63.534000,369.514000,2790.000000
-57.665000,369.514000,2790.000000
-51.796000,369.514000,2790.000000
-45.927000,369.514000,2790.000000
-40.059000,369.514000,2790.000000
-34.190000,369.514000,2790.000000
-28.321000,369.514000,2790.000000
-22.452000,369.514000,2790.000000
-16.583000,369.514000,2790.000000
-10.714000,369.514000,2790.000000
-4.845000,369.514000,2790.000000
1.024000,369.514000,2790.000000
6.893000,369.514000,2790.000000
12.762000,369.514000,2790.000000
18.631000,369.514000,2790.000000
24.500000,369.514000,2790.000000
30.369000,369.514000,2790.000000
36.238000,369.514000,2790.000000
42.107000,369.514000,2790.000000
47.976000,369.514000,2790.000000
53.845000,369.514000,2790.000000
59.714000,369.514000,2790.000000
66.805000,376.401000,2842.000000
72.783000,376.401000,2842.000000
78.762000,376.401000,2842.000000
84.740000,376.401000,2842.000000
90.718000,376.401000,2842.000000
-190.264000,370.422000,2842.000000
-184.285000,370.422000,2842.000000
-178.307000,370.422000,2842.000000
-172.329000,370.422000,2842.000000
-166.350000,370.422000,2842.000000
-160.372000,370.422000,2842.000000
-154.394000,370.422000,2842.000000
-148.415000,370.422000,2842.000000
-142.437000,370.422000,2842.000000
-136.459000,370.422000,2842.000000
-130.480000,370.422000,2842.000000
-124.502000,370.422000,2842.000000
-118.524000,370.422000,2842.000000
-112.545000,370.422000,2842.000000
-106.567000,370.422000,2842.000000
-98.748000,363.645000,2790.000000
-92.879000,363.645000,2790.000000
-87.010000,363.645000,2790.000000
-81.141000,363.645000,2790.000000
-75.272000,363.645000,2790.000000
-69.403000,363.645000,2790.000000
-63.534000,363.645000,2790.000000
-57.665000,363.645000,2790.000000
-51.796000,363.645000,2790.000000
-45.927000,363.645000,2790.000000
-40.059000,363.645000,2790.000000
-34.190000,363.645000,2790.000000
-28.321000,363.645000,2790.000000
-22.452000,363.645000,2790.000000
-16.583000,363.645000,2790.000000
-10.714000,363.645000,2790.000000
-4.845000,363.645000,2790.000000
1.024000,363.645000,2790.000000
6.893000,363.645000,2790.000000
12.762000,363.645000,2790.000000
18.631000,363.645000,2790.000000
24.500000,363.645000,2790.000000
30.369000,363.645000,2790.000000
36.238000,363.645000,2790.000000
42.107000,363.645000,2790.000000
47.976000,363.645000,2790.000000
53.845000,363.645000,2790.000000
59.714000,363.645000,2790.000000
66.805000,370.422000,2842.000000
72.783000,370.422000,2842.000000
78.762000,370.422000,2842.000000
84.740000,370.422000,2842.000000
90.718000,370.422000,2842.000000
-233.734000,357.776000,2790.000000
-227.865000,357.776000,2790.000000
-221.996000,357.776000,2790.000000
-216.127000,357.776000,2790.000000
-210.258000,357.776000,2790.000000
-204.389000,357.776000,2790.000000
-198.520000,357.776000,2790.000000
-192.651000,357.776000,2790.000000
-186.782000,357.776000,2790.000000
-184.285000,364.444000,2842.000000
-178.307000,364.444000,2842.000000
-172.329000,364.444000,2842.000000
-166.350000,364.444000,2842.000000
-160.372000,364.444000,2842.000000
-154.394000,364.444000,2842.000000
-148.415000,364.444000,2842.000000
-139.831000,357.776000,2790.000000
-133.962000,357.776000,2790.000000
-130.480000,364.444000,2842.000000
-124.502000,364.444000,2842.000000
-118.524000,364.444000,2842.000000
-112.545000,364.444000,2842.000000
-104.617000,357.776000,2790.000000
-98.748000,357.776000,2790.000000
-92.879000,357.776000,2790.000000
-87.010000,357.776000,2790.000000
-81.141000,357.776000,2790.000000
-75.272000,357.776000,2790.000000
-69.403000,357.776000,2790.000000
-63.534000,357.776000,2790.000000
-57.665000,357.776000,2790.000000
-51.796000,357.776000,2790.000000
-45.927000,357.776000,2790.000000
-40.059000,357.776000,2790.000000
-34.190000,357.776000,2790.000000
-28.321000,357.776000,2790.000000
-22.452000,357.776000,2790.000000
-16.583000,357.776000,2790.000000
-10.714000,357.776000,2790.000000
-4.845000,357.776000,2790.000000
1.024000,357.776000,2790.000000
6.893000,357.776000,2790.000000
12.762000,357.776000,2790.000000
18.631000,357.776000,2790.000000
24.500000,357.776000,2790.000000
30.369000,357.776000,2790.000000
36.238000,357.776000,2790.000000
42.107000,357.776000,2790.000000
47.976000,357.776000,2790.000000
53.845000,357.776000,2790.000000
59.714000,357.776000,2790.000000
66.805000,364.444000,2842.000000
72.783000,364.444000,2842.000000
78.762000,364.444000,2842.000000
84.740000,364.444000,2842.000000
90.718000,364.444000,2842.000000
96.697000,364.444000,2842.000000
102.675000,364.444000,2842.000000
-233.734000,351.907000,2790.000000
-227.865000,351.907000,2790.000000
-221.996000,351.907000,2790.000000
-216.127000,351.907000,2790.000000
-210.258000,351.907000,2790.000000
-204.389000,351.907000,2790.000000
-198.520000,351.907000,2790.000000
-192.651000,351.907000,2790.000000
-186.782000,351.907000,2790.000000
-180.913000,351.907000,2790.000000
-178.307000,358.466000,2842.000000
-172.329000,358.466000,2842.000000
-163.307000,351.907000,2790.000000
-157.438000,351.907000,2790.000000
-151.569000,351.907000,2790.000000
-145.700000,351.907000,2790.000000
-139.831000,351.907000,2790.000000
-133.962000,351.907000,2790.000000
-128.093000,351.907000,2790.000000
-124.502000,358.466000,2842.000000
-118.524000,358.466000,2842.000000
-112.545000,358.466000,2842.000000
-104.617000,351.907000,2790.000000
-98.748000,351.907000,2790.000000
-92.879000,351.907000,2790.000000
-87.010000,351.907000,2790.000000
-81.141000,351.907000,2790.000000
-75.272000,351.907000,2790.000000
-69.403000,351.907000,2790.000000
-63.534000,351.907000,2790.000000
-57.665000,351.907000,2790.000000
-51.796000,351.907000,2790.000000
-45.927000,351.907000,2790.000000
-40.059000,351.907000,2790.000000
-34.190000,351.907000,2790.000000
-28.321000,351.907000,2790.000000
-22.452000,351.907000,2790.000000
-16.583000,351.907000,2790.000000
-10.714000,351.907000,2790.000000
-4.845000,351.907000,2790.000000
1.024000,351.907000,2790.000000
6.893000,351.907000,2790.000000
12.762000,351.907000,2790.000000
18.631000,351.907000,2790.000000
24.500000,351.907000,2790.000000
30.369000,351.907000,2790.000000
36.238000,351.907000,2790.000000
42.107000,351.907000,2790.000000
47.976000,351.907000,2790.000000
53.845000,351.907000,2790.000000
59.714000,351.907000,2790.000000
66.805000,358.466000,2842.000000
72.783000,358.466000,2842.000000
78.762000,358.466000,2842.000000
84.740000,358.466000,2842.000000
90.718000,358.466000,2842.000000
96.697000,358.466000,2842.000000
102.675000,358.466000,2842.000000
-245.472000,346.038000,2790.000000
-239.603000,346.038000,2790.000000
-233.734000,346.038000,2790.000000
-227.865000,346.038000,2790.000000
-221.996000,346.038000,2790.000000
-216.127000,346.038000,2790.000000
-210.258000,346.038000,2790.000000
-204.389000,346.038000,2790.000000
-198.520000,346.038000,2790.000000
-192.651000,346.038000,2790.000000
-186.782000,346.038000,2790.000000
-180.913000,346.038000,2790.000000
-178.307000,352.487000,2842.000000
-172.329000,352.487000,2842.000000
-163.307000,346.038000,2790.000000
-157.438000,346.038000,2790.000000
-151.569000,346.038000,2790.000000
-145.700000,346.038000,2790.000000
-139.831000,346.038000,2790.000000
-133.962000,346.038000,2790.000000
-130.480000,352.487000,2842.000000
-124.502000,352.487000,2842.000000
-118.524000,352.487000,2842.000000
-112.545000,352.487000,2842.000000
-106.567000,352.487000,2842.000000
-100.589000,352.487000,2842.000000
-94.610000,352.487000,2842.000000
-87.010000,346.038000,2790.000000
-81.141000,346.038000,2790.000000
-75.272000,346.038000,2790.000000
-69.403000,346.038000,2790.000000
-63.534000,346.038000,2790.000000
-57.665000,346.038000,2790.000000
-51.796000,346.038000,2790.000000
-45.927000,346.038000,2790.000000
-40.059000,346.038000,2790.000000
-34.190000,346.038000,2790.000000
-28.321000,346.038000,2790.000000
-22.452000,346.038000,2790.000000
-16.583000,346.038000,2790.000000
-10.714000,346.038000,2790.000000
-4.845000,346.038000,2790.000000
1.024000,346.038000,2790.000000
6.893000,346.038000,2790.000000
12.762000,346.038000,2790.000000
18.631000,346.038000,2790.000000
24.500000,346.038000,2790.000000
30.369000,346.038000,2790.000000
36.238000,346.038000,2790.000000
42.107000,346.038000,2790.000000
47.976000,346.038000,2790.000000
53.845000,346.038000,2790.000000
59.714000,346.038000,2790.000000
66.805000,352.487000,2842.000000
72.783000,352.487000,2842.000000
78.762000,352.487000,2842.000000
84.740000,352.487000,2842.000000
90.718000,352.487000,2842.000000
96.697000,352.487000,2842.000000
102.675000,352.487000,2842.000000
108.653000,352.487000,2842.000000
114.632000,352.487000,2842.000000
-245.472000,340.169000,2790.000000
-239.603000,340.169000,2790.000000
-233.734000,340.169000,2790.000000
-227.865000,340.169000,2790.000000
-221.996000,340.169000,2790.000000
-216.127000,340.169000,2790.000000
-210.258000,340.169000,2790.000000
-204.389000,340.169000,2790.000000
-198.520000,340.169000,2790.000000
-192.651000,340.169000,2790.000000
-186.782000,340.169000,2790.000000
-180.913000,340.169000,2790.000000
-178.307000,346.509000,2842.000000
-172.329000,346.509000,2842.000000
-163.307000,340.169000,2790.000000
-157.438000,340.169000,2790.000000
-151.569000,340.169000,2790.000000
-148.415000,346.509000,2842.000000
-142.437000,346.509000,2842.000000
-136.459000,346.509000,2842.000000
-130.480000,346.509000,2842.000000
-124.502000,346.509000,2842.000000
-118.524000,346.509000,2842.000000
-112.545000,346.509000,2842.000000
-106.567000,346.509000,2842.000000
-100.589000,346.509000,2842.000000
-94.610000,346.509000,2842.000000
-88.632000,346.509000,2842.000000
-81.141000,340.169000,2790.000000
-75.272000,340.169000,2790.000000
-69.403000,340.169000,2790.000000
-63.534000,340.169000,2790.000000
-57.665000,340.169000,2790.000000
-51.796000,340.169000,2790.000000
-45.927000,340.169000,2790.000000
-40.059000,340.169000,2790.000000
-34.190000,340.169000,2790.000000
-28.321000,340.169000,2790.000000
-22.452000,340.169000,2790.000000
-16.583000,340.169000,2790.000000
-10.714000,340.169000,2790.000000
-4.845000,340.169000,2790.000000
1.024000,340.169000,2790.000000
6.893000,340.169000,2790.000000
12.762000,340.169000,2790.000000
18.631000,340.169000,2790.000000
24.500000,340.169000,2790.000000
30.369000,340.169000,2790.000000
36.238000,340.169000,2790.000000
42.107000,340.169000,2790.000000
47.976000,340.169000,2790.000000
53.845000,340.169000,2790.000000
59.714000,340.169000,2790.000000
65.583000,340.169000,2790.000000
72.783000,346.509000,2842.000000
78.762000,346.509000,2842.000000
83.189000,340.169000,2790.000000
89.058000,340.169000,2790.000000
94.927000,340.169000,2790.000000
102.675000,346.509000,2842.000000
108.653000,346.509000,2842.000000
114.632000,346.509000,2842.000000
-241.073000,328.309000,2740.000000
-235.309000,328.309000,2740.000000
-233.734000,334.300000,2790.000000
-227.865000,334.300000,2790.000000
-221.996000,334.300000,2790.000000
-216.127000,334.300000,2790.000000
-210.258000,334.300000,2790.000000
-204.389000,334.300000,2790.000000
-198.520000,334.300000,2790.000000
-192.651000,334.300000,2790.000000
-186.782000,334.300000,2790.000000
-184.285000,340.531000,2842.000000
-178.307000,340.531000,2842.000000
-172.329000,340.531000,2842.000000
-166.350000,340.531000,2842.000000
-160.372000,340.531000,2842.000000
-154.394000,340.531000,2842.000000
-148.415000,340.531000,2842.000000
-142.437000,340.531000,2842.000000
-136.459000,340.531000,2842.000000
-130.480000,340.531000,2842.000000
-124.502000,340.531000,2842.000000
-118.524000,340.531000,2842.000000
-112.545000,340.531000,2842.000000
-106.567000,340.531000,2842.000000
-100.589000,340.531000,2842.000000
-94.610000,340.531000,2842.000000
-88.632000,340.531000,2842.000000
-81.141000,334.300000,2790.000000
-75.272000,334.300000,2790.000000
-69.403000,334.300000,2790.000000
-63.534000,334.300000,2790.000000
-57.665000,334.300000,2790.000000
-51.796000,334.300000,2790.000000
-45.927000,334.300000,2790.000000
-40.059000,334.300000,2790.000000
-34.190000,334.300000,2790.000000
-28.321000,334.300000,2790.000000
-22.452000,334.300000,2790.000000
-16.583000,334.300000,2790.000000
-10.714000,334.300000,2790.000000
-4.845000,334.300000,2790.000000
1.024000,334.300000,2790.000000
6.893000,334.300000,2790.000000
12.762000,334.300000,2790.000000
18.631000,334.300000,2790.000000
24.500000,334.300000,2790.000000
30.369000,334.300000,2790.000000
36.238000,334.300000,2790.000000
42.107000,334.300000,2790.000000
47.976000,334.300000,2790.000000
53.845000,334.300000,2790.000000
59.714000,334.300000,2790.000000
65.583000,334.300000,2790.000000
71.452000,334.300000,2790.000000
77.321000,334.300000,2790.000000
83.189000,334.300000,2790.000000
89.058000,334.300000,2790.000000
94.927000,334.300000,2790.000000
100.796000,334.300000,2790.000000
108.653000,340.531000,2842.000000
114.632000,340.531000,2842.000000
120.610000,340.531000,2842.000000
126.588000,340.531000,2842.000000
132.567000,340.531000,2842.000000
138.545000,340.531000,2842.000000
-241.073000,322.545000,2740.000000
-235.309000,322.545000,2740.000000
-233.734000,328.431000,2790.000000
-227.865000,328.431000,2790.000000
-221.996000,328.431000,2790.000000
-216.127000,328.431000,2790.000000
-210.258000,328.431000,2790.000000
-204.389000,328.431000,2790.000000
-198.520000,328.431000,2790.000000
-192.651000,328.431000,2790.000000
-186.782000,328.431000,2790.000000
-184.285000,334.552000,2842.000000
-178.307000,334.552000,2842.000000
-172.329000,334.552000,2842.000000
-166.350000,334.552000,2842.000000
-160.372000,334.552000,2842.000000
-154.394000,334.552000,2842.000000
-148.415000,334.552000,2842.000000
-142.437000,334.552000,2842.000000
-136.459000,334.552000,2842.000000
-130.480000,334.552000,2842.000000
-124.502000,334.552000,2842.000000
-118.524000,334.552000,2842.000000
-112.545000,334.552000,2842.000000
-106.567000,334.552000,2842.000000
-100.589000,334.552000,2842.000000
-94.610000,334.552000,2842.000000
-88.632000,334.552000,2842.000000
-82.654000,334.552000,2842.000000
-75.272000,328.431000,2790.000000
-69.403000,328.431000,2790.000000
-63.534000,328.431000,2790.000000
-57.665000,328.431000,2790.000000
-51.796000,328.431000,2790.000000
-45.927000,328.431000,2790.000000
-40.059000,328.431000,2790.000000
-34.190000,328.431000,2790.000000
-28.321000,328.431000,2790.000000
-22.452000,328.431000,2790.000000
-16.583000,328.431000,2790.000000
-10.714000,328.431000,2790.000000
-4.845000,328.431000,2790.000000
1.024000,328.431000,2790.000000
6.893000,328.431000,2790.000000
12.762000,328.431000,2790.000000
18.631000,328.431000,2790.000000
24.500000,328.431000,2790.000000
30.369000,328.431000,2790.000000
36.238000,328.431000,2790.000000
42.107000,328.431000,2790.000000
47.976000,328.431000,2790.000000
53.845000,328.431000,2790.000000
59.714000,328.431000,2790.000000
65.583000,328.431000,2790.000000
71.452000,328.431000,2790.000000
77.321000,328.431000,2790.000000
83.189000,328.431000,2790.000000
89.058000,328.431000,2790.000000
94.927000,328.431000,2790.000000
100.796000,328.431000,2790.000000
108.653000,334.552000,2842.000000
114.632000,334.552000,2842.000000
120.610000,334.552000,2842.000000
126.588000,334.552000,2842.000000
132.567000,334.552000,2842.000000
138.545000,334.552000,2842.000000
-264.128000,316.781000,2740.000000
-258.364000,316.781000,2740.000000
-252.600000,316.781000,2740.000000
-246.837000,316.781000,2740.000000
-241.073000,316.781000,2740.000000
-239.603000,322.562000,2790.000000
-233.734000,322.562000,2790.000000
-227.865000,322.562000,2790.000000
-221.996000,322.562000,2790.000000
-216.127000,322.562000,2790.000000
-210.258000,322.562000,2790.000000
-204.389000,322.562000,2790.000000
-198.520000,322.562000,2790.000000
-192.651000,322.562000,2790.000000
-186.782000,322.562000,2790.000000
-184.285000,328.574000,2842.000000
-178.307000,328.574000,2842.000000
-172.329000,328.574000,2842.000000
-163.307000,322.562000,2790.000000
-157.438000,322.562000,2790.000000
-154.394000,328.574000,2842.000000
-148.415000,328.574000,2842.000000
-142.437000,328.574000,2842.000000
-136.459000,328.574000,2842.000000
-130.480000,328.574000,2842.000000
-124.502000,328.574000,2842.000000
-118.524000,328.574000,2842.000000
-112.545000,328.574000,2842.000000
-106.567000,328.574000,2842.000000
-100.589000,328.574000,2842.000000
-94.610000,328.574000,2842.000000
-88.632000,328.574000,2842.000000
-82.654000,328.574000,2842.000000
-75.272000,322.562000,2790.000000
-69.403000,322.562000,2790.000000
-63.534000,322.562000,2790.000000
-57.665000,322.562000,2790.000000
-51.796000,322.562000,2790.000000
-45.927000,322.562000,2790.000000
-40.059000,322.562000,2790.000000
-34.190000,322.562000,2790.000000
-28.321000,322.562000,2790.000000
-22.452000,322.562000,2790.000000
-16.583000,322.562000,2790.000000
-10.714000,322.562000,2790.000000
-4.845000,322.562000,2790.000000
1.024000,322.562000,2790.000000
6.893000,322.562000,2790.000000
12.762000,322.562000,2790.000000
18.631000,322.562000,2790.000000
24.500000,322.562000,2790.000000
30.369000,322.562000,2790.000000
