-158.478000,-126.714000,1543.000000
-155.232000,-126.714000,1543.000000
-151.986000,-126.714000,1543.000000
-147.295000,-125.482000,1528.000000
-142.666000,-124.250000,1513.000000
-139.483000,-124.250000,1513.000000
-136.301000,-124.250000,1513.000000
-134.438000,-125.482000,1528.000000
-131.223000,-125.482000,1528.000000
-129.266000,-126.714000,1543.000000
-124.795000,-125.482000,1528.000000
-120.387000,-124.250000,1513.000000
-117.204000,-124.250000,1513.000000
-114.022000,-124.250000,1513.000000
-111.938000,-125.482000,1528.000000
-108.724000,-125.482000,1528.000000
-105.509000,-125.482000,1528.000000
-217.827000,-124.906000,1483.000000
-210.654000,-122.548000,1455.000000
-207.593000,-122.548000,1455.000000
-208.468000,-124.906000,1483.000000
-203.410000,-123.727000,1469.000000
-198.411000,-122.548000,1455.000000
-195.350000,-122.548000,1455.000000
-192.289000,-122.548000,1455.000000
-189.229000,-122.548000,1455.000000
-187.959000,-123.727000,1469.000000
-186.631000,-124.906000,1483.000000
-183.511000,-124.906000,1483.000000
-182.216000,-126.169000,1498.000000
-179.065000,-126.169000,1498.000000
-175.914000,-126.169000,1498.000000
-172.763000,-126.169000,1498.000000
-171.310000,-127.433000,1513.000000
-169.794000,-128.696000,1528.000000
-166.580000,-128.696000,1528.000000
-163.366000,-128.696000,1528.000000
-160.152000,-128.696000,1528.000000
-158.478000,-129.960000,1543.000000
-155.232000,-129.960000,1543.000000
-150.509000,-128.696000,1528.000000
-145.849000,-127.433000,1513.000000
-142.666000,-127.433000,1513.000000
-139.483000,-127.433000,1513.000000
-136.301000,-127.433000,1513.000000
-133.118000,-127.433000,1513.000000
-129.935000,-127.433000,1513.000000
-128.009000,-128.696000,1528.000000
-124.795000,-128.696000,1528.000000
-120.387000,-127.433000,1513.000000
-117.204000,-127.433000,1513.000000
-114.022000,-127.433000,1513.000000
-110.839000,-127.433000,1513.000000
-108.724000,-128.696000,1528.000000
-105.509000,-128.696000,1528.000000
-219.836000,-125.608000,1455.000000
-216.775000,-125.608000,1455.000000
-213.714000,-125.608000,1455.000000
-208.627000,-124.400000,1441.000000
-205.595000,-124.400000,1441.000000
-202.564000,-124.400000,1441.000000
-199.533000,-124.400000,1441.000000
-196.502000,-124.400000,1441.000000
-193.470000,-124.400000,1441.000000
-190.439000,-124.400000,1441.000000
-189.229000,-125.608000,1455.000000
-186.168000,-125.608000,1455.000000
-184.869000,-126.817000,1469.000000
-183.511000,-128.026000,1483.000000
-180.392000,-128.026000,1483.000000
-177.272000,-128.026000,1483.000000
-175.914000,-129.321000,1498.000000
-172.763000,-129.321000,1498.000000
-169.612000,-129.321000,1498.000000
-168.128000,-130.615000,1513.000000
-164.945000,-130.615000,1513.000000
-163.366000,-131.910000,1528.000000
-160.152000,-131.910000,1528.000000
-156.937000,-131.910000,1528.000000
-153.723000,-131.910000,1528.000000
-149.031000,-130.615000,1513.000000
-144.403000,-129.321000,1498.000000
-141.252000,-129.321000,1498.000000
-138.100000,-129.321000,1498.000000
-134.949000,-129.321000,1498.000000
-133.118000,-130.615000,1513.000000
-129.935000,-130.615000,1513.000000
-126.753000,-130.615000,1513.000000
-123.570000,-130.615000,1513.000000
-120.387000,-130.615000,1513.000000
-117.204000,-130.615000,1513.000000
-114.022000,-130.615000,1513.000000
-110.839000,-130.615000,1513.000000
-219.836000,-128.669000,1455.000000
-216.775000,-128.669000,1455.000000
-209.602000,-126.193000,1427.000000
-206.600000,-126.193000,1427.000000
-203.598000,-126.193000,1427.000000
-200.596000,-126.193000,1427.000000
-197.594000,-126.193000,1427.000000
-196.502000,-127.431000,1441.000000
-193.470000,-127.431000,1441.000000
-190.439000,-127.431000,1441.000000
-187.408000,-127.431000,1441.000000
-186.168000,-128.669000,1455.000000
-184.869000,-129.907000,1469.000000
-181.779000,-129.907000,1469.000000
-180.392000,-131.145000,1483.000000
-177.272000,-131.145000,1483.000000
-174.153000,-131.145000,1483.000000
-171.033000,-131.145000,1483.000000
-169.612000,-132.472000,1498.000000
-166.461000,-132.472000,1498.000000
-163.310000,-132.472000,1498.000000
-161.762000,-133.798000,1513.000000
-158.579000,-133.798000,1513.000000
-156.937000,-135.125000,1528.000000
-152.214000,-133.798000,1513.000000
-147.554000,-132.472000,1498.000000
-144.403000,-132.472000,1498.000000
-141.252000,-132.472000,1498.000000
-138.100000,-132.472000,1498.000000
-134.949000,-132.472000,1498.000000
-131.798000,-132.472000,1498.000000
-128.647000,-132.472000,1498.000000
-125.496000,-132.472000,1498.000000
-123.570000,-133.798000,1513.000000
-120.387000,-133.798000,1513.000000
-117.204000,-133.798000,1513.000000
-114.022000,-133.798000,1513.000000
-110.839000,-133.798000,1513.000000
-213.641000,-128.018000,1414.000000
-212.603000,-129.195000,1427.000000
-209.602000,-129.195000,1427.000000
-206.600000,-129.195000,1427.000000
-203.598000,-129.195000,1427.000000
-200.596000,-129.195000,1427.000000
-197.594000,-129.195000,1427.000000
-194.593000,-129.195000,1427.000000
-191.591000,-129.195000,1427.000000
-190.439000,-130.462000,1441.000000
-187.408000,-130.462000,1441.000000
-184.377000,-130.462000,1441.000000
-183.107000,-131.730000,1455.000000
-181.779000,-132.997000,1469.000000
-178.689000,-132.997000,1469.000000
-177.272000,-134.265000,1483.000000
-174.153000,-134.265000,1483.000000
-171.033000,-134.265000,1483.000000
-167.914000,-134.265000,1483.000000
-166.461000,-135.623000,1498.000000
-163.310000,-135.623000,1498.000000
-160.158000,-135.623000,1498.000000
-158.579000,-136.981000,1513.000000
-155.397000,-136.981000,1513.000000
-150.705000,-135.623000,1498.000000
-147.554000,-135.623000,1498.000000
-142.957000,-134.265000,1483.000000
-139.837000,-134.265000,1483.000000
-136.718000,-134.265000,1483.000000
-133.598000,-134.265000,1483.000000
-130.478000,-134.265000,1483.000000
-128.647000,-135.623000,1498.000000
-125.496000,-135.623000,1498.000000
-122.345000,-135.623000,1498.000000
-213.641000,-130.992000,1414.000000
-210.666000,-130.992000,1414.000000
-207.692000,-130.992000,1414.000000
-204.718000,-130.992000,1414.000000
-201.743000,-130.992000,1414.000000
-198.769000,-130.992000,1414.000000
-195.794000,-130.992000,1414.000000
-194.593000,-132.197000,1427.000000
-191.591000,-132.197000,1427.000000
-188.589000,-132.197000,1427.000000
-187.408000,-133.493000,1441.000000
-184.377000,-133.493000,1441.000000
-181.345000,-133.493000,1441.000000
-180.047000,-134.790000,1455.000000
-176.986000,-134.790000,1455.000000
-173.925000,-134.790000,1455.000000
-172.509000,-136.087000,1469.000000
-169.418000,-136.087000,1469.000000
-167.914000,-137.384000,1483.000000
-164.794000,-137.384000,1483.000000
-161.674000,-137.384000,1483.000000
-158.555000,-137.384000,1483.000000
-157.007000,-138.774000,1498.000000
-153.856000,-138.774000,1498.000000
-150.705000,-138.774000,1498.000000
-146.076000,-137.384000,1483.000000
-142.957000,-137.384000,1483.000000
-139.837000,-137.384000,1483.000000
-136.718000,-137.384000,1483.000000
-133.598000,-137.384000,1483.000000
-130.478000,-137.384000,1483.000000
-127.359000,-137.384000,1483.000000
-124.239000,-137.384000,1483.000000
-122.345000,-138.774000,1498.000000
-227.612000,-135.198000,1427.000000
-224.610000,-135.198000,1427.000000
-221.609000,-135.198000,1427.000000
-218.607000,-135.198000,1427.000000
-213.641000,-133.967000,1414.000000
-208.730000,-132.735000,1401.000000
-205.783000,-132.735000,1401.000000
-202.835000,-132.735000,1401.000000
-201.743000,-133.967000,1414.000000
-198.769000,-133.967000,1414.000000
-195.794000,-133.967000,1414.000000
-192.820000,-133.967000,1414.000000
-191.591000,-135.198000,1427.000000
-188.589000,-135.198000,1427.000000
-185.587000,-135.198000,1427.000000
-184.377000,-136.525000,1441.000000
-181.345000,-136.525000,1441.000000
-178.314000,-136.525000,1441.000000
-176.986000,-137.851000,1455.000000
-173.925000,-137.851000,1455.000000
-170.865000,-137.851000,1455.000000
-169.418000,-139.178000,1469.000000
-166.328000,-139.178000,1469.000000
-163.238000,-139.178000,1469.000000
-161.674000,-140.504000,1483.000000
-158.555000,-140.504000,1483.000000
-155.435000,-140.504000,1483.000000
-152.316000,-140.504000,1483.000000
-149.196000,-140.504000,1483.000000
-146.076000,-140.504000,1483.000000
-142.957000,-140.504000,1483.000000
-139.837000,-140.504000,1483.000000
-136.718000,-140.504000,1483.000000
-133.598000,-140.504000,1483.000000
-130.478000,-140.504000,1483.000000
-127.359000,-140.504000,1483.000000
-124.239000,-140.504000,1483.000000
-121.120000,-140.504000,1483.000000
-111.761000,-140.504000,1483.000000
-108.641000,-140.504000,1483.000000
-227.612000,-138.200000,1427.000000
-224.610000,-138.200000,1427.000000
-221.609000,-138.200000,1427.000000
-218.607000,-138.200000,1427.000000
-209.713000,-134.423000,1388.000000
-206.793000,-134.423000,1388.000000
-203.873000,-134.423000,1388.000000
-202.835000,-135.682000,1401.000000
-199.888000,-135.682000,1401.000000
-198.769000,-136.941000,1414.000000
-195.794000,-136.941000,1414.000000
-192.820000,-136.941000,1414.000000
-191.591000,-138.200000,1427.000000
-188.589000,-138.200000,1427.000000
-185.587000,-138.200000,1427.000000
-184.377000,-139.556000,1441.000000
-181.345000,-139.556000,1441.000000
-178.314000,-139.556000,1441.000000
-175.283000,-139.556000,1441.000000
-173.925000,-140.912000,1455.000000
-170.865000,-140.912000,1455.000000
-169.418000,-142.268000,1469.000000
-166.328000,-142.268000,1469.000000
-163.238000,-142.268000,1469.000000
-160.148000,-142.268000,1469.000000
-158.555000,-143.624000,1483.000000
-155.435000,-143.624000,1483.000000
-152.316000,-143.624000,1483.000000
-149.196000,-143.624000,1483.000000
-146.076000,-143.624000,1483.000000
-141.607000,-142.268000,1469.000000
-139.837000,-143.624000,1483.000000
-136.718000,-143.624000,1483.000000
-133.598000,-143.624000,1483.000000
-130.478000,-143.624000,1483.000000
-127.359000,-143.624000,1483.000000
-124.239000,-143.624000,1483.000000
-121.120000,-143.624000,1483.000000
-111.761000,-143.624000,1483.000000
-108.641000,-143.624000,1483.000000
-227.612000,-141.202000,1427.000000
-224.610000,-141.202000,1427.000000
-221.609000,-141.202000,1427.000000
-218.607000,-141.202000,1427.000000
-209.713000,-137.343000,1388.000000
-206.793000,-137.343000,1388.000000
-203.873000,-137.343000,1388.000000
-200.953000,-137.343000,1388.000000
-199.888000,-138.629000,1401.000000
-196.941000,-138.629000,1401.000000
-195.794000,-139.916000,1414.000000
-192.820000,-139.916000,1414.000000
-189.845000,-139.916000,1414.000000
-188.589000,-141.202000,1427.000000
-185.587000,-141.202000,1427.000000
-182.585000,-141.202000,1427.000000
-179.584000,-141.202000,1427.000000
-178.314000,-142.587000,1441.000000
-175.283000,-142.587000,1441.000000
-172.252000,-142.587000,1441.000000
-170.865000,-143.973000,1455.000000
-169.418000,-145.358000,1469.000000
-166.328000,-145.358000,1469.000000
-163.238000,-145.358000,1469.000000
-160.148000,-145.358000,1469.000000
-157.058000,-145.358000,1469.000000
-155.435000,-146.743000,1483.000000
-152.316000,-146.743000,1483.000000
-147.788000,-145.358000,1469.000000
-144.697000,-145.358000,1469.000000
-141.607000,-145.358000,1469.000000
-138.517000,-145.358000,1469.000000
-135.427000,-145.358000,1469.000000
-132.337000,-145.358000,1469.000000
-129.247000,-145.358000,1469.000000
-126.157000,-145.358000,1469.000000
-123.066000,-145.358000,1469.000000
-119.976000,-145.358000,1469.000000
-116.886000,-145.358000,1469.000000
-113.796000,-145.358000,1469.000000
-110.706000,-145.358000,1469.000000
-107.616000,-145.358000,1469.000000
-105.522000,-146.743000,1483.000000
-102.402000,-146.743000,1483.000000
-86.804000,-146.743000,1483.000000
-83.685000,-146.743000,1483.000000
-80.565000,-146.743000,1483.000000
-76.714000,-145.358000,1469.000000
-73.624000,-145.358000,1469.000000
-69.862000,-143.973000,1455.000000
-66.801000,-143.973000,1455.000000
-63.740000,-143.973000,1455.000000
-60.680000,-143.973000,1455.000000
-57.619000,-143.973000,1455.000000
-54.558000,-143.973000,1455.000000
-51.498000,-143.973000,1455.000000
-47.971000,-142.587000,1441.000000
-44.940000,-142.587000,1441.000000
-41.908000,-142.587000,1441.000000
-38.877000,-142.587000,1441.000000
-35.846000,-142.587000,1441.000000
-32.815000,-142.587000,1441.000000
-29.783000,-142.587000,1441.000000
-26.752000,-142.587000,1441.000000
-23.721000,-142.587000,1441.000000
-20.690000,-142.587000,1441.000000
-17.658000,-142.587000,1441.000000
-14.769000,-143.973000,1455.000000
-11.821000,-145.358000,1469.000000
-8.731000,-145.358000,1469.000000
-5.641000,-145.358000,1469.000000
-2.575000,-146.743000,1483.000000
0.544000,-146.743000,1483.000000
3.664000,-146.743000,1483.000000
-227.612000,-144.204000,1427.000000
-224.610000,-144.204000,1427.000000
-221.609000,-144.204000,1427.000000
-218.607000,-144.204000,1427.000000
-211.677000,-141.576000,1401.000000
-206.793000,-140.263000,1388.000000
-203.873000,-140.263000,1388.000000
-200.953000,-140.263000,1388.000000
-199.888000,-141.576000,1401.000000
-196.941000,-141.576000,1401.000000
-193.994000,-141.576000,1401.000000
-192.820000,-142.890000,1414.000000
-189.845000,-142.890000,1414.000000
-188.589000,-144.204000,1427.000000
-185.587000,-144.204000,1427.000000
-182.585000,-144.204000,1427.000000
-179.584000,-144.204000,1427.000000
-178.314000,-145.618000,1441.000000
-175.283000,-145.618000,1441.000000
-172.252000,-145.618000,1441.000000
-170.865000,-147.033000,1455.000000
-169.418000,-148.448000,1469.000000
-166.328000,-148.448000,1469.000000
-163.238000,-148.448000,1469.000000
-160.148000,-148.448000,1469.000000
-157.058000,-148.448000,1469.000000
-153.968000,-148.448000,1469.000000
-150.878000,-148.448000,1469.000000
-147.788000,-148.448000,1469.000000
-144.697000,-148.448000,1469.000000
-141.607000,-148.448000,1469.000000
-138.517000,-148.448000,1469.000000
-135.427000,-148.448000,1469.000000
-132.337000,-148.448000,1469.000000
-129.247000,-148.448000,1469.000000
-126.157000,-148.448000,1469.000000
-121.894000,-147.033000,1455.000000
-118.833000,-147.033000,1455.000000
-115.772000,-147.033000,1455.000000
-113.796000,-148.448000,1469.000000
-110.706000,-148.448000,1469.000000
-107.616000,-148.448000,1469.000000
-104.526000,-148.448000,1469.000000
-102.402000,-149.863000,1483.000000
-86.804000,-149.863000,1483.000000
-83.685000,-149.863000,1483.000000
-79.804000,-148.448000,1469.000000
-75.983000,-147.033000,1455.000000
-72.922000,-147.033000,1455.000000
-69.190000,-145.618000,1441.000000
-66.158000,-145.618000,1441.000000
-63.127000,-145.618000,1441.000000
-60.096000,-145.618000,1441.000000
-57.065000,-145.618000,1441.000000
-54.033000,-145.618000,1441.000000
-51.002000,-145.618000,1441.000000
-47.971000,-145.618000,1441.000000
-44.940000,-145.618000,1441.000000
-41.908000,-145.618000,1441.000000
-38.877000,-145.618000,1441.000000
-35.846000,-145.618000,1441.000000
-32.815000,-145.618000,1441.000000
-29.783000,-145.618000,1441.000000
-26.752000,-145.618000,1441.000000
-23.721000,-145.618000,1441.000000
-20.690000,-145.618000,1441.000000
-17.658000,-145.618000,1441.000000
-14.627000,-145.618000,1441.000000
-11.709000,-147.033000,1455.000000
-8.648000,-147.033000,1455.000000
-5.587000,-147.033000,1455.000000
-2.551000,-148.448000,1469.000000
0.539000,-148.448000,1469.000000
3.664000,-149.863000,1483.000000
-225.539000,-145.864000,1414.000000
-222.564000,-145.864000,1414.000000
-221.609000,-147.206000,1427.000000
-218.607000,-147.206000,1427.000000
-211.677000,-144.523000,1401.000000
-206.793000,-143.182000,1388.000000
-203.873000,-143.182000,1388.000000
-200.953000,-143.182000,1388.000000
-198.034000,-143.182000,1388.000000
-196.941000,-144.523000,1401.000000
-193.994000,-144.523000,1401.000000
-191.047000,-144.523000,1401.000000
-189.845000,-145.864000,1414.000000
-188.589000,-147.206000,1427.000000
-185.587000,-147.206000,1427.000000
-182.585000,-147.206000,1427.000000
-179.584000,-147.206000,1427.000000
-176.582000,-147.206000,1427.000000
-175.283000,-148.650000,1441.000000
-172.252000,-148.650000,1441.000000
-170.865000,-150.094000,1455.000000
-167.804000,-150.094000,1455.000000
-166.328000,-151.538000,1469.000000
-163.238000,-151.538000,1469.000000
-160.148000,-151.538000,1469.000000
-157.058000,-151.538000,1469.000000
-153.968000,-151.538000,1469.000000
-149.440000,-150.094000,1455.000000
-146.379000,-150.094000,1455.000000
-143.318000,-150.094000,1455.000000
-140.258000,-150.094000,1455.000000
-138.517000,-151.538000,1469.000000
-135.427000,-151.538000,1469.000000
-132.337000,-151.538000,1469.000000
-128.015000,-150.094000,1455.000000
-124.954000,-150.094000,1455.000000
-121.894000,-150.094000,1455.000000
-118.833000,-150.094000,1455.000000
-115.772000,-150.094000,1455.000000
-112.711000,-150.094000,1455.000000
-110.706000,-151.538000,1469.000000
-107.616000,-151.538000,1469.000000
-104.526000,-151.538000,1469.000000
-101.435000,-151.538000,1469.000000
-97.408000,-150.094000,1455.000000
-94.347000,-150.094000,1455.000000
-84.346000,-148.650000,1441.000000
-82.105000,-150.094000,1455.000000
-79.044000,-150.094000,1455.000000
-75.252000,-148.650000,1441.000000
-72.221000,-148.650000,1441.000000
-69.190000,-148.650000,1441.000000
-66.158000,-148.650000,1441.000000
-63.127000,-148.650000,1441.000000
-60.096000,-148.650000,1441.000000
-56.510000,-147.206000,1427.000000
-53.508000,-147.206000,1427.000000
-50.507000,-147.206000,1427.000000
-47.505000,-147.206000,1427.000000
-44.503000,-147.206000,1427.000000
-41.501000,-147.206000,1427.000000
-38.499000,-147.206000,1427.000000
-35.498000,-147.206000,1427.000000
-32.496000,-147.206000,1427.000000
-29.494000,-147.206000,1427.000000
-26.492000,-147.206000,1427.000000
-23.491000,-147.206000,1427.000000
-20.489000,-147.206000,1427.000000
-17.487000,-147.206000,1427.000000
-14.627000,-148.650000,1441.000000
-11.596000,-148.650000,1441.000000
-8.565000,-148.650000,1441.000000
-5.534000,-148.650000,1441.000000
-2.502000,-148.650000,1441.000000
0.534000,-150.094000,1455.000000
3.629000,-151.538000,1469.000000
-225.539000,-148.839000,1414.000000
-222.564000,-148.839000,1414.000000
-219.590000,-148.839000,1414.000000
-216.615000,-148.839000,1414.000000
-211.677000,-147.471000,1401.000000
-206.793000,-146.102000,1388.000000
-203.873000,-146.102000,1388.000000
-200.953000,-146.102000,1388.000000
-198.034000,-146.102000,1388.000000
-196.941000,-147.471000,1401.000000
-193.994000,-147.471000,1401.000000
-191.047000,-147.471000,1401.000000
-189.845000,-148.839000,1414.000000
-188.589000,-150.207000,1427.000000
-185.587000,-150.207000,1427.000000
-182.585000,-150.207000,1427.000000
-179.584000,-150.207000,1427.000000
-176.582000,-150.207000,1427.000000
-175.283000,-151.681000,1441.000000
-172.252000,-151.681000,1441.000000
-169.221000,-151.681000,1441.000000
-167.804000,-153.155000,1455.000000
-164.743000,-153.155000,1455.000000
-163.238000,-154.628000,1469.000000
-160.148000,-154.628000,1469.000000
-155.561000,-153.155000,1455.000000
-152.500000,-153.155000,1455.000000
-148.002000,-151.681000,1441.000000
-144.971000,-151.681000,1441.000000
-141.939000,-151.681000,1441.000000
-140.258000,-153.155000,1455.000000
-137.197000,-153.155000,1455.000000
-134.136000,-153.155000,1455.000000
-131.076000,-153.155000,1455.000000
-128.015000,-153.155000,1455.000000
-124.954000,-153.155000,1455.000000
-120.721000,-151.681000,1441.000000
-117.689000,-151.681000,1441.000000
-114.658000,-151.681000,1441.000000
-112.711000,-153.155000,1455.000000
-109.651000,-153.155000,1455.000000
-106.590000,-153.155000,1455.000000
-103.529000,-153.155000,1455.000000
-99.502000,-151.681000,1441.000000
-96.471000,-151.681000,1441.000000
-92.532000,-150.207000,1427.000000
-85.165000,-153.155000,1455.000000
-81.315000,-151.681000,1441.000000
-78.283000,-151.681000,1441.000000
-75.252000,-151.681000,1441.000000
-71.519000,-150.207000,1427.000000
-68.517000,-150.207000,1427.000000
-65.516000,-150.207000,1427.000000
-62.514000,-150.207000,1427.000000
-59.512000,-150.207000,1427.000000
-56.510000,-150.207000,1427.000000
-53.508000,-150.207000,1427.000000
-50.507000,-150.207000,1427.000000
-47.505000,-150.207000,1427.000000
-44.503000,-150.207000,1427.000000
-41.501000,-150.207000,1427.000000
-38.499000,-150.207000,1427.000000
-35.498000,-150.207000,1427.000000
-32.496000,-150.207000,1427.000000
-29.494000,-150.207000,1427.000000
-26.492000,-150.207000,1427.000000
-23.491000,-150.207000,1427.000000
-20.489000,-150.207000,1427.000000
-17.487000,-150.207000,1427.000000
-14.627000,-151.681000,1441.000000
-11.596000,-151.681000,1441.000000
-8.565000,-151.681000,1441.000000
-5.534000,-151.681000,1441.000000
-2.502000,-151.681000,1441.000000
0.529000,-151.681000,1441.000000
3.595000,-153.155000,1455.000000
-227.231000,-149.022000,1388.000000
-224.311000,-149.022000,1388.000000
-223.465000,-150.418000,1401.000000
-220.518000,-150.418000,1401.000000
-219.590000,-151.813000,1414.000000
-214.624000,-150.418000,1401.000000
-209.713000,-149.022000,1388.000000
-206.793000,-149.022000,1388.000000
-203.873000,-149.022000,1388.000000
-200.953000,-149.022000,1388.000000
-198.034000,-149.022000,1388.000000
-196.941000,-150.418000,1401.000000
-193.994000,-150.418000,1401.000000
-192.820000,-151.813000,1414.000000
-189.845000,-151.813000,1414.000000
-188.589000,-153.209000,1427.000000
-185.587000,-153.209000,1427.000000
-182.585000,-153.209000,1427.000000
-179.584000,-153.209000,1427.000000
-176.582000,-153.209000,1427.000000
-175.283000,-154.712000,1441.000000
-172.252000,-154.712000,1441.000000
-169.221000,-154.712000,1441.000000
-166.189000,-154.712000,1441.000000
-164.743000,-156.215000,1455.000000
-161.683000,-156.215000,1455.000000
-158.622000,-156.215000,1455.000000
-154.064000,-154.712000,1441.000000
-151.033000,-154.712000,1441.000000
-148.002000,-154.712000,1441.000000
-144.971000,-154.712000,1441.000000
-141.939000,-154.712000,1441.000000
-138.908000,-154.712000,1441.000000
-135.877000,-154.712000,1441.000000
-132.846000,-154.712000,1441.000000
-129.814000,-154.712000,1441.000000
-126.783000,-154.712000,1441.000000
-123.752000,-154.712000,1441.000000
-120.721000,-154.712000,1441.000000
-117.689000,-154.712000,1441.000000
-114.658000,-154.712000,1441.000000
-112.711000,-156.215000,1455.000000
-109.651000,-156.215000,1455.000000
-105.564000,-154.712000,1441.000000
-102.533000,-154.712000,1441.000000
-99.502000,-154.712000,1441.000000
-95.533000,-153.209000,1427.000000
-92.532000,-153.209000,1427.000000
-84.346000,-154.712000,1441.000000
-81.315000,-154.712000,1441.000000
-78.283000,-154.712000,1441.000000
-74.521000,-153.209000,1427.000000
-71.519000,-153.209000,1427.000000
-68.517000,-153.209000,1427.000000
-65.516000,-153.209000,1427.000000
-62.514000,-153.209000,1427.000000
-59.512000,-153.209000,1427.000000
-56.510000,-153.209000,1427.000000
-53.508000,-153.209000,1427.000000
-50.507000,-153.209000,1427.000000
-47.505000,-153.209000,1427.000000
-44.503000,-153.209000,1427.000000
-41.501000,-153.209000,1427.000000
-38.499000,-153.209000,1427.000000
-35.498000,-153.209000,1427.000000
-32.496000,-153.209000,1427.000000
-29.494000,-153.209000,1427.000000
-26.492000,-153.209000,1427.000000
-23.491000,-153.209000,1427.000000
-20.489000,-153.209000,1427.000000
-17.487000,-153.209000,1427.000000
-14.627000,-154.712000,1441.000000
-11.596000,-154.712000,1441.000000
-8.565000,-154.712000,1441.000000
-5.534000,-154.712000,1441.000000
-2.502000,-154.712000,1441.000000
0.529000,-154.712000,1441.000000
3.560000,-154.712000,1441.000000
-227.231000,-151.942000,1388.000000
-224.311000,-151.942000,1388.000000
-221.392000,-151.942000,1388.000000
-220.518000,-153.365000,1401.000000
-217.571000,-153.365000,1401.000000
-214.624000,-153.365000,1401.000000
-209.713000,-151.942000,1388.000000
-206.793000,-151.942000,1388.000000
-203.873000,-151.942000,1388.000000
-200.953000,-151.942000,1388.000000
-198.034000,-151.942000,1388.000000
-196.941000,-153.365000,1401.000000
-193.994000,-153.365000,1401.000000
-192.820000,-154.788000,1414.000000
-189.845000,-154.788000,1414.000000
-188.589000,-156.211000,1427.000000
-185.587000,-156.211000,1427.000000
-182.585000,-156.211000,1427.000000
-179.584000,-156.211000,1427.000000
-176.582000,-156.211000,1427.000000
-173.580000,-156.211000,1427.000000
-170.578000,-156.211000,1427.000000
-169.221000,-157.743000,1441.000000
-166.189000,-157.743000,1441.000000
-163.158000,-157.743000,1441.000000
-160.127000,-157.743000,1441.000000
-157.096000,-157.743000,1441.000000
-154.064000,-157.743000,1441.000000
-149.566000,-156.211000,1427.000000
-146.564000,-156.211000,1427.000000
-144.971000,-157.743000,1441.000000
-141.939000,-157.743000,1441.000000
-138.908000,-157.743000,1441.000000
-135.877000,-157.743000,1441.000000
-132.846000,-157.743000,1441.000000
-129.814000,-157.743000,1441.000000
-126.783000,-157.743000,1441.000000
-123.752000,-157.743000,1441.000000
-120.721000,-157.743000,1441.000000
-117.689000,-157.743000,1441.000000
