441.196000,128.887000,2790.000000
447.065000,128.887000,2790.000000
452.934000,128.887000,2790.000000
458.802000,128.887000,2790.000000
456.344000,126.577000,2740.000000
462.108000,126.577000,2740.000000
467.872000,126.577000,2740.000000
-206.490000,120.813000,2740.000000
-200.726000,120.813000,2740.000000
-194.963000,120.813000,2740.000000
-189.199000,120.813000,2740.000000
-183.435000,120.813000,2740.000000
-177.671000,120.813000,2740.000000
-171.907000,120.813000,2740.000000
-166.144000,120.813000,2740.000000
-160.380000,120.813000,2740.000000
-154.616000,120.813000,2740.000000
-148.852000,120.813000,2740.000000
-143.089000,120.813000,2740.000000
-137.325000,120.813000,2740.000000
-133.962000,123.018000,2790.000000
-128.093000,123.018000,2790.000000
-122.224000,123.018000,2790.000000
-116.355000,123.018000,2790.000000
-110.486000,123.018000,2790.000000
-104.617000,123.018000,2790.000000
-98.748000,123.018000,2790.000000
-92.879000,123.018000,2790.000000
-87.010000,123.018000,2790.000000
-81.141000,123.018000,2790.000000
-75.272000,123.018000,2790.000000
-69.403000,123.018000,2790.000000
-63.534000,123.018000,2790.000000
-57.665000,123.018000,2790.000000
-51.796000,123.018000,2790.000000
-45.927000,123.018000,2790.000000
-40.059000,123.018000,2790.000000
-34.190000,123.018000,2790.000000
-28.321000,123.018000,2790.000000
-22.452000,123.018000,2790.000000
-16.583000,123.018000,2790.000000
-10.714000,123.018000,2790.000000
-4.845000,123.018000,2790.000000
1.024000,123.018000,2790.000000
6.893000,123.018000,2790.000000
12.762000,123.018000,2790.000000
18.631000,123.018000,2790.000000
24.500000,123.018000,2790.000000
30.369000,123.018000,2790.000000
36.238000,123.018000,2790.000000
41.352000,120.813000,2740.000000
47.116000,120.813000,2740.000000
52.880000,120.813000,2740.000000
58.644000,120.813000,2740.000000
64.407000,120.813000,2740.000000
70.171000,120.813000,2740.000000
75.935000,120.813000,2740.000000
81.699000,120.813000,2740.000000
87.462000,120.813000,2740.000000
94.927000,123.018000,2790.000000
100.796000,123.018000,2790.000000
106.665000,123.018000,2790.000000
112.534000,123.018000,2790.000000
118.403000,123.018000,2790.000000
124.272000,123.018000,2790.000000
130.141000,123.018000,2790.000000
136.010000,123.018000,2790.000000
141.879000,123.018000,2790.000000
147.748000,123.018000,2790.000000
153.617000,123.018000,2790.000000
159.486000,123.018000,2790.000000
165.355000,123.018000,2790.000000
171.224000,123.018000,2790.000000
177.093000,123.018000,2790.000000
182.962000,123.018000,2790.000000
188.831000,123.018000,2790.000000
194.700000,123.018000,2790.000000
200.569000,123.018000,2790.000000
206.437000,123.018000,2790.000000
212.306000,123.018000,2790.000000
218.175000,123.018000,2790.000000
224.044000,123.018000,2790.000000
229.913000,123.018000,2790.000000
235.782000,123.018000,2790.000000
241.651000,123.018000,2790.000000
247.520000,123.018000,2790.000000
253.389000,123.018000,2790.000000
259.258000,123.018000,2790.000000
265.127000,123.018000,2790.000000
270.996000,123.018000,2790.000000
276.865000,123.018000,2790.000000
282.734000,123.018000,2790.000000
288.603000,123.018000,2790.000000
294.472000,123.018000,2790.000000
300.341000,123.018000,2790.000000
306.210000,123.018000,2790.000000
312.079000,123.018000,2790.000000
317.948000,123.018000,2790.000000
323.817000,123.018000,2790.000000
329.685000,123.018000,2790.000000
335.554000,123.018000,2790.000000
341.423000,123.018000,2790.000000
347.292000,123.018000,2790.000000
353.161000,123.018000,2790.000000
359.030000,123.018000,2790.000000
364.899000,123.018000,2790.000000
370.768000,123.018000,2790.000000
376.637000,123.018000,2790.000000
382.506000,123.018000,2790.000000
388.375000,123.018000,2790.000000
394.244000,123.018000,2790.000000
400.113000,123.018000,2790.000000
405.982000,123.018000,2790.000000
411.851000,123.018000,2790.000000
417.720000,123.018000,2790.000000
423.589000,123.018000,2790.000000
429.458000,123.018000,2790.000000
435.327000,123.018000,2790.000000
441.196000,123.018000,2790.000000
447.065000,123.018000,2790.000000
444.816000,120.813000,2740.000000
450.580000,120.813000,2740.000000
456.344000,120.813000,2740.000000
462.108000,120.813000,2740.000000
467.872000,120.813000,2740.000000
-206.490000,115.049000,2740.000000
-200.726000,115.049000,2740.000000
-194.963000,115.049000,2740.000000
-189.199000,115.049000,2740.000000
-183.435000,115.049000,2740.000000
-177.671000,115.049000,2740.000000
-171.907000,115.049000,2740.000000
-166.144000,115.049000,2740.000000
-160.380000,115.049000,2740.000000
-154.616000,115.049000,2740.000000
-148.852000,115.049000,2740.000000
-143.089000,115.049000,2740.000000
-137.325000,115.049000,2740.000000
-133.962000,117.149000,2790.000000
-128.093000,117.149000,2790.000000
-122.224000,117.149000,2790.000000
-116.355000,117.149000,2790.000000
-110.486000,117.149000,2790.000000
-104.617000,117.149000,2790.000000
-98.748000,117.149000,2790.000000
-92.879000,117.149000,2790.000000
-87.010000,117.149000,2790.000000
-81.141000,117.149000,2790.000000
-75.272000,117.149000,2790.000000
-69.403000,117.149000,2790.000000
-63.534000,117.149000,2790.000000
-57.665000,117.149000,2790.000000
-51.796000,117.149000,2790.000000
-45.927000,117.149000,2790.000000
-40.059000,117.149000,2790.000000
-34.190000,117.149000,2790.000000
-28.321000,117.149000,2790.000000
-22.452000,117.149000,2790.000000
-16.583000,117.149000,2790.000000
-10.714000,117.149000,2790.000000
-4.845000,117.149000,2790.000000
1.024000,117.149000,2790.000000
6.893000,117.149000,2790.000000
12.762000,117.149000,2790.000000
18.631000,117.149000,2790.000000
24.500000,117.149000,2790.000000
30.369000,117.149000,2790.000000
35.588000,115.049000,2740.000000
41.352000,115.049000,2740.000000
47.116000,115.049000,2740.000000
52.880000,115.049000,2740.000000
58.644000,115.049000,2740.000000
64.407000,115.049000,2740.000000
70.171000,115.049000,2740.000000
75.935000,115.049000,2740.000000
81.699000,115.049000,2740.000000
89.058000,117.149000,2790.000000
94.927000,117.149000,2790.000000
100.796000,117.149000,2790.000000
106.665000,117.149000,2790.000000
112.534000,117.149000,2790.000000
118.403000,117.149000,2790.000000
124.272000,117.149000,2790.000000
130.141000,117.149000,2790.000000
136.010000,117.149000,2790.000000
141.879000,117.149000,2790.000000
147.748000,117.149000,2790.000000
153.617000,117.149000,2790.000000
159.486000,117.149000,2790.000000
165.355000,117.149000,2790.000000
171.224000,117.149000,2790.000000
177.093000,117.149000,2790.000000
182.962000,117.149000,2790.000000
188.831000,117.149000,2790.000000
194.700000,117.149000,2790.000000
200.569000,117.149000,2790.000000
206.437000,117.149000,2790.000000
212.306000,117.149000,2790.000000
218.175000,117.149000,2790.000000
224.044000,117.149000,2790.000000
229.913000,117.149000,2790.000000
235.782000,117.149000,2790.000000
241.651000,117.149000,2790.000000
247.520000,117.149000,2790.000000
253.389000,117.149000,2790.000000
259.258000,117.149000,2790.000000
265.127000,117.149000,2790.000000
270.996000,117.149000,2790.000000
276.865000,117.149000,2790.000000
282.734000,117.149000,2790.000000
288.603000,117.149000,2790.000000
294.472000,117.149000,2790.000000
300.341000,117.149000,2790.000000
306.210000,117.149000,2790.000000
312.079000,117.149000,2790.000000
317.948000,117.149000,2790.000000
323.817000,117.149000,2790.000000
329.685000,117.149000,2790.000000
335.554000,117.149000,2790.000000
341.423000,117.149000,2790.000000
347.292000,117.149000,2790.000000
353.161000,117.149000,2790.000000
359.030000,117.149000,2790.000000
364.899000,117.149000,2790.000000
370.768000,117.149000,2790.000000
376.637000,117.149000,2790.000000
382.506000,117.149000,2790.000000
388.375000,117.149000,2790.000000
394.244000,117.149000,2790.000000
400.113000,117.149000,2790.000000
405.982000,117.149000,2790.000000
411.851000,117.149000,2790.000000
417.720000,117.149000,2790.000000
423.589000,117.149000,2790.000000
429.458000,117.149000,2790.000000
435.327000,117.149000,2790.000000
433.289000,115.049000,2740.000000
439.053000,115.049000,2740.000000
444.816000,115.049000,2740.000000
450.580000,115.049000,2740.000000
456.344000,115.049000,2740.000000
462.108000,115.049000,2740.000000
467.872000,115.049000,2740.000000
-206.490000,109.286000,2740.000000
-200.726000,109.286000,2740.000000
-194.963000,109.286000,2740.000000
-189.199000,109.286000,2740.000000
-183.435000,109.286000,2740.000000
-177.671000,109.286000,2740.000000
-171.907000,109.286000,2740.000000
-166.144000,109.286000,2740.000000
-160.380000,109.286000,2740.000000
-154.616000,109.286000,2740.000000
-148.852000,109.286000,2740.000000
-143.089000,109.286000,2740.000000
-139.831000,111.280000,2790.000000
-133.962000,111.280000,2790.000000
-128.093000,111.280000,2790.000000
-122.224000,111.280000,2790.000000
-116.355000,111.280000,2790.000000
-110.486000,111.280000,2790.000000
-104.617000,111.280000,2790.000000
-98.748000,111.280000,2790.000000
-92.879000,111.280000,2790.000000
-87.010000,111.280000,2790.000000
-81.141000,111.280000,2790.000000
-75.272000,111.280000,2790.000000
-69.403000,111.280000,2790.000000
-63.534000,111.280000,2790.000000
-57.665000,111.280000,2790.000000
-51.796000,111.280000,2790.000000
-45.927000,111.280000,2790.000000
-40.059000,111.280000,2790.000000
-34.190000,111.280000,2790.000000
-28.321000,111.280000,2790.000000
-22.452000,111.280000,2790.000000
-16.583000,111.280000,2790.000000
-10.714000,111.280000,2790.000000
-4.845000,111.280000,2790.000000
1.024000,111.280000,2790.000000
6.893000,111.280000,2790.000000
12.762000,111.280000,2790.000000
18.631000,111.280000,2790.000000
24.500000,111.280000,2790.000000
29.825000,109.286000,2740.000000
35.588000,109.286000,2740.000000
41.352000,109.286000,2740.000000
47.116000,109.286000,2740.000000
52.880000,109.286000,2740.000000
58.644000,109.286000,2740.000000
64.407000,109.286000,2740.000000
70.171000,109.286000,2740.000000
75.935000,109.286000,2740.000000
83.189000,111.280000,2790.000000
89.058000,111.280000,2790.000000
94.927000,111.280000,2790.000000
100.796000,111.280000,2790.000000
106.665000,111.280000,2790.000000
112.534000,111.280000,2790.000000
118.403000,111.280000,2790.000000
124.272000,111.280000,2790.000000
130.141000,111.280000,2790.000000
136.010000,111.280000,2790.000000
141.879000,111.280000,2790.000000
147.748000,111.280000,2790.000000
153.617000,111.280000,2790.000000
159.486000,111.280000,2790.000000
165.355000,111.280000,2790.000000
171.224000,111.280000,2790.000000
177.093000,111.280000,2790.000000
182.962000,111.280000,2790.000000
188.831000,111.280000,2790.000000
194.700000,111.280000,2790.000000
200.569000,111.280000,2790.000000
206.437000,111.280000,2790.000000
212.306000,111.280000,2790.000000
218.175000,111.280000,2790.000000
224.044000,111.280000,2790.000000
229.913000,111.280000,2790.000000
235.782000,111.280000,2790.000000
241.651000,111.280000,2790.000000
247.520000,111.280000,2790.000000
253.389000,111.280000,2790.000000
259.258000,111.280000,2790.000000
265.127000,111.280000,2790.000000
270.996000,111.280000,2790.000000
276.865000,111.280000,2790.000000
288.003000,113.354000,2842.000000
288.603000,111.280000,2790.000000
294.472000,111.280000,2790.000000
300.341000,111.280000,2790.000000
306.210000,111.280000,2790.000000
312.079000,111.280000,2790.000000
317.948000,111.280000,2790.000000
329.852000,113.354000,2842.000000
329.685000,111.280000,2790.000000
335.554000,111.280000,2790.000000
341.423000,111.280000,2790.000000
347.292000,111.280000,2790.000000
353.161000,111.280000,2790.000000
359.030000,111.280000,2790.000000
364.899000,111.280000,2790.000000
370.768000,111.280000,2790.000000
376.637000,111.280000,2790.000000
382.506000,111.280000,2790.000000
388.375000,111.280000,2790.000000
394.244000,111.280000,2790.000000
400.113000,111.280000,2790.000000
405.982000,111.280000,2790.000000
411.851000,111.280000,2790.000000
417.720000,111.280000,2790.000000
423.589000,111.280000,2790.000000
429.458000,111.280000,2790.000000
427.525000,109.286000,2740.000000
433.289000,109.286000,2740.000000
439.053000,109.286000,2740.000000
444.816000,109.286000,2740.000000
450.580000,109.286000,2740.000000
456.344000,109.286000,2740.000000
462.108000,109.286000,2740.000000
467.872000,109.286000,2740.000000
473.635000,109.286000,2740.000000
479.399000,109.286000,2740.000000
-206.490000,103.522000,2740.000000
-200.726000,103.522000,2740.000000
-194.963000,103.522000,2740.000000
-189.199000,103.522000,2740.000000
-183.435000,103.522000,2740.000000
-180.913000,105.411000,2790.000000
-175.044000,105.411000,2790.000000
-166.144000,103.522000,2740.000000
-160.380000,103.522000,2740.000000
-154.616000,103.522000,2740.000000
-148.852000,103.522000,2740.000000
-143.089000,103.522000,2740.000000
-139.831000,105.411000,2790.000000
-133.962000,105.411000,2790.000000
-128.093000,105.411000,2790.000000
-122.224000,105.411000,2790.000000
-116.355000,105.411000,2790.000000
-110.486000,105.411000,2790.000000
-104.617000,105.411000,2790.000000
-98.748000,105.411000,2790.000000
-92.879000,105.411000,2790.000000
-87.010000,105.411000,2790.000000
-81.141000,105.411000,2790.000000
-75.272000,105.411000,2790.000000
-69.403000,105.411000,2790.000000
-63.534000,105.411000,2790.000000
-57.665000,105.411000,2790.000000
-51.796000,105.411000,2790.000000
-45.927000,105.411000,2790.000000
-40.059000,105.411000,2790.000000
-34.190000,105.411000,2790.000000
-28.321000,105.411000,2790.000000
-22.452000,105.411000,2790.000000
-16.583000,105.411000,2790.000000
-10.714000,105.411000,2790.000000
-4.845000,105.411000,2790.000000
1.024000,105.411000,2790.000000
6.893000,105.411000,2790.000000
12.762000,105.411000,2790.000000
18.631000,105.411000,2790.000000
24.500000,105.411000,2790.000000
29.825000,103.522000,2740.000000
35.588000,103.522000,2740.000000
41.352000,103.522000,2740.000000
47.116000,103.522000,2740.000000
52.880000,103.522000,2740.000000
58.644000,103.522000,2740.000000
64.407000,103.522000,2740.000000
70.171000,103.522000,2740.000000
77.321000,105.411000,2790.000000
83.189000,105.411000,2790.000000
89.058000,105.411000,2790.000000
94.927000,105.411000,2790.000000
100.796000,105.411000,2790.000000
106.665000,105.411000,2790.000000
112.534000,105.411000,2790.000000
118.403000,105.411000,2790.000000
124.272000,105.411000,2790.000000
130.141000,105.411000,2790.000000
136.010000,105.411000,2790.000000
141.879000,105.411000,2790.000000
147.748000,105.411000,2790.000000
153.617000,105.411000,2790.000000
159.486000,105.411000,2790.000000
165.355000,105.411000,2790.000000
171.224000,105.411000,2790.000000
177.093000,105.411000,2790.000000
182.962000,105.411000,2790.000000
188.831000,105.411000,2790.000000
194.700000,105.411000,2790.000000
200.569000,105.411000,2790.000000
206.437000,105.411000,2790.000000
212.306000,105.411000,2790.000000
218.175000,105.411000,2790.000000
224.044000,105.411000,2790.000000
229.913000,105.411000,2790.000000
235.782000,105.411000,2790.000000
241.651000,105.411000,2790.000000
247.520000,105.411000,2790.000000
253.389000,105.411000,2790.000000
259.258000,105.411000,2790.000000
265.127000,105.411000,2790.000000
270.996000,105.411000,2790.000000
282.025000,107.376000,2842.000000
288.003000,107.376000,2842.000000
293.982000,107.376000,2842.000000
299.960000,107.376000,2842.000000
300.341000,105.411000,2790.000000
306.210000,105.411000,2790.000000
312.079000,105.411000,2790.000000
323.873000,107.376000,2842.000000
329.852000,107.376000,2842.000000
335.830000,107.376000,2842.000000
341.809000,107.376000,2842.000000
341.423000,105.411000,2790.000000
347.292000,105.411000,2790.000000
353.161000,105.411000,2790.000000
359.030000,105.411000,2790.000000
364.899000,105.411000,2790.000000
370.768000,105.411000,2790.000000
376.637000,105.411000,2790.000000
382.506000,105.411000,2790.000000
388.375000,105.411000,2790.000000
394.244000,105.411000,2790.000000
400.113000,105.411000,2790.000000
405.982000,105.411000,2790.000000
411.851000,105.411000,2790.000000
417.720000,105.411000,2790.000000
423.589000,105.411000,2790.000000
421.761000,103.522000,2740.000000
427.525000,103.522000,2740.000000
433.289000,103.522000,2740.000000
439.053000,103.522000,2740.000000
444.816000,103.522000,2740.000000
450.580000,103.522000,2740.000000
456.344000,103.522000,2740.000000
462.108000,103.522000,2740.000000
467.872000,103.522000,2740.000000
473.635000,103.522000,2740.000000
479.399000,103.522000,2740.000000
-206.490000,97.758000,2740.000000
-200.726000,97.758000,2740.000000
-194.963000,97.758000,2740.000000
-189.199000,97.758000,2740.000000
-186.782000,99.542000,2790.000000
-180.913000,99.542000,2790.000000
-175.044000,99.542000,2790.000000
-169.176000,99.542000,2790.000000
-163.307000,99.542000,2790.000000
-154.616000,97.758000,2740.000000
-148.852000,97.758000,2740.000000
-143.089000,97.758000,2740.000000
-139.831000,99.542000,2790.000000
-133.962000,99.542000,2790.000000
-128.093000,99.542000,2790.000000
-122.224000,99.542000,2790.000000
-116.355000,99.542000,2790.000000
-110.486000,99.542000,2790.000000
-104.617000,99.542000,2790.000000
-98.748000,99.542000,2790.000000
-92.879000,99.542000,2790.000000
-87.010000,99.542000,2790.000000
-81.141000,99.542000,2790.000000
-75.272000,99.542000,2790.000000
-69.403000,99.542000,2790.000000
-63.534000,99.542000,2790.000000
-57.665000,99.542000,2790.000000
-51.796000,99.542000,2790.000000
-45.927000,99.542000,2790.000000
-40.059000,99.542000,2790.000000
-34.190000,99.542000,2790.000000
-28.321000,99.542000,2790.000000
-22.452000,99.542000,2790.000000
-16.583000,99.542000,2790.000000
-10.714000,99.542000,2790.000000
-4.845000,99.542000,2790.000000
1.024000,99.542000,2790.000000
6.893000,99.542000,2790.000000
12.762000,99.542000,2790.000000
18.631000,99.542000,2790.000000
24.500000,99.542000,2790.000000
30.369000,99.542000,2790.000000
35.588000,97.758000,2740.000000
41.352000,97.758000,2740.000000
47.116000,97.758000,2740.000000
52.880000,97.758000,2740.000000
58.644000,97.758000,2740.000000
64.407000,97.758000,2740.000000
71.452000,99.542000,2790.000000
77.321000,99.542000,2790.000000
83.189000,99.542000,2790.000000
89.058000,99.542000,2790.000000
94.927000,99.542000,2790.000000
100.796000,99.542000,2790.000000
106.665000,99.542000,2790.000000
112.534000,99.542000,2790.000000
118.403000,99.542000,2790.000000
124.272000,99.542000,2790.000000
130.141000,99.542000,2790.000000
136.010000,99.542000,2790.000000
141.879000,99.542000,2790.000000
147.748000,99.542000,2790.000000
153.617000,99.542000,2790.000000
159.486000,99.542000,2790.000000
165.355000,99.542000,2790.000000
171.224000,99.542000,2790.000000
177.093000,99.542000,2790.000000
182.962000,99.542000,2790.000000
188.831000,99.542000,2790.000000
194.700000,99.542000,2790.000000
200.569000,99.542000,2790.000000
206.437000,99.542000,2790.000000
212.306000,99.542000,2790.000000
218.175000,99.542000,2790.000000
224.044000,99.542000,2790.000000
229.913000,99.542000,2790.000000
235.782000,99.542000,2790.000000
241.651000,99.542000,2790.000000
247.520000,99.542000,2790.000000
253.389000,99.542000,2790.000000
259.258000,99.542000,2790.000000
265.127000,99.542000,2790.000000
276.047000,101.397000,2842.000000
282.025000,101.397000,2842.000000
288.003000,101.397000,2842.000000
293.982000,101.397000,2842.000000
299.960000,101.397000,2842.000000
305.938000,101.397000,2842.000000
311.917000,101.397000,2842.000000
317.895000,101.397000,2842.000000
323.873000,101.397000,2842.000000
329.852000,101.397000,2842.000000
335.830000,101.397000,2842.000000
341.809000,101.397000,2842.000000
341.423000,99.542000,2790.000000
347.292000,99.542000,2790.000000
353.161000,99.542000,2790.000000
359.030000,99.542000,2790.000000
364.899000,99.542000,2790.000000
370.768000,99.542000,2790.000000
376.637000,99.542000,2790.000000
382.506000,99.542000,2790.000000
388.375000,99.542000,2790.000000
394.244000,99.542000,2790.000000
400.113000,99.542000,2790.000000
405.982000,99.542000,2790.000000
411.851000,99.542000,2790.000000
417.720000,99.542000,2790.000000
423.589000,99.542000,2790.000000
421.761000,97.758000,2740.000000
427.525000,97.758000,2740.000000
433.289000,97.758000,2740.000000
439.053000,97.758000,2740.000000
444.816000,97.758000,2740.000000
450.580000,97.758000,2740.000000
456.344000,97.758000,2740.000000
462.108000,97.758000,2740.000000
467.872000,97.758000,2740.000000
473.635000,97.758000,2740.000000
479.399000,97.758000,2740.000000
485.163000,97.758000,2740.000000
490.927000,97.758000,2740.000000
-206.490000,91.994000,2740.000000
-200.726000,91.994000,2740.000000
-194.963000,91.994000,2740.000000
-189.199000,91.994000,2740.000000
-186.782000,93.673000,2790.000000
-180.913000,93.673000,2790.000000
-175.044000,93.673000,2790.000000
-169.176000,93.673000,2790.000000
-163.307000,93.673000,2790.000000
-154.616000,91.994000,2740.000000
-148.852000,91.994000,2740.000000
-143.089000,91.994000,2740.000000
-139.831000,93.673000,2790.000000
-133.962000,93.673000,2790.000000
-128.093000,93.673000,2790.000000
-122.224000,93.673000,2790.000000
-116.355000,93.673000,2790.000000
-110.486000,93.673000,2790.000000
-104.617000,93.673000,2790.000000
-98.748000,93.673000,2790.000000
-92.879000,93.673000,2790.000000
-87.010000,93.673000,2790.000000
-81.141000,93.673000,2790.000000
-75.272000,93.673000,2790.000000
-69.403000,93.673000,2790.000000
-63.534000,93.673000,2790.000000
-57.665000,93.673000,2790.000000
-51.796000,93.673000,2790.000000
-45.927000,93.673000,2790.000000
-40.059000,93.673000,2790.000000
-34.190000,93.673000,2790.000000
-28.321000,93.673000,2790.000000
-22.452000,93.673000,2790.000000
-16.583000,93.673000,2790.000000
-10.714000,93.673000,2790.000000
-4.845000,93.673000,2790.000000
1.024000,93.673000,2790.000000
6.893000,93.673000,2790.000000
12.762000,93.673000,2790.000000
18.631000,93.673000,2790.000000
24.500000,93.673000,2790.000000
30.369000,93.673000,2790.000000
35.588000,91.994000,2740.000000
41.352000,91.994000,2740.000000
47.116000,91.994000,2740.000000
52.880000,91.994000,2740.000000
58.644000,91.994000,2740.000000
64.407000,91.994000,2740.000000
71.452000,93.673000,2790.000000
77.321000,93.673000,2790.000000
83.189000,93.673000,2790.000000
89.058000,93.673000,2790.000000
94.927000,93.673000,2790.000000
100.796000,93.673000,2790.000000
106.665000,93.673000,2790.000000
112.534000,93.673000,2790.000000
118.403000,93.673000,2790.000000
124.272000,93.673000,2790.000000
130.141000,93.673000,2790.000000
136.010000,93.673000,2790.000000
141.879000,93.673000,2790.000000
147.748000,93.673000,2790.000000
153.617000,93.673000,2790.000000
159.486000,93.673000,2790.000000
165.355000,93.673000,2790.000000
171.224000,93.673000,2790.000000
177.093000,93.673000,2790.000000
182.962000,93.673000,2790.000000
188.831000,93.673000,2790.000000
194.700000,93.673000,2790.000000
200.569000,93.673000,2790.000000
206.437000,93.673000,2790.000000
212.306000,93.673000,2790.000000
218.175000,93.673000,2790.000000
224.044000,93.673000,2790.000000
229.913000,93.673000,2790.000000
235.782000,93.673000,2790.000000
241.651000,93.673000,2790.000000
247.520000,93.673000,2790.000000
253.389000,93.673000,2790.000000
259.258000,93.673000,2790.000000
265.127000,93.673000,2790.000000
270.996000,93.673000,2790.000000
282.025000,95.419000,2842.000000
288.003000,95.419000,2842.000000
293.982000,95.419000,2842.000000
299.960000,95.419000,2842.000000
305.938000,95.419000,2842.000000
311.917000,95.419000,2842.000000
317.895000,95.419000,2842.000000
323.873000,95.419000,2842.000000
329.852000,95.419000,2842.000000
335.830000,95.419000,2842.000000
341.809000,95.419000,2842.000000
347.787000,95.419000,2842.000000
353.765000,95.419000,2842.000000
359.744000,95.419000,2842.000000
365.722000,95.419000,2842.000000
371.700000,95.419000,2842.000000
370.768000,93.673000,2790.000000
376.637000,93.673000,2790.000000
382.506000,93.673000,2790.000000
388.375000,93.673000,2790.000000
394.244000,93.673000,2790.000000
400.113000,93.673000,2790.000000
405.982000,93.673000,2790.000000
411.851000,93.673000,2790.000000
417.720000,93.673000,2790.000000
423.589000,93.673000,2790.000000
421.761000,91.994000,2740.000000
427.525000,91.994000,2740.000000
433.289000,91.994000,2740.000000
439.053000,91.994000,2740.000000
444.816000,91.994000,2740.000000
450.580000,91.994000,2740.000000
456.344000,91.994000,2740.000000
462.108000,91.994000,2740.000000
467.872000,91.994000,2740.000000
473.635000,91.994000,2740.000000
479.399000,91.994000,2740.000000
485.163000,91.994000,2740.000000
490.927000,91.994000,2740.000000
-206.490000,86.231000,2740.000000
-200.726000,86.231000,2740.000000
-194.963000,86.231000,2740.000000
-189.199000,86.231000,2740.000000
-183.435000,86.231000,2740.000000
-177.671000,86.231000,2740.000000
-171.907000,86.231000,2740.000000
-166.144000,86.231000,2740.000000
-160.380000,86.231000,2740.000000
-154.616000,86.231000,2740.000000
-148.852000,86.231000,2740.000000
-143.089000,86.231000,2740.000000
-139.831000,87.804000,2790.000000
-133.962000,87.804000,2790.000000
-128.093000,87.804000,2790.000000
-122.224000,87.804000,2790.000000
-116.355000,87.804000,2790.000000
-110.486000,87.804000,2790.000000
-104.617000,87.804000,2790.000000
-98.748000,87.804000,2790.000000
-92.879000,87.804000,2790.000000
-87.010000,87.804000,2790.000000
-81.141000,87.804000,2790.000000
-75.272000,87.804000,2790.000000
-69.403000,87.804000,2790.000000
-63.534000,87.804000,2790.000000
-57.665000,87.804000,2790.000000
-51.796000,87.804000,2790.000000
-45.927000,87.804000,2790.000000
-40.059000,87.804000,2790.000000
-34.190000,87.804000,2790.000000
-28.321000,87.804000,2790.000000
-22.452000,87.804000,2790.000000
-16.583000,87.804000,2790.000000
-10.714000,87.804000,2790.000000
-4.845000,87.804000,2790.000000
1.024000,87.804000,2790.000000
6.893000,87.804000,2790.000000
12.762000,87.804000,2790.000000
18.631000,87.804000,2790.000000
24.500000,87.804000,2790.000000
30.369000,87.804000,2790.000000
35.588000,86.231000,2740.000000
41.352000,86.231000,2740.000000
47.116000,86.231000,2740.000000
52.880000,86.231000,2740.000000
58.644000,86.231000,2740.000000
64.407000,86.231000,2740.000000
71.452000,87.804000,2790.000000
77.321000,87.804000,2790.000000
83.189000,87.804000,2790.000000
89.058000,87.804000,2790.000000
94.927000,87.804000,2790.000000
100.796000,87.804000,2790.000000
106.665000,87.804000,2790.000000
112.534000,87.804000,2790.000000
118.403000,87.804000,2790.000000
124.272000,87.804000,2790.000000
130.141000,87.804000,2790.000000
136.010000,87.804000,2790.000000
141.879000,87.804000,2790.000000
147.748000,87.804000,2790.000000
153.617000,87.804000,2790.000000
159.486000,87.804000,2790.000000
165.355000,87.804000,2790.000000
171.224000,87.804000,2790.000000
177.093000,87.804000,2790.000000
182.962000,87.804000,2790.000000
188.831000,87.804000,2790.000000
194.700000,87.804000,2790.000000
200.569000,87.804000,2790.000000
206.437000,87.804000,2790.000000
212.306000,87.804000,2790.000000
218.175000,87.804000,2790.000000
224.044000,87.804000,2790.000000
229.913000,87.804000,2790.000000
235.782000,87.804000,2790.000000
241.651000,87.804000,2790.000000
247.520000,87.804000,2790.000000
253.389000,87.804000,2790.000000
259.258000,87.804000,2790.000000
265.127000,87.804000,2790.000000
270.996000,87.804000,2790.000000
276.865000,87.804000,2790.000000
282.734000,87.804000,2790.000000
288.603000,87.804000,2790.000000
294.472000,87.804000,2790.000000
300.341000,87.804000,2790.000000
306.210000,87.804000,2790.000000
317.895000,89.441000,2842.000000
323.873000,89.441000,2842.000000
329.852000,89.441000,2842.000000
335.830000,89.441000,2842.000000
341.809000,89.441000,2842.000000
347.787000,89.441000,2842.000000
353.765000,89.441000,2842.000000
359.744000,89.441000,2842.000000
365.722000,89.441000,2842.000000
371.700000,89.441000,2842.000000
377.679000,89.441000,2842.000000
383.657000,89.441000,2842.000000
382.506000,87.804000,2790.000000
388.375000,87.804000,2790.000000
394.244000,87.804000,2790.000000
400.113000,87.804000,2790.000000
405.982000,87.804000,2790.000000
411.851000,87.804000,2790.000000
417.720000,87.804000,2790.000000
415.998000,86.231000,2740.000000
421.761000,86.231000,2740.000000
427.525000,86.231000,2740.000000
433.289000,86.231000,2740.000000
439.053000,86.231000,2740.000000
444.816000,86.231000,2740.000000
450.580000,86.231000,2740.000000
456.344000,86.231000,2740.000000
462.108000,86.231000,2740.000000
467.872000,86.231000,2740.000000
473.635000,86.231000,2740.000000
479.399000,86.231000,2740.000000
485.163000,86.231000,2740.000000
490.927000,86.231000,2740.000000
-206.490000,80.467000,2740.000000
-200.726000,80.467000,2740.000000
-194.963000,80.467000,2740.000000
-189.199000,80.467000,2740.000000
-183.435000,80.467000,2740.000000
-177.671000,80.467000,2740.000000
-171.907000,80.467000,2740.000000
-166.144000,80.467000,2740.000000
-160.380000,80.467000,2740.000000
