-536.779000,588.491000,2691.000000
-540.789000,599.206000,2740.000000
-535.025000,599.206000,2740.000000
-538.920000,610.141000,2790.000000
-533.051000,610.141000,2790.000000
-527.182000,610.141000,2790.000000
-521.313000,610.141000,2790.000000
-515.444000,610.141000,2790.000000
-509.575000,610.141000,2790.000000
-503.706000,610.141000,2790.000000
-497.837000,610.141000,2790.000000
-491.968000,610.141000,2790.000000
-486.099000,610.141000,2790.000000
-480.230000,610.141000,2790.000000
-474.361000,610.141000,2790.000000
-468.492000,610.141000,2790.000000
-454.332000,599.206000,2740.000000
-448.569000,599.206000,2740.000000
-442.805000,599.206000,2740.000000
-437.041000,599.206000,2740.000000
-431.277000,599.206000,2740.000000
-433.278000,610.141000,2790.000000
-427.409000,610.141000,2790.000000
-421.540000,610.141000,2790.000000
-415.672000,610.141000,2790.000000
-409.803000,610.141000,2790.000000
-403.934000,610.141000,2790.000000
-398.065000,610.141000,2790.000000
-392.196000,610.141000,2790.000000
-386.327000,610.141000,2790.000000
-380.458000,610.141000,2790.000000
-374.589000,610.141000,2790.000000
-362.112000,599.206000,2740.000000
-356.348000,599.206000,2740.000000
-350.584000,599.206000,2740.000000
-344.821000,599.206000,2740.000000
-339.057000,599.206000,2740.000000
-333.293000,599.206000,2740.000000
-333.506000,610.141000,2790.000000
-327.637000,610.141000,2790.000000
-321.768000,610.141000,2790.000000
-315.899000,610.141000,2790.000000
-310.030000,610.141000,2790.000000
-552.317000,593.443000,2740.000000
-546.553000,593.443000,2740.000000
-540.789000,593.443000,2740.000000
-544.789000,604.272000,2790.000000
-548.964000,615.534000,2842.000000
-542.986000,615.534000,2842.000000
-527.182000,604.272000,2790.000000
-521.313000,604.272000,2790.000000
-515.444000,604.272000,2790.000000
-519.072000,615.534000,2842.000000
-503.706000,604.272000,2790.000000
-497.837000,604.272000,2790.000000
-491.968000,604.272000,2790.000000
-486.099000,604.272000,2790.000000
-480.230000,604.272000,2790.000000
-474.361000,604.272000,2790.000000
-468.492000,604.272000,2790.000000
-462.623000,604.272000,2790.000000
-448.569000,593.443000,2740.000000
-442.805000,593.443000,2740.000000
-437.041000,593.443000,2740.000000
-439.147000,604.272000,2790.000000
-433.278000,604.272000,2790.000000
-427.409000,604.272000,2790.000000
-421.540000,604.272000,2790.000000
-415.672000,604.272000,2790.000000
-409.803000,604.272000,2790.000000
-403.934000,604.272000,2790.000000
-398.065000,604.272000,2790.000000
-392.196000,604.272000,2790.000000
-386.327000,604.272000,2790.000000
-380.458000,604.272000,2790.000000
-374.589000,604.272000,2790.000000
-368.720000,604.272000,2790.000000
-362.851000,604.272000,2790.000000
-350.584000,593.443000,2740.000000
-344.821000,593.443000,2740.000000
-339.057000,593.443000,2740.000000
-339.375000,604.272000,2790.000000
-333.506000,604.272000,2790.000000
-327.637000,604.272000,2790.000000
-321.768000,604.272000,2790.000000
-315.899000,604.272000,2790.000000
-310.030000,604.272000,2790.000000
-304.161000,604.272000,2790.000000
-298.292000,604.272000,2790.000000
-562.395000,598.403000,2790.000000
-546.553000,587.679000,2740.000000
-550.657000,598.403000,2790.000000
-554.942000,609.556000,2842.000000
-548.964000,609.556000,2842.000000
-542.986000,609.556000,2842.000000
-537.007000,609.556000,2842.000000
-531.029000,609.556000,2842.000000
-525.051000,609.556000,2842.000000
-519.072000,609.556000,2842.000000
-513.094000,609.556000,2842.000000
-507.116000,609.556000,2842.000000
-491.968000,598.403000,2790.000000
-486.099000,598.403000,2790.000000
-480.230000,598.403000,2790.000000
-474.361000,598.403000,2790.000000
-468.492000,598.403000,2790.000000
-462.623000,598.403000,2790.000000
-448.569000,587.679000,2740.000000
-442.805000,587.679000,2740.000000
-437.041000,587.679000,2740.000000
-431.277000,587.679000,2740.000000
-433.278000,598.403000,2790.000000
-427.409000,598.403000,2790.000000
-421.540000,598.403000,2790.000000
-415.672000,598.403000,2790.000000
-409.803000,598.403000,2790.000000
-403.934000,598.403000,2790.000000
-398.065000,598.403000,2790.000000
-392.196000,598.403000,2790.000000
-386.327000,598.403000,2790.000000
-380.458000,598.403000,2790.000000
-374.589000,598.403000,2790.000000
-368.720000,598.403000,2790.000000
-362.851000,598.403000,2790.000000
-356.982000,598.403000,2790.000000
-351.113000,598.403000,2790.000000
-345.244000,598.403000,2790.000000
-339.375000,598.403000,2790.000000
-333.506000,598.403000,2790.000000
-327.637000,598.403000,2790.000000
-321.768000,598.403000,2790.000000
-315.899000,598.403000,2790.000000
-310.030000,598.403000,2790.000000
-304.161000,598.403000,2790.000000
-298.292000,598.403000,2790.000000
-574.133000,592.534000,2790.000000
-568.264000,592.534000,2790.000000
-562.395000,592.534000,2790.000000
-556.526000,592.534000,2790.000000
-560.921000,603.578000,2842.000000
-554.942000,603.578000,2842.000000
-548.964000,603.578000,2842.000000
-542.986000,603.578000,2842.000000
-537.007000,603.578000,2842.000000
-531.029000,603.578000,2842.000000
-525.051000,603.578000,2842.000000
-519.072000,603.578000,2842.000000
-513.094000,603.578000,2842.000000
-507.116000,603.578000,2842.000000
-501.137000,603.578000,2842.000000
-486.099000,592.534000,2790.000000
-480.230000,592.534000,2790.000000
-474.361000,592.534000,2790.000000
-468.492000,592.534000,2790.000000
-462.623000,592.534000,2790.000000
-448.569000,581.915000,2740.000000
-442.805000,581.915000,2740.000000
-437.041000,581.915000,2740.000000
-431.277000,581.915000,2740.000000
-425.514000,581.915000,2740.000000
-419.750000,581.915000,2740.000000
-413.986000,581.915000,2740.000000
-408.222000,581.915000,2740.000000
-402.458000,581.915000,2740.000000
-396.695000,581.915000,2740.000000
-398.065000,592.534000,2790.000000
-392.196000,592.534000,2790.000000
-386.327000,592.534000,2790.000000
-380.458000,592.534000,2790.000000
-374.589000,592.534000,2790.000000
-368.720000,592.534000,2790.000000
-362.851000,592.534000,2790.000000
-356.982000,592.534000,2790.000000
-351.113000,592.534000,2790.000000
-345.244000,592.534000,2790.000000
-339.375000,592.534000,2790.000000
-333.506000,592.534000,2790.000000
-327.637000,592.534000,2790.000000
-321.768000,592.534000,2790.000000
-315.899000,592.534000,2790.000000
-310.030000,592.534000,2790.000000
-304.161000,592.534000,2790.000000
-298.292000,592.534000,2790.000000
-292.424000,592.534000,2790.000000
-286.555000,592.534000,2790.000000
-280.686000,592.534000,2790.000000
-274.817000,592.534000,2790.000000
-574.133000,586.665000,2790.000000
-568.264000,586.665000,2790.000000
-562.395000,586.665000,2790.000000
-556.526000,586.665000,2790.000000
-560.921000,597.599000,2842.000000
-554.942000,597.599000,2842.000000
-548.964000,597.599000,2842.000000
-542.986000,597.599000,2842.000000
-537.007000,597.599000,2842.000000
-531.029000,597.599000,2842.000000
-525.051000,597.599000,2842.000000
-519.072000,597.599000,2842.000000
-513.094000,597.599000,2842.000000
-507.116000,597.599000,2842.000000
-501.137000,597.599000,2842.000000
-486.099000,586.665000,2790.000000
-480.230000,586.665000,2790.000000
-474.361000,586.665000,2790.000000
-468.492000,586.665000,2790.000000
-462.623000,586.665000,2790.000000
-448.569000,576.151000,2740.000000
-442.805000,576.151000,2740.000000
-437.041000,576.151000,2740.000000
-431.277000,576.151000,2740.000000
-425.514000,576.151000,2740.000000
-419.750000,576.151000,2740.000000
-413.986000,576.151000,2740.000000
-408.222000,576.151000,2740.000000
-402.458000,576.151000,2740.000000
-396.695000,576.151000,2740.000000
-390.931000,576.151000,2740.000000
-385.167000,576.151000,2740.000000
-386.327000,586.665000,2790.000000
-380.458000,586.665000,2790.000000
-374.589000,586.665000,2790.000000
-362.112000,576.151000,2740.000000
-356.348000,576.151000,2740.000000
-356.982000,586.665000,2790.000000
-351.113000,586.665000,2790.000000
-345.244000,586.665000,2790.000000
-339.375000,586.665000,2790.000000
-333.506000,586.665000,2790.000000
-327.637000,586.665000,2790.000000
-321.768000,586.665000,2790.000000
-315.899000,586.665000,2790.000000
-310.030000,586.665000,2790.000000
-304.161000,586.665000,2790.000000
-298.292000,586.665000,2790.000000
-292.424000,586.665000,2790.000000
-286.555000,586.665000,2790.000000
-280.686000,586.665000,2790.000000
-274.817000,586.665000,2790.000000
-598.427000,570.388000,2740.000000
-592.663000,570.388000,2740.000000
-586.899000,570.388000,2740.000000
-581.135000,570.388000,2740.000000
-575.372000,570.388000,2740.000000
-569.608000,570.388000,2740.000000
-574.133000,580.796000,2790.000000
-568.264000,580.796000,2790.000000
-562.395000,580.796000,2790.000000
-556.526000,580.796000,2790.000000
-560.921000,591.621000,2842.000000
-554.942000,591.621000,2842.000000
-548.964000,591.621000,2842.000000
-542.986000,591.621000,2842.000000
-537.007000,591.621000,2842.000000
-531.029000,591.621000,2842.000000
-525.051000,591.621000,2842.000000
-519.072000,591.621000,2842.000000
-513.094000,591.621000,2842.000000
-507.116000,591.621000,2842.000000
-491.968000,580.796000,2790.000000
-486.099000,580.796000,2790.000000
-480.230000,580.796000,2790.000000
-474.361000,580.796000,2790.000000
-468.492000,580.796000,2790.000000
-462.623000,580.796000,2790.000000
-448.569000,570.388000,2740.000000
-442.805000,570.388000,2740.000000
-437.041000,570.388000,2740.000000
-431.277000,570.388000,2740.000000
-425.514000,570.388000,2740.000000
-419.750000,570.388000,2740.000000
-413.986000,570.388000,2740.000000
-408.222000,570.388000,2740.000000
-402.458000,570.388000,2740.000000
-396.695000,570.388000,2740.000000
-390.931000,570.388000,2740.000000
-385.167000,570.388000,2740.000000
-386.327000,580.796000,2790.000000
-380.458000,580.796000,2790.000000
-374.589000,580.796000,2790.000000
-368.720000,580.796000,2790.000000
-362.851000,580.796000,2790.000000
-356.982000,580.796000,2790.000000
-351.113000,580.796000,2790.000000
-345.244000,580.796000,2790.000000
-339.375000,580.796000,2790.000000
-333.506000,580.796000,2790.000000
-327.637000,580.796000,2790.000000
-321.768000,580.796000,2790.000000
-315.899000,580.796000,2790.000000
-310.030000,580.796000,2790.000000
-304.161000,580.796000,2790.000000
-298.292000,580.796000,2790.000000
-292.424000,580.796000,2790.000000
-286.555000,580.796000,2790.000000
-280.686000,580.796000,2790.000000
-274.817000,580.796000,2790.000000
-264.128000,570.388000,2740.000000
-258.364000,570.388000,2740.000000
-257.210000,580.796000,2790.000000
-246.837000,570.388000,2740.000000
-245.472000,580.796000,2790.000000
-239.603000,580.796000,2790.000000
-598.427000,564.624000,2740.000000
-592.663000,564.624000,2740.000000
-586.899000,564.624000,2740.000000
-581.135000,564.624000,2740.000000
-575.372000,564.624000,2740.000000
-569.608000,564.624000,2740.000000
-574.133000,574.927000,2790.000000
-568.264000,574.927000,2790.000000
-562.395000,574.927000,2790.000000
-566.899000,585.643000,2842.000000
-560.921000,585.643000,2842.000000
-554.942000,585.643000,2842.000000
-548.964000,585.643000,2842.000000
-542.986000,585.643000,2842.000000
-537.007000,585.643000,2842.000000
-531.029000,585.643000,2842.000000
-525.051000,585.643000,2842.000000
-519.072000,585.643000,2842.000000
-513.094000,585.643000,2842.000000
-497.837000,574.927000,2790.000000
-491.968000,574.927000,2790.000000
-486.099000,574.927000,2790.000000
-480.230000,574.927000,2790.000000
-474.361000,574.927000,2790.000000
-468.492000,574.927000,2790.000000
-454.332000,564.624000,2740.000000
-448.569000,564.624000,2740.000000
-442.805000,564.624000,2740.000000
-437.041000,564.624000,2740.000000
-431.277000,564.624000,2740.000000
-425.514000,564.624000,2740.000000
-419.750000,564.624000,2740.000000
-413.986000,564.624000,2740.000000
-408.222000,564.624000,2740.000000
-402.458000,564.624000,2740.000000
-396.695000,564.624000,2740.000000
-390.931000,564.624000,2740.000000
-392.196000,574.927000,2790.000000
-386.327000,574.927000,2790.000000
-380.458000,574.927000,2790.000000
-374.589000,574.927000,2790.000000
-368.720000,574.927000,2790.000000
-362.851000,574.927000,2790.000000
-356.982000,574.927000,2790.000000
-351.113000,574.927000,2790.000000
-345.244000,574.927000,2790.000000
-339.375000,574.927000,2790.000000
-333.506000,574.927000,2790.000000
-327.637000,574.927000,2790.000000
-321.768000,574.927000,2790.000000
-315.899000,574.927000,2790.000000
-310.030000,574.927000,2790.000000
-304.161000,574.927000,2790.000000
-298.292000,574.927000,2790.000000
-292.424000,574.927000,2790.000000
-286.555000,574.927000,2790.000000
-275.655000,564.624000,2740.000000
-269.892000,564.624000,2740.000000
-264.128000,564.624000,2740.000000
-258.364000,564.624000,2740.000000
-252.600000,564.624000,2740.000000
-246.837000,564.624000,2740.000000
-245.472000,574.927000,2790.000000
-239.603000,574.927000,2790.000000
-621.085000,569.058000,2790.000000
-615.216000,569.058000,2790.000000
-609.347000,569.058000,2790.000000
-592.663000,558.860000,2740.000000
-597.609000,569.058000,2790.000000
-591.740000,569.058000,2790.000000
-585.871000,569.058000,2790.000000
-580.002000,569.058000,2790.000000
-574.133000,569.058000,2790.000000
-568.264000,569.058000,2790.000000
-562.395000,569.058000,2790.000000
-566.899000,579.664000,2842.000000
-560.921000,579.664000,2842.000000
-554.942000,579.664000,2842.000000
-548.964000,579.664000,2842.000000
-542.986000,579.664000,2842.000000
-537.007000,579.664000,2842.000000
-531.029000,579.664000,2842.000000
-515.444000,569.058000,2790.000000
-509.575000,569.058000,2790.000000
-503.706000,569.058000,2790.000000
-497.837000,569.058000,2790.000000
-491.968000,569.058000,2790.000000
-486.099000,569.058000,2790.000000
-480.230000,569.058000,2790.000000
-474.361000,569.058000,2790.000000
-460.096000,558.860000,2740.000000
-454.332000,558.860000,2740.000000
-448.569000,558.860000,2740.000000
-442.805000,558.860000,2740.000000
-437.041000,558.860000,2740.000000
-431.277000,558.860000,2740.000000
-425.514000,558.860000,2740.000000
-419.750000,558.860000,2740.000000
-413.986000,558.860000,2740.000000
-408.222000,558.860000,2740.000000
-402.458000,558.860000,2740.000000
-396.695000,558.860000,2740.000000
-398.065000,569.058000,2790.000000
-392.196000,569.058000,2790.000000
-386.327000,569.058000,2790.000000
-380.458000,569.058000,2790.000000
-374.589000,569.058000,2790.000000
-368.720000,569.058000,2790.000000
-362.851000,569.058000,2790.000000
-356.982000,569.058000,2790.000000
-351.113000,569.058000,2790.000000
-345.244000,569.058000,2790.000000
-339.375000,569.058000,2790.000000
-333.506000,569.058000,2790.000000
-327.637000,569.058000,2790.000000
-321.768000,569.058000,2790.000000
-315.899000,569.058000,2790.000000
-310.030000,569.058000,2790.000000
-304.161000,569.058000,2790.000000
-292.947000,558.860000,2740.000000
-287.183000,558.860000,2740.000000
-281.419000,558.860000,2740.000000
-275.655000,558.860000,2740.000000
-269.892000,558.860000,2740.000000
-264.128000,558.860000,2740.000000
-258.364000,558.860000,2740.000000
-252.600000,558.860000,2740.000000
-246.837000,558.860000,2740.000000
-245.472000,569.058000,2790.000000
-239.603000,569.058000,2790.000000
-233.734000,569.058000,2790.000000
-227.865000,569.058000,2790.000000
-621.085000,563.189000,2790.000000
-615.216000,563.189000,2790.000000
-609.347000,563.189000,2790.000000
-603.478000,563.189000,2790.000000
-597.609000,563.189000,2790.000000
-591.740000,563.189000,2790.000000
-585.871000,563.189000,2790.000000
-580.002000,563.189000,2790.000000
-574.133000,563.189000,2790.000000
-568.264000,563.189000,2790.000000
-572.877000,573.686000,2842.000000
-566.899000,573.686000,2842.000000
-560.921000,573.686000,2842.000000
-554.942000,573.686000,2842.000000
-548.964000,573.686000,2842.000000
-542.986000,573.686000,2842.000000
-527.182000,563.189000,2790.000000
-521.313000,563.189000,2790.000000
-515.444000,563.189000,2790.000000
-509.575000,563.189000,2790.000000
-503.706000,563.189000,2790.000000
-497.837000,563.189000,2790.000000
-491.968000,563.189000,2790.000000
-486.099000,563.189000,2790.000000
-471.624000,553.096000,2740.000000
-465.860000,553.096000,2740.000000
-460.096000,553.096000,2740.000000
-454.332000,553.096000,2740.000000
-448.569000,553.096000,2740.000000
-442.805000,553.096000,2740.000000
-437.041000,553.096000,2740.000000
-439.147000,563.189000,2790.000000
-433.278000,563.189000,2790.000000
-427.409000,563.189000,2790.000000
-421.540000,563.189000,2790.000000
-415.672000,563.189000,2790.000000
-409.803000,563.189000,2790.000000
-403.934000,563.189000,2790.000000
-398.065000,563.189000,2790.000000
-392.196000,563.189000,2790.000000
-393.527000,573.686000,2842.000000
-387.549000,573.686000,2842.000000
-381.570000,573.686000,2842.000000
-375.592000,573.686000,2842.000000
-369.614000,573.686000,2842.000000
-363.635000,573.686000,2842.000000
-357.657000,573.686000,2842.000000
-351.679000,573.686000,2842.000000
-345.700000,573.686000,2842.000000
-333.506000,563.189000,2790.000000
-327.637000,563.189000,2790.000000
-321.768000,563.189000,2790.000000
-315.899000,563.189000,2790.000000
-310.030000,563.189000,2790.000000
-304.161000,563.189000,2790.000000
-292.947000,553.096000,2740.000000
-287.183000,553.096000,2740.000000
-281.419000,553.096000,2740.000000
-275.655000,553.096000,2740.000000
-269.892000,553.096000,2740.000000
-264.128000,553.096000,2740.000000
-258.364000,553.096000,2740.000000
-252.600000,553.096000,2740.000000
-251.341000,563.189000,2790.000000
-245.472000,563.189000,2790.000000
-239.603000,563.189000,2790.000000
-233.734000,563.189000,2790.000000
-227.865000,563.189000,2790.000000
-632.823000,557.320000,2790.000000
-626.954000,557.320000,2790.000000
-621.085000,557.320000,2790.000000
-615.216000,557.320000,2790.000000
-609.347000,557.320000,2790.000000
-603.478000,557.320000,2790.000000
-597.609000,557.320000,2790.000000
-591.740000,557.320000,2790.000000
-585.871000,557.320000,2790.000000
-580.002000,557.320000,2790.000000
-574.133000,557.320000,2790.000000
-568.264000,557.320000,2790.000000
-572.877000,567.708000,2842.000000
-566.899000,567.708000,2842.000000
-560.921000,567.708000,2842.000000
-554.942000,567.708000,2842.000000
-548.964000,567.708000,2842.000000
-542.986000,567.708000,2842.000000
-527.182000,557.320000,2790.000000
-521.313000,557.320000,2790.000000
-515.444000,557.320000,2790.000000
-509.575000,557.320000,2790.000000
-503.706000,557.320000,2790.000000
-497.837000,557.320000,2790.000000
-491.968000,557.320000,2790.000000
-477.388000,547.332000,2740.000000
-471.624000,547.332000,2740.000000
-465.860000,547.332000,2740.000000
-460.096000,547.332000,2740.000000
-454.332000,547.332000,2740.000000
-448.569000,547.332000,2740.000000
-442.805000,547.332000,2740.000000
-437.041000,547.332000,2740.000000
-439.147000,557.320000,2790.000000
-433.278000,557.320000,2790.000000
-427.409000,557.320000,2790.000000
-421.540000,557.320000,2790.000000
-415.672000,557.320000,2790.000000
-409.803000,557.320000,2790.000000
-403.934000,557.320000,2790.000000
-398.065000,557.320000,2790.000000
-399.505000,567.708000,2842.000000
-393.527000,567.708000,2842.000000
-387.549000,567.708000,2842.000000
-381.570000,567.708000,2842.000000
-375.592000,567.708000,2842.000000
-369.614000,567.708000,2842.000000
-363.635000,567.708000,2842.000000
-357.657000,567.708000,2842.000000
-351.679000,567.708000,2842.000000
-345.700000,567.708000,2842.000000
-333.506000,557.320000,2790.000000
-327.637000,557.320000,2790.000000
-321.768000,557.320000,2790.000000
-315.899000,557.320000,2790.000000
-304.474000,547.332000,2740.000000
-304.161000,557.320000,2790.000000
-292.947000,547.332000,2740.000000
-287.183000,547.332000,2740.000000
-281.419000,547.332000,2740.000000
-275.655000,547.332000,2740.000000
-269.892000,547.332000,2740.000000
-264.128000,547.332000,2740.000000
-258.364000,547.332000,2740.000000
-257.210000,557.320000,2790.000000
-251.341000,557.320000,2790.000000
-245.472000,557.320000,2790.000000
-239.603000,557.320000,2790.000000
-233.734000,557.320000,2790.000000
-227.865000,557.320000,2790.000000
-221.996000,557.320000,2790.000000
-216.127000,557.320000,2790.000000
-632.823000,551.451000,2790.000000
-626.954000,551.451000,2790.000000
-621.085000,551.451000,2790.000000
-615.216000,551.451000,2790.000000
-609.347000,551.451000,2790.000000
-603.478000,551.451000,2790.000000
-597.609000,551.451000,2790.000000
-591.740000,551.451000,2790.000000
-585.871000,551.451000,2790.000000
-580.002000,551.451000,2790.000000
-574.133000,551.451000,2790.000000
-568.264000,551.451000,2790.000000
-572.877000,561.729000,2842.000000
-566.899000,561.729000,2842.000000
-560.921000,561.729000,2842.000000
