-109.401000,306.744000,4055.000000
-100.871000,306.744000,4055.000000
-92.341000,306.744000,4055.000000
-31.778000,298.726000,3949.000000
-23.471000,298.726000,3949.000000
-15.164000,298.726000,3949.000000
-7.041000,306.744000,4055.000000
52.668000,306.744000,4055.000000
61.198000,306.744000,4055.000000
69.728000,306.744000,4055.000000
80.400000,315.141000,4166.000000
89.164000,315.141000,4166.000000
97.927000,315.141000,4166.000000
-488.223000,276.078000,3754.000000
-480.326000,276.078000,3754.000000
-461.103000,269.459000,3664.000000
-453.396000,269.459000,3664.000000
-445.688000,269.459000,3664.000000
-448.739000,276.078000,3754.000000
-440.842000,276.078000,3754.000000
-432.946000,276.078000,3754.000000
-425.049000,276.078000,3754.000000
-417.152000,276.078000,3754.000000
-409.255000,276.078000,3754.000000
-401.358000,276.078000,3754.000000
-393.462000,276.078000,3754.000000
-385.565000,276.078000,3754.000000
-387.225000,283.064000,3849.000000
-379.129000,283.064000,3849.000000
-380.672000,290.419000,3949.000000
-372.365000,290.419000,3949.000000
-364.058000,290.419000,3949.000000
-355.751000,290.419000,3949.000000
-347.444000,290.419000,3949.000000
-339.137000,290.419000,3949.000000
-330.830000,290.419000,3949.000000
-322.523000,290.419000,3949.000000
-314.216000,290.419000,3949.000000
-305.909000,290.419000,3949.000000
-297.602000,290.419000,3949.000000
-289.295000,290.419000,3949.000000
-280.988000,290.419000,3949.000000
-272.681000,290.419000,3949.000000
-264.374000,290.419000,3949.000000
-249.583000,283.064000,3849.000000
-241.486000,283.064000,3849.000000
-227.629000,276.078000,3754.000000
-199.049000,269.459000,3664.000000
-191.342000,269.459000,3664.000000
-183.634000,269.459000,3664.000000
-175.927000,269.459000,3664.000000
-168.219000,269.459000,3664.000000
-164.455000,276.078000,3754.000000
-160.520000,283.064000,3849.000000
-156.383000,290.419000,3949.000000
-152.051000,298.214000,4055.000000
-143.521000,298.214000,4055.000000
-134.991000,298.214000,4055.000000
-126.461000,298.214000,4055.000000
-117.931000,298.214000,4055.000000
-109.401000,298.214000,4055.000000
-100.871000,298.214000,4055.000000
-92.341000,298.214000,4055.000000
-81.620000,290.419000,3949.000000
-75.281000,298.214000,4055.000000
-31.778000,290.419000,3949.000000
-23.471000,290.419000,3949.000000
-15.164000,290.419000,3949.000000
-6.857000,290.419000,3949.000000
1.488000,298.214000,4055.000000
10.018000,298.214000,4055.000000
18.548000,298.214000,4055.000000
27.078000,298.214000,4055.000000
35.608000,298.214000,4055.000000
44.138000,298.214000,4055.000000
52.668000,298.214000,4055.000000
61.198000,298.214000,4055.000000
69.728000,298.214000,4055.000000
80.400000,306.377000,4166.000000
89.164000,306.377000,4166.000000
97.927000,306.377000,4166.000000
106.691000,306.377000,4166.000000
115.454000,306.377000,4166.000000
120.908000,298.214000,4055.000000
132.981000,306.377000,4166.000000
141.745000,306.377000,4166.000000
150.508000,306.377000,4166.000000
155.028000,298.214000,4055.000000
163.558000,298.214000,4055.000000
-488.223000,268.181000,3754.000000
-480.326000,268.181000,3754.000000
-461.103000,261.752000,3664.000000
-453.396000,261.752000,3664.000000
-456.636000,268.181000,3754.000000
-448.739000,268.181000,3754.000000
-440.842000,268.181000,3754.000000
-432.946000,268.181000,3754.000000
-425.049000,268.181000,3754.000000
-417.152000,268.181000,3754.000000
-409.255000,268.181000,3754.000000
-401.358000,268.181000,3754.000000
-393.462000,268.181000,3754.000000
-395.322000,274.968000,3849.000000
-387.225000,274.968000,3849.000000
-388.979000,282.112000,3949.000000
-380.672000,282.112000,3949.000000
-372.365000,282.112000,3949.000000
-364.058000,282.112000,3949.000000
-355.751000,282.112000,3949.000000
-347.444000,282.112000,3949.000000
-339.137000,282.112000,3949.000000
-330.830000,282.112000,3949.000000
-322.523000,282.112000,3949.000000
-314.216000,282.112000,3949.000000
-305.909000,282.112000,3949.000000
-297.602000,282.112000,3949.000000
-289.295000,282.112000,3949.000000
-280.988000,282.112000,3949.000000
-272.681000,282.112000,3949.000000
-257.679000,274.968000,3849.000000
-249.583000,274.968000,3849.000000
-235.526000,268.181000,3754.000000
-227.629000,268.181000,3754.000000
-199.049000,261.752000,3664.000000
-191.342000,261.752000,3664.000000
-183.634000,261.752000,3664.000000
-175.927000,261.752000,3664.000000
-172.351000,268.181000,3754.000000
-164.455000,268.181000,3754.000000
-160.520000,274.968000,3849.000000
-156.383000,282.112000,3949.000000
-152.051000,289.684000,4055.000000
-143.521000,289.684000,4055.000000
-134.991000,289.684000,4055.000000
-126.461000,289.684000,4055.000000
-117.931000,289.684000,4055.000000
-109.401000,289.684000,4055.000000
-100.871000,289.684000,4055.000000
-92.341000,289.684000,4055.000000
-83.811000,289.684000,4055.000000
-75.281000,289.684000,4055.000000
-31.778000,282.112000,3949.000000
-23.471000,282.112000,3949.000000
-15.164000,282.112000,3949.000000
-6.857000,282.112000,3949.000000
1.488000,289.684000,4055.000000
10.018000,289.684000,4055.000000
18.548000,289.684000,4055.000000
27.078000,289.684000,4055.000000
35.608000,289.684000,4055.000000
44.138000,289.684000,4055.000000
52.668000,289.684000,4055.000000
61.198000,289.684000,4055.000000
69.728000,289.684000,4055.000000
80.400000,297.614000,4166.000000
89.164000,297.614000,4166.000000
97.927000,297.614000,4166.000000
106.691000,297.614000,4166.000000
112.378000,289.684000,4055.000000
120.908000,289.684000,4055.000000
129.438000,289.684000,4055.000000
141.745000,297.614000,4166.000000
150.508000,297.614000,4166.000000
155.028000,289.684000,4055.000000
163.558000,289.684000,4055.000000
-488.223000,260.284000,3754.000000
-480.326000,260.284000,3754.000000
-472.430000,260.284000,3754.000000
-464.533000,260.284000,3754.000000
-456.636000,260.284000,3754.000000
-448.739000,260.284000,3754.000000
-440.842000,260.284000,3754.000000
-432.946000,260.284000,3754.000000
-425.049000,260.284000,3754.000000
-427.709000,266.871000,3849.000000
-419.612000,266.871000,3849.000000
-411.515000,266.871000,3849.000000
-403.419000,266.871000,3849.000000
-395.322000,266.871000,3849.000000
-387.225000,266.871000,3849.000000
-388.979000,273.805000,3949.000000
-380.672000,273.805000,3949.000000
-372.365000,273.805000,3949.000000
-364.058000,273.805000,3949.000000
-355.751000,273.805000,3949.000000
-347.444000,273.805000,3949.000000
-339.137000,273.805000,3949.000000
-330.830000,273.805000,3949.000000
-322.523000,273.805000,3949.000000
-314.216000,273.805000,3949.000000
-305.909000,273.805000,3949.000000
-297.602000,273.805000,3949.000000
-289.295000,273.805000,3949.000000
-280.988000,273.805000,3949.000000
-272.681000,273.805000,3949.000000
-264.374000,273.805000,3949.000000
-249.583000,266.871000,3849.000000
-235.526000,260.284000,3754.000000
-227.629000,260.284000,3754.000000
-214.464000,254.044000,3664.000000
-206.757000,254.044000,3664.000000
-203.939000,260.284000,3754.000000
-196.042000,260.284000,3754.000000
-188.145000,260.284000,3754.000000
-180.248000,260.284000,3754.000000
-172.351000,260.284000,3754.000000
-168.616000,266.871000,3849.000000
-164.690000,273.805000,3949.000000
-156.383000,273.805000,3949.000000
-152.051000,281.154000,4055.000000
-143.521000,281.154000,4055.000000
-138.686000,288.850000,4166.000000
-126.461000,281.154000,4055.000000
-117.931000,281.154000,4055.000000
-109.401000,281.154000,4055.000000
-100.871000,281.154000,4055.000000
-92.341000,281.154000,4055.000000
-83.811000,281.154000,4055.000000
-73.313000,273.805000,3949.000000
-65.006000,273.805000,3949.000000
-56.699000,273.805000,3949.000000
-48.392000,273.805000,3949.000000
-40.085000,273.805000,3949.000000
-31.778000,273.805000,3949.000000
-23.471000,273.805000,3949.000000
-15.164000,273.805000,3949.000000
-7.041000,281.154000,4055.000000
1.488000,281.154000,4055.000000
10.018000,281.154000,4055.000000
18.548000,281.154000,4055.000000
27.078000,281.154000,4055.000000
35.608000,281.154000,4055.000000
44.138000,281.154000,4055.000000
52.668000,281.154000,4055.000000
61.198000,281.154000,4055.000000
71.637000,288.850000,4166.000000
80.400000,288.850000,4166.000000
89.164000,288.850000,4166.000000
97.927000,288.850000,4166.000000
106.691000,288.850000,4166.000000
112.378000,281.154000,4055.000000
120.908000,281.154000,4055.000000
129.438000,281.154000,4055.000000
137.968000,281.154000,4055.000000
146.498000,281.154000,4055.000000
155.028000,281.154000,4055.000000
163.558000,281.154000,4055.000000
172.088000,281.154000,4055.000000
185.562000,288.850000,4166.000000
-488.223000,252.388000,3754.000000
-480.326000,252.388000,3754.000000
-472.430000,252.388000,3754.000000
-464.533000,252.388000,3754.000000
-456.636000,252.388000,3754.000000
-460.095000,258.775000,3849.000000
-451.998000,258.775000,3849.000000
-443.902000,258.775000,3849.000000
-435.805000,258.775000,3849.000000
-427.709000,258.775000,3849.000000
-419.612000,258.775000,3849.000000
-411.515000,258.775000,3849.000000
-403.419000,258.775000,3849.000000
-395.322000,258.775000,3849.000000
-387.225000,258.775000,3849.000000
-379.129000,258.775000,3849.000000
-380.672000,265.498000,3949.000000
-372.365000,265.498000,3949.000000
-364.058000,265.498000,3949.000000
-355.751000,265.498000,3949.000000
-347.444000,265.498000,3949.000000
-339.137000,265.498000,3949.000000
-330.830000,265.498000,3949.000000
-322.523000,265.498000,3949.000000
-314.216000,265.498000,3949.000000
-305.909000,265.498000,3949.000000
-297.602000,265.498000,3949.000000
-289.295000,265.498000,3949.000000
-280.988000,265.498000,3949.000000
-272.681000,265.498000,3949.000000
-264.374000,265.498000,3949.000000
-249.583000,258.775000,3849.000000
-241.486000,258.775000,3849.000000
-227.629000,252.388000,3754.000000
-219.732000,252.388000,3754.000000
-206.757000,246.337000,3664.000000
-203.939000,252.388000,3754.000000
-196.042000,252.388000,3754.000000
-188.145000,252.388000,3754.000000
-180.248000,252.388000,3754.000000
-176.713000,258.775000,3849.000000
-168.616000,258.775000,3849.000000
-164.690000,265.498000,3949.000000
-160.581000,272.624000,4055.000000
-152.051000,272.624000,4055.000000
-147.450000,280.087000,4166.000000
-138.686000,280.087000,4166.000000
-129.923000,280.087000,4166.000000
-117.931000,272.624000,4055.000000
-109.401000,272.624000,4055.000000
-100.871000,272.624000,4055.000000
-92.341000,272.624000,4055.000000
-83.811000,272.624000,4055.000000
-73.313000,265.498000,3949.000000
-65.006000,265.498000,3949.000000
-56.699000,265.498000,3949.000000
-48.392000,265.498000,3949.000000
-40.085000,265.498000,3949.000000
-31.778000,265.498000,3949.000000
-23.471000,265.498000,3949.000000
-15.164000,265.498000,3949.000000
-7.041000,272.624000,4055.000000
1.488000,272.624000,4055.000000
10.018000,272.624000,4055.000000
18.548000,272.624000,4055.000000
27.078000,272.624000,4055.000000
35.608000,272.624000,4055.000000
44.138000,272.624000,4055.000000
52.668000,272.624000,4055.000000
62.873000,280.087000,4166.000000
71.637000,280.087000,4166.000000
80.400000,280.087000,4166.000000
89.164000,280.087000,4166.000000
97.927000,280.087000,4166.000000
106.691000,280.087000,4166.000000
115.454000,280.087000,4166.000000
120.908000,272.624000,4055.000000
132.981000,280.087000,4166.000000
141.745000,280.087000,4166.000000
146.498000,272.624000,4055.000000
155.028000,272.624000,4055.000000
163.558000,272.624000,4055.000000
172.088000,272.624000,4055.000000
180.618000,272.624000,4055.000000
-472.430000,244.491000,3754.000000
-464.533000,244.491000,3754.000000
-456.636000,244.491000,3754.000000
-460.095000,250.678000,3849.000000
-451.998000,250.678000,3849.000000
-443.902000,250.678000,3849.000000
-435.805000,250.678000,3849.000000
-427.709000,250.678000,3849.000000
-419.612000,250.678000,3849.000000
-411.515000,250.678000,3849.000000
-403.419000,250.678000,3849.000000
-395.322000,250.678000,3849.000000
-387.225000,250.678000,3849.000000
-379.129000,250.678000,3849.000000
-371.032000,250.678000,3849.000000
-372.365000,257.191000,3949.000000
-364.058000,257.191000,3949.000000
-355.751000,257.191000,3949.000000
-347.444000,257.191000,3949.000000
-339.137000,257.191000,3949.000000
-330.830000,257.191000,3949.000000
-322.523000,257.191000,3949.000000
-314.216000,257.191000,3949.000000
-305.909000,257.191000,3949.000000
-297.602000,257.191000,3949.000000
-289.295000,257.191000,3949.000000
-280.988000,257.191000,3949.000000
-272.681000,257.191000,3949.000000
-264.374000,257.191000,3949.000000
-249.583000,250.678000,3849.000000
-241.486000,250.678000,3849.000000
-233.389000,250.678000,3849.000000
-225.293000,250.678000,3849.000000
-217.196000,250.678000,3849.000000
-209.100000,250.678000,3849.000000
-201.003000,250.678000,3849.000000
-192.906000,250.678000,3849.000000
-184.810000,250.678000,3849.000000
-176.713000,250.678000,3849.000000
-172.997000,257.191000,3949.000000
-164.690000,257.191000,3949.000000
-160.581000,264.094000,4055.000000
-152.051000,264.094000,4055.000000
-147.450000,271.324000,4166.000000
-138.686000,271.324000,4166.000000
-129.923000,271.324000,4166.000000
-117.931000,264.094000,4055.000000
-109.401000,264.094000,4055.000000
-100.871000,264.094000,4055.000000
-92.341000,264.094000,4055.000000
-83.811000,264.094000,4055.000000
-73.313000,257.191000,3949.000000
-65.006000,257.191000,3949.000000
-56.699000,257.191000,3949.000000
-48.392000,257.191000,3949.000000
-40.085000,257.191000,3949.000000
-31.778000,257.191000,3949.000000
-23.471000,257.191000,3949.000000
-15.164000,257.191000,3949.000000
-6.857000,257.191000,3949.000000
1.488000,264.094000,4055.000000
10.018000,264.094000,4055.000000
18.548000,264.094000,4055.000000
27.078000,264.094000,4055.000000
35.608000,264.094000,4055.000000
44.138000,264.094000,4055.000000
54.110000,271.324000,4166.000000
62.873000,271.324000,4166.000000
71.637000,271.324000,4166.000000
80.400000,271.324000,4166.000000
89.164000,271.324000,4166.000000
97.927000,271.324000,4166.000000
106.691000,271.324000,4166.000000
115.454000,271.324000,4166.000000
124.218000,271.324000,4166.000000
132.981000,271.324000,4166.000000
137.968000,264.094000,4055.000000
146.498000,264.094000,4055.000000
155.028000,264.094000,4055.000000
163.558000,264.094000,4055.000000
172.088000,264.094000,4055.000000
180.618000,264.094000,4055.000000
-472.430000,236.594000,3754.000000
-464.533000,236.594000,3754.000000
-456.636000,236.594000,3754.000000
-460.095000,242.581000,3849.000000
-451.998000,242.581000,3849.000000
-443.902000,242.581000,3849.000000
-435.805000,242.581000,3849.000000
-427.709000,242.581000,3849.000000
-419.612000,242.581000,3849.000000
-411.515000,242.581000,3849.000000
-403.419000,242.581000,3849.000000
-395.322000,242.581000,3849.000000
-387.225000,242.581000,3849.000000
-379.129000,242.581000,3849.000000
-371.032000,242.581000,3849.000000
-372.365000,248.884000,3949.000000
-364.058000,248.884000,3949.000000
-355.751000,248.884000,3949.000000
-347.444000,248.884000,3949.000000
-339.137000,248.884000,3949.000000
-330.830000,248.884000,3949.000000
-322.523000,248.884000,3949.000000
-314.216000,248.884000,3949.000000
-305.909000,248.884000,3949.000000
-297.602000,248.884000,3949.000000
-289.295000,248.884000,3949.000000
-280.988000,248.884000,3949.000000
-272.681000,248.884000,3949.000000
-264.374000,248.884000,3949.000000
-256.067000,248.884000,3949.000000
-241.486000,242.581000,3849.000000
-233.389000,242.581000,3849.000000
-225.293000,242.581000,3849.000000
-217.196000,242.581000,3849.000000
-209.100000,242.581000,3849.000000
-201.003000,242.581000,3849.000000
-192.906000,242.581000,3849.000000
-184.810000,242.581000,3849.000000
-176.713000,242.581000,3849.000000
-172.997000,248.884000,3949.000000
-164.690000,248.884000,3949.000000
-160.581000,255.564000,4055.000000
-152.051000,255.564000,4055.000000
-143.521000,255.564000,4055.000000
-134.991000,255.564000,4055.000000
-126.461000,255.564000,4055.000000
-117.931000,255.564000,4055.000000
-109.401000,255.564000,4055.000000
-100.871000,255.564000,4055.000000
-92.341000,255.564000,4055.000000
-83.811000,255.564000,4055.000000
-75.281000,255.564000,4055.000000
-66.751000,255.564000,4055.000000
-56.699000,248.884000,3949.000000
-48.392000,248.884000,3949.000000
-40.085000,248.884000,3949.000000
-31.778000,248.884000,3949.000000
-23.471000,248.884000,3949.000000
-15.164000,248.884000,3949.000000
-6.857000,248.884000,3949.000000
1.450000,248.884000,3949.000000
10.018000,255.564000,4055.000000
18.548000,255.564000,4055.000000
27.078000,255.564000,4055.000000
35.608000,255.564000,4055.000000
44.138000,255.564000,4055.000000
52.668000,255.564000,4055.000000
62.873000,262.560000,4166.000000
71.637000,262.560000,4166.000000
80.400000,262.560000,4166.000000
89.164000,262.560000,4166.000000
97.927000,262.560000,4166.000000
106.691000,262.560000,4166.000000
115.454000,262.560000,4166.000000
124.218000,262.560000,4166.000000
132.981000,262.560000,4166.000000
137.968000,255.564000,4055.000000
146.498000,255.564000,4055.000000
155.028000,255.564000,4055.000000
163.558000,255.564000,4055.000000
172.088000,255.564000,4055.000000
180.618000,255.564000,4055.000000
-472.430000,228.697000,3754.000000
-464.533000,228.697000,3754.000000
-456.636000,228.697000,3754.000000
-460.095000,234.485000,3849.000000
-451.998000,234.485000,3849.000000
-443.902000,234.485000,3849.000000
-435.805000,234.485000,3849.000000
-427.709000,234.485000,3849.000000
-419.612000,234.485000,3849.000000
-411.515000,234.485000,3849.000000
-403.419000,234.485000,3849.000000
-395.322000,234.485000,3849.000000
-387.225000,234.485000,3849.000000
-379.129000,234.485000,3849.000000
-371.032000,234.485000,3849.000000
-362.936000,234.485000,3849.000000
-364.058000,240.577000,3949.000000
-355.751000,240.577000,3949.000000
-347.444000,240.577000,3949.000000
-339.137000,240.577000,3949.000000
-330.830000,240.577000,3949.000000
-322.523000,240.577000,3949.000000
-314.216000,240.577000,3949.000000
-305.909000,240.577000,3949.000000
-297.602000,240.577000,3949.000000
-289.295000,240.577000,3949.000000
-280.988000,240.577000,3949.000000
-272.681000,240.577000,3949.000000
-264.374000,240.577000,3949.000000
-256.067000,240.577000,3949.000000
-247.760000,240.577000,3949.000000
-239.453000,240.577000,3949.000000
-231.146000,240.577000,3949.000000
-222.839000,240.577000,3949.000000
-214.532000,240.577000,3949.000000
-201.003000,234.485000,3849.000000
-192.906000,234.485000,3849.000000
-184.810000,234.485000,3849.000000
-181.304000,240.577000,3949.000000
-172.997000,240.577000,3949.000000
-164.690000,240.577000,3949.000000
-160.581000,247.034000,4055.000000
-152.051000,247.034000,4055.000000
-143.521000,247.034000,4055.000000
-134.991000,247.034000,4055.000000
-126.461000,247.034000,4055.000000
-117.931000,247.034000,4055.000000
-109.401000,247.034000,4055.000000
-100.871000,247.034000,4055.000000
-92.341000,247.034000,4055.000000
-83.811000,247.034000,4055.000000
-75.281000,247.034000,4055.000000
-66.751000,247.034000,4055.000000
-56.699000,240.577000,3949.000000
-48.392000,240.577000,3949.000000
-40.085000,240.577000,3949.000000
-31.778000,240.577000,3949.000000
-23.471000,240.577000,3949.000000
-15.164000,240.577000,3949.000000
-6.857000,240.577000,3949.000000
1.450000,240.577000,3949.000000
9.757000,240.577000,3949.000000
18.548000,247.034000,4055.000000
27.078000,247.034000,4055.000000
35.608000,247.034000,4055.000000
44.138000,247.034000,4055.000000
52.668000,247.034000,4055.000000
61.198000,247.034000,4055.000000
71.637000,253.797000,4166.000000
80.400000,253.797000,4166.000000
91.668000,260.924000,4283.000000
100.678000,260.924000,4283.000000
106.691000,253.797000,4166.000000
115.454000,253.797000,4166.000000
124.218000,253.797000,4166.000000
132.981000,253.797000,4166.000000
137.968000,247.034000,4055.000000
146.498000,247.034000,4055.000000
155.028000,247.034000,4055.000000
163.558000,247.034000,4055.000000
172.088000,247.034000,4055.000000
180.618000,247.034000,4055.000000
-472.430000,220.800000,3754.000000
-464.533000,220.800000,3754.000000
-468.192000,226.388000,3849.000000
-460.095000,226.388000,3849.000000
-451.998000,226.388000,3849.000000
-443.902000,226.388000,3849.000000
-435.805000,226.388000,3849.000000
-427.709000,226.388000,3849.000000
-419.612000,226.388000,3849.000000
-411.515000,226.388000,3849.000000
-403.419000,226.388000,3849.000000
-395.322000,226.388000,3849.000000
-387.225000,226.388000,3849.000000
-379.129000,226.388000,3849.000000
-371.032000,226.388000,3849.000000
-372.365000,232.270000,3949.000000
-364.058000,232.270000,3949.000000
-355.751000,232.270000,3949.000000
-347.444000,232.270000,3949.000000
-339.137000,232.270000,3949.000000
-330.830000,232.270000,3949.000000
-322.523000,232.270000,3949.000000
-314.216000,232.270000,3949.000000
-305.909000,232.270000,3949.000000
-297.602000,232.270000,3949.000000
-289.295000,232.270000,3949.000000
-280.988000,232.270000,3949.000000
-272.681000,232.270000,3949.000000
-264.374000,232.270000,3949.000000
-256.067000,232.270000,3949.000000
-247.760000,232.270000,3949.000000
-239.453000,232.270000,3949.000000
-231.146000,232.270000,3949.000000
-222.839000,232.270000,3949.000000
-214.532000,232.270000,3949.000000
-206.225000,232.270000,3949.000000
-197.918000,232.270000,3949.000000
-189.611000,232.270000,3949.000000
-181.304000,232.270000,3949.000000
-172.997000,232.270000,3949.000000
-164.690000,232.270000,3949.000000
-160.581000,238.504000,4055.000000
-152.051000,238.504000,4055.000000
-143.521000,238.504000,4055.000000
-134.991000,238.504000,4055.000000
-126.461000,238.504000,4055.000000
-117.931000,238.504000,4055.000000
-109.401000,238.504000,4055.000000
-100.871000,238.504000,4055.000000
-92.341000,238.504000,4055.000000
-83.811000,238.504000,4055.000000
-75.281000,238.504000,4055.000000
-66.751000,238.504000,4055.000000
-58.221000,238.504000,4055.000000
-48.392000,232.270000,3949.000000
-40.085000,232.270000,3949.000000
-31.778000,232.270000,3949.000000
-23.471000,232.270000,3949.000000
-15.164000,232.270000,3949.000000
-6.857000,232.270000,3949.000000
1.450000,232.270000,3949.000000
9.757000,232.270000,3949.000000
18.548000,238.504000,4055.000000
27.078000,238.504000,4055.000000
35.608000,238.504000,4055.000000
44.138000,238.504000,4055.000000
52.668000,238.504000,4055.000000
61.198000,238.504000,4055.000000
71.637000,245.033000,4166.000000
80.400000,245.033000,4166.000000
89.164000,245.033000,4166.000000
100.678000,251.915000,4283.000000
106.691000,245.033000,4166.000000
115.454000,245.033000,4166.000000
124.218000,245.033000,4166.000000
129.438000,238.504000,4055.000000
137.968000,238.504000,4055.000000
146.498000,238.504000,4055.000000
155.028000,238.504000,4055.000000
163.558000,238.504000,4055.000000
172.088000,238.504000,4055.000000
180.618000,238.504000,4055.000000
-484.385000,218.291000,3849.000000
-476.288000,218.291000,3849.000000
-468.192000,218.291000,3849.000000
-460.095000,218.291000,3849.000000
-451.998000,218.291000,3849.000000
-443.902000,218.291000,3849.000000
-435.805000,218.291000,3849.000000
-427.709000,218.291000,3849.000000
-419.612000,218.291000,3849.000000
-411.515000,218.291000,3849.000000
