179.683000,524.277000,2740.000000
185.447000,524.277000,2740.000000
191.210000,524.277000,2740.000000
196.974000,524.277000,2740.000000
202.738000,524.277000,2740.000000
208.502000,524.277000,2740.000000
214.265000,524.277000,2740.000000
220.029000,524.277000,2740.000000
225.793000,524.277000,2740.000000
231.557000,524.277000,2740.000000
237.321000,524.277000,2740.000000
243.084000,524.277000,2740.000000
253.389000,533.844000,2790.000000
259.258000,533.844000,2790.000000
265.127000,533.844000,2790.000000
270.996000,533.844000,2790.000000
276.865000,533.844000,2790.000000
282.734000,533.844000,2790.000000
288.603000,533.844000,2790.000000
294.472000,533.844000,2790.000000
300.341000,533.844000,2790.000000
112.207000,500.347000,2644.000000
117.769000,500.347000,2644.000000
123.331000,500.347000,2644.000000
128.893000,500.347000,2644.000000
136.845000,509.241000,2691.000000
142.505000,509.241000,2691.000000
148.166000,509.241000,2691.000000
153.827000,509.241000,2691.000000
159.487000,509.241000,2691.000000
168.155000,518.514000,2740.000000
173.919000,518.514000,2740.000000
179.683000,518.514000,2740.000000
185.447000,518.514000,2740.000000
191.210000,518.514000,2740.000000
196.974000,518.514000,2740.000000
202.738000,518.514000,2740.000000
208.502000,518.514000,2740.000000
214.265000,518.514000,2740.000000
220.029000,518.514000,2740.000000
225.793000,518.514000,2740.000000
231.557000,518.514000,2740.000000
237.321000,518.514000,2740.000000
243.084000,518.514000,2740.000000
248.848000,518.514000,2740.000000
259.258000,527.976000,2790.000000
265.127000,527.976000,2790.000000
270.996000,527.976000,2790.000000
276.865000,527.976000,2790.000000
282.734000,527.976000,2790.000000
288.603000,527.976000,2790.000000
294.472000,527.976000,2790.000000
300.341000,527.976000,2790.000000
101.084000,494.785000,2644.000000
106.645000,494.785000,2644.000000
112.207000,494.785000,2644.000000
117.769000,494.785000,2644.000000
123.331000,494.785000,2644.000000
131.184000,503.580000,2691.000000
136.845000,503.580000,2691.000000
142.505000,503.580000,2691.000000
148.166000,503.580000,2691.000000
156.628000,512.750000,2740.000000
162.391000,512.750000,2740.000000
168.155000,512.750000,2740.000000
173.919000,512.750000,2740.000000
179.683000,512.750000,2740.000000
185.447000,512.750000,2740.000000
191.210000,512.750000,2740.000000
196.974000,512.750000,2740.000000
202.738000,512.750000,2740.000000
208.502000,512.750000,2740.000000
214.265000,512.750000,2740.000000
220.029000,512.750000,2740.000000
225.793000,512.750000,2740.000000
231.557000,512.750000,2740.000000
237.321000,512.750000,2740.000000
243.084000,512.750000,2740.000000
248.848000,512.750000,2740.000000
254.612000,512.750000,2740.000000
265.127000,522.107000,2790.000000
270.996000,522.107000,2790.000000
276.865000,522.107000,2790.000000
282.734000,522.107000,2790.000000
288.603000,522.107000,2790.000000
294.472000,522.107000,2790.000000
300.341000,522.107000,2790.000000
306.210000,522.107000,2790.000000
312.079000,522.107000,2790.000000
101.084000,489.223000,2644.000000
106.645000,489.223000,2644.000000
112.207000,489.223000,2644.000000
119.862000,497.919000,2691.000000
125.523000,497.919000,2691.000000
131.184000,497.919000,2691.000000
136.845000,497.919000,2691.000000
145.100000,506.986000,2740.000000
150.864000,506.986000,2740.000000
156.628000,506.986000,2740.000000
162.391000,506.986000,2740.000000
168.155000,506.986000,2740.000000
173.919000,506.986000,2740.000000
179.683000,506.986000,2740.000000
185.447000,506.986000,2740.000000
191.210000,506.986000,2740.000000
196.974000,506.986000,2740.000000
202.738000,506.986000,2740.000000
208.502000,506.986000,2740.000000
214.265000,506.986000,2740.000000
220.029000,506.986000,2740.000000
225.793000,506.986000,2740.000000
231.557000,506.986000,2740.000000
237.321000,506.986000,2740.000000
243.084000,506.986000,2740.000000
248.848000,506.986000,2740.000000
254.612000,506.986000,2740.000000
260.376000,506.986000,2740.000000
270.996000,516.238000,2790.000000
276.865000,516.238000,2790.000000
282.734000,516.238000,2790.000000
288.603000,516.238000,2790.000000
294.472000,516.238000,2790.000000
300.341000,516.238000,2790.000000
306.210000,516.238000,2790.000000
312.079000,516.238000,2790.000000
93.226000,501.222000,2740.000000
98.990000,501.222000,2740.000000
102.880000,492.259000,2691.000000
108.541000,492.259000,2691.000000
114.202000,492.259000,2691.000000
119.862000,492.259000,2691.000000
125.523000,492.259000,2691.000000
133.573000,501.222000,2740.000000
139.336000,501.222000,2740.000000
145.100000,501.222000,2740.000000
150.864000,501.222000,2740.000000
156.628000,501.222000,2740.000000
162.391000,501.222000,2740.000000
168.155000,501.222000,2740.000000
173.919000,501.222000,2740.000000
179.683000,501.222000,2740.000000
185.447000,501.222000,2740.000000
191.210000,501.222000,2740.000000
196.974000,501.222000,2740.000000
202.738000,501.222000,2740.000000
208.502000,501.222000,2740.000000
214.265000,501.222000,2740.000000
220.029000,501.222000,2740.000000
225.793000,501.222000,2740.000000
231.557000,501.222000,2740.000000
237.321000,501.222000,2740.000000
243.084000,501.222000,2740.000000
248.848000,501.222000,2740.000000
254.612000,501.222000,2740.000000
265.127000,510.369000,2790.000000
270.996000,510.369000,2790.000000
276.865000,510.369000,2790.000000
282.734000,510.369000,2790.000000
288.603000,510.369000,2790.000000
294.472000,510.369000,2790.000000
300.341000,510.369000,2790.000000
306.210000,510.369000,2790.000000
312.079000,510.369000,2790.000000
317.948000,510.369000,2790.000000
323.817000,510.369000,2790.000000
93.226000,495.458000,2740.000000
98.990000,495.458000,2740.000000
102.880000,486.598000,2691.000000
108.541000,486.598000,2691.000000
114.202000,486.598000,2691.000000
122.045000,495.458000,2740.000000
127.809000,495.458000,2740.000000
133.573000,495.458000,2740.000000
139.336000,495.458000,2740.000000
145.100000,495.458000,2740.000000
150.864000,495.458000,2740.000000
156.628000,495.458000,2740.000000
162.391000,495.458000,2740.000000
168.155000,495.458000,2740.000000
173.919000,495.458000,2740.000000
179.683000,495.458000,2740.000000
185.447000,495.458000,2740.000000
191.210000,495.458000,2740.000000
196.974000,495.458000,2740.000000
202.738000,495.458000,2740.000000
208.502000,495.458000,2740.000000
214.265000,495.458000,2740.000000
220.029000,495.458000,2740.000000
225.793000,495.458000,2740.000000
231.557000,495.458000,2740.000000
237.321000,495.458000,2740.000000
243.084000,495.458000,2740.000000
248.848000,495.458000,2740.000000
254.612000,495.458000,2740.000000
265.127000,504.500000,2790.000000
270.996000,504.500000,2790.000000
276.865000,504.500000,2790.000000
282.734000,504.500000,2790.000000
288.603000,504.500000,2790.000000
294.472000,504.500000,2790.000000
300.341000,504.500000,2790.000000
306.210000,504.500000,2790.000000
312.079000,504.500000,2790.000000
317.948000,504.500000,2790.000000
323.817000,504.500000,2790.000000
81.699000,489.695000,2740.000000
87.462000,489.695000,2740.000000
93.226000,489.695000,2740.000000
98.990000,489.695000,2740.000000
104.754000,489.695000,2740.000000
110.517000,489.695000,2740.000000
116.281000,489.695000,2740.000000
122.045000,489.695000,2740.000000
127.809000,489.695000,2740.000000
133.573000,489.695000,2740.000000
139.336000,489.695000,2740.000000
145.100000,489.695000,2740.000000
150.864000,489.695000,2740.000000
156.628000,489.695000,2740.000000
162.391000,489.695000,2740.000000
168.155000,489.695000,2740.000000
173.919000,489.695000,2740.000000
179.683000,489.695000,2740.000000
185.447000,489.695000,2740.000000
194.700000,498.631000,2790.000000
200.569000,498.631000,2790.000000
206.437000,498.631000,2790.000000
208.502000,489.695000,2740.000000
214.265000,489.695000,2740.000000
220.029000,489.695000,2740.000000
225.793000,489.695000,2740.000000
231.557000,489.695000,2740.000000
237.321000,489.695000,2740.000000
243.084000,489.695000,2740.000000
248.848000,489.695000,2740.000000
254.612000,489.695000,2740.000000
265.127000,498.631000,2790.000000
270.996000,498.631000,2790.000000
276.865000,498.631000,2790.000000
282.734000,498.631000,2790.000000
288.603000,498.631000,2790.000000
294.472000,498.631000,2790.000000
300.341000,498.631000,2790.000000
306.210000,498.631000,2790.000000
312.079000,498.631000,2790.000000
317.948000,498.631000,2790.000000
323.817000,498.631000,2790.000000
329.685000,498.631000,2790.000000
335.554000,498.631000,2790.000000
341.423000,498.631000,2790.000000
341.068000,489.695000,2740.000000
81.699000,483.931000,2740.000000
87.462000,483.931000,2740.000000
93.226000,483.931000,2740.000000
98.990000,483.931000,2740.000000
104.754000,483.931000,2740.000000
110.517000,483.931000,2740.000000
116.281000,483.931000,2740.000000
122.045000,483.931000,2740.000000
127.809000,483.931000,2740.000000
133.573000,483.931000,2740.000000
139.336000,483.931000,2740.000000
145.100000,483.931000,2740.000000
150.864000,483.931000,2740.000000
156.628000,483.931000,2740.000000
162.391000,483.931000,2740.000000
168.155000,483.931000,2740.000000
173.919000,483.931000,2740.000000
179.683000,483.931000,2740.000000
185.447000,483.931000,2740.000000
194.700000,492.762000,2790.000000
200.569000,492.762000,2790.000000
206.437000,492.762000,2790.000000
212.306000,492.762000,2790.000000
218.175000,492.762000,2790.000000
220.029000,483.931000,2740.000000
225.793000,483.931000,2740.000000
231.557000,483.931000,2740.000000
237.321000,483.931000,2740.000000
243.084000,483.931000,2740.000000
248.848000,483.931000,2740.000000
259.258000,492.762000,2790.000000
265.127000,492.762000,2790.000000
270.996000,492.762000,2790.000000
276.865000,492.762000,2790.000000
282.734000,492.762000,2790.000000
288.603000,492.762000,2790.000000
294.472000,492.762000,2790.000000
300.341000,492.762000,2790.000000
306.210000,492.762000,2790.000000
312.079000,492.762000,2790.000000
317.948000,492.762000,2790.000000
323.817000,492.762000,2790.000000
329.685000,492.762000,2790.000000
335.554000,492.762000,2790.000000
335.305000,483.931000,2740.000000
341.068000,483.931000,2740.000000
47.976000,486.893000,2790.000000
53.845000,486.893000,2790.000000
59.714000,486.893000,2790.000000
65.583000,486.893000,2790.000000
71.452000,486.893000,2790.000000
75.935000,478.167000,2740.000000
81.699000,478.167000,2740.000000
87.462000,478.167000,2740.000000
93.226000,478.167000,2740.000000
98.990000,478.167000,2740.000000
104.754000,478.167000,2740.000000
110.517000,478.167000,2740.000000
116.281000,478.167000,2740.000000
122.045000,478.167000,2740.000000
127.809000,478.167000,2740.000000
133.573000,478.167000,2740.000000
139.336000,478.167000,2740.000000
145.100000,478.167000,2740.000000
150.864000,478.167000,2740.000000
156.628000,478.167000,2740.000000
162.391000,478.167000,2740.000000
168.155000,478.167000,2740.000000
173.919000,478.167000,2740.000000
179.683000,478.167000,2740.000000
188.831000,486.893000,2790.000000
194.700000,486.893000,2790.000000
200.569000,486.893000,2790.000000
206.437000,486.893000,2790.000000
212.306000,486.893000,2790.000000
218.175000,486.893000,2790.000000
224.044000,486.893000,2790.000000
229.913000,486.893000,2790.000000
235.782000,486.893000,2790.000000
241.651000,486.893000,2790.000000
247.520000,486.893000,2790.000000
253.389000,486.893000,2790.000000
259.258000,486.893000,2790.000000
265.127000,486.893000,2790.000000
270.996000,486.893000,2790.000000
276.865000,486.893000,2790.000000
282.734000,486.893000,2790.000000
288.603000,486.893000,2790.000000
294.472000,486.893000,2790.000000
300.341000,486.893000,2790.000000
306.210000,486.893000,2790.000000
312.079000,486.893000,2790.000000
317.948000,486.893000,2790.000000
323.817000,486.893000,2790.000000
329.685000,486.893000,2790.000000
335.554000,486.893000,2790.000000
335.305000,478.167000,2740.000000
341.068000,478.167000,2740.000000
346.832000,478.167000,2740.000000
359.030000,486.893000,2790.000000
364.899000,486.893000,2790.000000
370.768000,486.893000,2790.000000
47.976000,481.024000,2790.000000
53.845000,481.024000,2790.000000
59.714000,481.024000,2790.000000
65.583000,481.024000,2790.000000
70.171000,472.403000,2740.000000
75.935000,472.403000,2740.000000
81.699000,472.403000,2740.000000
87.462000,472.403000,2740.000000
93.226000,472.403000,2740.000000
98.990000,472.403000,2740.000000
104.754000,472.403000,2740.000000
110.517000,472.403000,2740.000000
116.281000,472.403000,2740.000000
122.045000,472.403000,2740.000000
127.809000,472.403000,2740.000000
133.573000,472.403000,2740.000000
139.336000,472.403000,2740.000000
145.100000,472.403000,2740.000000
150.864000,472.403000,2740.000000
156.628000,472.403000,2740.000000
162.391000,472.403000,2740.000000
168.155000,472.403000,2740.000000
173.919000,472.403000,2740.000000
179.683000,472.403000,2740.000000
188.831000,481.024000,2790.000000
194.700000,481.024000,2790.000000
200.569000,481.024000,2790.000000
206.437000,481.024000,2790.000000
212.306000,481.024000,2790.000000
218.175000,481.024000,2790.000000
224.044000,481.024000,2790.000000
229.913000,481.024000,2790.000000
235.782000,481.024000,2790.000000
241.651000,481.024000,2790.000000
247.520000,481.024000,2790.000000
253.389000,481.024000,2790.000000
259.258000,481.024000,2790.000000
265.127000,481.024000,2790.000000
270.996000,481.024000,2790.000000
276.865000,481.024000,2790.000000
282.734000,481.024000,2790.000000
288.603000,481.024000,2790.000000
294.472000,481.024000,2790.000000
300.341000,481.024000,2790.000000
306.210000,481.024000,2790.000000
312.079000,481.024000,2790.000000
317.948000,481.024000,2790.000000
323.817000,481.024000,2790.000000
329.685000,481.024000,2790.000000
335.554000,481.024000,2790.000000
341.423000,481.024000,2790.000000
347.292000,481.024000,2790.000000
353.161000,481.024000,2790.000000
359.030000,481.024000,2790.000000
364.899000,481.024000,2790.000000
370.768000,481.024000,2790.000000
47.976000,475.155000,2790.000000
53.845000,475.155000,2790.000000
58.644000,466.640000,2740.000000
65.583000,475.155000,2790.000000
70.171000,466.640000,2740.000000
75.935000,466.640000,2740.000000
81.699000,466.640000,2740.000000
87.462000,466.640000,2740.000000
94.927000,475.155000,2790.000000
100.796000,475.155000,2790.000000
106.665000,475.155000,2790.000000
112.534000,475.155000,2790.000000
116.281000,466.640000,2740.000000
122.045000,466.640000,2740.000000
127.809000,466.640000,2740.000000
133.573000,466.640000,2740.000000
139.336000,466.640000,2740.000000
145.100000,466.640000,2740.000000
150.864000,466.640000,2740.000000
156.628000,466.640000,2740.000000
162.391000,466.640000,2740.000000
168.155000,466.640000,2740.000000
173.919000,466.640000,2740.000000
182.962000,475.155000,2790.000000
188.831000,475.155000,2790.000000
194.700000,475.155000,2790.000000
200.569000,475.155000,2790.000000
206.437000,475.155000,2790.000000
212.306000,475.155000,2790.000000
218.175000,475.155000,2790.000000
224.044000,475.155000,2790.000000
229.913000,475.155000,2790.000000
235.782000,475.155000,2790.000000
241.651000,475.155000,2790.000000
247.520000,475.155000,2790.000000
253.389000,475.155000,2790.000000
259.258000,475.155000,2790.000000
265.127000,475.155000,2790.000000
270.996000,475.155000,2790.000000
276.865000,475.155000,2790.000000
282.734000,475.155000,2790.000000
288.603000,475.155000,2790.000000
294.472000,475.155000,2790.000000
300.341000,475.155000,2790.000000
306.210000,475.155000,2790.000000
312.079000,475.155000,2790.000000
317.948000,475.155000,2790.000000
323.817000,475.155000,2790.000000
329.685000,475.155000,2790.000000
335.554000,475.155000,2790.000000
341.423000,475.155000,2790.000000
347.292000,475.155000,2790.000000
353.161000,475.155000,2790.000000
359.030000,475.155000,2790.000000
364.899000,475.155000,2790.000000
370.768000,475.155000,2790.000000
376.637000,475.155000,2790.000000
382.506000,475.155000,2790.000000
47.976000,469.286000,2790.000000
53.845000,469.286000,2790.000000
58.644000,460.876000,2740.000000
65.583000,469.286000,2790.000000
70.171000,460.876000,2740.000000
77.321000,469.286000,2790.000000
83.189000,469.286000,2790.000000
89.058000,469.286000,2790.000000
94.927000,469.286000,2790.000000
100.796000,469.286000,2790.000000
106.665000,469.286000,2790.000000
112.534000,469.286000,2790.000000
118.403000,469.286000,2790.000000
124.272000,469.286000,2790.000000
130.141000,469.286000,2790.000000
136.010000,469.286000,2790.000000
139.336000,460.876000,2740.000000
145.100000,460.876000,2740.000000
150.864000,460.876000,2740.000000
156.628000,460.876000,2740.000000
162.391000,460.876000,2740.000000
168.155000,460.876000,2740.000000
177.093000,469.286000,2790.000000
182.962000,469.286000,2790.000000
188.831000,469.286000,2790.000000
194.700000,469.286000,2790.000000
200.569000,469.286000,2790.000000
206.437000,469.286000,2790.000000
212.306000,469.286000,2790.000000
218.175000,469.286000,2790.000000
224.044000,469.286000,2790.000000
229.913000,469.286000,2790.000000
235.782000,469.286000,2790.000000
241.651000,469.286000,2790.000000
247.520000,469.286000,2790.000000
253.389000,469.286000,2790.000000
259.258000,469.286000,2790.000000
265.127000,469.286000,2790.000000
270.996000,469.286000,2790.000000
276.865000,469.286000,2790.000000
282.734000,469.286000,2790.000000
288.603000,469.286000,2790.000000
294.472000,469.286000,2790.000000
300.341000,469.286000,2790.000000
306.210000,469.286000,2790.000000
312.079000,469.286000,2790.000000
317.948000,469.286000,2790.000000
323.817000,469.286000,2790.000000
329.685000,469.286000,2790.000000
335.554000,469.286000,2790.000000
341.423000,469.286000,2790.000000
347.292000,469.286000,2790.000000
353.161000,469.286000,2790.000000
359.030000,469.286000,2790.000000
364.899000,469.286000,2790.000000
370.768000,469.286000,2790.000000
376.637000,469.286000,2790.000000
382.506000,469.286000,2790.000000
35.588000,455.112000,2740.000000
41.352000,455.112000,2740.000000
47.116000,455.112000,2740.000000
52.880000,455.112000,2740.000000
58.644000,455.112000,2740.000000
65.583000,463.417000,2790.000000
71.452000,463.417000,2790.000000
77.321000,463.417000,2790.000000
83.189000,463.417000,2790.000000
89.058000,463.417000,2790.000000
94.927000,463.417000,2790.000000
100.796000,463.417000,2790.000000
106.665000,463.417000,2790.000000
112.534000,463.417000,2790.000000
118.403000,463.417000,2790.000000
124.272000,463.417000,2790.000000
130.141000,463.417000,2790.000000
136.010000,463.417000,2790.000000
141.879000,463.417000,2790.000000
147.748000,463.417000,2790.000000
150.864000,455.112000,2740.000000
156.628000,455.112000,2740.000000
162.391000,455.112000,2740.000000
171.224000,463.417000,2790.000000
177.093000,463.417000,2790.000000
182.962000,463.417000,2790.000000
188.831000,463.417000,2790.000000
194.700000,463.417000,2790.000000
200.569000,463.417000,2790.000000
206.437000,463.417000,2790.000000
212.306000,463.417000,2790.000000
218.175000,463.417000,2790.000000
224.044000,463.417000,2790.000000
229.913000,463.417000,2790.000000
235.782000,463.417000,2790.000000
241.651000,463.417000,2790.000000
247.520000,463.417000,2790.000000
253.389000,463.417000,2790.000000
259.258000,463.417000,2790.000000
265.127000,463.417000,2790.000000
270.996000,463.417000,2790.000000
276.865000,463.417000,2790.000000
282.734000,463.417000,2790.000000
288.603000,463.417000,2790.000000
294.472000,463.417000,2790.000000
300.341000,463.417000,2790.000000
306.210000,463.417000,2790.000000
312.079000,463.417000,2790.000000
317.948000,463.417000,2790.000000
323.817000,463.417000,2790.000000
329.685000,463.417000,2790.000000
335.554000,463.417000,2790.000000
341.423000,463.417000,2790.000000
347.292000,463.417000,2790.000000
353.161000,463.417000,2790.000000
359.030000,463.417000,2790.000000
364.899000,463.417000,2790.000000
370.768000,463.417000,2790.000000
376.637000,463.417000,2790.000000
382.506000,463.417000,2790.000000
388.375000,463.417000,2790.000000
394.244000,463.417000,2790.000000
35.588000,449.348000,2740.000000
41.352000,449.348000,2740.000000
47.116000,449.348000,2740.000000
52.880000,449.348000,2740.000000
59.714000,457.548000,2790.000000
65.583000,457.548000,2790.000000
71.452000,457.548000,2790.000000
77.321000,457.548000,2790.000000
83.189000,457.548000,2790.000000
89.058000,457.548000,2790.000000
94.927000,457.548000,2790.000000
100.796000,457.548000,2790.000000
106.665000,457.548000,2790.000000
112.534000,457.548000,2790.000000
118.403000,457.548000,2790.000000
124.272000,457.548000,2790.000000
130.141000,457.548000,2790.000000
136.010000,457.548000,2790.000000
141.879000,457.548000,2790.000000
147.748000,457.548000,2790.000000
153.617000,457.548000,2790.000000
159.486000,457.548000,2790.000000
165.355000,457.548000,2790.000000
171.224000,457.548000,2790.000000
177.093000,457.548000,2790.000000
182.962000,457.548000,2790.000000
188.831000,457.548000,2790.000000
194.700000,457.548000,2790.000000
200.569000,457.548000,2790.000000
206.437000,457.548000,2790.000000
212.306000,457.548000,2790.000000
218.175000,457.548000,2790.000000
224.044000,457.548000,2790.000000
229.913000,457.548000,2790.000000
235.782000,457.548000,2790.000000
241.651000,457.548000,2790.000000
247.520000,457.548000,2790.000000
253.389000,457.548000,2790.000000
259.258000,457.548000,2790.000000
265.127000,457.548000,2790.000000
270.996000,457.548000,2790.000000
276.865000,457.548000,2790.000000
282.734000,457.548000,2790.000000
288.603000,457.548000,2790.000000
294.472000,457.548000,2790.000000
300.341000,457.548000,2790.000000
306.210000,457.548000,2790.000000
312.079000,457.548000,2790.000000
317.948000,457.548000,2790.000000
323.817000,457.548000,2790.000000
329.685000,457.548000,2790.000000
335.554000,457.548000,2790.000000
341.423000,457.548000,2790.000000
347.292000,457.548000,2790.000000
353.161000,457.548000,2790.000000
359.030000,457.548000,2790.000000
364.899000,457.548000,2790.000000
370.768000,457.548000,2790.000000
376.637000,457.548000,2790.000000
382.506000,457.548000,2790.000000
388.375000,457.548000,2790.000000
394.244000,457.548000,2790.000000
24.061000,443.585000,2740.000000
29.825000,443.585000,2740.000000
35.588000,443.585000,2740.000000
41.352000,443.585000,2740.000000
47.116000,443.585000,2740.000000
52.880000,443.585000,2740.000000
59.714000,451.679000,2790.000000
65.583000,451.679000,2790.000000
71.452000,451.679000,2790.000000
77.321000,451.679000,2790.000000
83.189000,451.679000,2790.000000
89.058000,451.679000,2790.000000
94.927000,451.679000,2790.000000
100.796000,451.679000,2790.000000
106.665000,451.679000,2790.000000
112.534000,451.679000,2790.000000
118.403000,451.679000,2790.000000
124.272000,451.679000,2790.000000
130.141000,451.679000,2790.000000
136.010000,451.679000,2790.000000
141.879000,451.679000,2790.000000
147.748000,451.679000,2790.000000
153.617000,451.679000,2790.000000
159.486000,451.679000,2790.000000
165.355000,451.679000,2790.000000
171.224000,451.679000,2790.000000
177.093000,451.679000,2790.000000
182.962000,451.679000,2790.000000
188.831000,451.679000,2790.000000
194.700000,451.679000,2790.000000
200.569000,451.679000,2790.000000
206.437000,451.679000,2790.000000
212.306000,451.679000,2790.000000
218.175000,451.679000,2790.000000
224.044000,451.679000,2790.000000
229.913000,451.679000,2790.000000
235.782000,451.679000,2790.000000
241.651000,451.679000,2790.000000
247.520000,451.679000,2790.000000
253.389000,451.679000,2790.000000
259.258000,451.679000,2790.000000
265.127000,451.679000,2790.000000
270.996000,451.679000,2790.000000
276.865000,451.679000,2790.000000
282.734000,451.679000,2790.000000
288.603000,451.679000,2790.000000
294.472000,451.679000,2790.000000
300.341000,451.679000,2790.000000
306.210000,451.679000,2790.000000
312.079000,451.679000,2790.000000
317.948000,451.679000,2790.000000
323.817000,451.679000,2790.000000
329.685000,451.679000,2790.000000
335.554000,451.679000,2790.000000
341.423000,451.679000,2790.000000
347.292000,451.679000,2790.000000
353.161000,451.679000,2790.000000
359.030000,451.679000,2790.000000
364.899000,451.679000,2790.000000
370.768000,451.679000,2790.000000
376.637000,451.679000,2790.000000
382.506000,451.679000,2790.000000
388.375000,451.679000,2790.000000
394.244000,451.679000,2790.000000
400.113000,451.679000,2790.000000
405.982000,451.679000,2790.000000
24.061000,437.821000,2740.000000
29.825000,437.821000,2740.000000
35.588000,437.821000,2740.000000
41.352000,437.821000,2740.000000
47.116000,437.821000,2740.000000
52.880000,437.821000,2740.000000
58.644000,437.821000,2740.000000
65.583000,445.810000,2790.000000
71.452000,445.810000,2790.000000
77.321000,445.810000,2790.000000
83.189000,445.810000,2790.000000
89.058000,445.810000,2790.000000
94.927000,445.810000,2790.000000
100.796000,445.810000,2790.000000
106.665000,445.810000,2790.000000
112.534000,445.810000,2790.000000
118.403000,445.810000,2790.000000
124.272000,445.810000,2790.000000
130.141000,445.810000,2790.000000
136.010000,445.810000,2790.000000
141.879000,445.810000,2790.000000
147.748000,445.810000,2790.000000
153.617000,445.810000,2790.000000
159.486000,445.810000,2790.000000
165.355000,445.810000,2790.000000
171.224000,445.810000,2790.000000
177.093000,445.810000,2790.000000
182.962000,445.810000,2790.000000
188.831000,445.810000,2790.000000
194.700000,445.810000,2790.000000
200.569000,445.810000,2790.000000
206.437000,445.810000,2790.000000
212.306000,445.810000,2790.000000
218.175000,445.810000,2790.000000
224.044000,445.810000,2790.000000
229.913000,445.810000,2790.000000
235.782000,445.810000,2790.000000
241.651000,445.810000,2790.000000
247.520000,445.810000,2790.000000
253.389000,445.810000,2790.000000
259.258000,445.810000,2790.000000
265.127000,445.810000,2790.000000
270.996000,445.810000,2790.000000
276.865000,445.810000,2790.000000
282.734000,445.810000,2790.000000
288.603000,445.810000,2790.000000
294.472000,445.810000,2790.000000
300.341000,445.810000,2790.000000
306.210000,445.810000,2790.000000
312.079000,445.810000,2790.000000
317.948000,445.810000,2790.000000
323.817000,445.810000,2790.000000
329.685000,445.810000,2790.000000
335.554000,445.810000,2790.000000
341.423000,445.810000,2790.000000
347.292000,445.810000,2790.000000
359.744000,454.119000,2842.000000
365.722000,454.119000,2842.000000
364.899000,445.810000,2790.000000
370.768000,445.810000,2790.000000
376.637000,445.810000,2790.000000
382.506000,445.810000,2790.000000
388.375000,445.810000,2790.000000
394.244000,445.810000,2790.000000
400.113000,445.810000,2790.000000
405.982000,445.810000,2790.000000
-21.655000,424.330000,2691.000000
-15.994000,424.330000,2691.000000
-10.334000,424.330000,2691.000000
-4.673000,424.330000,2691.000000
24.500000,439.941000,2790.000000
30.369000,439.941000,2790.000000
35.588000,432.057000,2740.000000
41.352000,432.057000,2740.000000
47.116000,432.057000,2740.000000
52.880000,432.057000,2740.000000
58.644000,432.057000,2740.000000
65.583000,439.941000,2790.000000
71.452000,439.941000,2790.000000
77.321000,439.941000,2790.000000
83.189000,439.941000,2790.000000
89.058000,439.941000,2790.000000
94.927000,439.941000,2790.000000
100.796000,439.941000,2790.000000
106.665000,439.941000,2790.000000
112.534000,439.941000,2790.000000
118.403000,439.941000,2790.000000
124.272000,439.941000,2790.000000
130.141000,439.941000,2790.000000
136.010000,439.941000,2790.000000
141.879000,439.941000,2790.000000
147.748000,439.941000,2790.000000
153.617000,439.941000,2790.000000
159.486000,439.941000,2790.000000
165.355000,439.941000,2790.000000
171.224000,439.941000,2790.000000
