159.487000,860.204000,2691.000000
165.148000,860.204000,2691.000000
170.809000,860.204000,2691.000000
176.469000,860.204000,2691.000000
178.949000,845.180000,2644.000000
184.511000,845.180000,2644.000000
190.073000,845.180000,2644.000000
195.635000,845.180000,2644.000000
33.757000,825.328000,2599.000000
39.224000,825.328000,2599.000000
44.691000,825.328000,2599.000000
50.159000,825.328000,2599.000000
55.626000,825.328000,2599.000000
61.093000,825.328000,2599.000000
67.713000,839.618000,2644.000000
73.274000,839.618000,2644.000000
78.836000,839.618000,2644.000000
84.398000,839.618000,2644.000000
89.960000,839.618000,2644.000000
95.522000,839.618000,2644.000000
101.084000,839.618000,2644.000000
108.541000,854.544000,2691.000000
114.202000,854.544000,2691.000000
119.862000,854.544000,2691.000000
125.523000,854.544000,2691.000000
131.184000,854.544000,2691.000000
136.845000,854.544000,2691.000000
142.505000,854.544000,2691.000000
148.166000,854.544000,2691.000000
153.827000,854.544000,2691.000000
159.487000,854.544000,2691.000000
165.148000,854.544000,2691.000000
167.825000,839.618000,2644.000000
173.387000,839.618000,2644.000000
178.949000,839.618000,2644.000000
184.511000,839.618000,2644.000000
190.073000,839.618000,2644.000000
195.635000,839.618000,2644.000000
201.197000,839.618000,2644.000000
206.758000,839.618000,2644.000000
216.094000,854.544000,2691.000000
221.755000,854.544000,2691.000000
231.557000,870.104000,2740.000000
233.076000,854.544000,2691.000000
243.084000,870.104000,2740.000000
248.848000,870.104000,2740.000000
33.757000,819.861000,2599.000000
39.224000,819.861000,2599.000000
44.691000,819.861000,2599.000000
50.159000,819.861000,2599.000000
55.626000,819.861000,2599.000000
61.093000,819.861000,2599.000000
67.713000,834.057000,2644.000000
73.274000,834.057000,2644.000000
78.836000,834.057000,2644.000000
84.398000,834.057000,2644.000000
89.960000,834.057000,2644.000000
95.522000,834.057000,2644.000000
101.084000,834.057000,2644.000000
108.541000,848.883000,2691.000000
114.202000,848.883000,2691.000000
119.862000,848.883000,2691.000000
125.523000,848.883000,2691.000000
131.184000,848.883000,2691.000000
136.845000,848.883000,2691.000000
142.505000,848.883000,2691.000000
148.166000,848.883000,2691.000000
153.827000,848.883000,2691.000000
159.487000,848.883000,2691.000000
162.264000,834.057000,2644.000000
167.825000,834.057000,2644.000000
173.387000,834.057000,2644.000000
178.949000,834.057000,2644.000000
184.511000,834.057000,2644.000000
190.073000,834.057000,2644.000000
195.635000,834.057000,2644.000000
201.197000,834.057000,2644.000000
206.758000,834.057000,2644.000000
212.320000,834.057000,2644.000000
221.755000,848.883000,2691.000000
227.416000,848.883000,2691.000000
237.321000,864.340000,2740.000000
243.084000,864.340000,2740.000000
248.848000,864.340000,2740.000000
22.823000,814.394000,2599.000000
28.290000,814.394000,2599.000000
33.757000,814.394000,2599.000000
39.224000,814.394000,2599.000000
44.691000,814.394000,2599.000000
50.159000,814.394000,2599.000000
55.626000,814.394000,2599.000000
61.093000,814.394000,2599.000000
67.713000,828.495000,2644.000000
73.274000,828.495000,2644.000000
78.836000,828.495000,2644.000000
84.398000,828.495000,2644.000000
89.960000,828.495000,2644.000000
95.522000,828.495000,2644.000000
102.880000,843.222000,2691.000000
108.541000,843.222000,2691.000000
114.202000,843.222000,2691.000000
119.862000,843.222000,2691.000000
125.523000,843.222000,2691.000000
131.184000,843.222000,2691.000000
136.845000,843.222000,2691.000000
142.505000,843.222000,2691.000000
148.166000,843.222000,2691.000000
153.827000,843.222000,2691.000000
159.487000,843.222000,2691.000000
162.264000,828.495000,2644.000000
167.825000,828.495000,2644.000000
173.387000,828.495000,2644.000000
178.949000,828.495000,2644.000000
184.511000,828.495000,2644.000000
190.073000,828.495000,2644.000000
195.635000,828.495000,2644.000000
201.197000,828.495000,2644.000000
206.758000,828.495000,2644.000000
212.320000,828.495000,2644.000000
217.882000,828.495000,2644.000000
227.416000,843.222000,2691.000000
237.321000,858.576000,2740.000000
243.084000,858.576000,2740.000000
248.848000,858.576000,2740.000000
254.612000,858.576000,2740.000000
260.376000,858.576000,2740.000000
22.823000,808.927000,2599.000000
28.290000,808.927000,2599.000000
33.757000,808.927000,2599.000000
39.224000,808.927000,2599.000000
44.691000,808.927000,2599.000000
50.159000,808.927000,2599.000000
55.626000,808.927000,2599.000000
61.093000,808.927000,2599.000000
67.713000,822.933000,2644.000000
73.274000,822.933000,2644.000000
78.836000,822.933000,2644.000000
84.398000,822.933000,2644.000000
89.960000,822.933000,2644.000000
95.522000,822.933000,2644.000000
102.880000,837.561000,2691.000000
108.541000,837.561000,2691.000000
116.281000,852.812000,2740.000000
122.045000,852.812000,2740.000000
127.809000,852.812000,2740.000000
131.184000,837.561000,2691.000000
136.845000,837.561000,2691.000000
142.505000,837.561000,2691.000000
148.166000,837.561000,2691.000000
153.827000,837.561000,2691.000000
159.487000,837.561000,2691.000000
162.264000,822.933000,2644.000000
167.825000,822.933000,2644.000000
173.387000,822.933000,2644.000000
178.949000,822.933000,2644.000000
184.511000,822.933000,2644.000000
190.073000,822.933000,2644.000000
195.635000,822.933000,2644.000000
201.197000,822.933000,2644.000000
206.758000,822.933000,2644.000000
212.320000,822.933000,2644.000000
221.755000,837.561000,2691.000000
231.557000,852.812000,2740.000000
237.321000,852.812000,2740.000000
243.084000,852.812000,2740.000000
248.848000,852.812000,2740.000000
254.612000,852.812000,2740.000000
260.376000,852.812000,2740.000000
12.094000,817.371000,2644.000000
17.656000,817.371000,2644.000000
23.218000,817.371000,2644.000000
28.290000,803.460000,2599.000000
33.757000,803.460000,2599.000000
39.224000,803.460000,2599.000000
44.691000,803.460000,2599.000000
50.159000,803.460000,2599.000000
55.626000,803.460000,2599.000000
61.093000,803.460000,2599.000000
67.713000,817.371000,2644.000000
73.274000,817.371000,2644.000000
78.836000,817.371000,2644.000000
84.398000,817.371000,2644.000000
89.960000,817.371000,2644.000000
95.522000,817.371000,2644.000000
102.880000,831.901000,2691.000000
108.541000,831.901000,2691.000000
116.281000,847.049000,2740.000000
122.045000,847.049000,2740.000000
127.809000,847.049000,2740.000000
133.573000,847.049000,2740.000000
139.336000,847.049000,2740.000000
145.100000,847.049000,2740.000000
148.166000,831.901000,2691.000000
153.827000,831.901000,2691.000000
159.487000,831.901000,2691.000000
162.264000,817.371000,2644.000000
167.825000,817.371000,2644.000000
173.387000,817.371000,2644.000000
178.949000,817.371000,2644.000000
184.511000,817.371000,2644.000000
190.073000,817.371000,2644.000000
195.635000,817.371000,2644.000000
201.197000,817.371000,2644.000000
206.758000,817.371000,2644.000000
212.320000,817.371000,2644.000000
221.755000,831.901000,2691.000000
231.557000,847.049000,2740.000000
237.321000,847.049000,2740.000000
243.084000,847.049000,2740.000000
248.848000,847.049000,2740.000000
254.612000,847.049000,2740.000000
260.376000,847.049000,2740.000000
266.139000,847.049000,2740.000000
271.903000,847.049000,2740.000000
12.094000,811.809000,2644.000000
17.656000,811.809000,2644.000000
23.218000,811.809000,2644.000000
28.780000,811.809000,2644.000000
33.757000,797.993000,2599.000000
39.224000,797.993000,2599.000000
44.691000,797.993000,2599.000000
50.159000,797.993000,2599.000000
55.626000,797.993000,2599.000000
61.093000,797.993000,2599.000000
67.713000,811.809000,2644.000000
73.274000,811.809000,2644.000000
78.836000,811.809000,2644.000000
84.398000,811.809000,2644.000000
89.960000,811.809000,2644.000000
95.522000,811.809000,2644.000000
102.880000,826.240000,2691.000000
108.541000,826.240000,2691.000000
114.202000,826.240000,2691.000000
122.045000,841.285000,2740.000000
127.809000,841.285000,2740.000000
133.573000,841.285000,2740.000000
139.336000,841.285000,2740.000000
145.100000,841.285000,2740.000000
148.166000,826.240000,2691.000000
153.827000,826.240000,2691.000000
156.702000,811.809000,2644.000000
162.264000,811.809000,2644.000000
167.825000,811.809000,2644.000000
173.387000,811.809000,2644.000000
178.949000,811.809000,2644.000000
184.511000,811.809000,2644.000000
190.073000,811.809000,2644.000000
195.635000,811.809000,2644.000000
201.197000,811.809000,2644.000000
206.758000,811.809000,2644.000000
216.094000,826.240000,2691.000000
221.755000,826.240000,2691.000000
231.557000,841.285000,2740.000000
237.321000,841.285000,2740.000000
243.084000,841.285000,2740.000000
248.848000,841.285000,2740.000000
254.612000,841.285000,2740.000000
260.376000,841.285000,2740.000000
266.139000,841.285000,2740.000000
271.903000,841.285000,2740.000000
0.971000,806.247000,2644.000000
6.532000,806.247000,2644.000000
12.094000,806.247000,2644.000000
17.656000,806.247000,2644.000000
23.218000,806.247000,2644.000000
28.780000,806.247000,2644.000000
34.342000,806.247000,2644.000000
39.224000,792.525000,2599.000000
44.691000,792.525000,2599.000000
50.159000,792.525000,2599.000000
55.626000,792.525000,2599.000000
61.093000,792.525000,2599.000000
67.713000,806.247000,2644.000000
73.274000,806.247000,2644.000000
78.836000,806.247000,2644.000000
84.398000,806.247000,2644.000000
89.960000,806.247000,2644.000000
95.522000,806.247000,2644.000000
101.084000,806.247000,2644.000000
108.541000,820.579000,2691.000000
114.202000,820.579000,2691.000000
119.862000,820.579000,2691.000000
125.523000,820.579000,2691.000000
131.184000,820.579000,2691.000000
136.845000,820.579000,2691.000000
142.505000,820.579000,2691.000000
148.166000,820.579000,2691.000000
153.827000,820.579000,2691.000000
156.702000,806.247000,2644.000000
162.264000,806.247000,2644.000000
167.825000,806.247000,2644.000000
173.387000,806.247000,2644.000000
178.949000,806.247000,2644.000000
184.511000,806.247000,2644.000000
190.073000,806.247000,2644.000000
195.635000,806.247000,2644.000000
201.197000,806.247000,2644.000000
210.434000,820.579000,2691.000000
216.094000,820.579000,2691.000000
221.755000,820.579000,2691.000000
231.557000,835.521000,2740.000000
237.321000,835.521000,2740.000000
243.084000,835.521000,2740.000000
248.848000,835.521000,2740.000000
254.612000,835.521000,2740.000000
260.376000,835.521000,2740.000000
261.380000,820.579000,2691.000000
267.041000,820.579000,2691.000000
272.701000,820.579000,2691.000000
278.362000,820.579000,2691.000000
284.023000,820.579000,2691.000000
289.683000,820.579000,2691.000000
295.344000,820.579000,2691.000000
301.005000,820.579000,2691.000000
306.666000,820.579000,2691.000000
312.326000,820.579000,2691.000000
0.971000,800.686000,2644.000000
6.532000,800.686000,2644.000000
12.094000,800.686000,2644.000000
17.656000,800.686000,2644.000000
23.218000,800.686000,2644.000000
28.780000,800.686000,2644.000000
34.342000,800.686000,2644.000000
39.903000,800.686000,2644.000000
44.691000,787.058000,2599.000000
50.159000,787.058000,2599.000000
55.626000,787.058000,2599.000000
62.151000,800.686000,2644.000000
67.713000,800.686000,2644.000000
73.274000,800.686000,2644.000000
78.836000,800.686000,2644.000000
84.398000,800.686000,2644.000000
89.960000,800.686000,2644.000000
95.522000,800.686000,2644.000000
101.084000,800.686000,2644.000000
108.541000,814.919000,2691.000000
114.202000,814.919000,2691.000000
119.862000,814.919000,2691.000000
125.523000,814.919000,2691.000000
131.184000,814.919000,2691.000000
136.845000,814.919000,2691.000000
142.505000,814.919000,2691.000000
148.166000,814.919000,2691.000000
153.827000,814.919000,2691.000000
156.702000,800.686000,2644.000000
162.264000,800.686000,2644.000000
167.825000,800.686000,2644.000000
173.387000,800.686000,2644.000000
178.949000,800.686000,2644.000000
184.511000,800.686000,2644.000000
190.073000,800.686000,2644.000000
195.635000,800.686000,2644.000000
201.197000,800.686000,2644.000000
210.434000,814.919000,2691.000000
216.094000,814.919000,2691.000000
221.755000,814.919000,2691.000000
231.557000,829.757000,2740.000000
237.321000,829.757000,2740.000000
243.084000,829.757000,2740.000000
248.848000,829.757000,2740.000000
254.612000,829.757000,2740.000000
260.376000,829.757000,2740.000000
266.139000,829.757000,2740.000000
267.041000,814.919000,2691.000000
272.701000,814.919000,2691.000000
278.362000,814.919000,2691.000000
284.023000,814.919000,2691.000000
289.683000,814.919000,2691.000000
295.344000,814.919000,2691.000000
301.005000,814.919000,2691.000000
306.666000,814.919000,2691.000000
312.326000,814.919000,2691.000000
-21.277000,795.124000,2644.000000
-15.715000,795.124000,2644.000000
-10.153000,795.124000,2644.000000
-4.591000,795.124000,2644.000000
0.971000,795.124000,2644.000000
6.532000,795.124000,2644.000000
12.094000,795.124000,2644.000000
17.656000,795.124000,2644.000000
23.218000,795.124000,2644.000000
28.780000,795.124000,2644.000000
34.342000,795.124000,2644.000000
39.903000,795.124000,2644.000000
45.465000,795.124000,2644.000000
50.159000,781.591000,2599.000000
56.589000,795.124000,2644.000000
62.151000,795.124000,2644.000000
67.713000,795.124000,2644.000000
73.274000,795.124000,2644.000000
78.836000,795.124000,2644.000000
84.398000,795.124000,2644.000000
89.960000,795.124000,2644.000000
95.522000,795.124000,2644.000000
101.084000,795.124000,2644.000000
106.645000,795.124000,2644.000000
114.202000,809.258000,2691.000000
119.862000,809.258000,2691.000000
125.523000,809.258000,2691.000000
131.184000,809.258000,2691.000000
136.845000,809.258000,2691.000000
142.505000,809.258000,2691.000000
148.166000,809.258000,2691.000000
153.827000,809.258000,2691.000000
156.702000,795.124000,2644.000000
162.264000,795.124000,2644.000000
167.825000,795.124000,2644.000000
173.387000,795.124000,2644.000000
178.949000,795.124000,2644.000000
184.511000,795.124000,2644.000000
190.073000,795.124000,2644.000000
195.635000,795.124000,2644.000000
201.197000,795.124000,2644.000000
210.434000,809.258000,2691.000000
216.094000,809.258000,2691.000000
221.755000,809.258000,2691.000000
231.557000,823.994000,2740.000000
237.321000,823.994000,2740.000000
243.084000,823.994000,2740.000000
248.848000,823.994000,2740.000000
254.612000,823.994000,2740.000000
260.376000,823.994000,2740.000000
266.139000,823.994000,2740.000000
271.903000,823.994000,2740.000000
272.701000,809.258000,2691.000000
278.362000,809.258000,2691.000000
284.023000,809.258000,2691.000000
289.683000,809.258000,2691.000000
295.344000,809.258000,2691.000000
301.005000,809.258000,2691.000000
306.666000,809.258000,2691.000000
312.326000,809.258000,2691.000000
317.987000,809.258000,2691.000000
323.648000,809.258000,2691.000000
329.308000,809.258000,2691.000000
334.969000,809.258000,2691.000000
-21.277000,789.562000,2644.000000
-15.715000,789.562000,2644.000000
-10.153000,789.562000,2644.000000
-4.591000,789.562000,2644.000000
0.971000,789.562000,2644.000000
6.532000,789.562000,2644.000000
12.094000,789.562000,2644.000000
17.656000,789.562000,2644.000000
23.218000,789.562000,2644.000000
28.780000,789.562000,2644.000000
34.342000,789.562000,2644.000000
39.903000,789.562000,2644.000000
45.465000,789.562000,2644.000000
51.027000,789.562000,2644.000000
56.589000,789.562000,2644.000000
62.151000,789.562000,2644.000000
67.713000,789.562000,2644.000000
73.274000,789.562000,2644.000000
78.836000,789.562000,2644.000000
84.398000,789.562000,2644.000000
89.960000,789.562000,2644.000000
95.522000,789.562000,2644.000000
101.084000,789.562000,2644.000000
106.645000,789.562000,2644.000000
112.207000,789.562000,2644.000000
119.862000,803.597000,2691.000000
125.523000,803.597000,2691.000000
131.184000,803.597000,2691.000000
136.845000,803.597000,2691.000000
142.505000,803.597000,2691.000000
148.166000,803.597000,2691.000000
153.827000,803.597000,2691.000000
156.702000,789.562000,2644.000000
162.264000,789.562000,2644.000000
167.825000,789.562000,2644.000000
173.387000,789.562000,2644.000000
178.949000,789.562000,2644.000000
184.511000,789.562000,2644.000000
190.073000,789.562000,2644.000000
195.635000,789.562000,2644.000000
204.773000,803.597000,2691.000000
210.434000,803.597000,2691.000000
216.094000,803.597000,2691.000000
225.793000,818.230000,2740.000000
231.557000,818.230000,2740.000000
237.321000,818.230000,2740.000000
243.084000,818.230000,2740.000000
248.848000,818.230000,2740.000000
259.258000,833.161000,2790.000000
265.127000,833.161000,2790.000000
270.996000,833.161000,2790.000000
271.903000,818.230000,2740.000000
277.667000,818.230000,2740.000000
278.362000,803.597000,2691.000000
284.023000,803.597000,2691.000000
289.683000,803.597000,2691.000000
295.344000,803.597000,2691.000000
301.005000,803.597000,2691.000000
306.666000,803.597000,2691.000000
312.326000,803.597000,2691.000000
317.987000,803.597000,2691.000000
323.648000,803.597000,2691.000000
329.308000,803.597000,2691.000000
334.969000,803.597000,2691.000000
-43.524000,784.000000,2644.000000
-37.962000,784.000000,2644.000000
-32.400000,784.000000,2644.000000
-26.839000,784.000000,2644.000000
-21.277000,784.000000,2644.000000
-15.715000,784.000000,2644.000000
-10.153000,784.000000,2644.000000
-4.591000,784.000000,2644.000000
0.971000,784.000000,2644.000000
6.532000,784.000000,2644.000000
12.094000,784.000000,2644.000000
17.656000,784.000000,2644.000000
23.218000,784.000000,2644.000000
28.780000,784.000000,2644.000000
34.342000,784.000000,2644.000000
39.903000,784.000000,2644.000000
45.465000,784.000000,2644.000000
51.027000,784.000000,2644.000000
56.589000,784.000000,2644.000000
62.151000,784.000000,2644.000000
67.713000,784.000000,2644.000000
73.274000,784.000000,2644.000000
78.836000,784.000000,2644.000000
84.398000,784.000000,2644.000000
89.960000,784.000000,2644.000000
95.522000,784.000000,2644.000000
101.084000,784.000000,2644.000000
106.645000,784.000000,2644.000000
112.207000,784.000000,2644.000000
117.769000,784.000000,2644.000000
123.331000,784.000000,2644.000000
128.893000,784.000000,2644.000000
134.454000,784.000000,2644.000000
142.505000,797.937000,2691.000000
148.166000,797.937000,2691.000000
151.140000,784.000000,2644.000000
156.702000,784.000000,2644.000000
162.264000,784.000000,2644.000000
167.825000,784.000000,2644.000000
173.387000,784.000000,2644.000000
178.949000,784.000000,2644.000000
184.511000,784.000000,2644.000000
190.073000,784.000000,2644.000000
195.635000,784.000000,2644.000000
204.773000,797.937000,2691.000000
210.434000,797.937000,2691.000000
216.094000,797.937000,2691.000000
225.793000,812.466000,2740.000000
231.557000,812.466000,2740.000000
241.651000,827.292000,2790.000000
247.520000,827.292000,2790.000000
253.389000,827.292000,2790.000000
259.258000,827.292000,2790.000000
265.127000,827.292000,2790.000000
270.996000,827.292000,2790.000000
276.865000,827.292000,2790.000000
277.667000,812.466000,2740.000000
283.431000,812.466000,2740.000000
289.194000,812.466000,2740.000000
289.683000,797.937000,2691.000000
295.344000,797.937000,2691.000000
301.005000,797.937000,2691.000000
306.666000,797.937000,2691.000000
312.326000,797.937000,2691.000000
317.987000,797.937000,2691.000000
323.648000,797.937000,2691.000000
329.308000,797.937000,2691.000000
334.969000,797.937000,2691.000000
340.630000,797.937000,2691.000000
346.290000,797.937000,2691.000000
-43.524000,778.438000,2644.000000
-37.962000,778.438000,2644.000000
-32.400000,778.438000,2644.000000
-26.839000,778.438000,2644.000000
-21.277000,778.438000,2644.000000
-15.715000,778.438000,2644.000000
-10.153000,778.438000,2644.000000
-4.591000,778.438000,2644.000000
0.971000,778.438000,2644.000000
6.532000,778.438000,2644.000000
12.094000,778.438000,2644.000000
17.656000,778.438000,2644.000000
23.218000,778.438000,2644.000000
28.780000,778.438000,2644.000000
34.342000,778.438000,2644.000000
40.613000,792.276000,2691.000000
46.273000,792.276000,2691.000000
51.027000,778.438000,2644.000000
56.589000,778.438000,2644.000000
63.255000,792.276000,2691.000000
68.916000,792.276000,2691.000000
73.274000,778.438000,2644.000000
78.836000,778.438000,2644.000000
84.398000,778.438000,2644.000000
89.960000,778.438000,2644.000000
95.522000,778.438000,2644.000000
101.084000,778.438000,2644.000000
106.645000,778.438000,2644.000000
112.207000,778.438000,2644.000000
117.769000,778.438000,2644.000000
123.331000,778.438000,2644.000000
128.893000,778.438000,2644.000000
134.454000,778.438000,2644.000000
140.016000,778.438000,2644.000000
145.578000,778.438000,2644.000000
151.140000,778.438000,2644.000000
156.702000,778.438000,2644.000000
162.264000,778.438000,2644.000000
167.825000,778.438000,2644.000000
173.387000,778.438000,2644.000000
178.949000,778.438000,2644.000000
184.511000,778.438000,2644.000000
190.073000,778.438000,2644.000000
195.635000,778.438000,2644.000000
204.773000,792.276000,2691.000000
210.434000,792.276000,2691.000000
216.094000,792.276000,2691.000000
225.793000,806.702000,2740.000000
235.782000,821.423000,2790.000000
241.651000,821.423000,2790.000000
247.520000,821.423000,2790.000000
253.389000,821.423000,2790.000000
259.258000,821.423000,2790.000000
265.127000,821.423000,2790.000000
270.996000,821.423000,2790.000000
276.865000,821.423000,2790.000000
277.667000,806.702000,2740.000000
283.431000,806.702000,2740.000000
289.194000,806.702000,2740.000000
294.958000,806.702000,2740.000000
295.344000,792.276000,2691.000000
301.005000,792.276000,2691.000000
306.666000,792.276000,2691.000000
312.326000,792.276000,2691.000000
317.987000,792.276000,2691.000000
323.648000,792.276000,2691.000000
329.308000,792.276000,2691.000000
334.969000,792.276000,2691.000000
340.630000,792.276000,2691.000000
346.290000,792.276000,2691.000000
-65.771000,772.876000,2644.000000
-60.210000,772.876000,2644.000000
-54.648000,772.876000,2644.000000
-49.086000,772.876000,2644.000000
-43.524000,772.876000,2644.000000
-37.962000,772.876000,2644.000000
-32.400000,772.876000,2644.000000
-26.839000,772.876000,2644.000000
-21.277000,772.876000,2644.000000
-15.715000,772.876000,2644.000000
-10.153000,772.876000,2644.000000
-4.591000,772.876000,2644.000000
0.971000,772.876000,2644.000000
6.532000,772.876000,2644.000000
12.094000,772.876000,2644.000000
17.656000,772.876000,2644.000000
23.631000,786.615000,2691.000000
29.291000,786.615000,2691.000000
34.952000,786.615000,2691.000000
40.613000,786.615000,2691.000000
46.273000,786.615000,2691.000000
51.934000,786.615000,2691.000000
57.595000,786.615000,2691.000000
63.255000,786.615000,2691.000000
68.916000,786.615000,2691.000000
74.577000,786.615000,2691.000000
80.238000,786.615000,2691.000000
85.898000,786.615000,2691.000000
91.559000,786.615000,2691.000000
95.522000,772.876000,2644.000000
101.084000,772.876000,2644.000000
106.645000,772.876000,2644.000000
112.207000,772.876000,2644.000000
117.769000,772.876000,2644.000000
123.331000,772.876000,2644.000000
128.893000,772.876000,2644.000000
134.454000,772.876000,2644.000000
140.016000,772.876000,2644.000000
145.578000,772.876000,2644.000000
151.140000,772.876000,2644.000000
156.702000,772.876000,2644.000000
162.264000,772.876000,2644.000000
167.825000,772.876000,2644.000000
173.387000,772.876000,2644.000000
178.949000,772.876000,2644.000000
184.511000,772.876000,2644.000000
190.073000,772.876000,2644.000000
195.635000,772.876000,2644.000000
204.773000,786.615000,2691.000000
210.434000,786.615000,2691.000000
216.094000,786.615000,2691.000000
225.793000,800.939000,2740.000000
231.557000,800.939000,2740.000000
241.651000,815.554000,2790.000000
247.520000,815.554000,2790.000000
253.389000,815.554000,2790.000000
259.258000,815.554000,2790.000000
265.127000,815.554000,2790.000000
270.996000,815.554000,2790.000000
276.865000,815.554000,2790.000000
277.667000,800.939000,2740.000000
283.431000,800.939000,2740.000000
289.194000,800.939000,2740.000000
294.958000,800.939000,2740.000000
295.344000,786.615000,2691.000000
301.005000,786.615000,2691.000000
306.666000,786.615000,2691.000000
312.326000,786.615000,2691.000000
317.987000,786.615000,2691.000000
323.648000,786.615000,2691.000000
329.308000,786.615000,2691.000000
334.969000,786.615000,2691.000000
340.630000,786.615000,2691.000000
340.242000,772.876000,2644.000000
351.951000,786.615000,2691.000000
345.386000,759.722000,2599.000000
-65.771000,767.315000,2644.000000
-60.210000,767.315000,2644.000000
-54.648000,767.315000,2644.000000
-49.086000,767.315000,2644.000000
-43.524000,767.315000,2644.000000
-37.962000,767.315000,2644.000000
-32.400000,767.315000,2644.000000
-26.839000,767.315000,2644.000000
-21.277000,767.315000,2644.000000
-15.715000,767.315000,2644.000000
-10.153000,767.315000,2644.000000
-4.591000,767.315000,2644.000000
0.971000,767.315000,2644.000000
6.532000,767.315000,2644.000000
12.094000,767.315000,2644.000000
17.970000,780.954000,2691.000000
23.631000,780.954000,2691.000000
29.291000,780.954000,2691.000000
34.952000,780.954000,2691.000000
40.613000,780.954000,2691.000000
46.273000,780.954000,2691.000000
51.934000,780.954000,2691.000000
57.595000,780.954000,2691.000000
63.255000,780.954000,2691.000000
68.916000,780.954000,2691.000000
74.577000,780.954000,2691.000000
80.238000,780.954000,2691.000000
85.898000,780.954000,2691.000000
91.559000,780.954000,2691.000000
97.220000,780.954000,2691.000000
101.084000,767.315000,2644.000000
106.645000,767.315000,2644.000000
112.207000,767.315000,2644.000000
117.769000,767.315000,2644.000000
123.331000,767.315000,2644.000000
128.893000,767.315000,2644.000000
134.454000,767.315000,2644.000000
140.016000,767.315000,2644.000000
145.578000,767.315000,2644.000000
151.140000,767.315000,2644.000000
156.702000,767.315000,2644.000000
162.264000,767.315000,2644.000000
167.825000,767.315000,2644.000000
173.387000,767.315000,2644.000000
178.949000,767.315000,2644.000000
184.511000,767.315000,2644.000000
190.073000,767.315000,2644.000000
195.635000,767.315000,2644.000000
