253.389000,-23.706000,2790.000000
259.258000,-23.706000,2790.000000
265.127000,-23.706000,2790.000000
276.047000,-24.148000,2842.000000
282.025000,-24.148000,2842.000000
288.003000,-24.148000,2842.000000
293.982000,-24.148000,2842.000000
299.960000,-24.148000,2842.000000
305.938000,-24.148000,2842.000000
311.917000,-24.148000,2842.000000
317.895000,-24.148000,2842.000000
317.948000,-23.706000,2790.000000
323.817000,-23.706000,2790.000000
329.685000,-23.706000,2790.000000
335.554000,-23.706000,2790.000000
-275.655000,-29.045000,2740.000000
-274.817000,-29.575000,2790.000000
-268.948000,-29.575000,2790.000000
-263.079000,-29.575000,2790.000000
-257.210000,-29.575000,2790.000000
-251.341000,-29.575000,2790.000000
-245.472000,-29.575000,2790.000000
-239.603000,-29.575000,2790.000000
-233.734000,-29.575000,2790.000000
-232.112000,-30.126000,2842.000000
-226.134000,-30.126000,2842.000000
-220.155000,-30.126000,2842.000000
-214.177000,-30.126000,2842.000000
-208.199000,-30.126000,2842.000000
-198.520000,-29.575000,2790.000000
-192.651000,-29.575000,2790.000000
-186.782000,-29.575000,2790.000000
-180.913000,-29.575000,2790.000000
-175.044000,-29.575000,2790.000000
-169.176000,-29.575000,2790.000000
-163.307000,-29.575000,2790.000000
-157.438000,-29.575000,2790.000000
-151.569000,-29.575000,2790.000000
-145.700000,-29.575000,2790.000000
-139.831000,-29.575000,2790.000000
-133.962000,-29.575000,2790.000000
-128.093000,-29.575000,2790.000000
-122.224000,-29.575000,2790.000000
-116.355000,-29.575000,2790.000000
-112.545000,-30.126000,2842.000000
-106.567000,-30.126000,2842.000000
-98.748000,-29.575000,2790.000000
-92.879000,-29.575000,2790.000000
-87.010000,-29.575000,2790.000000
-81.141000,-29.575000,2790.000000
-75.272000,-29.575000,2790.000000
-69.403000,-29.575000,2790.000000
-63.534000,-29.575000,2790.000000
-57.665000,-29.575000,2790.000000
-51.796000,-29.575000,2790.000000
-45.927000,-29.575000,2790.000000
-40.059000,-29.575000,2790.000000
-34.190000,-29.575000,2790.000000
-28.321000,-29.575000,2790.000000
-22.452000,-29.575000,2790.000000
-16.583000,-29.575000,2790.000000
-10.714000,-29.575000,2790.000000
-4.845000,-29.575000,2790.000000
1.024000,-29.575000,2790.000000
6.893000,-29.575000,2790.000000
12.762000,-29.575000,2790.000000
18.631000,-29.575000,2790.000000
24.500000,-29.575000,2790.000000
30.369000,-29.575000,2790.000000
36.238000,-29.575000,2790.000000
42.107000,-29.575000,2790.000000
47.976000,-29.575000,2790.000000
53.845000,-29.575000,2790.000000
59.714000,-29.575000,2790.000000
65.583000,-29.575000,2790.000000
71.452000,-29.575000,2790.000000
77.321000,-29.575000,2790.000000
83.189000,-29.575000,2790.000000
89.058000,-29.575000,2790.000000
94.927000,-29.575000,2790.000000
100.796000,-29.575000,2790.000000
104.754000,-29.045000,2740.000000
110.517000,-29.045000,2740.000000
116.281000,-29.045000,2740.000000
122.045000,-29.045000,2740.000000
127.809000,-29.045000,2740.000000
133.573000,-29.045000,2740.000000
139.336000,-29.045000,2740.000000
145.100000,-29.045000,2740.000000
150.864000,-29.045000,2740.000000
156.628000,-29.045000,2740.000000
165.355000,-29.575000,2790.000000
171.224000,-29.575000,2790.000000
177.093000,-29.575000,2790.000000
182.962000,-29.575000,2790.000000
188.831000,-29.575000,2790.000000
194.700000,-29.575000,2790.000000
200.569000,-29.575000,2790.000000
206.437000,-29.575000,2790.000000
212.306000,-29.575000,2790.000000
218.175000,-29.575000,2790.000000
224.044000,-29.575000,2790.000000
229.913000,-29.575000,2790.000000
240.177000,-30.126000,2842.000000
246.155000,-30.126000,2842.000000
247.520000,-29.575000,2790.000000
253.389000,-29.575000,2790.000000
259.258000,-29.575000,2790.000000
265.127000,-29.575000,2790.000000
276.047000,-30.126000,2842.000000
282.025000,-30.126000,2842.000000
288.003000,-30.126000,2842.000000
293.982000,-30.126000,2842.000000
299.960000,-30.126000,2842.000000
300.341000,-29.575000,2790.000000
306.210000,-29.575000,2790.000000
312.079000,-29.575000,2790.000000
317.948000,-29.575000,2790.000000
323.817000,-29.575000,2790.000000
329.685000,-29.575000,2790.000000
335.554000,-29.575000,2790.000000
335.305000,-29.045000,2740.000000
341.068000,-29.045000,2740.000000
-275.655000,-34.809000,2740.000000
-269.892000,-34.809000,2740.000000
-268.948000,-35.444000,2790.000000
-263.079000,-35.444000,2790.000000
-257.210000,-35.444000,2790.000000
-251.341000,-35.444000,2790.000000
-245.472000,-35.444000,2790.000000
-239.603000,-35.444000,2790.000000
-238.090000,-36.105000,2842.000000
-232.112000,-36.105000,2842.000000
-226.134000,-36.105000,2842.000000
-220.155000,-36.105000,2842.000000
-214.177000,-36.105000,2842.000000
-208.199000,-36.105000,2842.000000
-202.220000,-36.105000,2842.000000
-192.651000,-35.444000,2790.000000
-186.782000,-35.444000,2790.000000
-180.913000,-35.444000,2790.000000
-175.044000,-35.444000,2790.000000
-169.176000,-35.444000,2790.000000
-163.307000,-35.444000,2790.000000
-157.438000,-35.444000,2790.000000
-151.569000,-35.444000,2790.000000
-145.700000,-35.444000,2790.000000
-139.831000,-35.444000,2790.000000
-133.962000,-35.444000,2790.000000
-128.093000,-35.444000,2790.000000
-124.502000,-36.105000,2842.000000
-118.524000,-36.105000,2842.000000
-112.545000,-36.105000,2842.000000
-106.567000,-36.105000,2842.000000
-100.589000,-36.105000,2842.000000
-94.610000,-36.105000,2842.000000
-88.632000,-36.105000,2842.000000
-81.141000,-35.444000,2790.000000
-75.272000,-35.444000,2790.000000
-69.403000,-35.444000,2790.000000
-63.534000,-35.444000,2790.000000
-57.665000,-35.444000,2790.000000
-51.796000,-35.444000,2790.000000
-45.927000,-35.444000,2790.000000
-40.059000,-35.444000,2790.000000
-34.190000,-35.444000,2790.000000
-28.321000,-35.444000,2790.000000
-22.452000,-35.444000,2790.000000
-16.583000,-35.444000,2790.000000
-10.714000,-35.444000,2790.000000
-4.845000,-35.444000,2790.000000
1.024000,-35.444000,2790.000000
6.893000,-35.444000,2790.000000
12.762000,-35.444000,2790.000000
18.631000,-35.444000,2790.000000
24.500000,-35.444000,2790.000000
30.369000,-35.444000,2790.000000
36.238000,-35.444000,2790.000000
42.107000,-35.444000,2790.000000
47.976000,-35.444000,2790.000000
53.845000,-35.444000,2790.000000
59.714000,-35.444000,2790.000000
65.583000,-35.444000,2790.000000
71.452000,-35.444000,2790.000000
77.321000,-35.444000,2790.000000
83.189000,-35.444000,2790.000000
89.058000,-35.444000,2790.000000
94.927000,-35.444000,2790.000000
100.796000,-35.444000,2790.000000
104.754000,-34.809000,2740.000000
110.517000,-34.809000,2740.000000
116.281000,-34.809000,2740.000000
122.045000,-34.809000,2740.000000
127.809000,-34.809000,2740.000000
133.573000,-34.809000,2740.000000
139.336000,-34.809000,2740.000000
145.100000,-34.809000,2740.000000
150.864000,-34.809000,2740.000000
156.628000,-34.809000,2740.000000
162.391000,-34.809000,2740.000000
171.224000,-35.444000,2790.000000
177.093000,-35.444000,2790.000000
182.962000,-35.444000,2790.000000
188.831000,-35.444000,2790.000000
194.700000,-35.444000,2790.000000
200.569000,-35.444000,2790.000000
206.437000,-35.444000,2790.000000
212.306000,-35.444000,2790.000000
218.175000,-35.444000,2790.000000
224.044000,-35.444000,2790.000000
234.198000,-36.105000,2842.000000
240.177000,-36.105000,2842.000000
246.155000,-36.105000,2842.000000
252.133000,-36.105000,2842.000000
253.389000,-35.444000,2790.000000
259.258000,-35.444000,2790.000000
265.127000,-35.444000,2790.000000
276.047000,-36.105000,2842.000000
282.025000,-36.105000,2842.000000
288.003000,-36.105000,2842.000000
293.982000,-36.105000,2842.000000
294.472000,-35.444000,2790.000000
300.341000,-35.444000,2790.000000
306.210000,-35.444000,2790.000000
312.079000,-35.444000,2790.000000
317.948000,-35.444000,2790.000000
323.817000,-35.444000,2790.000000
329.685000,-35.444000,2790.000000
335.554000,-35.444000,2790.000000
341.423000,-35.444000,2790.000000
341.068000,-34.809000,2740.000000
-275.655000,-40.573000,2740.000000
-269.892000,-40.573000,2740.000000
-268.948000,-41.313000,2790.000000
-263.079000,-41.313000,2790.000000
-257.210000,-41.313000,2790.000000
-251.341000,-41.313000,2790.000000
-245.472000,-41.313000,2790.000000
-239.603000,-41.313000,2790.000000
-238.090000,-42.083000,2842.000000
-232.112000,-42.083000,2842.000000
-226.134000,-42.083000,2842.000000
-220.155000,-42.083000,2842.000000
-214.177000,-42.083000,2842.000000
-208.199000,-42.083000,2842.000000
-202.220000,-42.083000,2842.000000
-196.242000,-42.083000,2842.000000
-186.782000,-41.313000,2790.000000
-180.913000,-41.313000,2790.000000
-175.044000,-41.313000,2790.000000
-169.176000,-41.313000,2790.000000
-163.307000,-41.313000,2790.000000
-157.438000,-41.313000,2790.000000
-151.569000,-41.313000,2790.000000
-145.700000,-41.313000,2790.000000
-139.831000,-41.313000,2790.000000
-133.962000,-41.313000,2790.000000
-128.093000,-41.313000,2790.000000
-124.502000,-42.083000,2842.000000
-118.524000,-42.083000,2842.000000
-112.545000,-42.083000,2842.000000
-106.567000,-42.083000,2842.000000
-100.589000,-42.083000,2842.000000
-94.610000,-42.083000,2842.000000
-88.632000,-42.083000,2842.000000
-82.654000,-42.083000,2842.000000
-75.272000,-41.313000,2790.000000
-69.403000,-41.313000,2790.000000
-63.534000,-41.313000,2790.000000
-57.665000,-41.313000,2790.000000
-51.796000,-41.313000,2790.000000
-45.927000,-41.313000,2790.000000
-40.059000,-41.313000,2790.000000
-34.190000,-41.313000,2790.000000
-28.321000,-41.313000,2790.000000
-22.452000,-41.313000,2790.000000
-16.583000,-41.313000,2790.000000
-10.714000,-41.313000,2790.000000
-4.845000,-41.313000,2790.000000
1.024000,-41.313000,2790.000000
6.893000,-41.313000,2790.000000
12.762000,-41.313000,2790.000000
18.631000,-41.313000,2790.000000
24.500000,-41.313000,2790.000000
30.369000,-41.313000,2790.000000
36.238000,-41.313000,2790.000000
42.107000,-41.313000,2790.000000
47.976000,-41.313000,2790.000000
53.845000,-41.313000,2790.000000
59.714000,-41.313000,2790.000000
65.583000,-41.313000,2790.000000
71.452000,-41.313000,2790.000000
77.321000,-41.313000,2790.000000
83.189000,-41.313000,2790.000000
89.058000,-41.313000,2790.000000
94.927000,-41.313000,2790.000000
100.796000,-41.313000,2790.000000
104.754000,-40.573000,2740.000000
110.517000,-40.573000,2740.000000
116.281000,-40.573000,2740.000000
122.045000,-40.573000,2740.000000
127.809000,-40.573000,2740.000000
133.573000,-40.573000,2740.000000
139.336000,-40.573000,2740.000000
145.100000,-40.573000,2740.000000
150.864000,-40.573000,2740.000000
156.628000,-40.573000,2740.000000
162.391000,-40.573000,2740.000000
171.224000,-41.313000,2790.000000
177.093000,-41.313000,2790.000000
182.962000,-41.313000,2790.000000
188.831000,-41.313000,2790.000000
194.700000,-41.313000,2790.000000
200.569000,-41.313000,2790.000000
206.437000,-41.313000,2790.000000
212.306000,-41.313000,2790.000000
218.175000,-41.313000,2790.000000
224.044000,-41.313000,2790.000000
234.198000,-42.083000,2842.000000
240.177000,-42.083000,2842.000000
246.155000,-42.083000,2842.000000
252.133000,-42.083000,2842.000000
253.389000,-41.313000,2790.000000
259.258000,-41.313000,2790.000000
265.127000,-41.313000,2790.000000
270.996000,-41.313000,2790.000000
282.025000,-42.083000,2842.000000
288.003000,-42.083000,2842.000000
288.603000,-41.313000,2790.000000
294.472000,-41.313000,2790.000000
300.341000,-41.313000,2790.000000
306.210000,-41.313000,2790.000000
312.079000,-41.313000,2790.000000
317.948000,-41.313000,2790.000000
323.817000,-41.313000,2790.000000
329.685000,-41.313000,2790.000000
329.541000,-40.573000,2740.000000
341.423000,-41.313000,2790.000000
347.292000,-41.313000,2790.000000
353.161000,-41.313000,2790.000000
359.030000,-41.313000,2790.000000
-275.655000,-46.336000,2740.000000
-269.892000,-46.336000,2740.000000
-268.948000,-47.182000,2790.000000
-263.079000,-47.182000,2790.000000
-257.210000,-47.182000,2790.000000
-251.341000,-47.182000,2790.000000
-245.472000,-47.182000,2790.000000
-239.603000,-47.182000,2790.000000
-238.090000,-48.061000,2842.000000
-232.112000,-48.061000,2842.000000
-226.134000,-48.061000,2842.000000
-220.155000,-48.061000,2842.000000
-214.177000,-48.061000,2842.000000
-208.199000,-48.061000,2842.000000
-202.220000,-48.061000,2842.000000
-196.242000,-48.061000,2842.000000
-190.264000,-48.061000,2842.000000
-180.913000,-47.182000,2790.000000
-175.044000,-47.182000,2790.000000
-169.176000,-47.182000,2790.000000
-163.307000,-47.182000,2790.000000
-157.438000,-47.182000,2790.000000
-151.569000,-47.182000,2790.000000
-145.700000,-47.182000,2790.000000
-139.831000,-47.182000,2790.000000
-133.962000,-47.182000,2790.000000
-128.093000,-47.182000,2790.000000
-122.224000,-47.182000,2790.000000
-118.524000,-48.061000,2842.000000
-112.545000,-48.061000,2842.000000
-106.567000,-48.061000,2842.000000
-100.589000,-48.061000,2842.000000
-94.610000,-48.061000,2842.000000
-88.632000,-48.061000,2842.000000
-82.654000,-48.061000,2842.000000
-76.675000,-48.061000,2842.000000
-69.403000,-47.182000,2790.000000
-63.534000,-47.182000,2790.000000
-57.665000,-47.182000,2790.000000
-51.796000,-47.182000,2790.000000
-45.927000,-47.182000,2790.000000
-40.059000,-47.182000,2790.000000
-33.577000,-46.336000,2740.000000
-28.321000,-47.182000,2790.000000
-22.452000,-47.182000,2790.000000
-16.286000,-46.336000,2740.000000
-10.522000,-46.336000,2740.000000
-4.845000,-47.182000,2790.000000
1.024000,-47.182000,2790.000000
6.893000,-47.182000,2790.000000
12.762000,-47.182000,2790.000000
18.631000,-47.182000,2790.000000
24.500000,-47.182000,2790.000000
30.369000,-47.182000,2790.000000
36.238000,-47.182000,2790.000000
42.107000,-47.182000,2790.000000
47.976000,-47.182000,2790.000000
53.845000,-47.182000,2790.000000
59.714000,-47.182000,2790.000000
65.583000,-47.182000,2790.000000
71.452000,-47.182000,2790.000000
77.321000,-47.182000,2790.000000
83.189000,-47.182000,2790.000000
89.058000,-47.182000,2790.000000
94.927000,-47.182000,2790.000000
100.796000,-47.182000,2790.000000
104.754000,-46.336000,2740.000000
110.517000,-46.336000,2740.000000
116.281000,-46.336000,2740.000000
122.045000,-46.336000,2740.000000
127.809000,-46.336000,2740.000000
133.573000,-46.336000,2740.000000
139.336000,-46.336000,2740.000000
145.100000,-46.336000,2740.000000
150.864000,-46.336000,2740.000000
156.628000,-46.336000,2740.000000
162.391000,-46.336000,2740.000000
171.224000,-47.182000,2790.000000
177.093000,-47.182000,2790.000000
182.962000,-47.182000,2790.000000
188.831000,-47.182000,2790.000000
194.700000,-47.182000,2790.000000
200.569000,-47.182000,2790.000000
206.437000,-47.182000,2790.000000
212.306000,-47.182000,2790.000000
218.175000,-47.182000,2790.000000
228.220000,-48.061000,2842.000000
234.198000,-48.061000,2842.000000
240.177000,-48.061000,2842.000000
246.155000,-48.061000,2842.000000
252.133000,-48.061000,2842.000000
253.389000,-47.182000,2790.000000
259.258000,-47.182000,2790.000000
265.127000,-47.182000,2790.000000
270.996000,-47.182000,2790.000000
276.865000,-47.182000,2790.000000
282.734000,-47.182000,2790.000000
288.603000,-47.182000,2790.000000
294.472000,-47.182000,2790.000000
300.341000,-47.182000,2790.000000
306.210000,-47.182000,2790.000000
312.079000,-47.182000,2790.000000
312.250000,-46.336000,2740.000000
318.013000,-46.336000,2740.000000
323.777000,-46.336000,2740.000000
329.541000,-46.336000,2740.000000
335.305000,-46.336000,2740.000000
347.292000,-47.182000,2790.000000
353.161000,-47.182000,2790.000000
359.030000,-47.182000,2790.000000
-287.183000,-52.100000,2740.000000
-281.419000,-52.100000,2740.000000
-275.655000,-52.100000,2740.000000
-269.892000,-52.100000,2740.000000
-268.948000,-53.051000,2790.000000
-263.079000,-53.051000,2790.000000
-257.210000,-53.051000,2790.000000
-251.341000,-53.051000,2790.000000
-245.472000,-53.051000,2790.000000
-239.603000,-53.051000,2790.000000
-238.090000,-54.040000,2842.000000
-232.112000,-54.040000,2842.000000
-226.134000,-54.040000,2842.000000
-220.155000,-54.040000,2842.000000
-214.177000,-54.040000,2842.000000
-208.199000,-54.040000,2842.000000
-202.220000,-54.040000,2842.000000
-196.242000,-54.040000,2842.000000
-190.264000,-54.040000,2842.000000
-180.913000,-53.051000,2790.000000
-175.044000,-53.051000,2790.000000
-169.176000,-53.051000,2790.000000
-163.307000,-53.051000,2790.000000
-157.438000,-53.051000,2790.000000
-151.569000,-53.051000,2790.000000
-145.700000,-53.051000,2790.000000
-139.831000,-53.051000,2790.000000
-133.962000,-53.051000,2790.000000
-128.093000,-53.051000,2790.000000
-122.224000,-53.051000,2790.000000
-116.355000,-53.051000,2790.000000
-112.545000,-54.040000,2842.000000
-106.567000,-54.040000,2842.000000
-100.589000,-54.040000,2842.000000
-94.610000,-54.040000,2842.000000
-88.632000,-54.040000,2842.000000
-82.654000,-54.040000,2842.000000
-76.675000,-54.040000,2842.000000
-69.403000,-53.051000,2790.000000
-63.534000,-53.051000,2790.000000
-57.665000,-53.051000,2790.000000
-51.796000,-53.051000,2790.000000
-45.927000,-53.051000,2790.000000
-39.341000,-52.100000,2740.000000
-33.577000,-52.100000,2740.000000
-27.813000,-52.100000,2740.000000
-22.452000,-53.051000,2790.000000
-16.286000,-52.100000,2740.000000
-10.522000,-52.100000,2740.000000
-4.758000,-52.100000,2740.000000
1.024000,-53.051000,2790.000000
6.893000,-53.051000,2790.000000
12.762000,-53.051000,2790.000000
18.631000,-53.051000,2790.000000
24.500000,-53.051000,2790.000000
30.369000,-53.051000,2790.000000
36.238000,-53.051000,2790.000000
42.107000,-53.051000,2790.000000
47.976000,-53.051000,2790.000000
53.845000,-53.051000,2790.000000
59.714000,-53.051000,2790.000000
65.583000,-53.051000,2790.000000
71.452000,-53.051000,2790.000000
77.321000,-53.051000,2790.000000
83.189000,-53.051000,2790.000000
87.462000,-52.100000,2740.000000
93.226000,-52.100000,2740.000000
98.990000,-52.100000,2740.000000
104.754000,-52.100000,2740.000000
110.517000,-52.100000,2740.000000
116.281000,-52.100000,2740.000000
122.045000,-52.100000,2740.000000
127.809000,-52.100000,2740.000000
133.573000,-52.100000,2740.000000
139.336000,-52.100000,2740.000000
145.100000,-52.100000,2740.000000
150.864000,-52.100000,2740.000000
156.628000,-52.100000,2740.000000
165.355000,-53.051000,2790.000000
171.224000,-53.051000,2790.000000
177.093000,-53.051000,2790.000000
182.962000,-53.051000,2790.000000
188.831000,-53.051000,2790.000000
194.700000,-53.051000,2790.000000
200.569000,-53.051000,2790.000000
206.437000,-53.051000,2790.000000
212.306000,-53.051000,2790.000000
218.175000,-53.051000,2790.000000
228.220000,-54.040000,2842.000000
234.198000,-54.040000,2842.000000
240.177000,-54.040000,2842.000000
246.155000,-54.040000,2842.000000
252.133000,-54.040000,2842.000000
253.389000,-53.051000,2790.000000
259.258000,-53.051000,2790.000000
265.127000,-53.051000,2790.000000
270.996000,-53.051000,2790.000000
276.865000,-53.051000,2790.000000
282.734000,-53.051000,2790.000000
288.603000,-53.051000,2790.000000
294.472000,-53.051000,2790.000000
300.341000,-53.051000,2790.000000
306.210000,-53.051000,2790.000000
312.079000,-53.051000,2790.000000
312.250000,-52.100000,2740.000000
318.013000,-52.100000,2740.000000
323.777000,-52.100000,2740.000000
329.541000,-52.100000,2740.000000
335.305000,-52.100000,2740.000000
347.292000,-53.051000,2790.000000
353.161000,-53.051000,2790.000000
359.030000,-53.051000,2790.000000
-287.183000,-57.864000,2740.000000
-281.419000,-57.864000,2740.000000
-275.655000,-57.864000,2740.000000
-269.892000,-57.864000,2740.000000
-264.128000,-57.864000,2740.000000
-263.079000,-58.920000,2790.000000
-257.210000,-58.920000,2790.000000
-251.341000,-58.920000,2790.000000
-245.472000,-58.920000,2790.000000
-239.603000,-58.920000,2790.000000
-238.090000,-60.018000,2842.000000
-232.112000,-60.018000,2842.000000
-226.134000,-60.018000,2842.000000
-220.155000,-60.018000,2842.000000
-214.177000,-60.018000,2842.000000
-208.199000,-60.018000,2842.000000
-202.220000,-60.018000,2842.000000
-196.242000,-60.018000,2842.000000
-190.264000,-60.018000,2842.000000
-180.913000,-58.920000,2790.000000
-175.044000,-58.920000,2790.000000
-169.176000,-58.920000,2790.000000
-163.307000,-58.920000,2790.000000
-157.438000,-58.920000,2790.000000
-151.569000,-58.920000,2790.000000
-145.700000,-58.920000,2790.000000
-139.831000,-58.920000,2790.000000
-133.962000,-58.920000,2790.000000
-128.093000,-58.920000,2790.000000
-122.224000,-58.920000,2790.000000
-116.355000,-58.920000,2790.000000
-110.486000,-58.920000,2790.000000
-104.617000,-58.920000,2790.000000
-98.748000,-58.920000,2790.000000
-92.879000,-58.920000,2790.000000
-88.632000,-60.018000,2842.000000
-82.654000,-60.018000,2842.000000
-75.272000,-58.920000,2790.000000
-69.403000,-58.920000,2790.000000
-63.534000,-58.920000,2790.000000
-57.665000,-58.920000,2790.000000
-51.796000,-58.920000,2790.000000
-45.927000,-58.920000,2790.000000
-39.341000,-57.864000,2740.000000
-33.577000,-57.864000,2740.000000
-27.813000,-57.864000,2740.000000
-22.452000,-58.920000,2790.000000
-16.286000,-57.864000,2740.000000
-10.522000,-57.864000,2740.000000
-4.758000,-57.864000,2740.000000
1.024000,-58.920000,2790.000000
6.893000,-58.920000,2790.000000
12.762000,-58.920000,2790.000000
18.631000,-58.920000,2790.000000
24.500000,-58.920000,2790.000000
30.369000,-58.920000,2790.000000
36.238000,-58.920000,2790.000000
42.107000,-58.920000,2790.000000
47.976000,-58.920000,2790.000000
53.845000,-58.920000,2790.000000
59.714000,-58.920000,2790.000000
65.583000,-58.920000,2790.000000
71.452000,-58.920000,2790.000000
77.321000,-58.920000,2790.000000
81.699000,-57.864000,2740.000000
87.462000,-57.864000,2740.000000
93.226000,-57.864000,2740.000000
98.990000,-57.864000,2740.000000
104.754000,-57.864000,2740.000000
110.517000,-57.864000,2740.000000
116.281000,-57.864000,2740.000000
122.045000,-57.864000,2740.000000
127.809000,-57.864000,2740.000000
133.573000,-57.864000,2740.000000
139.336000,-57.864000,2740.000000
145.100000,-57.864000,2740.000000
150.864000,-57.864000,2740.000000
159.486000,-58.920000,2790.000000
165.355000,-58.920000,2790.000000
171.224000,-58.920000,2790.000000
177.093000,-58.920000,2790.000000
182.962000,-58.920000,2790.000000
188.831000,-58.920000,2790.000000
194.700000,-58.920000,2790.000000
200.569000,-58.920000,2790.000000
206.437000,-58.920000,2790.000000
212.306000,-58.920000,2790.000000
218.175000,-58.920000,2790.000000
224.044000,-58.920000,2790.000000
234.198000,-60.018000,2842.000000
240.177000,-60.018000,2842.000000
246.155000,-60.018000,2842.000000
252.133000,-60.018000,2842.000000
253.389000,-58.920000,2790.000000
259.258000,-58.920000,2790.000000
265.127000,-58.920000,2790.000000
270.996000,-58.920000,2790.000000
276.865000,-58.920000,2790.000000
282.734000,-58.920000,2790.000000
288.603000,-58.920000,2790.000000
294.472000,-58.920000,2790.000000
300.341000,-58.920000,2790.000000
306.210000,-58.920000,2790.000000
312.079000,-58.920000,2790.000000
312.250000,-57.864000,2740.000000
318.013000,-57.864000,2740.000000
323.777000,-57.864000,2740.000000
329.541000,-57.864000,2740.000000
335.305000,-57.864000,2740.000000
347.292000,-58.920000,2790.000000
353.161000,-58.920000,2790.000000
359.030000,-58.920000,2790.000000
-275.655000,-63.628000,2740.000000
-269.892000,-63.628000,2740.000000
-264.128000,-63.628000,2740.000000
-263.079000,-64.789000,2790.000000
-257.210000,-64.789000,2790.000000
-251.341000,-64.789000,2790.000000
-245.472000,-64.789000,2790.000000
-239.603000,-64.789000,2790.000000
-238.090000,-65.996000,2842.000000
-232.112000,-65.996000,2842.000000
-226.134000,-65.996000,2842.000000
-220.155000,-65.996000,2842.000000
-214.177000,-65.996000,2842.000000
-208.199000,-65.996000,2842.000000
-202.220000,-65.996000,2842.000000
-196.242000,-65.996000,2842.000000
-186.782000,-64.789000,2790.000000
-180.913000,-64.789000,2790.000000
-175.044000,-64.789000,2790.000000
-169.176000,-64.789000,2790.000000
-163.307000,-64.789000,2790.000000
-157.438000,-64.789000,2790.000000
-151.569000,-64.789000,2790.000000
-145.700000,-64.789000,2790.000000
-139.831000,-64.789000,2790.000000
-133.962000,-64.789000,2790.000000
-128.093000,-64.789000,2790.000000
-122.224000,-64.789000,2790.000000
-116.355000,-64.789000,2790.000000
-110.486000,-64.789000,2790.000000
-104.617000,-64.789000,2790.000000
-98.748000,-64.789000,2790.000000
-92.879000,-64.789000,2790.000000
-87.010000,-64.789000,2790.000000
-81.141000,-64.789000,2790.000000
-75.272000,-64.789000,2790.000000
-69.403000,-64.789000,2790.000000
-63.534000,-64.789000,2790.000000
-57.665000,-64.789000,2790.000000
-51.796000,-64.789000,2790.000000
-45.927000,-64.789000,2790.000000
-39.341000,-63.628000,2740.000000
-33.577000,-63.628000,2740.000000
-27.813000,-63.628000,2740.000000
-22.049000,-63.628000,2740.000000
-16.286000,-63.628000,2740.000000
-10.522000,-63.628000,2740.000000
-4.758000,-63.628000,2740.000000
1.024000,-64.789000,2790.000000
6.893000,-64.789000,2790.000000
12.762000,-64.789000,2790.000000
18.631000,-64.789000,2790.000000
24.500000,-64.789000,2790.000000
30.369000,-64.789000,2790.000000
36.238000,-64.789000,2790.000000
42.107000,-64.789000,2790.000000
47.976000,-64.789000,2790.000000
53.845000,-64.789000,2790.000000
59.714000,-64.789000,2790.000000
65.583000,-64.789000,2790.000000
71.452000,-64.789000,2790.000000
75.935000,-63.628000,2740.000000
81.699000,-63.628000,2740.000000
87.462000,-63.628000,2740.000000
93.226000,-63.628000,2740.000000
98.990000,-63.628000,2740.000000
104.754000,-63.628000,2740.000000
110.517000,-63.628000,2740.000000
116.281000,-63.628000,2740.000000
122.045000,-63.628000,2740.000000
127.809000,-63.628000,2740.000000
133.573000,-63.628000,2740.000000
141.879000,-64.789000,2790.000000
147.748000,-64.789000,2790.000000
153.617000,-64.789000,2790.000000
159.486000,-64.789000,2790.000000
165.355000,-64.789000,2790.000000
171.224000,-64.789000,2790.000000
177.093000,-64.789000,2790.000000
182.962000,-64.789000,2790.000000
188.831000,-64.789000,2790.000000
194.700000,-64.789000,2790.000000
200.569000,-64.789000,2790.000000
206.437000,-64.789000,2790.000000
212.306000,-64.789000,2790.000000
218.175000,-64.789000,2790.000000
224.044000,-64.789000,2790.000000
229.913000,-64.789000,2790.000000
235.782000,-64.789000,2790.000000
241.651000,-64.789000,2790.000000
247.520000,-64.789000,2790.000000
253.389000,-64.789000,2790.000000
259.258000,-64.789000,2790.000000
265.127000,-64.789000,2790.000000
270.996000,-64.789000,2790.000000
276.865000,-64.789000,2790.000000
282.734000,-64.789000,2790.000000
288.603000,-64.789000,2790.000000
294.472000,-64.789000,2790.000000
300.341000,-64.789000,2790.000000
306.210000,-64.789000,2790.000000
312.079000,-64.789000,2790.000000
312.250000,-63.628000,2740.000000
318.013000,-63.628000,2740.000000
323.777000,-63.628000,2740.000000
329.541000,-63.628000,2740.000000
335.305000,-63.628000,2740.000000
347.292000,-64.789000,2790.000000
353.161000,-64.789000,2790.000000
359.030000,-64.789000,2790.000000
358.360000,-63.628000,2740.000000
364.124000,-63.628000,2740.000000
-275.655000,-69.391000,2740.000000
-269.892000,-69.391000,2740.000000
-264.128000,-69.391000,2740.000000
-258.364000,-69.391000,2740.000000
-257.210000,-70.658000,2790.000000
-251.341000,-70.658000,2790.000000
-245.472000,-70.658000,2790.000000
-239.603000,-70.658000,2790.000000
-233.734000,-70.658000,2790.000000
-232.112000,-71.975000,2842.000000
-226.134000,-71.975000,2842.000000
-216.127000,-70.658000,2790.000000
-210.258000,-70.658000,2790.000000
-204.389000,-70.658000,2790.000000
-202.220000,-71.975000,2842.000000
