981.491000,824.776000,2842.000000
987.469000,824.776000,2842.000000
993.447000,824.776000,2842.000000
999.426000,824.776000,2842.000000
1005.404000,824.776000,2842.000000
1011.382000,824.776000,2842.000000
1017.361000,824.776000,2842.000000
1023.339000,824.776000,2842.000000
1029.317000,824.776000,2842.000000
1035.296000,824.776000,2842.000000
1061.059000,840.448000,2896.000000
1067.151000,840.448000,2896.000000
1073.243000,840.448000,2896.000000
1079.335000,840.448000,2896.000000
1085.427000,840.448000,2896.000000
1091.519000,840.448000,2896.000000
1097.611000,840.448000,2896.000000
1103.703000,840.448000,2896.000000
1109.794000,840.448000,2896.000000
1115.886000,840.448000,2896.000000
981.491000,818.798000,2842.000000
987.469000,818.798000,2842.000000
993.447000,818.798000,2842.000000
999.426000,818.798000,2842.000000
1005.404000,818.798000,2842.000000
1011.382000,818.798000,2842.000000
1017.361000,818.798000,2842.000000
1023.339000,818.798000,2842.000000
1029.317000,818.798000,2842.000000
1035.296000,818.798000,2842.000000
1041.274000,818.798000,2842.000000
1067.151000,834.356000,2896.000000
1073.243000,834.356000,2896.000000
1079.335000,834.356000,2896.000000
1085.427000,834.356000,2896.000000
1091.519000,834.356000,2896.000000
1097.611000,834.356000,2896.000000
1103.703000,834.356000,2896.000000
1109.794000,834.356000,2896.000000
1115.886000,834.356000,2896.000000
981.491000,812.820000,2842.000000
987.469000,812.820000,2842.000000
993.447000,812.820000,2842.000000
999.426000,812.820000,2842.000000
1005.404000,812.820000,2842.000000
1011.382000,812.820000,2842.000000
1017.361000,812.820000,2842.000000
1023.339000,812.820000,2842.000000
1029.317000,812.820000,2842.000000
1035.296000,812.820000,2842.000000
1041.274000,812.820000,2842.000000
1047.252000,812.820000,2842.000000
1053.231000,812.820000,2842.000000
1059.209000,812.820000,2842.000000
1085.427000,828.264000,2896.000000
1091.519000,828.264000,2896.000000
1097.611000,828.264000,2896.000000
1103.703000,828.264000,2896.000000
1089.101000,812.820000,2842.000000
1115.886000,828.264000,2896.000000
945.621000,806.841000,2842.000000
951.599000,806.841000,2842.000000
957.577000,806.841000,2842.000000
963.556000,806.841000,2842.000000
951.794000,792.078000,2790.000000
975.512000,806.841000,2842.000000
981.491000,806.841000,2842.000000
969.401000,792.078000,2790.000000
975.270000,792.078000,2790.000000
999.426000,806.841000,2842.000000
1005.404000,806.841000,2842.000000
1011.382000,806.841000,2842.000000
1017.361000,806.841000,2842.000000
1023.339000,806.841000,2842.000000
1029.317000,806.841000,2842.000000
1035.296000,806.841000,2842.000000
1041.274000,806.841000,2842.000000
1047.252000,806.841000,2842.000000
1053.231000,806.841000,2842.000000
1059.209000,806.841000,2842.000000
1065.187000,806.841000,2842.000000
1091.519000,822.172000,2896.000000
1077.144000,806.841000,2842.000000
1083.122000,806.841000,2842.000000
1089.101000,806.841000,2842.000000
1115.886000,822.172000,2896.000000
1121.978000,822.172000,2896.000000
1128.070000,822.172000,2896.000000
945.621000,800.863000,2842.000000
951.599000,800.863000,2842.000000
957.577000,800.863000,2842.000000
963.556000,800.863000,2842.000000
951.794000,786.209000,2790.000000
957.663000,786.209000,2790.000000
963.532000,786.209000,2790.000000
969.401000,786.209000,2790.000000
975.270000,786.209000,2790.000000
981.139000,786.209000,2790.000000
1005.404000,800.863000,2842.000000
1011.382000,800.863000,2842.000000
1017.361000,800.863000,2842.000000
1004.615000,786.209000,2790.000000
1010.484000,786.209000,2790.000000
1035.296000,800.863000,2842.000000
1041.274000,800.863000,2842.000000
1047.252000,800.863000,2842.000000
1053.231000,800.863000,2842.000000
1059.209000,800.863000,2842.000000
1065.187000,800.863000,2842.000000
1071.166000,800.863000,2842.000000
1077.144000,800.863000,2842.000000
1083.122000,800.863000,2842.000000
1089.101000,800.863000,2842.000000
1095.079000,800.863000,2842.000000
1121.978000,816.080000,2896.000000
1128.070000,816.080000,2896.000000
921.707000,794.884000,2842.000000
927.686000,794.884000,2842.000000
933.664000,794.884000,2842.000000
939.642000,794.884000,2842.000000
945.621000,794.884000,2842.000000
951.599000,794.884000,2842.000000
957.577000,794.884000,2842.000000
945.926000,780.341000,2790.000000
951.794000,780.341000,2790.000000
957.663000,780.341000,2790.000000
963.532000,780.341000,2790.000000
969.401000,780.341000,2790.000000
975.270000,780.341000,2790.000000
981.139000,780.341000,2790.000000
1005.404000,794.884000,2842.000000
1011.382000,794.884000,2842.000000
998.746000,780.341000,2790.000000
1004.615000,780.341000,2790.000000
1010.484000,780.341000,2790.000000
1016.353000,780.341000,2790.000000
1041.274000,794.884000,2842.000000
1047.252000,794.884000,2842.000000
1053.231000,794.884000,2842.000000
1059.209000,794.884000,2842.000000
1065.187000,794.884000,2842.000000
1071.166000,794.884000,2842.000000
1077.144000,794.884000,2842.000000
1083.122000,794.884000,2842.000000
1089.101000,794.884000,2842.000000
1095.079000,794.884000,2842.000000
1121.978000,809.988000,2896.000000
1128.070000,809.988000,2896.000000
904.843000,774.472000,2790.000000
927.686000,788.906000,2842.000000
933.664000,788.906000,2842.000000
939.642000,788.906000,2842.000000
945.621000,788.906000,2842.000000
951.599000,788.906000,2842.000000
957.577000,788.906000,2842.000000
963.556000,788.906000,2842.000000
951.794000,774.472000,2790.000000
957.663000,774.472000,2790.000000
981.491000,788.906000,2842.000000
969.401000,774.472000,2790.000000
975.270000,774.472000,2790.000000
981.139000,774.472000,2790.000000
1005.404000,788.906000,2842.000000
1011.382000,788.906000,2842.000000
998.746000,774.472000,2790.000000
1004.615000,774.472000,2790.000000
1010.484000,774.472000,2790.000000
1016.353000,774.472000,2790.000000
1022.222000,774.472000,2790.000000
1047.252000,788.906000,2842.000000
1053.231000,788.906000,2842.000000
1059.209000,788.906000,2842.000000
1065.187000,788.906000,2842.000000
1071.166000,788.906000,2842.000000
1077.144000,788.906000,2842.000000
1063.305000,774.472000,2790.000000
1069.174000,774.472000,2790.000000
1095.079000,788.906000,2842.000000
1101.057000,788.906000,2842.000000
1107.036000,788.906000,2842.000000
842.517000,754.828000,2740.000000
848.281000,754.828000,2740.000000
854.044000,754.828000,2740.000000
844.432000,741.330000,2691.000000
850.093000,741.330000,2691.000000
871.336000,754.828000,2740.000000
893.105000,768.603000,2790.000000
898.974000,768.603000,2790.000000
904.843000,768.603000,2790.000000
927.686000,782.928000,2842.000000
933.664000,782.928000,2842.000000
939.642000,782.928000,2842.000000
945.621000,782.928000,2842.000000
951.599000,782.928000,2842.000000
957.577000,782.928000,2842.000000
963.556000,782.928000,2842.000000
969.534000,782.928000,2842.000000
975.512000,782.928000,2842.000000
981.491000,782.928000,2842.000000
987.469000,782.928000,2842.000000
975.270000,768.603000,2790.000000
981.139000,768.603000,2790.000000
1005.404000,782.928000,2842.000000
1011.382000,782.928000,2842.000000
998.746000,768.603000,2790.000000
1004.615000,768.603000,2790.000000
1010.484000,768.603000,2790.000000
1016.353000,768.603000,2790.000000
1022.222000,768.603000,2790.000000
1028.091000,768.603000,2790.000000
1033.960000,768.603000,2790.000000
1039.829000,768.603000,2790.000000
1065.187000,782.928000,2842.000000
1071.166000,782.928000,2842.000000
1057.436000,768.603000,2790.000000
1063.305000,768.603000,2790.000000
1069.174000,768.603000,2790.000000
1075.042000,768.603000,2790.000000
1101.057000,782.928000,2842.000000
1107.036000,782.928000,2842.000000
1113.014000,782.928000,2842.000000
1118.992000,782.928000,2842.000000
842.517000,749.065000,2740.000000
848.281000,749.065000,2740.000000
854.044000,749.065000,2740.000000
859.808000,749.065000,2740.000000
865.572000,749.065000,2740.000000
871.336000,749.065000,2740.000000
893.105000,762.734000,2790.000000
898.974000,762.734000,2790.000000
904.843000,762.734000,2790.000000
927.686000,776.949000,2842.000000
933.664000,776.949000,2842.000000
939.642000,776.949000,2842.000000
945.621000,776.949000,2842.000000
951.599000,776.949000,2842.000000
957.577000,776.949000,2842.000000
963.556000,776.949000,2842.000000
969.534000,776.949000,2842.000000
975.512000,776.949000,2842.000000
981.491000,776.949000,2842.000000
987.469000,776.949000,2842.000000
975.270000,762.734000,2790.000000
981.139000,762.734000,2790.000000
1005.404000,776.949000,2842.000000
1011.382000,776.949000,2842.000000
998.746000,762.734000,2790.000000
1004.615000,762.734000,2790.000000
1010.484000,762.734000,2790.000000
1016.353000,762.734000,2790.000000
1022.222000,762.734000,2790.000000
1028.091000,762.734000,2790.000000
1033.960000,762.734000,2790.000000
1039.829000,762.734000,2790.000000
1045.698000,762.734000,2790.000000
1051.567000,762.734000,2790.000000
1057.436000,762.734000,2790.000000
1063.305000,762.734000,2790.000000
1069.174000,762.734000,2790.000000
1075.042000,762.734000,2790.000000
1080.911000,762.734000,2790.000000
1107.036000,776.949000,2842.000000
1113.014000,776.949000,2842.000000
1118.992000,776.949000,2842.000000
822.678000,756.865000,2790.000000
828.547000,756.865000,2790.000000
834.415000,756.865000,2790.000000
840.284000,756.865000,2790.000000
830.989000,743.301000,2740.000000
836.753000,743.301000,2740.000000
842.517000,743.301000,2740.000000
848.281000,743.301000,2740.000000
854.044000,743.301000,2740.000000
859.808000,743.301000,2740.000000
865.572000,743.301000,2740.000000
887.236000,756.865000,2790.000000
893.105000,756.865000,2790.000000
898.974000,756.865000,2790.000000
904.843000,756.865000,2790.000000
927.686000,770.971000,2842.000000
933.664000,770.971000,2842.000000
939.642000,770.971000,2842.000000
945.621000,770.971000,2842.000000
951.599000,770.971000,2842.000000
957.577000,770.971000,2842.000000
963.556000,770.971000,2842.000000
969.534000,770.971000,2842.000000
975.512000,770.971000,2842.000000
981.491000,770.971000,2842.000000
987.469000,770.971000,2842.000000
975.270000,756.865000,2790.000000
981.139000,756.865000,2790.000000
987.008000,756.865000,2790.000000
992.877000,756.865000,2790.000000
998.746000,756.865000,2790.000000
1004.615000,756.865000,2790.000000
1010.484000,756.865000,2790.000000
1016.353000,756.865000,2790.000000
1022.222000,756.865000,2790.000000
1028.091000,756.865000,2790.000000
1033.960000,756.865000,2790.000000
1039.829000,756.865000,2790.000000
1045.698000,756.865000,2790.000000
1051.567000,756.865000,2790.000000
1057.436000,756.865000,2790.000000
1063.305000,756.865000,2790.000000
1069.174000,756.865000,2790.000000
1075.042000,756.865000,2790.000000
1080.911000,756.865000,2790.000000
1107.036000,770.971000,2842.000000
1113.014000,770.971000,2842.000000
1118.992000,770.971000,2842.000000
822.678000,750.996000,2790.000000
828.547000,750.996000,2790.000000
834.415000,750.996000,2790.000000
825.226000,737.537000,2740.000000
830.989000,737.537000,2740.000000
836.753000,737.537000,2740.000000
842.517000,737.537000,2740.000000
848.281000,737.537000,2740.000000
854.044000,737.537000,2740.000000
875.498000,750.996000,2790.000000
881.367000,750.996000,2790.000000
887.236000,750.996000,2790.000000
893.105000,750.996000,2790.000000
898.974000,750.996000,2790.000000
904.843000,750.996000,2790.000000
927.686000,764.993000,2842.000000
933.664000,764.993000,2842.000000
939.642000,764.993000,2842.000000
945.621000,764.993000,2842.000000
951.599000,764.993000,2842.000000
957.577000,764.993000,2842.000000
963.556000,764.993000,2842.000000
969.534000,764.993000,2842.000000
975.512000,764.993000,2842.000000
981.491000,764.993000,2842.000000
969.401000,750.996000,2790.000000
975.270000,750.996000,2790.000000
981.139000,750.996000,2790.000000
987.008000,750.996000,2790.000000
992.877000,750.996000,2790.000000
998.746000,750.996000,2790.000000
1004.615000,750.996000,2790.000000
1010.484000,750.996000,2790.000000
1016.353000,750.996000,2790.000000
1022.222000,750.996000,2790.000000
1028.091000,750.996000,2790.000000
1033.960000,750.996000,2790.000000
1039.829000,750.996000,2790.000000
1045.698000,750.996000,2790.000000
1051.567000,750.996000,2790.000000
1057.436000,750.996000,2790.000000
1063.305000,750.996000,2790.000000
1069.174000,750.996000,2790.000000
1075.042000,750.996000,2790.000000
1080.911000,750.996000,2790.000000
1107.036000,764.993000,2842.000000
1113.014000,764.993000,2842.000000
1118.992000,764.993000,2842.000000
834.415000,745.127000,2790.000000
825.226000,731.773000,2740.000000
830.989000,731.773000,2740.000000
836.753000,731.773000,2740.000000
842.517000,731.773000,2740.000000
848.281000,731.773000,2740.000000
854.044000,731.773000,2740.000000
875.498000,745.127000,2790.000000
881.367000,745.127000,2790.000000
887.236000,745.127000,2790.000000
893.105000,745.127000,2790.000000
898.974000,745.127000,2790.000000
904.843000,745.127000,2790.000000
927.686000,759.014000,2842.000000
933.664000,759.014000,2842.000000
939.642000,759.014000,2842.000000
945.621000,759.014000,2842.000000
951.599000,759.014000,2842.000000
957.577000,759.014000,2842.000000
963.556000,759.014000,2842.000000
969.534000,759.014000,2842.000000
975.512000,759.014000,2842.000000
981.491000,759.014000,2842.000000
987.469000,759.014000,2842.000000
987.008000,745.127000,2790.000000
992.877000,745.127000,2790.000000
998.746000,745.127000,2790.000000
1004.615000,745.127000,2790.000000
1010.484000,745.127000,2790.000000
1016.353000,745.127000,2790.000000
1022.222000,745.127000,2790.000000
1028.091000,745.127000,2790.000000
1033.960000,745.127000,2790.000000
1039.829000,745.127000,2790.000000
1045.698000,745.127000,2790.000000
1051.567000,745.127000,2790.000000
1057.436000,745.127000,2790.000000
1063.305000,745.127000,2790.000000
1069.174000,745.127000,2790.000000
1075.042000,745.127000,2790.000000
1080.911000,745.127000,2790.000000
1107.036000,759.014000,2842.000000
1113.014000,759.014000,2842.000000
1118.992000,759.014000,2842.000000
819.462000,726.009000,2740.000000
825.226000,726.009000,2740.000000
830.989000,726.009000,2740.000000
836.753000,726.009000,2740.000000
842.517000,726.009000,2740.000000
848.281000,726.009000,2740.000000
854.044000,726.009000,2740.000000
875.498000,739.258000,2790.000000
881.367000,739.258000,2790.000000
887.236000,739.258000,2790.000000
893.105000,739.258000,2790.000000
898.974000,739.258000,2790.000000
904.843000,739.258000,2790.000000
910.712000,739.258000,2790.000000
933.664000,753.036000,2842.000000
922.450000,739.258000,2790.000000
928.319000,739.258000,2790.000000
934.188000,739.258000,2790.000000
957.577000,753.036000,2842.000000
945.926000,739.258000,2790.000000
951.794000,739.258000,2790.000000
957.663000,739.258000,2790.000000
981.491000,753.036000,2842.000000
987.469000,753.036000,2842.000000
987.008000,739.258000,2790.000000
992.877000,739.258000,2790.000000
998.746000,739.258000,2790.000000
1004.615000,739.258000,2790.000000
1010.484000,739.258000,2790.000000
1016.353000,739.258000,2790.000000
1022.222000,739.258000,2790.000000
1028.091000,739.258000,2790.000000
1033.960000,739.258000,2790.000000
1039.829000,739.258000,2790.000000
1045.698000,739.258000,2790.000000
1051.567000,739.258000,2790.000000
1057.436000,739.258000,2790.000000
1063.305000,739.258000,2790.000000
1069.174000,739.258000,2790.000000
1075.042000,739.258000,2790.000000
1080.911000,739.258000,2790.000000
1086.780000,739.258000,2790.000000
1113.014000,753.036000,2842.000000
1118.992000,753.036000,2842.000000
822.678000,733.389000,2790.000000
828.547000,733.389000,2790.000000
819.462000,720.246000,2740.000000
825.226000,720.246000,2740.000000
830.989000,720.246000,2740.000000
836.753000,720.246000,2740.000000
842.517000,720.246000,2740.000000
848.281000,720.246000,2740.000000
869.629000,733.389000,2790.000000
875.498000,733.389000,2790.000000
881.367000,733.389000,2790.000000
887.236000,733.389000,2790.000000
893.105000,733.389000,2790.000000
898.974000,733.389000,2790.000000
904.843000,733.389000,2790.000000
910.712000,733.389000,2790.000000
916.581000,733.389000,2790.000000
922.450000,733.389000,2790.000000
928.319000,733.389000,2790.000000
934.188000,733.389000,2790.000000
940.057000,733.389000,2790.000000
945.926000,733.389000,2790.000000
951.794000,733.389000,2790.000000
957.663000,733.389000,2790.000000
963.532000,733.389000,2790.000000
987.469000,747.058000,2842.000000
975.270000,733.389000,2790.000000
981.139000,733.389000,2790.000000
987.008000,733.389000,2790.000000
992.877000,733.389000,2790.000000
998.746000,733.389000,2790.000000
1004.615000,733.389000,2790.000000
1010.484000,733.389000,2790.000000
1016.353000,733.389000,2790.000000
1022.222000,733.389000,2790.000000
1028.091000,733.389000,2790.000000
1033.960000,733.389000,2790.000000
1039.829000,733.389000,2790.000000
1045.698000,733.389000,2790.000000
1051.567000,733.389000,2790.000000
1057.436000,733.389000,2790.000000
1063.305000,733.389000,2790.000000
1069.174000,733.389000,2790.000000
1075.042000,733.389000,2790.000000
1080.911000,733.389000,2790.000000
1086.780000,733.389000,2790.000000
1092.649000,733.389000,2790.000000
1098.518000,733.389000,2790.000000
1104.387000,733.389000,2790.000000
1110.256000,733.389000,2790.000000
822.678000,727.520000,2790.000000
828.547000,727.520000,2790.000000
834.415000,727.520000,2790.000000
825.226000,714.482000,2740.000000
830.989000,714.482000,2740.000000
836.753000,714.482000,2740.000000
857.891000,727.520000,2790.000000
863.760000,727.520000,2790.000000
869.629000,727.520000,2790.000000
875.498000,727.520000,2790.000000
881.367000,727.520000,2790.000000
887.236000,727.520000,2790.000000
893.105000,727.520000,2790.000000
898.974000,727.520000,2790.000000
904.843000,727.520000,2790.000000
910.712000,727.520000,2790.000000
916.581000,727.520000,2790.000000
922.450000,727.520000,2790.000000
928.319000,727.520000,2790.000000
934.188000,727.520000,2790.000000
940.057000,727.520000,2790.000000
945.926000,727.520000,2790.000000
951.794000,727.520000,2790.000000
957.663000,727.520000,2790.000000
963.532000,727.520000,2790.000000
987.469000,741.079000,2842.000000
975.270000,727.520000,2790.000000
981.139000,727.520000,2790.000000
987.008000,727.520000,2790.000000
992.877000,727.520000,2790.000000
998.746000,727.520000,2790.000000
1004.615000,727.520000,2790.000000
1010.484000,727.520000,2790.000000
1016.353000,727.520000,2790.000000
1022.222000,727.520000,2790.000000
1028.091000,727.520000,2790.000000
1033.960000,727.520000,2790.000000
1039.829000,727.520000,2790.000000
1045.698000,727.520000,2790.000000
1051.567000,727.520000,2790.000000
1057.436000,727.520000,2790.000000
1063.305000,727.520000,2790.000000
1069.174000,727.520000,2790.000000
1075.042000,727.520000,2790.000000
1080.911000,727.520000,2790.000000
1086.780000,727.520000,2790.000000
1092.649000,727.520000,2790.000000
1098.518000,727.520000,2790.000000
1104.387000,727.520000,2790.000000
1110.256000,727.520000,2790.000000
810.940000,721.651000,2790.000000
816.809000,721.651000,2790.000000
822.678000,721.651000,2790.000000
828.547000,721.651000,2790.000000
834.415000,721.651000,2790.000000
840.284000,721.651000,2790.000000
846.153000,721.651000,2790.000000
852.022000,721.651000,2790.000000
857.891000,721.651000,2790.000000
863.760000,721.651000,2790.000000
869.629000,721.651000,2790.000000
875.498000,721.651000,2790.000000
881.367000,721.651000,2790.000000
887.236000,721.651000,2790.000000
893.105000,721.651000,2790.000000
898.974000,721.651000,2790.000000
904.843000,721.651000,2790.000000
910.712000,721.651000,2790.000000
916.581000,721.651000,2790.000000
922.450000,721.651000,2790.000000
928.319000,721.651000,2790.000000
934.188000,721.651000,2790.000000
957.577000,735.101000,2842.000000
963.556000,735.101000,2842.000000
969.534000,735.101000,2842.000000
975.512000,735.101000,2842.000000
981.491000,735.101000,2842.000000
987.469000,735.101000,2842.000000
993.447000,735.101000,2842.000000
999.426000,735.101000,2842.000000
987.008000,721.651000,2790.000000
992.877000,721.651000,2790.000000
998.746000,721.651000,2790.000000
1004.615000,721.651000,2790.000000
1010.484000,721.651000,2790.000000
1016.353000,721.651000,2790.000000
1022.222000,721.651000,2790.000000
1028.091000,721.651000,2790.000000
1033.960000,721.651000,2790.000000
1039.829000,721.651000,2790.000000
1045.698000,721.651000,2790.000000
1051.567000,721.651000,2790.000000
1057.436000,721.651000,2790.000000
1063.305000,721.651000,2790.000000
1069.174000,721.651000,2790.000000
1075.042000,721.651000,2790.000000
1080.911000,721.651000,2790.000000
1086.780000,721.651000,2790.000000
1092.649000,721.651000,2790.000000
1098.518000,721.651000,2790.000000
1104.387000,721.651000,2790.000000
1130.949000,735.101000,2842.000000
810.940000,715.782000,2790.000000
816.809000,715.782000,2790.000000
822.678000,715.782000,2790.000000
828.547000,715.782000,2790.000000
834.415000,715.782000,2790.000000
840.284000,715.782000,2790.000000
846.153000,715.782000,2790.000000
852.022000,715.782000,2790.000000
857.891000,715.782000,2790.000000
863.760000,715.782000,2790.000000
869.629000,715.782000,2790.000000
875.498000,715.782000,2790.000000
881.367000,715.782000,2790.000000
887.236000,715.782000,2790.000000
893.105000,715.782000,2790.000000
898.974000,715.782000,2790.000000
904.843000,715.782000,2790.000000
910.712000,715.782000,2790.000000
916.581000,715.782000,2790.000000
922.450000,715.782000,2790.000000
928.319000,715.782000,2790.000000
951.599000,729.123000,2842.000000
957.577000,729.123000,2842.000000
963.556000,729.123000,2842.000000
969.534000,729.123000,2842.000000
975.512000,729.123000,2842.000000
981.491000,729.123000,2842.000000
987.469000,729.123000,2842.000000
993.447000,729.123000,2842.000000
999.426000,729.123000,2842.000000
1005.404000,729.123000,2842.000000
1011.382000,729.123000,2842.000000
1017.361000,729.123000,2842.000000
1004.615000,715.782000,2790.000000
1010.484000,715.782000,2790.000000
1016.353000,715.782000,2790.000000
1022.222000,715.782000,2790.000000
1028.091000,715.782000,2790.000000
1033.960000,715.782000,2790.000000
1039.829000,715.782000,2790.000000
1045.698000,715.782000,2790.000000
1051.567000,715.782000,2790.000000
1057.436000,715.782000,2790.000000
1063.305000,715.782000,2790.000000
1069.174000,715.782000,2790.000000
1075.042000,715.782000,2790.000000
1080.911000,715.782000,2790.000000
1086.780000,715.782000,2790.000000
1092.649000,715.782000,2790.000000
1098.518000,715.782000,2790.000000
1104.387000,715.782000,2790.000000
1130.949000,729.123000,2842.000000
787.464000,709.913000,2790.000000
793.333000,709.913000,2790.000000
799.202000,709.913000,2790.000000
805.071000,709.913000,2790.000000
810.940000,709.913000,2790.000000
816.809000,709.913000,2790.000000
822.678000,709.913000,2790.000000
828.547000,709.913000,2790.000000
834.415000,709.913000,2790.000000
840.284000,709.913000,2790.000000
846.153000,709.913000,2790.000000
852.022000,709.913000,2790.000000
857.891000,709.913000,2790.000000
863.760000,709.913000,2790.000000
869.629000,709.913000,2790.000000
859.808000,697.191000,2740.000000
881.367000,709.913000,2790.000000
887.236000,709.913000,2790.000000
893.105000,709.913000,2790.000000
898.974000,709.913000,2790.000000
904.843000,709.913000,2790.000000
910.712000,709.913000,2790.000000
916.581000,709.913000,2790.000000
922.450000,709.913000,2790.000000
928.319000,709.913000,2790.000000
951.599000,723.144000,2842.000000
957.577000,723.144000,2842.000000
963.556000,723.144000,2842.000000
969.534000,723.144000,2842.000000
975.512000,723.144000,2842.000000
981.491000,723.144000,2842.000000
987.469000,723.144000,2842.000000
993.447000,723.144000,2842.000000
999.426000,723.144000,2842.000000
1005.404000,723.144000,2842.000000
1011.382000,723.144000,2842.000000
1017.361000,723.144000,2842.000000
1023.339000,723.144000,2842.000000
1010.484000,709.913000,2790.000000
1016.353000,709.913000,2790.000000
1022.222000,709.913000,2790.000000
1028.091000,709.913000,2790.000000
1033.960000,709.913000,2790.000000
1039.829000,709.913000,2790.000000
1045.698000,709.913000,2790.000000
1051.567000,709.913000,2790.000000
1057.436000,709.913000,2790.000000
1063.305000,709.913000,2790.000000
1069.174000,709.913000,2790.000000
1075.042000,709.913000,2790.000000
1080.911000,709.913000,2790.000000
1086.780000,709.913000,2790.000000
1092.649000,709.913000,2790.000000
1098.518000,709.913000,2790.000000
1104.387000,709.913000,2790.000000
1130.949000,723.144000,2842.000000
1136.927000,723.144000,2842.000000
1142.906000,723.144000,2842.000000
787.464000,704.044000,2790.000000
793.333000,704.044000,2790.000000
799.202000,704.044000,2790.000000
805.071000,704.044000,2790.000000
810.940000,704.044000,2790.000000
816.809000,704.044000,2790.000000
822.678000,704.044000,2790.000000
828.547000,704.044000,2790.000000
834.415000,704.044000,2790.000000
840.284000,704.044000,2790.000000
846.153000,704.044000,2790.000000
852.022000,704.044000,2790.000000
857.891000,704.044000,2790.000000
848.281000,691.427000,2740.000000
854.044000,691.427000,2740.000000
859.808000,691.427000,2740.000000
865.572000,691.427000,2740.000000
871.336000,691.427000,2740.000000
877.099000,691.427000,2740.000000
882.863000,691.427000,2740.000000
904.843000,704.044000,2790.000000
910.712000,704.044000,2790.000000
916.581000,704.044000,2790.000000
922.450000,704.044000,2790.000000
928.319000,704.044000,2790.000000
934.188000,704.044000,2790.000000
957.577000,717.166000,2842.000000
963.556000,717.166000,2842.000000
969.534000,717.166000,2842.000000
975.512000,717.166000,2842.000000
981.491000,717.166000,2842.000000
987.469000,717.166000,2842.000000
993.447000,717.166000,2842.000000
999.426000,717.166000,2842.000000
1005.404000,717.166000,2842.000000
1011.382000,717.166000,2842.000000
1017.361000,717.166000,2842.000000
1023.339000,717.166000,2842.000000
1010.484000,704.044000,2790.000000
1016.353000,704.044000,2790.000000
1022.222000,704.044000,2790.000000
1028.091000,704.044000,2790.000000
1033.960000,704.044000,2790.000000
1039.829000,704.044000,2790.000000
1045.698000,704.044000,2790.000000
1051.567000,704.044000,2790.000000
1057.436000,704.044000,2790.000000
1063.305000,704.044000,2790.000000
1069.174000,704.044000,2790.000000
1075.042000,704.044000,2790.000000
1080.911000,704.044000,2790.000000
1086.780000,704.044000,2790.000000
1092.649000,704.044000,2790.000000
1098.518000,704.044000,2790.000000
1104.387000,704.044000,2790.000000
1130.949000,717.166000,2842.000000
1136.927000,717.166000,2842.000000
1142.906000,717.166000,2842.000000
763.988000,698.175000,2790.000000
769.857000,698.175000,2790.000000
775.726000,698.175000,2790.000000
781.595000,698.175000,2790.000000
787.464000,698.175000,2790.000000
793.333000,698.175000,2790.000000
799.202000,698.175000,2790.000000
805.071000,698.175000,2790.000000
810.940000,698.175000,2790.000000
816.809000,698.175000,2790.000000
822.678000,698.175000,2790.000000
828.547000,698.175000,2790.000000
834.415000,698.175000,2790.000000
