73.274000,834.057000,2644.000000
78.836000,834.057000,2644.000000
84.398000,834.057000,2644.000000
89.960000,834.057000,2644.000000
95.522000,834.057000,2644.000000
102.880000,848.883000,2691.000000
108.541000,848.883000,2691.000000
114.202000,848.883000,2691.000000
119.862000,848.883000,2691.000000
125.523000,848.883000,2691.000000
131.184000,848.883000,2691.000000
136.845000,848.883000,2691.000000
142.505000,848.883000,2691.000000
148.166000,848.883000,2691.000000
153.827000,848.883000,2691.000000
159.487000,848.883000,2691.000000
165.148000,848.883000,2691.000000
170.809000,848.883000,2691.000000
176.469000,848.883000,2691.000000
185.447000,864.340000,2740.000000
191.210000,864.340000,2740.000000
196.974000,864.340000,2740.000000
202.738000,864.340000,2740.000000
208.502000,864.340000,2740.000000
214.265000,864.340000,2740.000000
220.029000,864.340000,2740.000000
225.793000,864.340000,2740.000000
231.557000,864.340000,2740.000000
237.321000,864.340000,2740.000000
55.626000,814.394000,2599.000000
61.093000,814.394000,2599.000000
66.560000,814.394000,2599.000000
73.274000,828.495000,2644.000000
78.836000,828.495000,2644.000000
84.398000,828.495000,2644.000000
89.960000,828.495000,2644.000000
97.220000,843.222000,2691.000000
102.880000,843.222000,2691.000000
108.541000,843.222000,2691.000000
114.202000,843.222000,2691.000000
119.862000,843.222000,2691.000000
125.523000,843.222000,2691.000000
131.184000,843.222000,2691.000000
136.845000,843.222000,2691.000000
142.505000,843.222000,2691.000000
148.166000,843.222000,2691.000000
153.827000,843.222000,2691.000000
159.487000,843.222000,2691.000000
165.148000,843.222000,2691.000000
170.809000,843.222000,2691.000000
179.683000,858.576000,2740.000000
185.447000,858.576000,2740.000000
191.210000,858.576000,2740.000000
196.974000,858.576000,2740.000000
202.738000,858.576000,2740.000000
208.502000,858.576000,2740.000000
214.265000,858.576000,2740.000000
220.029000,858.576000,2740.000000
225.793000,858.576000,2740.000000
231.557000,858.576000,2740.000000
237.321000,858.576000,2740.000000
243.084000,858.576000,2740.000000
248.848000,858.576000,2740.000000
254.612000,858.576000,2740.000000
260.376000,858.576000,2740.000000
55.626000,808.927000,2599.000000
61.093000,808.927000,2599.000000
67.713000,822.933000,2644.000000
73.274000,822.933000,2644.000000
78.836000,822.933000,2644.000000
84.398000,822.933000,2644.000000
91.559000,837.561000,2691.000000
97.220000,837.561000,2691.000000
102.880000,837.561000,2691.000000
108.541000,837.561000,2691.000000
114.202000,837.561000,2691.000000
119.862000,837.561000,2691.000000
125.523000,837.561000,2691.000000
131.184000,837.561000,2691.000000
136.845000,837.561000,2691.000000
142.505000,837.561000,2691.000000
148.166000,837.561000,2691.000000
153.827000,837.561000,2691.000000
159.487000,837.561000,2691.000000
165.148000,837.561000,2691.000000
170.809000,837.561000,2691.000000
176.469000,837.561000,2691.000000
185.447000,852.812000,2740.000000
191.210000,852.812000,2740.000000
196.974000,852.812000,2740.000000
202.738000,852.812000,2740.000000
208.502000,852.812000,2740.000000
214.265000,852.812000,2740.000000
220.029000,852.812000,2740.000000
225.793000,852.812000,2740.000000
231.557000,852.812000,2740.000000
237.321000,852.812000,2740.000000
243.084000,852.812000,2740.000000
248.848000,852.812000,2740.000000
254.612000,852.812000,2740.000000
260.376000,852.812000,2740.000000
22.823000,803.460000,2599.000000
28.290000,803.460000,2599.000000
34.342000,817.371000,2644.000000
39.903000,817.371000,2644.000000
45.465000,817.371000,2644.000000
51.027000,817.371000,2644.000000
56.589000,817.371000,2644.000000
62.151000,817.371000,2644.000000
67.713000,817.371000,2644.000000
73.274000,817.371000,2644.000000
78.836000,817.371000,2644.000000
84.398000,817.371000,2644.000000
91.559000,831.901000,2691.000000
97.220000,831.901000,2691.000000
102.880000,831.901000,2691.000000
108.541000,831.901000,2691.000000
114.202000,831.901000,2691.000000
119.862000,831.901000,2691.000000
125.523000,831.901000,2691.000000
131.184000,831.901000,2691.000000
136.845000,831.901000,2691.000000
142.505000,831.901000,2691.000000
148.166000,831.901000,2691.000000
153.827000,831.901000,2691.000000
159.487000,831.901000,2691.000000
165.148000,831.901000,2691.000000
170.809000,831.901000,2691.000000
176.469000,831.901000,2691.000000
182.130000,831.901000,2691.000000
187.791000,831.901000,2691.000000
196.974000,847.049000,2740.000000
202.738000,847.049000,2740.000000
208.502000,847.049000,2740.000000
214.265000,847.049000,2740.000000
220.029000,847.049000,2740.000000
225.793000,847.049000,2740.000000
231.557000,847.049000,2740.000000
237.321000,847.049000,2740.000000
243.084000,847.049000,2740.000000
248.848000,847.049000,2740.000000
254.612000,847.049000,2740.000000
260.376000,847.049000,2740.000000
266.139000,847.049000,2740.000000
271.903000,847.049000,2740.000000
272.701000,831.901000,2691.000000
278.362000,831.901000,2691.000000
22.823000,797.993000,2599.000000
28.290000,797.993000,2599.000000
34.342000,811.809000,2644.000000
39.903000,811.809000,2644.000000
45.465000,811.809000,2644.000000
51.027000,811.809000,2644.000000
56.589000,811.809000,2644.000000
62.151000,811.809000,2644.000000
67.713000,811.809000,2644.000000
73.274000,811.809000,2644.000000
78.836000,811.809000,2644.000000
84.398000,811.809000,2644.000000
91.559000,826.240000,2691.000000
97.220000,826.240000,2691.000000
102.880000,826.240000,2691.000000
108.541000,826.240000,2691.000000
114.202000,826.240000,2691.000000
119.862000,826.240000,2691.000000
125.523000,826.240000,2691.000000
131.184000,826.240000,2691.000000
136.845000,826.240000,2691.000000
142.505000,826.240000,2691.000000
148.166000,826.240000,2691.000000
153.827000,826.240000,2691.000000
159.487000,826.240000,2691.000000
165.148000,826.240000,2691.000000
170.809000,826.240000,2691.000000
176.469000,826.240000,2691.000000
182.130000,826.240000,2691.000000
187.791000,826.240000,2691.000000
193.452000,826.240000,2691.000000
202.738000,841.285000,2740.000000
208.502000,841.285000,2740.000000
214.265000,841.285000,2740.000000
216.094000,826.240000,2691.000000
221.755000,826.240000,2691.000000
231.557000,841.285000,2740.000000
237.321000,841.285000,2740.000000
243.084000,841.285000,2740.000000
248.848000,841.285000,2740.000000
250.059000,826.240000,2691.000000
255.719000,826.240000,2691.000000
261.380000,826.240000,2691.000000
271.903000,841.285000,2740.000000
272.701000,826.240000,2691.000000
278.362000,826.240000,2691.000000
11.888000,792.525000,2599.000000
17.356000,792.525000,2599.000000
22.823000,792.525000,2599.000000
28.290000,792.525000,2599.000000
34.342000,806.247000,2644.000000
39.903000,806.247000,2644.000000
45.465000,806.247000,2644.000000
51.027000,806.247000,2644.000000
56.589000,806.247000,2644.000000
62.151000,806.247000,2644.000000
67.713000,806.247000,2644.000000
73.274000,806.247000,2644.000000
78.836000,806.247000,2644.000000
84.398000,806.247000,2644.000000
89.960000,806.247000,2644.000000
97.220000,820.579000,2691.000000
102.880000,820.579000,2691.000000
108.541000,820.579000,2691.000000
114.202000,820.579000,2691.000000
119.862000,820.579000,2691.000000
125.523000,820.579000,2691.000000
131.184000,820.579000,2691.000000
136.845000,820.579000,2691.000000
142.505000,820.579000,2691.000000
148.166000,820.579000,2691.000000
153.827000,820.579000,2691.000000
159.487000,820.579000,2691.000000
165.148000,820.579000,2691.000000
170.809000,820.579000,2691.000000
176.469000,820.579000,2691.000000
182.130000,820.579000,2691.000000
187.791000,820.579000,2691.000000
193.452000,820.579000,2691.000000
199.112000,820.579000,2691.000000
208.502000,835.521000,2740.000000
214.265000,835.521000,2740.000000
216.094000,820.579000,2691.000000
221.755000,820.579000,2691.000000
227.416000,820.579000,2691.000000
237.321000,835.521000,2740.000000
243.084000,835.521000,2740.000000
248.848000,835.521000,2740.000000
250.059000,820.579000,2691.000000
255.719000,820.579000,2691.000000
261.380000,820.579000,2691.000000
267.041000,820.579000,2691.000000
272.701000,820.579000,2691.000000
278.362000,820.579000,2691.000000
289.194000,835.521000,2740.000000
294.958000,835.521000,2740.000000
300.722000,835.521000,2740.000000
306.486000,835.521000,2740.000000
11.888000,787.058000,2599.000000
17.356000,787.058000,2599.000000
22.823000,787.058000,2599.000000
28.290000,787.058000,2599.000000
34.342000,800.686000,2644.000000
39.903000,800.686000,2644.000000
45.465000,800.686000,2644.000000
51.027000,800.686000,2644.000000
56.589000,800.686000,2644.000000
62.151000,800.686000,2644.000000
67.713000,800.686000,2644.000000
73.274000,800.686000,2644.000000
78.836000,800.686000,2644.000000
84.398000,800.686000,2644.000000
91.559000,814.919000,2691.000000
97.220000,814.919000,2691.000000
102.880000,814.919000,2691.000000
108.541000,814.919000,2691.000000
114.202000,814.919000,2691.000000
119.862000,814.919000,2691.000000
125.523000,814.919000,2691.000000
131.184000,814.919000,2691.000000
136.845000,814.919000,2691.000000
142.505000,814.919000,2691.000000
148.166000,814.919000,2691.000000
153.827000,814.919000,2691.000000
159.487000,814.919000,2691.000000
165.148000,814.919000,2691.000000
170.809000,814.919000,2691.000000
176.469000,814.919000,2691.000000
182.130000,814.919000,2691.000000
187.791000,814.919000,2691.000000
193.452000,814.919000,2691.000000
199.112000,814.919000,2691.000000
208.502000,829.757000,2740.000000
214.265000,829.757000,2740.000000
216.094000,814.919000,2691.000000
221.755000,814.919000,2691.000000
227.416000,814.919000,2691.000000
233.076000,814.919000,2691.000000
243.084000,829.757000,2740.000000
244.398000,814.919000,2691.000000
250.059000,814.919000,2691.000000
255.719000,814.919000,2691.000000
261.380000,814.919000,2691.000000
267.041000,814.919000,2691.000000
272.701000,814.919000,2691.000000
278.362000,814.919000,2691.000000
289.194000,829.757000,2740.000000
294.958000,829.757000,2740.000000
300.722000,829.757000,2740.000000
306.486000,829.757000,2740.000000
0.954000,781.591000,2599.000000
6.421000,781.591000,2599.000000
11.888000,781.591000,2599.000000
17.356000,781.591000,2599.000000
22.823000,781.591000,2599.000000
28.780000,795.124000,2644.000000
34.342000,795.124000,2644.000000
39.903000,795.124000,2644.000000
45.465000,795.124000,2644.000000
51.027000,795.124000,2644.000000
56.589000,795.124000,2644.000000
62.151000,795.124000,2644.000000
67.713000,795.124000,2644.000000
73.274000,795.124000,2644.000000
78.836000,795.124000,2644.000000
84.398000,795.124000,2644.000000
91.559000,809.258000,2691.000000
97.220000,809.258000,2691.000000
102.880000,809.258000,2691.000000
108.541000,809.258000,2691.000000
114.202000,809.258000,2691.000000
119.862000,809.258000,2691.000000
125.523000,809.258000,2691.000000
131.184000,809.258000,2691.000000
136.845000,809.258000,2691.000000
142.505000,809.258000,2691.000000
148.166000,809.258000,2691.000000
153.827000,809.258000,2691.000000
159.487000,809.258000,2691.000000
165.148000,809.258000,2691.000000
170.809000,809.258000,2691.000000
176.469000,809.258000,2691.000000
182.130000,809.258000,2691.000000
187.791000,809.258000,2691.000000
193.452000,809.258000,2691.000000
199.112000,809.258000,2691.000000
208.502000,823.994000,2740.000000
214.265000,823.994000,2740.000000
216.094000,809.258000,2691.000000
221.755000,809.258000,2691.000000
227.416000,809.258000,2691.000000
233.076000,809.258000,2691.000000
238.737000,809.258000,2691.000000
244.398000,809.258000,2691.000000
250.059000,809.258000,2691.000000
255.719000,809.258000,2691.000000
261.380000,809.258000,2691.000000
267.041000,809.258000,2691.000000
272.701000,809.258000,2691.000000
278.362000,809.258000,2691.000000
289.194000,823.994000,2740.000000
294.958000,823.994000,2740.000000
300.722000,823.994000,2740.000000
306.486000,823.994000,2740.000000
317.948000,839.030000,2790.000000
323.817000,839.030000,2790.000000
329.685000,839.030000,2790.000000
335.554000,839.030000,2790.000000
0.954000,776.124000,2599.000000
6.421000,776.124000,2599.000000
11.888000,776.124000,2599.000000
17.356000,776.124000,2599.000000
23.218000,789.562000,2644.000000
28.780000,789.562000,2644.000000
34.342000,789.562000,2644.000000
39.903000,789.562000,2644.000000
45.465000,789.562000,2644.000000
51.027000,789.562000,2644.000000
56.589000,789.562000,2644.000000
62.151000,789.562000,2644.000000
67.713000,789.562000,2644.000000
73.274000,789.562000,2644.000000
78.836000,789.562000,2644.000000
85.898000,803.597000,2691.000000
91.559000,803.597000,2691.000000
97.220000,803.597000,2691.000000
102.880000,803.597000,2691.000000
108.541000,803.597000,2691.000000
114.202000,803.597000,2691.000000
119.862000,803.597000,2691.000000
125.523000,803.597000,2691.000000
131.184000,803.597000,2691.000000
136.845000,803.597000,2691.000000
142.505000,803.597000,2691.000000
148.166000,803.597000,2691.000000
153.827000,803.597000,2691.000000
159.487000,803.597000,2691.000000
165.148000,803.597000,2691.000000
170.809000,803.597000,2691.000000
176.469000,803.597000,2691.000000
182.130000,803.597000,2691.000000
187.791000,803.597000,2691.000000
193.452000,803.597000,2691.000000
199.112000,803.597000,2691.000000
208.502000,818.230000,2740.000000
214.265000,818.230000,2740.000000
216.094000,803.597000,2691.000000
221.755000,803.597000,2691.000000
227.416000,803.597000,2691.000000
233.076000,803.597000,2691.000000
238.737000,803.597000,2691.000000
244.398000,803.597000,2691.000000
250.059000,803.597000,2691.000000
255.719000,803.597000,2691.000000
261.380000,803.597000,2691.000000
267.041000,803.597000,2691.000000
272.701000,803.597000,2691.000000
278.362000,803.597000,2691.000000
284.023000,803.597000,2691.000000
294.958000,818.230000,2740.000000
300.722000,818.230000,2740.000000
306.486000,818.230000,2740.000000
317.948000,833.161000,2790.000000
323.817000,833.161000,2790.000000
329.685000,833.161000,2790.000000
335.554000,833.161000,2790.000000
-9.980000,770.657000,2599.000000
-4.591000,784.000000,2644.000000
0.971000,784.000000,2644.000000
6.421000,770.657000,2599.000000
11.888000,770.657000,2599.000000
17.656000,784.000000,2644.000000
23.218000,784.000000,2644.000000
28.780000,784.000000,2644.000000
34.342000,784.000000,2644.000000
39.903000,784.000000,2644.000000
45.465000,784.000000,2644.000000
51.027000,784.000000,2644.000000
56.589000,784.000000,2644.000000
63.255000,797.937000,2691.000000
68.916000,797.937000,2691.000000
74.577000,797.937000,2691.000000
80.238000,797.937000,2691.000000
85.898000,797.937000,2691.000000
91.559000,797.937000,2691.000000
97.220000,797.937000,2691.000000
102.880000,797.937000,2691.000000
108.541000,797.937000,2691.000000
114.202000,797.937000,2691.000000
119.862000,797.937000,2691.000000
125.523000,797.937000,2691.000000
131.184000,797.937000,2691.000000
136.845000,797.937000,2691.000000
142.505000,797.937000,2691.000000
148.166000,797.937000,2691.000000
153.827000,797.937000,2691.000000
159.487000,797.937000,2691.000000
165.148000,797.937000,2691.000000
170.809000,797.937000,2691.000000
176.469000,797.937000,2691.000000
182.130000,797.937000,2691.000000
187.791000,797.937000,2691.000000
193.452000,797.937000,2691.000000
199.112000,797.937000,2691.000000
208.502000,812.466000,2740.000000
214.265000,812.466000,2740.000000
216.094000,797.937000,2691.000000
221.755000,797.937000,2691.000000
227.416000,797.937000,2691.000000
233.076000,797.937000,2691.000000
238.737000,797.937000,2691.000000
244.398000,797.937000,2691.000000
250.059000,797.937000,2691.000000
255.719000,797.937000,2691.000000
261.380000,797.937000,2691.000000
267.041000,797.937000,2691.000000
272.701000,797.937000,2691.000000
278.362000,797.937000,2691.000000
284.023000,797.937000,2691.000000
294.958000,812.466000,2740.000000
300.722000,812.466000,2740.000000
306.486000,812.466000,2740.000000
317.948000,827.292000,2790.000000
323.817000,827.292000,2790.000000
329.685000,827.292000,2790.000000
335.554000,827.292000,2790.000000
341.423000,827.292000,2790.000000
347.292000,827.292000,2790.000000
-9.980000,765.190000,2599.000000
-4.591000,778.438000,2644.000000
0.971000,778.438000,2644.000000
6.532000,778.438000,2644.000000
12.094000,778.438000,2644.000000
17.656000,778.438000,2644.000000
23.218000,778.438000,2644.000000
28.780000,778.438000,2644.000000
34.342000,778.438000,2644.000000
40.613000,792.276000,2691.000000
46.273000,792.276000,2691.000000
51.934000,792.276000,2691.000000
57.595000,792.276000,2691.000000
63.255000,792.276000,2691.000000
68.916000,792.276000,2691.000000
74.577000,792.276000,2691.000000
80.238000,792.276000,2691.000000
85.898000,792.276000,2691.000000
91.559000,792.276000,2691.000000
97.220000,792.276000,2691.000000
102.880000,792.276000,2691.000000
108.541000,792.276000,2691.000000
114.202000,792.276000,2691.000000
119.862000,792.276000,2691.000000
125.523000,792.276000,2691.000000
131.184000,792.276000,2691.000000
136.845000,792.276000,2691.000000
142.505000,792.276000,2691.000000
148.166000,792.276000,2691.000000
153.827000,792.276000,2691.000000
159.487000,792.276000,2691.000000
165.148000,792.276000,2691.000000
170.809000,792.276000,2691.000000
176.469000,792.276000,2691.000000
182.130000,792.276000,2691.000000
187.791000,792.276000,2691.000000
193.452000,792.276000,2691.000000
199.112000,792.276000,2691.000000
208.502000,806.702000,2740.000000
214.265000,806.702000,2740.000000
220.029000,806.702000,2740.000000
225.793000,806.702000,2740.000000
231.557000,806.702000,2740.000000
237.321000,806.702000,2740.000000
243.084000,806.702000,2740.000000
244.398000,792.276000,2691.000000
250.059000,792.276000,2691.000000
255.719000,792.276000,2691.000000
261.380000,792.276000,2691.000000
267.041000,792.276000,2691.000000
272.701000,792.276000,2691.000000
278.362000,792.276000,2691.000000
289.194000,806.702000,2740.000000
294.958000,806.702000,2740.000000
300.722000,806.702000,2740.000000
306.486000,806.702000,2740.000000
312.250000,806.702000,2740.000000
323.817000,821.423000,2790.000000
329.685000,821.423000,2790.000000
335.554000,821.423000,2790.000000
341.423000,821.423000,2790.000000
347.292000,821.423000,2790.000000
-31.849000,759.722000,2599.000000
-26.382000,759.722000,2599.000000
-21.277000,772.876000,2644.000000
-15.715000,772.876000,2644.000000
-10.153000,772.876000,2644.000000
-4.591000,772.876000,2644.000000
0.971000,772.876000,2644.000000
6.532000,772.876000,2644.000000
12.094000,772.876000,2644.000000
17.656000,772.876000,2644.000000
23.218000,772.876000,2644.000000
28.780000,772.876000,2644.000000
34.342000,772.876000,2644.000000
40.613000,786.615000,2691.000000
46.273000,786.615000,2691.000000
51.934000,786.615000,2691.000000
57.595000,786.615000,2691.000000
63.255000,786.615000,2691.000000
68.916000,786.615000,2691.000000
74.577000,786.615000,2691.000000
80.238000,786.615000,2691.000000
85.898000,786.615000,2691.000000
91.559000,786.615000,2691.000000
97.220000,786.615000,2691.000000
102.880000,786.615000,2691.000000
108.541000,786.615000,2691.000000
114.202000,786.615000,2691.000000
119.862000,786.615000,2691.000000
125.523000,786.615000,2691.000000
131.184000,786.615000,2691.000000
136.845000,786.615000,2691.000000
142.505000,786.615000,2691.000000
148.166000,786.615000,2691.000000
153.827000,786.615000,2691.000000
159.487000,786.615000,2691.000000
165.148000,786.615000,2691.000000
170.809000,786.615000,2691.000000
176.469000,786.615000,2691.000000
182.130000,786.615000,2691.000000
187.791000,786.615000,2691.000000
193.452000,786.615000,2691.000000
199.112000,786.615000,2691.000000
208.502000,800.939000,2740.000000
214.265000,800.939000,2740.000000
220.029000,800.939000,2740.000000
225.793000,800.939000,2740.000000
231.557000,800.939000,2740.000000
237.321000,800.939000,2740.000000
243.084000,800.939000,2740.000000
248.848000,800.939000,2740.000000
250.059000,786.615000,2691.000000
255.719000,786.615000,2691.000000
261.380000,786.615000,2691.000000
267.041000,786.615000,2691.000000
272.701000,786.615000,2691.000000
283.431000,800.939000,2740.000000
289.194000,800.939000,2740.000000
294.958000,800.939000,2740.000000
300.722000,800.939000,2740.000000
306.486000,800.939000,2740.000000
312.250000,800.939000,2740.000000
323.817000,815.554000,2790.000000
329.685000,815.554000,2790.000000
335.554000,815.554000,2790.000000
341.423000,815.554000,2790.000000
347.292000,815.554000,2790.000000
353.161000,815.554000,2790.000000
359.030000,815.554000,2790.000000
358.360000,800.939000,2740.000000
364.124000,800.939000,2740.000000
-31.849000,754.255000,2599.000000
-26.382000,754.255000,2599.000000
-21.277000,767.315000,2644.000000
-15.715000,767.315000,2644.000000
-10.153000,767.315000,2644.000000
-4.591000,767.315000,2644.000000
0.971000,767.315000,2644.000000
6.532000,767.315000,2644.000000
12.094000,767.315000,2644.000000
17.656000,767.315000,2644.000000
23.218000,767.315000,2644.000000
28.780000,767.315000,2644.000000
34.342000,767.315000,2644.000000
40.613000,780.954000,2691.000000
46.273000,780.954000,2691.000000
51.934000,780.954000,2691.000000
57.595000,780.954000,2691.000000
63.255000,780.954000,2691.000000
68.916000,780.954000,2691.000000
74.577000,780.954000,2691.000000
80.238000,780.954000,2691.000000
85.898000,780.954000,2691.000000
91.559000,780.954000,2691.000000
97.220000,780.954000,2691.000000
102.880000,780.954000,2691.000000
108.541000,780.954000,2691.000000
114.202000,780.954000,2691.000000
119.862000,780.954000,2691.000000
125.523000,780.954000,2691.000000
131.184000,780.954000,2691.000000
136.845000,780.954000,2691.000000
142.505000,780.954000,2691.000000
148.166000,780.954000,2691.000000
153.827000,780.954000,2691.000000
159.487000,780.954000,2691.000000
165.148000,780.954000,2691.000000
170.809000,780.954000,2691.000000
176.469000,780.954000,2691.000000
182.130000,780.954000,2691.000000
187.791000,780.954000,2691.000000
193.452000,780.954000,2691.000000
199.112000,780.954000,2691.000000
208.502000,795.175000,2740.000000
214.265000,795.175000,2740.000000
220.029000,795.175000,2740.000000
225.793000,795.175000,2740.000000
231.557000,795.175000,2740.000000
237.321000,795.175000,2740.000000
243.084000,795.175000,2740.000000
248.848000,795.175000,2740.000000
254.612000,795.175000,2740.000000
260.376000,795.175000,2740.000000
266.139000,795.175000,2740.000000
271.903000,795.175000,2740.000000
277.667000,795.175000,2740.000000
283.431000,795.175000,2740.000000
289.194000,795.175000,2740.000000
294.958000,795.175000,2740.000000
300.722000,795.175000,2740.000000
306.486000,795.175000,2740.000000
312.250000,795.175000,2740.000000
318.013000,795.175000,2740.000000
329.685000,809.685000,2790.000000
335.554000,809.685000,2790.000000
341.423000,809.685000,2790.000000
347.292000,809.685000,2790.000000
353.161000,809.685000,2790.000000
359.030000,809.685000,2790.000000
358.360000,795.175000,2740.000000
364.124000,795.175000,2740.000000
-53.718000,748.788000,2599.000000
-48.251000,748.788000,2599.000000
-42.783000,748.788000,2599.000000
-37.316000,748.788000,2599.000000
-31.849000,748.788000,2599.000000
-26.382000,748.788000,2599.000000
-21.277000,761.753000,2644.000000
-15.715000,761.753000,2644.000000
-10.153000,761.753000,2644.000000
-4.591000,761.753000,2644.000000
0.971000,761.753000,2644.000000
6.532000,761.753000,2644.000000
12.094000,761.753000,2644.000000
17.656000,761.753000,2644.000000
23.218000,761.753000,2644.000000
28.780000,761.753000,2644.000000
34.952000,775.294000,2691.000000
40.613000,775.294000,2691.000000
46.273000,775.294000,2691.000000
51.934000,775.294000,2691.000000
57.595000,775.294000,2691.000000
63.255000,775.294000,2691.000000
68.916000,775.294000,2691.000000
74.577000,775.294000,2691.000000
80.238000,775.294000,2691.000000
85.898000,775.294000,2691.000000
91.559000,775.294000,2691.000000
97.220000,775.294000,2691.000000
102.880000,775.294000,2691.000000
108.541000,775.294000,2691.000000
114.202000,775.294000,2691.000000
119.862000,775.294000,2691.000000
125.523000,775.294000,2691.000000
131.184000,775.294000,2691.000000
136.845000,775.294000,2691.000000
142.505000,775.294000,2691.000000
148.166000,775.294000,2691.000000
153.827000,775.294000,2691.000000
159.487000,775.294000,2691.000000
165.148000,775.294000,2691.000000
170.809000,775.294000,2691.000000
176.469000,775.294000,2691.000000
182.130000,775.294000,2691.000000
187.791000,775.294000,2691.000000
193.452000,775.294000,2691.000000
202.738000,789.411000,2740.000000
208.502000,789.411000,2740.000000
214.265000,789.411000,2740.000000
220.029000,789.411000,2740.000000
225.793000,789.411000,2740.000000
231.557000,789.411000,2740.000000
237.321000,789.411000,2740.000000
243.084000,789.411000,2740.000000
248.848000,789.411000,2740.000000
254.612000,789.411000,2740.000000
260.376000,789.411000,2740.000000
266.139000,789.411000,2740.000000
271.903000,789.411000,2740.000000
277.667000,789.411000,2740.000000
283.431000,789.411000,2740.000000
289.194000,789.411000,2740.000000
294.958000,789.411000,2740.000000
300.722000,789.411000,2740.000000
306.486000,789.411000,2740.000000
312.250000,789.411000,2740.000000
318.013000,789.411000,2740.000000
323.777000,789.411000,2740.000000
335.554000,803.816000,2790.000000
341.423000,803.816000,2790.000000
