-22.452000,733.389000,2790.000000
-16.583000,733.389000,2790.000000
-10.714000,733.389000,2790.000000
-4.845000,733.389000,2790.000000
1.006000,720.246000,2740.000000
6.770000,720.246000,2740.000000
12.533000,720.246000,2740.000000
18.297000,720.246000,2740.000000
24.061000,720.246000,2740.000000
29.825000,720.246000,2740.000000
35.588000,720.246000,2740.000000
41.352000,720.246000,2740.000000
46.273000,707.365000,2691.000000
51.934000,707.365000,2691.000000
57.595000,707.365000,2691.000000
63.255000,707.365000,2691.000000
68.916000,707.365000,2691.000000
74.577000,707.365000,2691.000000
80.238000,707.365000,2691.000000
85.898000,707.365000,2691.000000
91.559000,707.365000,2691.000000
98.990000,720.246000,2740.000000
104.754000,720.246000,2740.000000
110.517000,720.246000,2740.000000
116.281000,720.246000,2740.000000
122.045000,720.246000,2740.000000
127.809000,720.246000,2740.000000
136.010000,733.389000,2790.000000
141.879000,733.389000,2790.000000
147.748000,733.389000,2790.000000
153.617000,733.389000,2790.000000
159.486000,733.389000,2790.000000
-54.648000,689.449000,2644.000000
-49.086000,689.449000,2644.000000
-44.298000,701.705000,2691.000000
-39.341000,714.482000,2740.000000
-33.577000,714.482000,2740.000000
-28.321000,727.520000,2790.000000
-22.452000,727.520000,2790.000000
-16.583000,727.520000,2790.000000
-10.714000,727.520000,2790.000000
-4.845000,727.520000,2790.000000
1.024000,727.520000,2790.000000
6.893000,727.520000,2790.000000
12.533000,714.482000,2740.000000
18.297000,714.482000,2740.000000
24.061000,714.482000,2740.000000
29.825000,714.482000,2740.000000
35.588000,714.482000,2740.000000
41.352000,714.482000,2740.000000
47.116000,714.482000,2740.000000
52.880000,714.482000,2740.000000
58.644000,714.482000,2740.000000
64.407000,714.482000,2740.000000
68.916000,701.705000,2691.000000
74.577000,701.705000,2691.000000
80.238000,701.705000,2691.000000
85.898000,701.705000,2691.000000
91.559000,701.705000,2691.000000
98.990000,714.482000,2740.000000
104.754000,714.482000,2740.000000
110.517000,714.482000,2740.000000
116.281000,714.482000,2740.000000
122.045000,714.482000,2740.000000
127.809000,714.482000,2740.000000
136.010000,727.520000,2790.000000
141.879000,727.520000,2790.000000
147.748000,727.520000,2790.000000
153.617000,727.520000,2790.000000
159.486000,727.520000,2790.000000
-55.619000,696.044000,2691.000000
-49.959000,696.044000,2691.000000
-45.104000,708.718000,2740.000000
-39.341000,708.718000,2740.000000
-33.577000,708.718000,2740.000000
-28.321000,721.651000,2790.000000
-22.452000,721.651000,2790.000000
-16.583000,721.651000,2790.000000
-10.714000,721.651000,2790.000000
-4.845000,721.651000,2790.000000
1.024000,721.651000,2790.000000
6.893000,721.651000,2790.000000
12.762000,721.651000,2790.000000
18.297000,708.718000,2740.000000
24.061000,708.718000,2740.000000
29.825000,708.718000,2740.000000
35.588000,708.718000,2740.000000
41.352000,708.718000,2740.000000
47.116000,708.718000,2740.000000
52.880000,708.718000,2740.000000
58.644000,708.718000,2740.000000
64.407000,708.718000,2740.000000
70.171000,708.718000,2740.000000
74.577000,696.044000,2691.000000
80.238000,696.044000,2691.000000
85.898000,696.044000,2691.000000
91.559000,696.044000,2691.000000
98.990000,708.718000,2740.000000
104.754000,708.718000,2740.000000
110.517000,708.718000,2740.000000
116.281000,708.718000,2740.000000
122.045000,708.718000,2740.000000
127.809000,708.718000,2740.000000
133.573000,708.718000,2740.000000
141.879000,721.651000,2790.000000
147.748000,721.651000,2790.000000
153.617000,721.651000,2790.000000
159.486000,721.651000,2790.000000
165.355000,721.651000,2790.000000
168.155000,708.718000,2740.000000
173.919000,708.718000,2740.000000
179.683000,708.718000,2740.000000
-55.619000,690.383000,2691.000000
-49.959000,690.383000,2691.000000
-45.104000,702.954000,2740.000000
-39.341000,702.954000,2740.000000
-33.577000,702.954000,2740.000000
-28.321000,715.782000,2790.000000
-22.452000,715.782000,2790.000000
-16.583000,715.782000,2790.000000
-10.714000,715.782000,2790.000000
-4.845000,715.782000,2790.000000
1.024000,715.782000,2790.000000
6.893000,715.782000,2790.000000
12.762000,715.782000,2790.000000
18.297000,702.954000,2740.000000
24.061000,702.954000,2740.000000
29.825000,702.954000,2740.000000
35.588000,702.954000,2740.000000
41.352000,702.954000,2740.000000
47.116000,702.954000,2740.000000
52.880000,702.954000,2740.000000
58.644000,702.954000,2740.000000
64.407000,702.954000,2740.000000
70.171000,702.954000,2740.000000
74.577000,690.383000,2691.000000
80.238000,690.383000,2691.000000
85.898000,690.383000,2691.000000
91.559000,690.383000,2691.000000
98.990000,702.954000,2740.000000
104.754000,702.954000,2740.000000
110.517000,702.954000,2740.000000
116.281000,702.954000,2740.000000
122.045000,702.954000,2740.000000
127.809000,702.954000,2740.000000
133.573000,702.954000,2740.000000
139.336000,702.954000,2740.000000
147.748000,715.782000,2790.000000
153.617000,715.782000,2790.000000
159.486000,715.782000,2790.000000
162.391000,702.954000,2740.000000
168.155000,702.954000,2740.000000
177.093000,715.782000,2790.000000
182.962000,715.782000,2790.000000
-56.632000,697.191000,2740.000000
-49.959000,684.723000,2691.000000
-45.104000,697.191000,2740.000000
-39.341000,697.191000,2740.000000
-33.577000,697.191000,2740.000000
-27.813000,697.191000,2740.000000
-22.452000,709.913000,2790.000000
-16.286000,697.191000,2740.000000
-10.522000,697.191000,2740.000000
-4.758000,697.191000,2740.000000
1.006000,697.191000,2740.000000
6.893000,709.913000,2790.000000
12.533000,697.191000,2740.000000
18.297000,697.191000,2740.000000
24.061000,697.191000,2740.000000
29.825000,697.191000,2740.000000
35.588000,697.191000,2740.000000
41.352000,697.191000,2740.000000
47.116000,697.191000,2740.000000
52.880000,697.191000,2740.000000
58.644000,697.191000,2740.000000
64.407000,697.191000,2740.000000
70.171000,697.191000,2740.000000
74.577000,684.723000,2691.000000
80.238000,684.723000,2691.000000
85.898000,684.723000,2691.000000
91.559000,684.723000,2691.000000
98.990000,697.191000,2740.000000
104.754000,697.191000,2740.000000
110.517000,697.191000,2740.000000
116.281000,697.191000,2740.000000
122.045000,697.191000,2740.000000
127.809000,697.191000,2740.000000
133.573000,697.191000,2740.000000
139.336000,697.191000,2740.000000
145.100000,697.191000,2740.000000
150.864000,697.191000,2740.000000
156.628000,697.191000,2740.000000
162.391000,697.191000,2740.000000
168.155000,697.191000,2740.000000
173.919000,697.191000,2740.000000
182.962000,709.913000,2790.000000
188.831000,709.913000,2790.000000
194.700000,709.913000,2790.000000
200.569000,709.913000,2790.000000
206.437000,709.913000,2790.000000
224.044000,709.913000,2790.000000
229.913000,709.913000,2790.000000
-55.619000,679.062000,2691.000000
-50.868000,691.427000,2740.000000
-45.104000,691.427000,2740.000000
-39.341000,691.427000,2740.000000
-33.577000,691.427000,2740.000000
-27.813000,691.427000,2740.000000
-22.049000,691.427000,2740.000000
-16.286000,691.427000,2740.000000
-10.522000,691.427000,2740.000000
-4.758000,691.427000,2740.000000
1.006000,691.427000,2740.000000
6.770000,691.427000,2740.000000
12.533000,691.427000,2740.000000
18.297000,691.427000,2740.000000
24.061000,691.427000,2740.000000
29.825000,691.427000,2740.000000
35.588000,691.427000,2740.000000
41.352000,691.427000,2740.000000
47.116000,691.427000,2740.000000
52.880000,691.427000,2740.000000
58.644000,691.427000,2740.000000
64.407000,691.427000,2740.000000
70.171000,691.427000,2740.000000
74.577000,679.062000,2691.000000
80.238000,679.062000,2691.000000
85.898000,679.062000,2691.000000
93.226000,691.427000,2740.000000
98.990000,691.427000,2740.000000
104.754000,691.427000,2740.000000
110.517000,691.427000,2740.000000
116.281000,691.427000,2740.000000
122.045000,691.427000,2740.000000
127.809000,691.427000,2740.000000
133.573000,691.427000,2740.000000
139.336000,691.427000,2740.000000
145.100000,691.427000,2740.000000
150.864000,691.427000,2740.000000
156.628000,691.427000,2740.000000
162.391000,691.427000,2740.000000
168.155000,691.427000,2740.000000
177.093000,704.044000,2790.000000
182.962000,704.044000,2790.000000
188.831000,704.044000,2790.000000
194.700000,704.044000,2790.000000
200.569000,704.044000,2790.000000
206.437000,704.044000,2790.000000
224.044000,704.044000,2790.000000
229.913000,704.044000,2790.000000
-76.895000,661.640000,2644.000000
-71.333000,661.640000,2644.000000
-65.771000,661.640000,2644.000000
-61.280000,673.401000,2691.000000
-55.619000,673.401000,2691.000000
-50.868000,685.663000,2740.000000
-45.104000,685.663000,2740.000000
-39.341000,685.663000,2740.000000
-33.577000,685.663000,2740.000000
-27.813000,685.663000,2740.000000
-22.049000,685.663000,2740.000000
-16.286000,685.663000,2740.000000
-10.522000,685.663000,2740.000000
-4.758000,685.663000,2740.000000
1.006000,685.663000,2740.000000
6.770000,685.663000,2740.000000
12.533000,685.663000,2740.000000
18.297000,685.663000,2740.000000
24.061000,685.663000,2740.000000
29.825000,685.663000,2740.000000
35.588000,685.663000,2740.000000
41.352000,685.663000,2740.000000
47.116000,685.663000,2740.000000
52.880000,685.663000,2740.000000
58.644000,685.663000,2740.000000
64.407000,685.663000,2740.000000
70.171000,685.663000,2740.000000
75.935000,685.663000,2740.000000
81.699000,685.663000,2740.000000
87.462000,685.663000,2740.000000
93.226000,685.663000,2740.000000
98.990000,685.663000,2740.000000
104.754000,685.663000,2740.000000
110.517000,685.663000,2740.000000
116.281000,685.663000,2740.000000
122.045000,685.663000,2740.000000
127.809000,685.663000,2740.000000
133.573000,685.663000,2740.000000
139.336000,685.663000,2740.000000
147.748000,698.175000,2790.000000
153.617000,698.175000,2790.000000
159.486000,698.175000,2790.000000
165.355000,698.175000,2790.000000
171.224000,698.175000,2790.000000
177.093000,698.175000,2790.000000
182.962000,698.175000,2790.000000
188.831000,698.175000,2790.000000
194.700000,698.175000,2790.000000
200.569000,698.175000,2790.000000
206.437000,698.175000,2790.000000
212.306000,698.175000,2790.000000
218.175000,698.175000,2790.000000
224.044000,698.175000,2790.000000
229.913000,698.175000,2790.000000
235.782000,698.175000,2790.000000
241.651000,698.175000,2790.000000
-76.895000,656.078000,2644.000000
-71.333000,656.078000,2644.000000
-66.941000,667.740000,2691.000000
-61.280000,667.740000,2691.000000
-55.619000,667.740000,2691.000000
-50.868000,679.899000,2740.000000
-45.104000,679.899000,2740.000000
-39.341000,679.899000,2740.000000
-33.577000,679.899000,2740.000000
-27.813000,679.899000,2740.000000
-22.049000,679.899000,2740.000000
-16.286000,679.899000,2740.000000
-10.522000,679.899000,2740.000000
-4.758000,679.899000,2740.000000
1.006000,679.899000,2740.000000
6.770000,679.899000,2740.000000
12.533000,679.899000,2740.000000
18.297000,679.899000,2740.000000
24.061000,679.899000,2740.000000
29.825000,679.899000,2740.000000
35.588000,679.899000,2740.000000
41.352000,679.899000,2740.000000
47.116000,679.899000,2740.000000
52.880000,679.899000,2740.000000
58.644000,679.899000,2740.000000
64.407000,679.899000,2740.000000
70.171000,679.899000,2740.000000
75.935000,679.899000,2740.000000
81.699000,679.899000,2740.000000
87.462000,679.899000,2740.000000
93.226000,679.899000,2740.000000
98.990000,679.899000,2740.000000
104.754000,679.899000,2740.000000
110.517000,679.899000,2740.000000
116.281000,679.899000,2740.000000
122.045000,679.899000,2740.000000
127.809000,679.899000,2740.000000
133.573000,679.899000,2740.000000
139.336000,679.899000,2740.000000
147.748000,692.306000,2790.000000
153.617000,692.306000,2790.000000
159.486000,692.306000,2790.000000
165.355000,692.306000,2790.000000
171.224000,692.306000,2790.000000
177.093000,692.306000,2790.000000
182.962000,692.306000,2790.000000
188.831000,692.306000,2790.000000
194.700000,692.306000,2790.000000
200.569000,692.306000,2790.000000
206.437000,692.306000,2790.000000
212.306000,692.306000,2790.000000
218.175000,692.306000,2790.000000
224.044000,692.306000,2790.000000
229.913000,692.306000,2790.000000
235.782000,692.306000,2790.000000
241.651000,692.306000,2790.000000
-89.583000,662.080000,2691.000000
-83.923000,662.080000,2691.000000
-78.262000,662.080000,2691.000000
-72.601000,662.080000,2691.000000
-66.941000,662.080000,2691.000000
-61.280000,662.080000,2691.000000
-56.632000,674.135000,2740.000000
-50.868000,674.135000,2740.000000
-45.104000,674.135000,2740.000000
-39.341000,674.135000,2740.000000
-33.577000,674.135000,2740.000000
-27.813000,674.135000,2740.000000
-22.049000,674.135000,2740.000000
-16.286000,674.135000,2740.000000
-10.522000,674.135000,2740.000000
-4.758000,674.135000,2740.000000
1.006000,674.135000,2740.000000
6.770000,674.135000,2740.000000
12.533000,674.135000,2740.000000
18.297000,674.135000,2740.000000
24.061000,674.135000,2740.000000
29.825000,674.135000,2740.000000
35.588000,674.135000,2740.000000
40.613000,662.080000,2691.000000
46.273000,662.080000,2691.000000
52.880000,674.135000,2740.000000
58.644000,674.135000,2740.000000
64.407000,674.135000,2740.000000
70.171000,674.135000,2740.000000
75.935000,674.135000,2740.000000
81.699000,674.135000,2740.000000
87.462000,674.135000,2740.000000
93.226000,674.135000,2740.000000
98.990000,674.135000,2740.000000
104.754000,674.135000,2740.000000
110.517000,674.135000,2740.000000
116.281000,674.135000,2740.000000
122.045000,674.135000,2740.000000
127.809000,674.135000,2740.000000
133.573000,674.135000,2740.000000
139.336000,674.135000,2740.000000
145.100000,674.135000,2740.000000
150.864000,674.135000,2740.000000
159.486000,686.437000,2790.000000
165.355000,686.437000,2790.000000
171.224000,686.437000,2790.000000
177.093000,686.437000,2790.000000
182.962000,686.437000,2790.000000
188.831000,686.437000,2790.000000
194.700000,686.437000,2790.000000
200.569000,686.437000,2790.000000
206.437000,686.437000,2790.000000
212.306000,686.437000,2790.000000
218.175000,686.437000,2790.000000
224.044000,686.437000,2790.000000
229.913000,686.437000,2790.000000
235.782000,686.437000,2790.000000
241.651000,686.437000,2790.000000
247.520000,686.437000,2790.000000
253.389000,686.437000,2790.000000
259.258000,686.437000,2790.000000
265.127000,686.437000,2790.000000
-89.583000,656.419000,2691.000000
-83.923000,656.419000,2691.000000
-78.262000,656.419000,2691.000000
-72.601000,656.419000,2691.000000
-66.941000,656.419000,2691.000000
-61.280000,656.419000,2691.000000
-56.632000,668.372000,2740.000000
-50.868000,668.372000,2740.000000
-45.104000,668.372000,2740.000000
-39.341000,668.372000,2740.000000
-33.577000,668.372000,2740.000000
-27.813000,668.372000,2740.000000
-22.049000,668.372000,2740.000000
-16.286000,668.372000,2740.000000
-10.522000,668.372000,2740.000000
-4.758000,668.372000,2740.000000
1.006000,668.372000,2740.000000
6.770000,668.372000,2740.000000
12.533000,668.372000,2740.000000
18.297000,668.372000,2740.000000
24.061000,668.372000,2740.000000
29.291000,656.419000,2691.000000
34.952000,656.419000,2691.000000
40.613000,656.419000,2691.000000
46.273000,656.419000,2691.000000
51.934000,656.419000,2691.000000
57.595000,656.419000,2691.000000
63.255000,656.419000,2691.000000
68.916000,656.419000,2691.000000
74.577000,656.419000,2691.000000
81.699000,668.372000,2740.000000
87.462000,668.372000,2740.000000
93.226000,668.372000,2740.000000
98.990000,668.372000,2740.000000
104.754000,668.372000,2740.000000
110.517000,668.372000,2740.000000
116.281000,668.372000,2740.000000
122.045000,668.372000,2740.000000
127.809000,668.372000,2740.000000
133.573000,668.372000,2740.000000
139.336000,668.372000,2740.000000
145.100000,668.372000,2740.000000
150.864000,668.372000,2740.000000
159.486000,680.568000,2790.000000
165.355000,680.568000,2790.000000
171.224000,680.568000,2790.000000
177.093000,680.568000,2790.000000
182.962000,680.568000,2790.000000
188.831000,680.568000,2790.000000
194.700000,680.568000,2790.000000
200.569000,680.568000,2790.000000
206.437000,680.568000,2790.000000
212.306000,680.568000,2790.000000
218.175000,680.568000,2790.000000
224.044000,680.568000,2790.000000
229.913000,680.568000,2790.000000
235.782000,680.568000,2790.000000
241.651000,680.568000,2790.000000
247.520000,680.568000,2790.000000
248.848000,668.372000,2740.000000
254.612000,668.372000,2740.000000
265.127000,680.568000,2790.000000
-100.905000,650.758000,2691.000000
-95.244000,650.758000,2691.000000
-89.583000,650.758000,2691.000000
-83.923000,650.758000,2691.000000
-78.262000,650.758000,2691.000000
-72.601000,650.758000,2691.000000
-66.941000,650.758000,2691.000000
-62.396000,662.608000,2740.000000
-56.632000,662.608000,2740.000000
-50.868000,662.608000,2740.000000
-45.104000,662.608000,2740.000000
-39.341000,662.608000,2740.000000
-33.577000,662.608000,2740.000000
-27.813000,662.608000,2740.000000
-22.049000,662.608000,2740.000000
-16.286000,662.608000,2740.000000
-10.522000,662.608000,2740.000000
-4.758000,662.608000,2740.000000
1.006000,662.608000,2740.000000
6.770000,662.608000,2740.000000
12.533000,662.608000,2740.000000
17.970000,650.758000,2691.000000
23.631000,650.758000,2691.000000
29.291000,650.758000,2691.000000
34.952000,650.758000,2691.000000
40.613000,650.758000,2691.000000
46.273000,650.758000,2691.000000
51.934000,650.758000,2691.000000
57.595000,650.758000,2691.000000
63.255000,650.758000,2691.000000
68.916000,650.758000,2691.000000
74.577000,650.758000,2691.000000
81.699000,662.608000,2740.000000
87.462000,662.608000,2740.000000
93.226000,662.608000,2740.000000
98.990000,662.608000,2740.000000
104.754000,662.608000,2740.000000
110.517000,662.608000,2740.000000
116.281000,662.608000,2740.000000
122.045000,662.608000,2740.000000
127.809000,662.608000,2740.000000
133.573000,662.608000,2740.000000
139.336000,662.608000,2740.000000
145.100000,662.608000,2740.000000
150.864000,662.608000,2740.000000
159.486000,674.699000,2790.000000
165.355000,674.699000,2790.000000
171.224000,674.699000,2790.000000
177.093000,674.699000,2790.000000
182.962000,674.699000,2790.000000
188.831000,674.699000,2790.000000
194.700000,674.699000,2790.000000
200.569000,674.699000,2790.000000
206.437000,674.699000,2790.000000
212.306000,674.699000,2790.000000
218.175000,674.699000,2790.000000
224.044000,674.699000,2790.000000
229.913000,674.699000,2790.000000
235.782000,674.699000,2790.000000
241.651000,674.699000,2790.000000
247.520000,674.699000,2790.000000
253.389000,674.699000,2790.000000
259.258000,674.699000,2790.000000
265.127000,674.699000,2790.000000
-100.905000,645.098000,2691.000000
-95.244000,645.098000,2691.000000
-89.583000,645.098000,2691.000000
-83.923000,645.098000,2691.000000
-78.262000,645.098000,2691.000000
-72.601000,645.098000,2691.000000
-66.941000,645.098000,2691.000000
-62.396000,656.844000,2740.000000
-56.632000,656.844000,2740.000000
-50.868000,656.844000,2740.000000
-45.104000,656.844000,2740.000000
-39.341000,656.844000,2740.000000
-33.577000,656.844000,2740.000000
-27.813000,656.844000,2740.000000
-22.049000,656.844000,2740.000000
-16.286000,656.844000,2740.000000
-10.522000,656.844000,2740.000000
-4.758000,656.844000,2740.000000
1.006000,656.844000,2740.000000
6.770000,656.844000,2740.000000
12.309000,645.098000,2691.000000
17.970000,645.098000,2691.000000
23.631000,645.098000,2691.000000
29.291000,645.098000,2691.000000
34.952000,645.098000,2691.000000
40.613000,645.098000,2691.000000
46.273000,645.098000,2691.000000
51.934000,645.098000,2691.000000
57.595000,645.098000,2691.000000
63.255000,645.098000,2691.000000
68.916000,645.098000,2691.000000
74.577000,645.098000,2691.000000
81.699000,656.844000,2740.000000
87.462000,656.844000,2740.000000
93.226000,656.844000,2740.000000
98.990000,656.844000,2740.000000
104.754000,656.844000,2740.000000
110.517000,656.844000,2740.000000
116.281000,656.844000,2740.000000
122.045000,656.844000,2740.000000
127.809000,656.844000,2740.000000
133.573000,656.844000,2740.000000
139.336000,656.844000,2740.000000
145.100000,656.844000,2740.000000
150.864000,656.844000,2740.000000
159.486000,668.830000,2790.000000
165.355000,668.830000,2790.000000
171.224000,668.830000,2790.000000
177.093000,668.830000,2790.000000
182.962000,668.830000,2790.000000
188.831000,668.830000,2790.000000
194.700000,668.830000,2790.000000
200.569000,668.830000,2790.000000
206.437000,668.830000,2790.000000
212.306000,668.830000,2790.000000
218.175000,668.830000,2790.000000
224.044000,668.830000,2790.000000
229.913000,668.830000,2790.000000
235.782000,668.830000,2790.000000
241.651000,668.830000,2790.000000
247.520000,668.830000,2790.000000
253.389000,668.830000,2790.000000
259.258000,668.830000,2790.000000
265.127000,668.830000,2790.000000
-100.905000,639.437000,2691.000000
-95.244000,639.437000,2691.000000
-91.215000,651.080000,2740.000000
-85.451000,651.080000,2740.000000
-79.687000,651.080000,2740.000000
-73.923000,651.080000,2740.000000
-68.160000,651.080000,2740.000000
-62.396000,651.080000,2740.000000
-56.632000,651.080000,2740.000000
-50.868000,651.080000,2740.000000
-45.104000,651.080000,2740.000000
-39.341000,651.080000,2740.000000
-33.577000,651.080000,2740.000000
-27.813000,651.080000,2740.000000
-22.049000,651.080000,2740.000000
-16.286000,651.080000,2740.000000
-10.522000,651.080000,2740.000000
-4.758000,651.080000,2740.000000
1.006000,651.080000,2740.000000
6.770000,651.080000,2740.000000
12.309000,639.437000,2691.000000
17.970000,639.437000,2691.000000
23.631000,639.437000,2691.000000
29.291000,639.437000,2691.000000
34.952000,639.437000,2691.000000
40.613000,639.437000,2691.000000
46.273000,639.437000,2691.000000
51.934000,639.437000,2691.000000
57.595000,639.437000,2691.000000
63.255000,639.437000,2691.000000
68.916000,639.437000,2691.000000
74.577000,639.437000,2691.000000
80.238000,639.437000,2691.000000
87.462000,651.080000,2740.000000
93.226000,651.080000,2740.000000
98.990000,651.080000,2740.000000
104.754000,651.080000,2740.000000
110.517000,651.080000,2740.000000
116.281000,651.080000,2740.000000
122.045000,651.080000,2740.000000
127.809000,651.080000,2740.000000
133.573000,651.080000,2740.000000
139.336000,651.080000,2740.000000
145.100000,651.080000,2740.000000
150.864000,651.080000,2740.000000
156.628000,651.080000,2740.000000
162.391000,651.080000,2740.000000
171.224000,662.961000,2790.000000
177.093000,662.961000,2790.000000
182.962000,662.961000,2790.000000
188.831000,662.961000,2790.000000
194.700000,662.961000,2790.000000
200.569000,662.961000,2790.000000
206.437000,662.961000,2790.000000
212.306000,662.961000,2790.000000
218.175000,662.961000,2790.000000
224.044000,662.961000,2790.000000
229.913000,662.961000,2790.000000
235.782000,662.961000,2790.000000
241.651000,662.961000,2790.000000
247.520000,662.961000,2790.000000
253.389000,662.961000,2790.000000
259.258000,662.961000,2790.000000
265.127000,662.961000,2790.000000
270.996000,662.961000,2790.000000
276.865000,662.961000,2790.000000
-100.905000,633.776000,2691.000000
-95.244000,633.776000,2691.000000
-91.215000,645.317000,2740.000000
-85.451000,645.317000,2740.000000
-79.687000,645.317000,2740.000000
-73.923000,645.317000,2740.000000
-68.160000,645.317000,2740.000000
-62.396000,645.317000,2740.000000
-56.632000,645.317000,2740.000000
-50.868000,645.317000,2740.000000
-45.104000,645.317000,2740.000000
-39.341000,645.317000,2740.000000
-33.577000,645.317000,2740.000000
-27.813000,645.317000,2740.000000
-22.049000,645.317000,2740.000000
-16.286000,645.317000,2740.000000
-10.522000,645.317000,2740.000000
-4.758000,645.317000,2740.000000
1.006000,645.317000,2740.000000
6.648000,633.776000,2691.000000
12.309000,633.776000,2691.000000
17.970000,633.776000,2691.000000
23.631000,633.776000,2691.000000
29.291000,633.776000,2691.000000
34.952000,633.776000,2691.000000
40.613000,633.776000,2691.000000
46.273000,633.776000,2691.000000
51.934000,633.776000,2691.000000
57.595000,633.776000,2691.000000
63.255000,633.776000,2691.000000
68.916000,633.776000,2691.000000
