-19.379000,94.807000,851.000000
-17.589000,94.807000,851.000000
-15.799000,94.807000,851.000000
-14.009000,94.807000,851.000000
-12.219000,94.807000,851.000000
-127.980000,98.045000,897.000000
-125.250000,97.389000,891.000000
-123.375000,97.389000,891.000000
-121.501000,97.389000,891.000000
-119.627000,97.389000,891.000000
-117.752000,97.389000,891.000000
-115.878000,97.389000,891.000000
-113.364000,96.842000,886.000000
-111.500000,96.842000,886.000000
-109.637000,96.842000,886.000000
-107.773000,96.842000,886.000000
-105.909000,96.842000,886.000000
-103.458000,96.296000,881.000000
-101.605000,96.296000,881.000000
-99.752000,96.296000,881.000000
-97.898000,96.296000,881.000000
-96.045000,96.296000,881.000000
-94.192000,96.296000,881.000000
-92.339000,96.296000,881.000000
-89.972000,95.749000,876.000000
-88.129000,95.749000,876.000000
-86.287000,95.749000,876.000000
-84.444000,95.749000,876.000000
-82.601000,95.749000,876.000000
-80.758000,95.749000,876.000000
-78.916000,95.749000,876.000000
-77.073000,95.749000,876.000000
-75.230000,95.749000,876.000000
-72.969000,95.203000,871.000000
-71.136000,95.203000,871.000000
-69.304000,95.203000,871.000000
-67.472000,95.203000,871.000000
-65.640000,95.203000,871.000000
-63.808000,95.203000,871.000000
-61.975000,95.203000,871.000000
-59.798000,94.656000,866.000000
-57.976000,94.656000,866.000000
-56.154000,94.656000,866.000000
-54.333000,94.656000,866.000000
-52.511000,94.656000,866.000000
-50.397000,94.110000,861.000000
-48.586000,94.110000,861.000000
-46.774000,94.110000,861.000000
-44.963000,94.110000,861.000000
-43.152000,94.110000,861.000000
-41.341000,94.110000,861.000000
-39.530000,94.110000,861.000000
-37.719000,94.110000,861.000000
-35.907000,94.110000,861.000000
-34.096000,94.110000,861.000000
-32.098000,93.563000,856.000000
-30.297000,93.563000,856.000000
-28.496000,93.563000,856.000000
-26.696000,93.563000,856.000000
-24.750000,93.017000,851.000000
-22.959000,93.017000,851.000000
-21.169000,93.017000,851.000000
-19.379000,93.017000,851.000000
-17.589000,93.017000,851.000000
-15.799000,93.017000,851.000000
-14.009000,93.017000,851.000000
-12.219000,93.017000,851.000000
-131.754000,96.158000,897.000000
-129.867000,96.158000,897.000000
-127.980000,96.158000,897.000000
-125.250000,95.515000,891.000000
-123.375000,95.515000,891.000000
-121.501000,95.515000,891.000000
-119.627000,95.515000,891.000000
-117.752000,95.515000,891.000000
-115.878000,95.515000,891.000000
-113.364000,94.979000,886.000000
-111.500000,94.979000,886.000000
-109.637000,94.979000,886.000000
-107.773000,94.979000,886.000000
-105.909000,94.979000,886.000000
-104.045000,94.979000,886.000000
-102.182000,94.979000,886.000000
-99.752000,94.443000,881.000000
-97.898000,94.443000,881.000000
-96.045000,94.443000,881.000000
-94.192000,94.443000,881.000000
-92.339000,94.443000,881.000000
-89.972000,93.907000,876.000000
-88.129000,93.907000,876.000000
-86.287000,93.907000,876.000000
-84.444000,93.907000,876.000000
-82.601000,93.907000,876.000000
-80.758000,93.907000,876.000000
-78.916000,93.907000,876.000000
-77.073000,93.907000,876.000000
-75.230000,93.907000,876.000000
-73.387000,93.907000,876.000000
-71.136000,93.371000,871.000000
-69.304000,93.371000,871.000000
-67.472000,93.371000,871.000000
-65.640000,93.371000,871.000000
-63.808000,93.371000,871.000000
-61.975000,93.371000,871.000000
-59.798000,92.835000,866.000000
-57.976000,92.835000,866.000000
-56.154000,92.835000,866.000000
-54.333000,92.835000,866.000000
-52.511000,92.835000,866.000000
-50.689000,92.835000,866.000000
-48.586000,92.299000,861.000000
-46.774000,92.299000,861.000000
-44.963000,92.299000,861.000000
-43.152000,92.299000,861.000000
-41.341000,92.299000,861.000000
-39.530000,92.299000,861.000000
-37.719000,92.299000,861.000000
-35.907000,92.299000,861.000000
-34.096000,92.299000,861.000000
-32.098000,91.763000,856.000000
-30.297000,91.763000,856.000000
-28.496000,91.763000,856.000000
-26.696000,91.763000,856.000000
-24.895000,91.763000,856.000000
-22.959000,91.227000,851.000000
-21.169000,91.227000,851.000000
-19.379000,91.227000,851.000000
-17.589000,91.227000,851.000000
-15.799000,91.227000,851.000000
-14.009000,91.227000,851.000000
-12.161000,90.798000,847.000000
-10.379000,90.798000,847.000000
-8.598000,90.798000,847.000000
-6.848000,91.227000,851.000000
-5.034000,90.798000,847.000000
-131.754000,94.271000,897.000000
-129.867000,94.271000,897.000000
-127.980000,94.271000,897.000000
-125.250000,93.640000,891.000000
-123.375000,93.640000,891.000000
-121.501000,93.640000,891.000000
-119.627000,93.640000,891.000000
-117.752000,93.640000,891.000000
-115.878000,93.640000,891.000000
-113.364000,93.115000,886.000000
-111.500000,93.115000,886.000000
-109.637000,93.115000,886.000000
-107.773000,93.115000,886.000000
-105.909000,93.115000,886.000000
-104.045000,93.115000,886.000000
-102.182000,93.115000,886.000000
-100.318000,93.115000,886.000000
-97.898000,92.589000,881.000000
-96.045000,92.589000,881.000000
-94.192000,92.589000,881.000000
-92.339000,92.589000,881.000000
-90.486000,92.589000,881.000000
-88.129000,92.064000,876.000000
-86.287000,92.064000,876.000000
-84.444000,92.064000,876.000000
-82.601000,92.064000,876.000000
-80.758000,92.064000,876.000000
-78.916000,92.064000,876.000000
-77.073000,92.064000,876.000000
-75.230000,92.064000,876.000000
-73.387000,92.064000,876.000000
-71.136000,91.538000,871.000000
-69.304000,91.538000,871.000000
-67.472000,91.538000,871.000000
-65.640000,91.538000,871.000000
-63.808000,91.538000,871.000000
-61.975000,91.538000,871.000000
-60.143000,91.538000,871.000000
-57.976000,91.013000,866.000000
-56.154000,91.013000,866.000000
-54.333000,91.013000,866.000000
-52.511000,91.013000,866.000000
-50.689000,91.013000,866.000000
-48.868000,91.013000,866.000000
-46.774000,90.488000,861.000000
-44.963000,90.488000,861.000000
-43.152000,90.488000,861.000000
-41.341000,90.488000,861.000000
-39.530000,90.488000,861.000000
-37.719000,90.488000,861.000000
-35.907000,90.488000,861.000000
-34.096000,90.488000,861.000000
-32.285000,90.488000,861.000000
-30.297000,89.962000,856.000000
-28.496000,89.962000,856.000000
-26.696000,89.962000,856.000000
-24.895000,89.962000,856.000000
-22.959000,89.437000,851.000000
-21.169000,89.437000,851.000000
-19.379000,89.437000,851.000000
-17.589000,89.437000,851.000000
-15.799000,89.437000,851.000000
-14.009000,89.437000,851.000000
-12.161000,89.016000,847.000000
-10.379000,89.016000,847.000000
-8.598000,89.016000,847.000000
-6.848000,89.437000,851.000000
-5.034000,89.016000,847.000000
-135.528000,92.384000,897.000000
-133.641000,92.384000,897.000000
-131.754000,92.384000,897.000000
-129.867000,92.384000,897.000000
-127.980000,92.384000,897.000000
-125.250000,91.766000,891.000000
-123.375000,91.766000,891.000000
-121.501000,91.766000,891.000000
-119.627000,91.766000,891.000000
-117.752000,91.766000,891.000000
-115.878000,91.766000,891.000000
-113.364000,91.251000,886.000000
-111.500000,91.251000,886.000000
-109.637000,91.251000,886.000000
-107.773000,91.251000,886.000000
-105.909000,91.251000,886.000000
-104.045000,91.251000,886.000000
-102.182000,91.251000,886.000000
-100.318000,91.251000,886.000000
-97.898000,90.736000,881.000000
-96.045000,90.736000,881.000000
-94.192000,90.736000,881.000000
-92.339000,90.736000,881.000000
-90.486000,90.736000,881.000000
-88.632000,90.736000,881.000000
-86.779000,90.736000,881.000000
-84.444000,90.221000,876.000000
-82.601000,90.221000,876.000000
-80.758000,90.221000,876.000000
-78.916000,90.221000,876.000000
-77.073000,90.221000,876.000000
-75.230000,90.221000,876.000000
-73.387000,90.221000,876.000000
-71.545000,90.221000,876.000000
-69.304000,89.706000,871.000000
-67.472000,89.706000,871.000000
-65.640000,89.706000,871.000000
-63.808000,89.706000,871.000000
-61.975000,89.706000,871.000000
-60.143000,89.706000,871.000000
-57.976000,89.191000,866.000000
-56.154000,89.191000,866.000000
-54.333000,89.191000,866.000000
-52.511000,89.191000,866.000000
-50.689000,89.191000,866.000000
-48.868000,89.191000,866.000000
-47.046000,89.191000,866.000000
-44.963000,88.676000,861.000000
-43.152000,88.676000,861.000000
-41.341000,88.676000,861.000000
-39.530000,88.676000,861.000000
-37.719000,88.676000,861.000000
-35.907000,88.676000,861.000000
-34.096000,88.676000,861.000000
-32.285000,88.676000,861.000000
-30.297000,88.161000,856.000000
-28.496000,88.161000,856.000000
-26.696000,88.161000,856.000000
-24.895000,88.161000,856.000000
-22.959000,87.646000,851.000000
-21.169000,87.646000,851.000000
-19.379000,87.646000,851.000000
-17.589000,87.646000,851.000000
-15.799000,87.646000,851.000000
-14.009000,87.646000,851.000000
-12.219000,87.646000,851.000000
-10.379000,87.234000,847.000000
-8.598000,87.234000,847.000000
-6.816000,87.234000,847.000000
-5.034000,87.234000,847.000000
-3.253000,87.234000,847.000000
-1.471000,87.234000,847.000000
-136.283000,91.002000,902.000000
-133.641000,90.497000,897.000000
-131.754000,90.497000,897.000000
-129.867000,90.497000,897.000000
-127.980000,90.497000,897.000000
-125.250000,89.892000,891.000000
-123.375000,89.892000,891.000000
-121.501000,89.892000,891.000000
-119.627000,89.892000,891.000000
-117.752000,89.892000,891.000000
-115.878000,89.892000,891.000000
-114.004000,89.892000,891.000000
-111.500000,89.387000,886.000000
-109.637000,89.387000,886.000000
-107.773000,89.387000,886.000000
-105.909000,89.387000,886.000000
-104.045000,89.387000,886.000000
-102.182000,89.387000,886.000000
-100.318000,89.387000,886.000000
-98.454000,89.387000,886.000000
-96.045000,88.883000,881.000000
-94.192000,88.883000,881.000000
-92.339000,88.883000,881.000000
-90.486000,88.883000,881.000000
-88.632000,88.883000,881.000000
-86.779000,88.883000,881.000000
-84.926000,88.883000,881.000000
-82.601000,88.379000,876.000000
-80.758000,88.379000,876.000000
-78.916000,88.379000,876.000000
-77.073000,88.379000,876.000000
-75.230000,88.379000,876.000000
-73.387000,88.379000,876.000000
-71.545000,88.379000,876.000000
-69.304000,87.874000,871.000000
-67.472000,87.874000,871.000000
-65.640000,87.874000,871.000000
-63.808000,87.874000,871.000000
-61.975000,87.874000,871.000000
-60.143000,87.874000,871.000000
-58.311000,87.874000,871.000000
-56.154000,87.370000,866.000000
-54.333000,87.370000,866.000000
-52.511000,87.370000,866.000000
-50.689000,87.370000,866.000000
-48.868000,87.370000,866.000000
-47.046000,87.370000,866.000000
-45.224000,87.370000,866.000000
-43.152000,86.865000,861.000000
-41.341000,86.865000,861.000000
-39.530000,86.865000,861.000000
-37.719000,86.865000,861.000000
-35.907000,86.865000,861.000000
-34.096000,86.865000,861.000000
-32.285000,86.865000,861.000000
-30.297000,86.361000,856.000000
-28.496000,86.361000,856.000000
-26.696000,86.361000,856.000000
-24.895000,86.361000,856.000000
-23.094000,86.361000,856.000000
-21.169000,85.856000,851.000000
-19.379000,85.856000,851.000000
-17.589000,85.856000,851.000000
-15.799000,85.856000,851.000000
-14.009000,85.856000,851.000000
-12.219000,85.856000,851.000000
-10.428000,85.856000,851.000000
-8.638000,85.856000,851.000000
-6.848000,85.856000,851.000000
-5.034000,85.453000,847.000000
-3.253000,85.453000,847.000000
-1.471000,85.453000,847.000000
-140.078000,89.104000,902.000000
-138.180000,89.104000,902.000000
-136.283000,89.104000,902.000000
-134.386000,89.104000,902.000000
-131.754000,88.610000,897.000000
-129.867000,88.610000,897.000000
-127.980000,88.610000,897.000000
-126.093000,88.610000,897.000000
-123.375000,88.018000,891.000000
-121.501000,88.018000,891.000000
-119.627000,88.018000,891.000000
-117.752000,88.018000,891.000000
-115.878000,88.018000,891.000000
-114.004000,88.018000,891.000000
-111.500000,87.524000,886.000000
-109.637000,87.524000,886.000000
-107.773000,87.524000,886.000000
-105.909000,87.524000,886.000000
-104.045000,87.524000,886.000000
-102.182000,87.524000,886.000000
-100.318000,87.524000,886.000000
-98.454000,87.524000,886.000000
-96.590000,87.524000,886.000000
-94.192000,87.030000,881.000000
-92.339000,87.030000,881.000000
-90.486000,87.030000,881.000000
-88.632000,87.030000,881.000000
-86.779000,87.030000,881.000000
-84.926000,87.030000,881.000000
-83.073000,87.030000,881.000000
-80.758000,86.536000,876.000000
-78.916000,86.536000,876.000000
-77.073000,86.536000,876.000000
-75.230000,86.536000,876.000000
-73.387000,86.536000,876.000000
-71.545000,86.536000,876.000000
-69.304000,86.042000,871.000000
-67.472000,86.042000,871.000000
-65.640000,86.042000,871.000000
-63.808000,86.042000,871.000000
-61.975000,86.042000,871.000000
-60.143000,86.042000,871.000000
-57.976000,85.548000,866.000000
-56.154000,85.548000,866.000000
-54.333000,85.548000,866.000000
-52.511000,85.548000,866.000000
-50.689000,85.548000,866.000000
-48.868000,85.548000,866.000000
-47.046000,85.548000,866.000000
-45.224000,85.548000,866.000000
-43.403000,85.548000,866.000000
-41.341000,85.054000,861.000000
-39.530000,85.054000,861.000000
-37.719000,85.054000,861.000000
-35.907000,85.054000,861.000000
-34.096000,85.054000,861.000000
-32.285000,85.054000,861.000000
-30.297000,84.560000,856.000000
-28.496000,84.560000,856.000000
-26.696000,84.560000,856.000000
-24.895000,84.560000,856.000000
-23.094000,84.560000,856.000000
-21.294000,84.560000,856.000000
-19.493000,84.560000,856.000000
-17.692000,84.560000,856.000000
-15.799000,84.066000,851.000000
-14.009000,84.066000,851.000000
-12.219000,84.066000,851.000000
-10.428000,84.066000,851.000000
-8.638000,84.066000,851.000000
-6.848000,84.066000,851.000000
-5.058000,84.066000,851.000000
-3.253000,83.671000,847.000000
-1.471000,83.671000,847.000000
0.311000,83.671000,847.000000
