59.714000,1109.002000,2790.000000
64.407000,1089.127000,2740.000000
70.171000,1089.127000,2740.000000
75.935000,1089.127000,2740.000000
81.699000,1089.127000,2740.000000
89.058000,1109.002000,2790.000000
94.927000,1109.002000,2790.000000
100.796000,1109.002000,2790.000000
104.754000,1089.127000,2740.000000
110.517000,1089.127000,2740.000000
116.281000,1089.127000,2740.000000
122.045000,1089.127000,2740.000000
127.809000,1089.127000,2740.000000
133.573000,1089.127000,2740.000000
139.336000,1089.127000,2740.000000
145.100000,1089.127000,2740.000000
150.864000,1089.127000,2740.000000
156.628000,1089.127000,2740.000000
159.487000,1069.650000,2691.000000
165.148000,1069.650000,2691.000000
170.809000,1069.650000,2691.000000
179.683000,1089.127000,2740.000000
185.447000,1089.127000,2740.000000
187.791000,1069.650000,2691.000000
193.452000,1069.650000,2691.000000
199.112000,1069.650000,2691.000000
208.502000,1089.127000,2740.000000
210.434000,1069.650000,2691.000000
216.094000,1069.650000,2691.000000
221.755000,1069.650000,2691.000000
223.444000,1050.968000,2644.000000
229.006000,1050.968000,2644.000000
238.737000,1069.650000,2691.000000
244.398000,1069.650000,2691.000000
250.059000,1069.650000,2691.000000
255.719000,1069.650000,2691.000000
261.380000,1069.650000,2691.000000
267.041000,1069.650000,2691.000000
272.701000,1069.650000,2691.000000
283.431000,1089.127000,2740.000000
289.194000,1089.127000,2740.000000
300.341000,1109.002000,2790.000000
306.210000,1109.002000,2790.000000
312.079000,1109.002000,2790.000000
317.948000,1109.002000,2790.000000
323.817000,1109.002000,2790.000000
329.685000,1109.002000,2790.000000
335.554000,1109.002000,2790.000000
-160.380000,1083.364000,2740.000000
-154.616000,1083.364000,2740.000000
-148.852000,1083.364000,2740.000000
-143.089000,1083.364000,2740.000000
-139.831000,1103.133000,2790.000000
-133.962000,1103.133000,2790.000000
-128.093000,1103.133000,2790.000000
-122.224000,1103.133000,2790.000000
-116.355000,1103.133000,2790.000000
-110.486000,1103.133000,2790.000000
-104.617000,1103.133000,2790.000000
-98.748000,1103.133000,2790.000000
-92.879000,1103.133000,2790.000000
-87.010000,1103.133000,2790.000000
-81.141000,1103.133000,2790.000000
-75.272000,1103.133000,2790.000000
-69.403000,1103.133000,2790.000000
-63.534000,1103.133000,2790.000000
-57.665000,1103.133000,2790.000000
-51.796000,1103.133000,2790.000000
-45.927000,1103.133000,2790.000000
-40.059000,1103.133000,2790.000000
-33.577000,1083.364000,2740.000000
-27.813000,1083.364000,2740.000000
-22.049000,1083.364000,2740.000000
-16.286000,1083.364000,2740.000000
-10.522000,1083.364000,2740.000000
-4.758000,1083.364000,2740.000000
1.006000,1083.364000,2740.000000
6.770000,1083.364000,2740.000000
12.533000,1083.364000,2740.000000
18.297000,1083.364000,2740.000000
24.500000,1103.133000,2790.000000
30.369000,1103.133000,2790.000000
36.238000,1103.133000,2790.000000
42.107000,1103.133000,2790.000000
47.976000,1103.133000,2790.000000
52.880000,1083.364000,2740.000000
58.644000,1083.364000,2740.000000
64.407000,1083.364000,2740.000000
70.171000,1083.364000,2740.000000
75.935000,1083.364000,2740.000000
81.699000,1083.364000,2740.000000
89.058000,1103.133000,2790.000000
94.927000,1103.133000,2790.000000
98.990000,1083.364000,2740.000000
104.754000,1083.364000,2740.000000
110.517000,1083.364000,2740.000000
116.281000,1083.364000,2740.000000
122.045000,1083.364000,2740.000000
127.809000,1083.364000,2740.000000
133.573000,1083.364000,2740.000000
139.336000,1083.364000,2740.000000
145.100000,1083.364000,2740.000000
150.864000,1083.364000,2740.000000
156.628000,1083.364000,2740.000000
159.487000,1063.990000,2691.000000
165.148000,1063.990000,2691.000000
170.809000,1063.990000,2691.000000
179.683000,1083.364000,2740.000000
185.447000,1083.364000,2740.000000
187.791000,1063.990000,2691.000000
193.452000,1063.990000,2691.000000
199.112000,1063.990000,2691.000000
208.502000,1083.364000,2740.000000
210.434000,1063.990000,2691.000000
216.094000,1063.990000,2691.000000
217.882000,1045.406000,2644.000000
223.444000,1045.406000,2644.000000
229.006000,1045.406000,2644.000000
234.567000,1045.406000,2644.000000
240.129000,1045.406000,2644.000000
245.691000,1045.406000,2644.000000
251.253000,1045.406000,2644.000000
256.815000,1045.406000,2644.000000
267.041000,1063.990000,2691.000000
272.701000,1063.990000,2691.000000
283.431000,1083.364000,2740.000000
294.472000,1103.133000,2790.000000
300.341000,1103.133000,2790.000000
306.210000,1103.133000,2790.000000
312.079000,1103.133000,2790.000000
317.948000,1103.133000,2790.000000
323.817000,1103.133000,2790.000000
329.685000,1103.133000,2790.000000
335.554000,1103.133000,2790.000000
-171.907000,1077.600000,2740.000000
-166.144000,1077.600000,2740.000000
-160.380000,1077.600000,2740.000000
-154.616000,1077.600000,2740.000000
-148.852000,1077.600000,2740.000000
-143.089000,1077.600000,2740.000000
-139.831000,1097.264000,2790.000000
-133.962000,1097.264000,2790.000000
-128.093000,1097.264000,2790.000000
-122.224000,1097.264000,2790.000000
-116.355000,1097.264000,2790.000000
-110.486000,1097.264000,2790.000000
-104.617000,1097.264000,2790.000000
-98.748000,1097.264000,2790.000000
-92.879000,1097.264000,2790.000000
-87.010000,1097.264000,2790.000000
-81.141000,1097.264000,2790.000000
-75.272000,1097.264000,2790.000000
-69.403000,1097.264000,2790.000000
-63.534000,1097.264000,2790.000000
-57.665000,1097.264000,2790.000000
-51.796000,1097.264000,2790.000000
-45.927000,1097.264000,2790.000000
-40.059000,1097.264000,2790.000000
-34.190000,1097.264000,2790.000000
-27.813000,1077.600000,2740.000000
-22.049000,1077.600000,2740.000000
-16.583000,1097.264000,2790.000000
-10.714000,1097.264000,2790.000000
-4.845000,1097.264000,2790.000000
1.024000,1097.264000,2790.000000
6.893000,1097.264000,2790.000000
12.533000,1077.600000,2740.000000
18.631000,1097.264000,2790.000000
24.500000,1097.264000,2790.000000
30.369000,1097.264000,2790.000000
36.238000,1097.264000,2790.000000
42.107000,1097.264000,2790.000000
47.116000,1077.600000,2740.000000
52.880000,1077.600000,2740.000000
58.644000,1077.600000,2740.000000
64.407000,1077.600000,2740.000000
70.171000,1077.600000,2740.000000
75.935000,1077.600000,2740.000000
81.699000,1077.600000,2740.000000
87.462000,1077.600000,2740.000000
93.226000,1077.600000,2740.000000
98.990000,1077.600000,2740.000000
104.754000,1077.600000,2740.000000
110.517000,1077.600000,2740.000000
116.281000,1077.600000,2740.000000
122.045000,1077.600000,2740.000000
127.809000,1077.600000,2740.000000
133.573000,1077.600000,2740.000000
139.336000,1077.600000,2740.000000
145.100000,1077.600000,2740.000000
150.864000,1077.600000,2740.000000
156.628000,1077.600000,2740.000000
159.487000,1058.329000,2691.000000
168.155000,1077.600000,2740.000000
173.919000,1077.600000,2740.000000
179.683000,1077.600000,2740.000000
185.447000,1077.600000,2740.000000
191.210000,1077.600000,2740.000000
193.452000,1058.329000,2691.000000
202.738000,1077.600000,2740.000000
208.502000,1077.600000,2740.000000
210.434000,1058.329000,2691.000000
216.094000,1058.329000,2691.000000
221.755000,1058.329000,2691.000000
223.444000,1039.844000,2644.000000
229.006000,1039.844000,2644.000000
234.567000,1039.844000,2644.000000
240.129000,1039.844000,2644.000000
245.691000,1039.844000,2644.000000
251.253000,1039.844000,2644.000000
256.815000,1039.844000,2644.000000
267.041000,1058.329000,2691.000000
272.701000,1058.329000,2691.000000
283.431000,1077.600000,2740.000000
294.472000,1097.264000,2790.000000
300.341000,1097.264000,2790.000000
317.948000,1097.264000,2790.000000
323.817000,1097.264000,2790.000000
329.685000,1097.264000,2790.000000
341.809000,1117.715000,2842.000000
-171.907000,1071.836000,2740.000000
-166.144000,1071.836000,2740.000000
-160.380000,1071.836000,2740.000000
-154.616000,1071.836000,2740.000000
-148.852000,1071.836000,2740.000000
-143.089000,1071.836000,2740.000000
-139.831000,1091.395000,2790.000000
-133.962000,1091.395000,2790.000000
-128.093000,1091.395000,2790.000000
-122.224000,1091.395000,2790.000000
-116.355000,1091.395000,2790.000000
-110.486000,1091.395000,2790.000000
-104.617000,1091.395000,2790.000000
-98.748000,1091.395000,2790.000000
-92.879000,1091.395000,2790.000000
-87.010000,1091.395000,2790.000000
-81.141000,1091.395000,2790.000000
-75.272000,1091.395000,2790.000000
-69.403000,1091.395000,2790.000000
-63.534000,1091.395000,2790.000000
-57.665000,1091.395000,2790.000000
-51.796000,1091.395000,2790.000000
-45.927000,1091.395000,2790.000000
-40.059000,1091.395000,2790.000000
-34.190000,1091.395000,2790.000000
-28.321000,1091.395000,2790.000000
-22.452000,1091.395000,2790.000000
-16.583000,1091.395000,2790.000000
-10.714000,1091.395000,2790.000000
-4.845000,1091.395000,2790.000000
1.024000,1091.395000,2790.000000
6.893000,1091.395000,2790.000000
12.762000,1091.395000,2790.000000
18.631000,1091.395000,2790.000000
24.500000,1091.395000,2790.000000
30.369000,1091.395000,2790.000000
36.238000,1091.395000,2790.000000
42.107000,1091.395000,2790.000000
47.116000,1071.836000,2740.000000
52.880000,1071.836000,2740.000000
58.644000,1071.836000,2740.000000
64.407000,1071.836000,2740.000000
70.171000,1071.836000,2740.000000
75.935000,1071.836000,2740.000000
81.699000,1071.836000,2740.000000
87.462000,1071.836000,2740.000000
93.226000,1071.836000,2740.000000
98.990000,1071.836000,2740.000000
104.754000,1071.836000,2740.000000
110.517000,1071.836000,2740.000000
116.281000,1071.836000,2740.000000
122.045000,1071.836000,2740.000000
127.809000,1071.836000,2740.000000
133.573000,1071.836000,2740.000000
139.336000,1071.836000,2740.000000
145.100000,1071.836000,2740.000000
150.864000,1071.836000,2740.000000
156.628000,1071.836000,2740.000000
162.391000,1071.836000,2740.000000
168.155000,1071.836000,2740.000000
173.919000,1071.836000,2740.000000
179.683000,1071.836000,2740.000000
185.447000,1071.836000,2740.000000
191.210000,1071.836000,2740.000000
196.974000,1071.836000,2740.000000
202.738000,1071.836000,2740.000000
208.502000,1071.836000,2740.000000
214.265000,1071.836000,2740.000000
216.094000,1052.668000,2691.000000
221.755000,1052.668000,2691.000000
227.416000,1052.668000,2691.000000
233.076000,1052.668000,2691.000000
238.737000,1052.668000,2691.000000
244.398000,1052.668000,2691.000000
245.691000,1034.283000,2644.000000
251.253000,1034.283000,2644.000000
261.380000,1052.668000,2691.000000
267.041000,1052.668000,2691.000000
277.667000,1071.836000,2740.000000
288.603000,1091.395000,2790.000000
294.472000,1091.395000,2790.000000
305.938000,1111.736000,2842.000000
317.948000,1091.395000,2790.000000
323.817000,1091.395000,2790.000000
329.685000,1091.395000,2790.000000
341.809000,1111.736000,2842.000000
-245.472000,1085.526000,2790.000000
-239.603000,1085.526000,2790.000000
-233.734000,1085.526000,2790.000000
-219.780000,1047.007000,2691.000000
-214.119000,1047.007000,2691.000000
-208.458000,1047.007000,2691.000000
-199.255000,1028.721000,2644.000000
-193.694000,1028.721000,2644.000000
-191.476000,1047.007000,2691.000000
-185.815000,1047.007000,2691.000000
-183.435000,1066.072000,2740.000000
-177.671000,1066.072000,2740.000000
-171.907000,1066.072000,2740.000000
-166.144000,1066.072000,2740.000000
-160.380000,1066.072000,2740.000000
-154.616000,1066.072000,2740.000000
-148.852000,1066.072000,2740.000000
-145.700000,1085.526000,2790.000000
-139.831000,1085.526000,2790.000000
-133.962000,1085.526000,2790.000000
-128.093000,1085.526000,2790.000000
-122.224000,1085.526000,2790.000000
-116.355000,1085.526000,2790.000000
-110.486000,1085.526000,2790.000000
-104.617000,1085.526000,2790.000000
-98.748000,1085.526000,2790.000000
-92.879000,1085.526000,2790.000000
-87.010000,1085.526000,2790.000000
-81.141000,1085.526000,2790.000000
-75.272000,1085.526000,2790.000000
-69.403000,1085.526000,2790.000000
-63.534000,1085.526000,2790.000000
-57.665000,1085.526000,2790.000000
-51.796000,1085.526000,2790.000000
-45.927000,1085.526000,2790.000000
-40.059000,1085.526000,2790.000000
-34.190000,1085.526000,2790.000000
-28.321000,1085.526000,2790.000000
-22.452000,1085.526000,2790.000000
-16.583000,1085.526000,2790.000000
-10.714000,1085.526000,2790.000000
-4.845000,1085.526000,2790.000000
1.024000,1085.526000,2790.000000
6.893000,1085.526000,2790.000000
12.762000,1085.526000,2790.000000
18.631000,1085.526000,2790.000000
24.500000,1085.526000,2790.000000
30.369000,1085.526000,2790.000000
36.238000,1085.526000,2790.000000
42.107000,1085.526000,2790.000000
47.116000,1066.072000,2740.000000
52.880000,1066.072000,2740.000000
58.644000,1066.072000,2740.000000
64.407000,1066.072000,2740.000000
70.171000,1066.072000,2740.000000
75.935000,1066.072000,2740.000000
81.699000,1066.072000,2740.000000
87.462000,1066.072000,2740.000000
93.226000,1066.072000,2740.000000
98.990000,1066.072000,2740.000000
104.754000,1066.072000,2740.000000
110.517000,1066.072000,2740.000000
116.281000,1066.072000,2740.000000
122.045000,1066.072000,2740.000000
127.809000,1066.072000,2740.000000
133.573000,1066.072000,2740.000000
139.336000,1066.072000,2740.000000
145.100000,1066.072000,2740.000000
150.864000,1066.072000,2740.000000
156.628000,1066.072000,2740.000000
162.391000,1066.072000,2740.000000
168.155000,1066.072000,2740.000000
173.919000,1066.072000,2740.000000
179.683000,1066.072000,2740.000000
185.447000,1066.072000,2740.000000
191.210000,1066.072000,2740.000000
196.974000,1066.072000,2740.000000
202.738000,1066.072000,2740.000000
208.502000,1066.072000,2740.000000
214.265000,1066.072000,2740.000000
220.029000,1066.072000,2740.000000
225.793000,1066.072000,2740.000000
231.557000,1066.072000,2740.000000
237.321000,1066.072000,2740.000000
243.084000,1066.072000,2740.000000
248.848000,1066.072000,2740.000000
250.059000,1047.007000,2691.000000
255.719000,1047.007000,2691.000000
261.380000,1047.007000,2691.000000
271.903000,1066.072000,2740.000000
282.734000,1085.526000,2790.000000
288.603000,1085.526000,2790.000000
294.472000,1085.526000,2790.000000
305.938000,1105.758000,2842.000000
311.917000,1105.758000,2842.000000
317.895000,1105.758000,2842.000000
317.948000,1085.526000,2790.000000
323.817000,1085.526000,2790.000000
335.830000,1105.758000,2842.000000
341.809000,1105.758000,2842.000000
-245.472000,1079.657000,2790.000000
-239.603000,1079.657000,2790.000000
-229.545000,1060.308000,2740.000000
-219.780000,1041.347000,2691.000000
-214.119000,1041.347000,2691.000000
-208.458000,1041.347000,2691.000000
-199.255000,1023.159000,2644.000000
-193.694000,1023.159000,2644.000000
-191.476000,1041.347000,2691.000000
-185.815000,1041.347000,2691.000000
-183.435000,1060.308000,2740.000000
-177.671000,1060.308000,2740.000000
-171.907000,1060.308000,2740.000000
-166.144000,1060.308000,2740.000000
-160.380000,1060.308000,2740.000000
-157.438000,1079.657000,2790.000000
-151.569000,1079.657000,2790.000000
-145.700000,1079.657000,2790.000000
-139.831000,1079.657000,2790.000000
-133.962000,1079.657000,2790.000000
-128.093000,1079.657000,2790.000000
-122.224000,1079.657000,2790.000000
-116.355000,1079.657000,2790.000000
-110.486000,1079.657000,2790.000000
-104.617000,1079.657000,2790.000000
-98.748000,1079.657000,2790.000000
-92.879000,1079.657000,2790.000000
-87.010000,1079.657000,2790.000000
-81.141000,1079.657000,2790.000000
-75.272000,1079.657000,2790.000000
-69.403000,1079.657000,2790.000000
