928.973000,777.883000,2740.000000
934.737000,777.883000,2740.000000
940.501000,777.883000,2740.000000
946.265000,777.883000,2740.000000
952.029000,777.883000,2740.000000
957.792000,777.883000,2740.000000
963.556000,777.883000,2740.000000
969.320000,777.883000,2740.000000
975.084000,777.883000,2740.000000
980.847000,777.883000,2740.000000
986.611000,777.883000,2740.000000
992.375000,777.883000,2740.000000
998.139000,777.883000,2740.000000
1003.903000,777.883000,2740.000000
1009.666000,777.883000,2740.000000
1015.430000,777.883000,2740.000000
1021.194000,777.883000,2740.000000
1026.958000,777.883000,2740.000000
1032.721000,777.883000,2740.000000
1038.485000,777.883000,2740.000000
1063.305000,792.078000,2790.000000
1069.174000,792.078000,2790.000000
1075.042000,792.078000,2790.000000
1061.540000,777.883000,2740.000000
1067.304000,777.883000,2740.000000
1073.068000,777.883000,2740.000000
1078.832000,777.883000,2740.000000
1084.595000,777.883000,2740.000000
1090.359000,777.883000,2740.000000
1096.123000,777.883000,2740.000000
1082.181000,763.972000,2691.000000
1087.842000,763.972000,2691.000000
1093.503000,763.972000,2691.000000
1099.163000,763.972000,2691.000000
1104.824000,763.972000,2691.000000
1110.485000,763.972000,2691.000000
1116.146000,763.972000,2691.000000
1121.806000,763.972000,2691.000000
1127.467000,763.972000,2691.000000
1133.128000,763.972000,2691.000000
1138.788000,763.972000,2691.000000
1165.288000,777.883000,2740.000000
1171.052000,777.883000,2740.000000
1176.816000,777.883000,2740.000000
1182.579000,777.883000,2740.000000
1188.343000,777.883000,2740.000000
1194.107000,777.883000,2740.000000
1199.871000,777.883000,2740.000000
1205.635000,777.883000,2740.000000
1211.398000,777.883000,2740.000000
1195.396000,763.972000,2691.000000
1201.056000,763.972000,2691.000000
1206.717000,763.972000,2691.000000
1212.378000,763.972000,2691.000000
1218.038000,763.972000,2691.000000
1223.699000,763.972000,2691.000000
1229.360000,763.972000,2691.000000
1235.020000,763.972000,2691.000000
1240.681000,763.972000,2691.000000
1224.574000,750.629000,2644.000000
1230.135000,750.629000,2644.000000
1235.697000,750.629000,2644.000000
1241.259000,750.629000,2644.000000
1246.821000,750.629000,2644.000000
1274.645000,763.972000,2691.000000
1280.306000,763.972000,2691.000000
1285.967000,763.972000,2691.000000
1291.627000,763.972000,2691.000000
1297.288000,763.972000,2691.000000
1302.949000,763.972000,2691.000000
1308.609000,763.972000,2691.000000
1338.202000,777.883000,2740.000000
1343.965000,777.883000,2740.000000
1349.729000,777.883000,2740.000000
1331.252000,763.972000,2691.000000
1336.913000,763.972000,2691.000000
1319.125000,750.629000,2644.000000
1324.687000,750.629000,2644.000000
1330.248000,750.629000,2644.000000
1335.810000,750.629000,2644.000000
1318.542000,737.854000,2599.000000
1324.010000,737.854000,2599.000000
1329.477000,737.854000,2599.000000
1334.944000,737.854000,2599.000000
1363.619000,750.629000,2644.000000
1369.181000,750.629000,2644.000000
1399.181000,763.972000,2691.000000
1430.422000,777.883000,2740.000000
1436.186000,777.883000,2740.000000
1441.949000,777.883000,2740.000000
1447.713000,777.883000,2740.000000
1427.484000,763.972000,2691.000000
1433.145000,763.972000,2691.000000
1438.805000,763.972000,2691.000000
1444.466000,763.972000,2691.000000
1450.127000,763.972000,2691.000000
1455.788000,763.972000,2691.000000
1435.923000,750.629000,2644.000000
1441.485000,750.629000,2644.000000
1447.047000,750.629000,2644.000000
1427.886000,737.854000,2599.000000
1433.353000,737.854000,2599.000000
1438.820000,737.854000,2599.000000
1469.294000,750.629000,2644.000000
1474.856000,750.629000,2644.000000
1480.418000,750.629000,2644.000000
1485.980000,750.629000,2644.000000
1641.106000,737.854000,2599.000000
1646.573000,737.854000,2599.000000
1652.040000,737.854000,2599.000000
1657.507000,737.854000,2599.000000
1634.821000,725.362000,2555.000000
1640.195000,725.362000,2555.000000
1673.909000,737.854000,2599.000000
1708.453000,750.629000,2644.000000
1744.483000,763.972000,2691.000000
1814.531000,792.078000,2790.000000
1854.328000,806.841000,2842.000000
1860.307000,806.841000,2842.000000
12.094000,745.067000,2644.000000
17.656000,745.067000,2644.000000
23.218000,745.067000,2644.000000
28.780000,745.067000,2644.000000
34.342000,745.067000,2644.000000
40.613000,758.312000,2691.000000
46.273000,758.312000,2691.000000
51.934000,758.312000,2691.000000
57.595000,758.312000,2691.000000
63.255000,758.312000,2691.000000
67.713000,745.067000,2644.000000
73.274000,745.067000,2644.000000
80.238000,758.312000,2691.000000
85.898000,758.312000,2691.000000
91.559000,758.312000,2691.000000
97.220000,758.312000,2691.000000
102.880000,758.312000,2691.000000
108.541000,758.312000,2691.000000
114.202000,758.312000,2691.000000
119.862000,758.312000,2691.000000
127.809000,772.120000,2740.000000
133.573000,772.120000,2740.000000
139.336000,772.120000,2740.000000
145.100000,772.120000,2740.000000
150.864000,772.120000,2740.000000
156.628000,772.120000,2740.000000
162.391000,772.120000,2740.000000
168.155000,772.120000,2740.000000
173.919000,772.120000,2740.000000
179.683000,772.120000,2740.000000
185.447000,772.120000,2740.000000
191.210000,772.120000,2740.000000
193.452000,758.312000,2691.000000
199.112000,758.312000,2691.000000
204.773000,758.312000,2691.000000
210.434000,758.312000,2691.000000
216.094000,758.312000,2691.000000
221.755000,758.312000,2691.000000
227.416000,758.312000,2691.000000
233.076000,758.312000,2691.000000
238.737000,758.312000,2691.000000
244.398000,758.312000,2691.000000
250.059000,758.312000,2691.000000
255.719000,758.312000,2691.000000
261.380000,758.312000,2691.000000
267.041000,758.312000,2691.000000
272.701000,758.312000,2691.000000
278.362000,758.312000,2691.000000
284.023000,758.312000,2691.000000
289.683000,758.312000,2691.000000
295.344000,758.312000,2691.000000
301.005000,758.312000,2691.000000
306.666000,758.312000,2691.000000
312.326000,758.312000,2691.000000
317.987000,758.312000,2691.000000
317.995000,745.067000,2644.000000
329.308000,758.312000,2691.000000
334.969000,758.312000,2691.000000
340.630000,758.312000,2691.000000
346.290000,758.312000,2691.000000
351.951000,758.312000,2691.000000
357.612000,758.312000,2691.000000
363.273000,758.312000,2691.000000
368.933000,758.312000,2691.000000
374.594000,758.312000,2691.000000
380.255000,758.312000,2691.000000
385.915000,758.312000,2691.000000
391.576000,758.312000,2691.000000
397.237000,758.312000,2691.000000
402.897000,758.312000,2691.000000
408.558000,758.312000,2691.000000
414.219000,758.312000,2691.000000
419.880000,758.312000,2691.000000
425.540000,758.312000,2691.000000
431.201000,758.312000,2691.000000
436.862000,758.312000,2691.000000
442.522000,758.312000,2691.000000
448.183000,758.312000,2691.000000
453.844000,758.312000,2691.000000
459.504000,758.312000,2691.000000
465.165000,758.312000,2691.000000
470.826000,758.312000,2691.000000
476.487000,758.312000,2691.000000
482.147000,758.312000,2691.000000
479.288000,745.067000,2644.000000
484.850000,745.067000,2644.000000
490.412000,745.067000,2644.000000
495.974000,745.067000,2644.000000
501.535000,745.067000,2644.000000
507.097000,745.067000,2644.000000
512.659000,745.067000,2644.000000
518.221000,745.067000,2644.000000
523.783000,745.067000,2644.000000
529.345000,745.067000,2644.000000
534.906000,745.067000,2644.000000
540.468000,745.067000,2644.000000
546.030000,745.067000,2644.000000
561.397000,758.312000,2691.000000
567.058000,758.312000,2691.000000
583.147000,772.120000,2740.000000
588.911000,772.120000,2740.000000
594.675000,772.120000,2740.000000
600.438000,772.120000,2740.000000
606.202000,772.120000,2740.000000
611.966000,772.120000,2740.000000
617.730000,772.120000,2740.000000
623.493000,772.120000,2740.000000
629.257000,772.120000,2740.000000
635.021000,772.120000,2740.000000
640.785000,772.120000,2740.000000
634.986000,758.312000,2691.000000
640.647000,758.312000,2691.000000
646.308000,758.312000,2691.000000
651.968000,758.312000,2691.000000
657.629000,758.312000,2691.000000
663.290000,758.312000,2691.000000
668.950000,758.312000,2691.000000
674.611000,758.312000,2691.000000
680.272000,758.312000,2691.000000
685.932000,758.312000,2691.000000
691.593000,758.312000,2691.000000
697.254000,758.312000,2691.000000
715.714000,772.120000,2740.000000
721.478000,772.120000,2740.000000
727.241000,772.120000,2740.000000
733.005000,772.120000,2740.000000
725.557000,758.312000,2691.000000
731.218000,758.312000,2691.000000
736.879000,758.312000,2691.000000
742.539000,758.312000,2691.000000
748.200000,758.312000,2691.000000
753.861000,758.312000,2691.000000
773.352000,772.120000,2740.000000
779.115000,772.120000,2740.000000
770.843000,758.312000,2691.000000
776.504000,758.312000,2691.000000
782.164000,758.312000,2691.000000
787.825000,758.312000,2691.000000
793.486000,758.312000,2691.000000
799.146000,758.312000,2691.000000
819.462000,772.120000,2740.000000
825.226000,772.120000,2740.000000
830.989000,772.120000,2740.000000
836.753000,772.120000,2740.000000
842.517000,772.120000,2740.000000
848.281000,772.120000,2740.000000
854.044000,772.120000,2740.000000
875.498000,786.209000,2790.000000
881.367000,786.209000,2790.000000
887.236000,786.209000,2790.000000
893.105000,786.209000,2790.000000
898.974000,786.209000,2790.000000
904.843000,786.209000,2790.000000
910.712000,786.209000,2790.000000
916.581000,786.209000,2790.000000
922.450000,786.209000,2790.000000
911.682000,772.120000,2740.000000
917.446000,772.120000,2740.000000
923.210000,772.120000,2740.000000
928.973000,772.120000,2740.000000
934.737000,772.120000,2740.000000
940.501000,772.120000,2740.000000
946.265000,772.120000,2740.000000
935.003000,758.312000,2691.000000
940.664000,758.312000,2691.000000
946.325000,758.312000,2691.000000
951.985000,758.312000,2691.000000
975.084000,772.120000,2740.000000
980.847000,772.120000,2740.000000
986.611000,772.120000,2740.000000
992.375000,772.120000,2740.000000
998.139000,772.120000,2740.000000
1003.903000,772.120000,2740.000000
1009.666000,772.120000,2740.000000
1015.430000,772.120000,2740.000000
1021.194000,772.120000,2740.000000
1026.958000,772.120000,2740.000000
1032.721000,772.120000,2740.000000
1038.485000,772.120000,2740.000000
1063.305000,786.209000,2790.000000
1069.174000,786.209000,2790.000000
1075.042000,786.209000,2790.000000
1080.911000,786.209000,2790.000000
1086.780000,786.209000,2790.000000
1073.068000,772.120000,2740.000000
1078.832000,772.120000,2740.000000
1084.595000,772.120000,2740.000000
1090.359000,772.120000,2740.000000
1096.123000,772.120000,2740.000000
1101.887000,772.120000,2740.000000
1087.842000,758.312000,2691.000000
1093.503000,758.312000,2691.000000
1099.163000,758.312000,2691.000000
1104.824000,758.312000,2691.000000
1110.485000,758.312000,2691.000000
1116.146000,758.312000,2691.000000
1121.806000,758.312000,2691.000000
1127.467000,758.312000,2691.000000
1133.128000,758.312000,2691.000000
1138.788000,758.312000,2691.000000
1144.449000,758.312000,2691.000000
1171.052000,772.120000,2740.000000
1176.816000,772.120000,2740.000000
1182.579000,772.120000,2740.000000
1188.343000,772.120000,2740.000000
1194.107000,772.120000,2740.000000
1199.871000,772.120000,2740.000000
1205.635000,772.120000,2740.000000
1211.398000,772.120000,2740.000000
1217.162000,772.120000,2740.000000
1222.926000,772.120000,2740.000000
1206.717000,758.312000,2691.000000
1212.378000,758.312000,2691.000000
1218.038000,758.312000,2691.000000
1223.699000,758.312000,2691.000000
1229.360000,758.312000,2691.000000
1235.020000,758.312000,2691.000000
1240.681000,758.312000,2691.000000
1246.342000,758.312000,2691.000000
1230.135000,745.067000,2644.000000
1235.697000,745.067000,2644.000000
1241.259000,745.067000,2644.000000
1268.985000,758.312000,2691.000000
1274.645000,758.312000,2691.000000
1303.619000,772.120000,2740.000000
1309.383000,772.120000,2740.000000
1291.627000,758.312000,2691.000000
1297.288000,758.312000,2691.000000
1302.949000,758.312000,2691.000000
1308.609000,758.312000,2691.000000
1314.270000,758.312000,2691.000000
1319.931000,758.312000,2691.000000
1325.592000,758.312000,2691.000000
1331.252000,758.312000,2691.000000
1336.913000,758.312000,2691.000000
1319.125000,745.067000,2644.000000
1324.687000,745.067000,2644.000000
1330.248000,745.067000,2644.000000
1335.810000,745.067000,2644.000000
1318.542000,732.387000,2599.000000
1324.010000,732.387000,2599.000000
1329.477000,732.387000,2599.000000
1334.944000,732.387000,2599.000000
1363.619000,745.067000,2644.000000
1369.181000,745.067000,2644.000000
1399.181000,758.312000,2691.000000
1404.841000,758.312000,2691.000000
1436.186000,772.120000,2740.000000
1441.949000,772.120000,2740.000000
1447.713000,772.120000,2740.000000
1453.477000,772.120000,2740.000000
1433.145000,758.312000,2691.000000
1438.805000,758.312000,2691.000000
1444.466000,758.312000,2691.000000
1450.127000,758.312000,2691.000000
1455.788000,758.312000,2691.000000
1461.448000,758.312000,2691.000000
1441.485000,745.067000,2644.000000
1447.047000,745.067000,2644.000000
1427.886000,732.387000,2599.000000
1433.353000,732.387000,2599.000000
1438.820000,732.387000,2599.000000
1469.294000,745.067000,2644.000000
1474.856000,745.067000,2644.000000
1480.418000,745.067000,2644.000000
1485.980000,745.067000,2644.000000
1641.106000,732.387000,2599.000000
1646.573000,732.387000,2599.000000
1597.375000,708.152000,2513.000000
1602.661000,708.152000,2513.000000
1607.947000,708.152000,2513.000000
1613.233000,708.152000,2513.000000
1645.570000,719.987000,2555.000000
1708.453000,745.067000,2644.000000
1744.483000,758.312000,2691.000000
1782.012000,772.120000,2740.000000
1820.400000,786.209000,2790.000000
1860.307000,800.863000,2842.000000
-10.153000,739.505000,2644.000000
-4.591000,739.505000,2644.000000
0.971000,739.505000,2644.000000
6.532000,739.505000,2644.000000
12.094000,739.505000,2644.000000
17.656000,739.505000,2644.000000
23.218000,739.505000,2644.000000
28.780000,739.505000,2644.000000
34.342000,739.505000,2644.000000
40.613000,752.651000,2691.000000
46.273000,752.651000,2691.000000
51.934000,752.651000,2691.000000
57.595000,752.651000,2691.000000
63.255000,752.651000,2691.000000
68.916000,752.651000,2691.000000
74.577000,752.651000,2691.000000
80.238000,752.651000,2691.000000
85.898000,752.651000,2691.000000
91.559000,752.651000,2691.000000
97.220000,752.651000,2691.000000
102.880000,752.651000,2691.000000
108.541000,752.651000,2691.000000
114.202000,752.651000,2691.000000
122.045000,766.356000,2740.000000
127.809000,766.356000,2740.000000
131.184000,752.651000,2691.000000
136.845000,752.651000,2691.000000
145.100000,766.356000,2740.000000
150.864000,766.356000,2740.000000
156.628000,766.356000,2740.000000
159.487000,752.651000,2691.000000
165.148000,752.651000,2691.000000
173.919000,766.356000,2740.000000
179.683000,766.356000,2740.000000
185.447000,766.356000,2740.000000
191.210000,766.356000,2740.000000
196.974000,766.356000,2740.000000
199.112000,752.651000,2691.000000
208.502000,766.356000,2740.000000
214.265000,766.356000,2740.000000
220.029000,766.356000,2740.000000
225.793000,766.356000,2740.000000
231.557000,766.356000,2740.000000
237.321000,766.356000,2740.000000
243.084000,766.356000,2740.000000
248.848000,766.356000,2740.000000
254.612000,766.356000,2740.000000
260.376000,766.356000,2740.000000
266.139000,766.356000,2740.000000
267.041000,752.651000,2691.000000
272.701000,752.651000,2691.000000
278.362000,752.651000,2691.000000
284.023000,752.651000,2691.000000
289.683000,752.651000,2691.000000
295.344000,752.651000,2691.000000
301.005000,752.651000,2691.000000
306.666000,752.651000,2691.000000
312.326000,752.651000,2691.000000
317.987000,752.651000,2691.000000
323.648000,752.651000,2691.000000
329.308000,752.651000,2691.000000
334.969000,752.651000,2691.000000
340.630000,752.651000,2691.000000
346.290000,752.651000,2691.000000
351.951000,752.651000,2691.000000
357.612000,752.651000,2691.000000
363.273000,752.651000,2691.000000
368.933000,752.651000,2691.000000
374.594000,752.651000,2691.000000
380.255000,752.651000,2691.000000
385.915000,752.651000,2691.000000
391.576000,752.651000,2691.000000
397.237000,752.651000,2691.000000
402.897000,752.651000,2691.000000
408.558000,752.651000,2691.000000
414.219000,752.651000,2691.000000
419.880000,752.651000,2691.000000
425.540000,752.651000,2691.000000
431.201000,752.651000,2691.000000
436.862000,752.651000,2691.000000
442.522000,752.651000,2691.000000
448.183000,752.651000,2691.000000
453.844000,752.651000,2691.000000
459.504000,752.651000,2691.000000
465.165000,752.651000,2691.000000
470.826000,752.651000,2691.000000
476.487000,752.651000,2691.000000
482.147000,752.651000,2691.000000
479.288000,739.505000,2644.000000
484.850000,739.505000,2644.000000
490.412000,739.505000,2644.000000
495.974000,739.505000,2644.000000
501.535000,739.505000,2644.000000
507.097000,739.505000,2644.000000
512.659000,739.505000,2644.000000
518.221000,739.505000,2644.000000
523.783000,739.505000,2644.000000
529.345000,739.505000,2644.000000
534.906000,739.505000,2644.000000
540.468000,739.505000,2644.000000
546.030000,739.505000,2644.000000
561.397000,752.651000,2691.000000
567.058000,752.651000,2691.000000
583.147000,766.356000,2740.000000
588.911000,766.356000,2740.000000
594.675000,766.356000,2740.000000
600.438000,766.356000,2740.000000
606.202000,766.356000,2740.000000
611.966000,766.356000,2740.000000
617.730000,766.356000,2740.000000
623.493000,766.356000,2740.000000
629.257000,766.356000,2740.000000
635.021000,766.356000,2740.000000
629.325000,752.651000,2691.000000
634.986000,752.651000,2691.000000
640.647000,752.651000,2691.000000
646.308000,752.651000,2691.000000
651.968000,752.651000,2691.000000
657.629000,752.651000,2691.000000
663.290000,752.651000,2691.000000
668.950000,752.651000,2691.000000
674.611000,752.651000,2691.000000
680.272000,752.651000,2691.000000
685.932000,752.651000,2691.000000
691.593000,752.651000,2691.000000
697.254000,752.651000,2691.000000
702.915000,752.651000,2691.000000
721.478000,766.356000,2740.000000
727.241000,766.356000,2740.000000
719.897000,752.651000,2691.000000
725.557000,752.651000,2691.000000
731.218000,752.651000,2691.000000
736.879000,752.651000,2691.000000
742.539000,752.651000,2691.000000
748.200000,752.651000,2691.000000
753.861000,752.651000,2691.000000
773.352000,766.356000,2740.000000
779.115000,766.356000,2740.000000
784.879000,766.356000,2740.000000
776.504000,752.651000,2691.000000
782.164000,752.651000,2691.000000
787.825000,752.651000,2691.000000
793.486000,752.651000,2691.000000
799.146000,752.651000,2691.000000
819.462000,766.356000,2740.000000
825.226000,766.356000,2740.000000
830.989000,766.356000,2740.000000
836.753000,766.356000,2740.000000
842.517000,766.356000,2740.000000
848.281000,766.356000,2740.000000
869.629000,780.341000,2790.000000
875.498000,780.341000,2790.000000
881.367000,780.341000,2790.000000
887.236000,780.341000,2790.000000
893.105000,780.341000,2790.000000
898.974000,780.341000,2790.000000
904.843000,780.341000,2790.000000
910.712000,780.341000,2790.000000
916.581000,780.341000,2790.000000
922.450000,780.341000,2790.000000
911.682000,766.356000,2740.000000
917.446000,766.356000,2740.000000
923.210000,766.356000,2740.000000
928.973000,766.356000,2740.000000
934.737000,766.356000,2740.000000
923.682000,752.651000,2691.000000
929.343000,752.651000,2691.000000
935.003000,752.651000,2691.000000
940.664000,752.651000,2691.000000
946.325000,752.651000,2691.000000
951.985000,752.651000,2691.000000
975.084000,766.356000,2740.000000
980.847000,766.356000,2740.000000
986.611000,766.356000,2740.000000
992.375000,766.356000,2740.000000
998.139000,766.356000,2740.000000
1003.903000,766.356000,2740.000000
1009.666000,766.356000,2740.000000
1015.430000,766.356000,2740.000000
1021.194000,766.356000,2740.000000
1026.958000,766.356000,2740.000000
1032.721000,766.356000,2740.000000
1038.485000,766.356000,2740.000000
1063.305000,780.341000,2790.000000
1069.174000,780.341000,2790.000000
1075.042000,780.341000,2790.000000
1080.911000,780.341000,2790.000000
1086.780000,780.341000,2790.000000
1073.068000,766.356000,2740.000000
1078.832000,766.356000,2740.000000
1084.595000,766.356000,2740.000000
1090.359000,766.356000,2740.000000
1096.123000,766.356000,2740.000000
1101.887000,766.356000,2740.000000
1087.842000,752.651000,2691.000000
1093.503000,752.651000,2691.000000
1079.966000,739.505000,2644.000000
1085.528000,739.505000,2644.000000
1110.485000,752.651000,2691.000000
1116.146000,752.651000,2691.000000
1121.806000,752.651000,2691.000000
1127.467000,752.651000,2691.000000
1133.128000,752.651000,2691.000000
1138.788000,752.651000,2691.000000
1144.449000,752.651000,2691.000000
1150.110000,752.651000,2691.000000
1176.816000,766.356000,2740.000000
1182.579000,766.356000,2740.000000
1188.343000,766.356000,2740.000000
1194.107000,766.356000,2740.000000
1199.871000,766.356000,2740.000000
1205.635000,766.356000,2740.000000
1211.398000,766.356000,2740.000000
1217.162000,766.356000,2740.000000
1222.926000,766.356000,2740.000000
1228.690000,766.356000,2740.000000
1212.378000,752.651000,2691.000000
1218.038000,752.651000,2691.000000
1223.699000,752.651000,2691.000000
1229.360000,752.651000,2691.000000
1235.020000,752.651000,2691.000000
1240.681000,752.651000,2691.000000
1246.342000,752.651000,2691.000000
1252.002000,752.651000,2691.000000
1257.663000,752.651000,2691.000000
1263.324000,752.651000,2691.000000
1268.985000,752.651000,2691.000000
1297.855000,766.356000,2740.000000
1303.619000,766.356000,2740.000000
1309.383000,766.356000,2740.000000
1315.146000,766.356000,2740.000000
1297.288000,752.651000,2691.000000
1302.949000,752.651000,2691.000000
1308.609000,752.651000,2691.000000
1314.270000,752.651000,2691.000000
1319.931000,752.651000,2691.000000
1325.592000,752.651000,2691.000000
1331.252000,752.651000,2691.000000
1336.913000,752.651000,2691.000000
1319.125000,739.505000,2644.000000
1324.687000,739.505000,2644.000000
1330.248000,739.505000,2644.000000
1335.810000,739.505000,2644.000000
1341.372000,739.505000,2644.000000
1324.010000,726.919000,2599.000000
1329.477000,726.919000,2599.000000
1334.944000,726.919000,2599.000000
1363.619000,739.505000,2644.000000
1369.181000,739.505000,2644.000000
1399.181000,752.651000,2691.000000
1404.841000,752.651000,2691.000000
1436.186000,766.356000,2740.000000
1402.552000,739.505000,2644.000000
1433.145000,752.651000,2691.000000
1438.805000,752.651000,2691.000000
1444.466000,752.651000,2691.000000
1450.127000,752.651000,2691.000000
1455.788000,752.651000,2691.000000
1447.047000,739.505000,2644.000000
1427.886000,726.919000,2599.000000
1433.353000,726.919000,2599.000000
1463.732000,739.505000,2644.000000
1469.294000,739.505000,2644.000000
1474.856000,739.505000,2644.000000
1524.913000,739.505000,2644.000000
1530.474000,739.505000,2644.000000
1536.036000,739.505000,2644.000000
1541.598000,739.505000,2644.000000
1574.662000,752.651000,2691.000000
1580.323000,752.651000,2691.000000
1644.331000,780.341000,2790.000000
1650.200000,780.341000,2790.000000
1726.496000,780.341000,2790.000000
1732.365000,780.341000,2790.000000
1641.106000,726.919000,2599.000000
1646.573000,726.919000,2599.000000
1597.375000,702.866000,2513.000000
1602.661000,702.866000,2513.000000
1607.947000,702.866000,2513.000000
1613.233000,702.866000,2513.000000
1673.909000,726.919000,2599.000000
1708.453000,739.505000,2644.000000
1776.248000,766.356000,2740.000000
1782.012000,766.356000,2740.000000
1820.400000,780.341000,2790.000000
1860.307000,794.884000,2842.000000
-10.153000,733.944000,2644.000000
-4.591000,733.944000,2644.000000
0.971000,733.944000,2644.000000
6.532000,733.944000,2644.000000
12.094000,733.944000,2644.000000
17.656000,733.944000,2644.000000
23.218000,733.944000,2644.000000
28.780000,733.944000,2644.000000
34.342000,733.944000,2644.000000
40.613000,746.990000,2691.000000
46.273000,746.990000,2691.000000
51.934000,746.990000,2691.000000
57.595000,746.990000,2691.000000
63.255000,746.990000,2691.000000
68.916000,746.990000,2691.000000
74.577000,746.990000,2691.000000
80.238000,746.990000,2691.000000
85.898000,746.990000,2691.000000
91.559000,746.990000,2691.000000
97.220000,746.990000,2691.000000
102.880000,746.990000,2691.000000
108.541000,746.990000,2691.000000
114.202000,746.990000,2691.000000
122.045000,760.592000,2740.000000
127.809000,760.592000,2740.000000
131.184000,746.990000,2691.000000
136.845000,746.990000,2691.000000
145.100000,760.592000,2740.000000
150.864000,760.592000,2740.000000
153.827000,746.990000,2691.000000
159.487000,746.990000,2691.000000
165.148000,746.990000,2691.000000
170.809000,746.990000,2691.000000
179.683000,760.592000,2740.000000
185.447000,760.592000,2740.000000
191.210000,760.592000,2740.000000
196.974000,760.592000,2740.000000
202.738000,760.592000,2740.000000
208.502000,760.592000,2740.000000
214.265000,760.592000,2740.000000
220.029000,760.592000,2740.000000
225.793000,760.592000,2740.000000
231.557000,760.592000,2740.000000
237.321000,760.592000,2740.000000
243.084000,760.592000,2740.000000
248.848000,760.592000,2740.000000
254.612000,760.592000,2740.000000
260.376000,760.592000,2740.000000
266.139000,760.592000,2740.000000
271.903000,760.592000,2740.000000
272.701000,746.990000,2691.000000
278.362000,746.990000,2691.000000
284.023000,746.990000,2691.000000
289.683000,746.990000,2691.000000
295.344000,746.990000,2691.000000
306.486000,760.592000,2740.000000
312.250000,760.592000,2740.000000
318.013000,760.592000,2740.000000
317.987000,746.990000,2691.000000
323.648000,746.990000,2691.000000
329.308000,746.990000,2691.000000
334.969000,746.990000,2691.000000
340.630000,746.990000,2691.000000
346.290000,746.990000,2691.000000
351.951000,746.990000,2691.000000
357.612000,746.990000,2691.000000
363.273000,746.990000,2691.000000
368.933000,746.990000,2691.000000
374.594000,746.990000,2691.000000
380.255000,746.990000,2691.000000
385.915000,746.990000,2691.000000
391.576000,746.990000,2691.000000
397.237000,746.990000,2691.000000
402.897000,746.990000,2691.000000
408.558000,746.990000,2691.000000
414.219000,746.990000,2691.000000
419.880000,746.990000,2691.000000
425.540000,746.990000,2691.000000
431.201000,746.990000,2691.000000
436.862000,746.990000,2691.000000
442.522000,746.990000,2691.000000
448.183000,746.990000,2691.000000
453.844000,746.990000,2691.000000
459.504000,746.990000,2691.000000
465.165000,746.990000,2691.000000
470.826000,746.990000,2691.000000
476.487000,746.990000,2691.000000
482.147000,746.990000,2691.000000
479.288000,733.944000,2644.000000
484.850000,733.944000,2644.000000
490.412000,733.944000,2644.000000
495.974000,733.944000,2644.000000
501.535000,733.944000,2644.000000
507.097000,733.944000,2644.000000
512.659000,733.944000,2644.000000
518.221000,733.944000,2644.000000
523.783000,733.944000,2644.000000
529.345000,733.944000,2644.000000
534.906000,733.944000,2644.000000
540.468000,733.944000,2644.000000
555.736000,746.990000,2691.000000
561.397000,746.990000,2691.000000
567.058000,746.990000,2691.000000
583.147000,760.592000,2740.000000
588.911000,760.592000,2740.000000
594.675000,760.592000,2740.000000
600.438000,760.592000,2740.000000
606.202000,760.592000,2740.000000
611.966000,760.592000,2740.000000
617.730000,760.592000,2740.000000
623.493000,760.592000,2740.000000
629.257000,760.592000,2740.000000
635.021000,760.592000,2740.000000
629.325000,746.990000,2691.000000
634.986000,746.990000,2691.000000
640.647000,746.990000,2691.000000
646.308000,746.990000,2691.000000
651.968000,746.990000,2691.000000
657.629000,746.990000,2691.000000
663.290000,746.990000,2691.000000
668.950000,746.990000,2691.000000
674.611000,746.990000,2691.000000
680.272000,746.990000,2691.000000
685.932000,746.990000,2691.000000
691.593000,746.990000,2691.000000
697.254000,746.990000,2691.000000
702.915000,746.990000,2691.000000
708.575000,746.990000,2691.000000
714.236000,746.990000,2691.000000
719.897000,746.990000,2691.000000
725.557000,746.990000,2691.000000
731.218000,746.990000,2691.000000
736.879000,746.990000,2691.000000
742.539000,746.990000,2691.000000
748.200000,746.990000,2691.000000
753.861000,746.990000,2691.000000
773.352000,760.592000,2740.000000
779.115000,760.592000,2740.000000
784.879000,760.592000,2740.000000
776.504000,746.990000,2691.000000
782.164000,746.990000,2691.000000
787.825000,746.990000,2691.000000
793.486000,746.990000,2691.000000
799.146000,746.990000,2691.000000
819.462000,760.592000,2740.000000
825.226000,760.592000,2740.000000
830.989000,760.592000,2740.000000
836.753000,760.592000,2740.000000
842.517000,760.592000,2740.000000
848.281000,760.592000,2740.000000
869.629000,774.472000,2790.000000
875.498000,774.472000,2790.000000
881.367000,774.472000,2790.000000
887.236000,774.472000,2790.000000
893.105000,774.472000,2790.000000
898.974000,774.472000,2790.000000
904.843000,774.472000,2790.000000
910.712000,774.472000,2790.000000
916.581000,774.472000,2790.000000
922.450000,774.472000,2790.000000
911.682000,760.592000,2740.000000
917.446000,760.592000,2740.000000
923.210000,760.592000,2740.000000
928.973000,760.592000,2740.000000
918.021000,746.990000,2691.000000
923.682000,746.990000,2691.000000
929.343000,746.990000,2691.000000
935.003000,746.990000,2691.000000
940.664000,746.990000,2691.000000
963.556000,760.592000,2740.000000
969.320000,760.592000,2740.000000
