-248.706000,1169.412000,2896.000000
-112.226000,1086.632000,2691.000000
-106.566000,1086.632000,2691.000000
-100.905000,1086.632000,2691.000000
-95.244000,1086.632000,2691.000000
-91.215000,1106.419000,2740.000000
-85.451000,1106.419000,2740.000000
-79.687000,1106.419000,2740.000000
-73.923000,1106.419000,2740.000000
-68.160000,1106.419000,2740.000000
-62.396000,1106.419000,2740.000000
-56.632000,1106.419000,2740.000000
-50.868000,1106.419000,2740.000000
-45.104000,1106.419000,2740.000000
-40.059000,1126.609000,2790.000000
-34.190000,1126.609000,2790.000000
-28.321000,1126.609000,2790.000000
-22.452000,1126.609000,2790.000000
-16.583000,1126.609000,2790.000000
-10.714000,1126.609000,2790.000000
-4.845000,1126.609000,2790.000000
1.024000,1126.609000,2790.000000
6.893000,1126.609000,2790.000000
12.762000,1126.609000,2790.000000
18.631000,1126.609000,2790.000000
24.500000,1126.609000,2790.000000
30.369000,1126.609000,2790.000000
-537.007000,1141.628000,2842.000000
-531.029000,1141.628000,2842.000000
-525.051000,1141.628000,2842.000000
-519.072000,1141.628000,2842.000000
-513.094000,1141.628000,2842.000000
-507.116000,1141.628000,2842.000000
-501.137000,1141.628000,2842.000000
-495.159000,1141.628000,2842.000000
-489.181000,1141.628000,2842.000000
-483.202000,1141.628000,2842.000000
-477.224000,1141.628000,2842.000000
-471.245000,1141.628000,2842.000000
-465.267000,1141.628000,2842.000000
-459.289000,1141.628000,2842.000000
-445.016000,1120.740000,2790.000000
-439.147000,1120.740000,2790.000000
-433.278000,1120.740000,2790.000000
-427.409000,1120.740000,2790.000000
-413.986000,1100.655000,2740.000000
-408.222000,1100.655000,2740.000000
-402.458000,1100.655000,2740.000000
-396.695000,1100.655000,2740.000000
-390.931000,1100.655000,2740.000000
-392.196000,1120.740000,2790.000000
-386.327000,1120.740000,2790.000000
-380.458000,1120.740000,2790.000000
-374.589000,1120.740000,2790.000000
-368.720000,1120.740000,2790.000000
-362.851000,1120.740000,2790.000000
-356.982000,1120.740000,2790.000000
-351.113000,1120.740000,2790.000000
-351.679000,1141.628000,2842.000000
-345.700000,1141.628000,2842.000000
-339.722000,1141.628000,2842.000000
-327.637000,1120.740000,2790.000000
-321.768000,1120.740000,2790.000000
-315.899000,1120.740000,2790.000000
-310.030000,1120.740000,2790.000000
-304.161000,1120.740000,2790.000000
-298.292000,1120.740000,2790.000000
-292.424000,1120.740000,2790.000000
-286.555000,1120.740000,2790.000000
-280.686000,1120.740000,2790.000000
-274.817000,1120.740000,2790.000000
-268.948000,1120.740000,2790.000000
-263.079000,1120.740000,2790.000000
-262.004000,1141.628000,2842.000000
-256.025000,1141.628000,2842.000000
-254.798000,1163.320000,2896.000000
-244.069000,1141.628000,2842.000000
-186.782000,1120.740000,2790.000000
-184.285000,1141.628000,2842.000000
-175.044000,1120.740000,2790.000000
-169.176000,1120.740000,2790.000000
-137.325000,1100.655000,2740.000000
-131.561000,1100.655000,2740.000000
-125.797000,1100.655000,2740.000000
-120.033000,1100.655000,2740.000000
-114.270000,1100.655000,2740.000000
-106.566000,1080.972000,2691.000000
-100.905000,1080.972000,2691.000000
-95.244000,1080.972000,2691.000000
-91.215000,1100.655000,2740.000000
-85.451000,1100.655000,2740.000000
-79.687000,1100.655000,2740.000000
-73.923000,1100.655000,2740.000000
-68.160000,1100.655000,2740.000000
-62.396000,1100.655000,2740.000000
-56.632000,1100.655000,2740.000000
-50.868000,1100.655000,2740.000000
-45.104000,1100.655000,2740.000000
-40.059000,1120.740000,2790.000000
-34.190000,1120.740000,2790.000000
-28.321000,1120.740000,2790.000000
-22.452000,1120.740000,2790.000000
-16.583000,1120.740000,2790.000000
-10.714000,1120.740000,2790.000000
-4.845000,1120.740000,2790.000000
1.024000,1120.740000,2790.000000
6.893000,1120.740000,2790.000000
12.762000,1120.740000,2790.000000
18.631000,1120.740000,2790.000000
24.500000,1120.740000,2790.000000
30.369000,1120.740000,2790.000000
36.238000,1120.740000,2790.000000
42.107000,1120.740000,2790.000000
-527.182000,1114.871000,2790.000000
-531.029000,1135.650000,2842.000000
-525.051000,1135.650000,2842.000000
-519.072000,1135.650000,2842.000000
-513.094000,1135.650000,2842.000000
-507.116000,1135.650000,2842.000000
-501.137000,1135.650000,2842.000000
-495.159000,1135.650000,2842.000000
-489.181000,1135.650000,2842.000000
-483.202000,1135.650000,2842.000000
-477.224000,1135.650000,2842.000000
-471.245000,1135.650000,2842.000000
-465.267000,1135.650000,2842.000000
-459.289000,1135.650000,2842.000000
-445.016000,1114.871000,2790.000000
-439.147000,1114.871000,2790.000000
-433.278000,1114.871000,2790.000000
-427.409000,1114.871000,2790.000000
-421.540000,1114.871000,2790.000000
-408.222000,1094.891000,2740.000000
-402.458000,1094.891000,2740.000000
-396.695000,1094.891000,2740.000000
-390.931000,1094.891000,2740.000000
-392.196000,1114.871000,2790.000000
-386.327000,1114.871000,2790.000000
-380.458000,1114.871000,2790.000000
-374.589000,1114.871000,2790.000000
-368.720000,1114.871000,2790.000000
-362.851000,1114.871000,2790.000000
-356.982000,1114.871000,2790.000000
-351.113000,1114.871000,2790.000000
-345.244000,1114.871000,2790.000000
-339.375000,1114.871000,2790.000000
-333.506000,1114.871000,2790.000000
-327.637000,1114.871000,2790.000000
-321.768000,1114.871000,2790.000000
-315.899000,1114.871000,2790.000000
-310.030000,1114.871000,2790.000000
-304.161000,1114.871000,2790.000000
-298.292000,1114.871000,2790.000000
-292.424000,1114.871000,2790.000000
-286.555000,1114.871000,2790.000000
-280.686000,1114.871000,2790.000000
-274.817000,1114.871000,2790.000000
-268.948000,1114.871000,2790.000000
-263.079000,1114.871000,2790.000000
-257.210000,1114.871000,2790.000000
-256.025000,1135.650000,2842.000000
-250.047000,1135.650000,2842.000000
-244.069000,1135.650000,2842.000000
-186.782000,1114.871000,2790.000000
-180.913000,1114.871000,2790.000000
-175.044000,1114.871000,2790.000000
-169.176000,1114.871000,2790.000000
-137.325000,1094.891000,2740.000000
-131.561000,1094.891000,2740.000000
-125.797000,1094.891000,2740.000000
-120.033000,1094.891000,2740.000000
-114.270000,1094.891000,2740.000000
-106.566000,1075.311000,2691.000000
-100.905000,1075.311000,2691.000000
-95.244000,1075.311000,2691.000000
-91.215000,1094.891000,2740.000000
-85.451000,1094.891000,2740.000000
-79.687000,1094.891000,2740.000000
-73.923000,1094.891000,2740.000000
-68.160000,1094.891000,2740.000000
-62.396000,1094.891000,2740.000000
-56.632000,1094.891000,2740.000000
-50.868000,1094.891000,2740.000000
-45.104000,1094.891000,2740.000000
-40.059000,1114.871000,2790.000000
-34.190000,1114.871000,2790.000000
-28.321000,1114.871000,2790.000000
-22.452000,1114.871000,2790.000000
-16.583000,1114.871000,2790.000000
-10.714000,1114.871000,2790.000000
-4.845000,1114.871000,2790.000000
1.024000,1114.871000,2790.000000
6.893000,1114.871000,2790.000000
12.762000,1114.871000,2790.000000
18.631000,1114.871000,2790.000000
24.500000,1114.871000,2790.000000
30.369000,1114.871000,2790.000000
36.238000,1114.871000,2790.000000
42.107000,1114.871000,2790.000000
-550.657000,1109.002000,2790.000000
-544.789000,1109.002000,2790.000000
-538.920000,1109.002000,2790.000000
-533.051000,1109.002000,2790.000000
-527.182000,1109.002000,2790.000000
-521.313000,1109.002000,2790.000000
-525.051000,1129.671000,2842.000000
-519.072000,1129.671000,2842.000000
-513.094000,1129.671000,2842.000000
-507.116000,1129.671000,2842.000000
-501.137000,1129.671000,2842.000000
-495.159000,1129.671000,2842.000000
-489.181000,1129.671000,2842.000000
-483.202000,1129.671000,2842.000000
-477.224000,1129.671000,2842.000000
-471.245000,1129.671000,2842.000000
-465.267000,1129.671000,2842.000000
-459.289000,1129.671000,2842.000000
-445.016000,1109.002000,2790.000000
-439.147000,1109.002000,2790.000000
-433.278000,1109.002000,2790.000000
-427.409000,1109.002000,2790.000000
-421.540000,1109.002000,2790.000000
-415.672000,1109.002000,2790.000000
-402.458000,1089.127000,2740.000000
-396.695000,1089.127000,2740.000000
-398.065000,1109.002000,2790.000000
-392.196000,1109.002000,2790.000000
-386.327000,1109.002000,2790.000000
-380.458000,1109.002000,2790.000000
-374.589000,1109.002000,2790.000000
-368.720000,1109.002000,2790.000000
-362.851000,1109.002000,2790.000000
-356.982000,1109.002000,2790.000000
-351.113000,1109.002000,2790.000000
-345.244000,1109.002000,2790.000000
-339.375000,1109.002000,2790.000000
-333.506000,1109.002000,2790.000000
-327.637000,1109.002000,2790.000000
-321.768000,1109.002000,2790.000000
-315.899000,1109.002000,2790.000000
-310.030000,1109.002000,2790.000000
-304.161000,1109.002000,2790.000000
-298.292000,1109.002000,2790.000000
-292.424000,1109.002000,2790.000000
-286.555000,1109.002000,2790.000000
-280.686000,1109.002000,2790.000000
-269.892000,1089.127000,2740.000000
-264.128000,1089.127000,2740.000000
-263.079000,1109.002000,2790.000000
-257.210000,1109.002000,2790.000000
-251.341000,1109.002000,2790.000000
-245.472000,1109.002000,2790.000000
-239.603000,1109.002000,2790.000000
-194.963000,1089.127000,2740.000000
-192.651000,1109.002000,2790.000000
-183.435000,1089.127000,2740.000000
-177.671000,1089.127000,2740.000000
-171.907000,1089.127000,2740.000000
-166.144000,1089.127000,2740.000000
-160.380000,1089.127000,2740.000000
-154.616000,1089.127000,2740.000000
-148.852000,1089.127000,2740.000000
-143.089000,1089.127000,2740.000000
-137.325000,1089.127000,2740.000000
-131.561000,1089.127000,2740.000000
-125.797000,1089.127000,2740.000000
-120.033000,1089.127000,2740.000000
-114.270000,1089.127000,2740.000000
-108.506000,1089.127000,2740.000000
-100.905000,1069.650000,2691.000000
-95.244000,1069.650000,2691.000000
-89.583000,1069.650000,2691.000000
-85.451000,1089.127000,2740.000000
-79.687000,1089.127000,2740.000000
-73.923000,1089.127000,2740.000000
-68.160000,1089.127000,2740.000000
-62.396000,1089.127000,2740.000000
-56.632000,1089.127000,2740.000000
-50.868000,1089.127000,2740.000000
-45.927000,1109.002000,2790.000000
-40.059000,1109.002000,2790.000000
-34.190000,1109.002000,2790.000000
-28.321000,1109.002000,2790.000000
-22.452000,1109.002000,2790.000000
-16.583000,1109.002000,2790.000000
-10.714000,1109.002000,2790.000000
-4.845000,1109.002000,2790.000000
1.024000,1109.002000,2790.000000
6.893000,1109.002000,2790.000000
12.762000,1109.002000,2790.000000
18.631000,1109.002000,2790.000000
24.500000,1109.002000,2790.000000
30.369000,1109.002000,2790.000000
36.238000,1109.002000,2790.000000
42.107000,1109.002000,2790.000000
-550.657000,1103.133000,2790.000000
-544.789000,1103.133000,2790.000000
-538.920000,1103.133000,2790.000000
-533.051000,1103.133000,2790.000000
-527.182000,1103.133000,2790.000000
-521.313000,1103.133000,2790.000000
-525.051000,1123.693000,2842.000000
-519.072000,1123.693000,2842.000000
-503.706000,1103.133000,2790.000000
-497.837000,1103.133000,2790.000000
-501.137000,1123.693000,2842.000000
-495.159000,1123.693000,2842.000000
-489.181000,1123.693000,2842.000000
-483.202000,1123.693000,2842.000000
-477.224000,1123.693000,2842.000000
-471.245000,1123.693000,2842.000000
-465.267000,1123.693000,2842.000000
-450.885000,1103.133000,2790.000000
-445.016000,1103.133000,2790.000000
-439.147000,1103.133000,2790.000000
-433.278000,1103.133000,2790.000000
-427.409000,1103.133000,2790.000000
-421.540000,1103.133000,2790.000000
-415.672000,1103.133000,2790.000000
-409.803000,1103.133000,2790.000000
-403.934000,1103.133000,2790.000000
-398.065000,1103.133000,2790.000000
-392.196000,1103.133000,2790.000000
-386.327000,1103.133000,2790.000000
-380.458000,1103.133000,2790.000000
-374.589000,1103.133000,2790.000000
-368.720000,1103.133000,2790.000000
-362.851000,1103.133000,2790.000000
-356.982000,1103.133000,2790.000000
-351.113000,1103.133000,2790.000000
-345.244000,1103.133000,2790.000000
-339.375000,1103.133000,2790.000000
-333.506000,1103.133000,2790.000000
-327.637000,1103.133000,2790.000000
-321.768000,1103.133000,2790.000000
-315.899000,1103.133000,2790.000000
-310.030000,1103.133000,2790.000000
-304.161000,1103.133000,2790.000000
-298.292000,1103.133000,2790.000000
-292.424000,1103.133000,2790.000000
-286.555000,1103.133000,2790.000000
-275.655000,1083.364000,2740.000000
-269.892000,1083.364000,2740.000000
-264.128000,1083.364000,2740.000000
-258.364000,1083.364000,2740.000000
-252.600000,1083.364000,2740.000000
-251.341000,1103.133000,2790.000000
-245.472000,1103.133000,2790.000000
-235.309000,1083.364000,2740.000000
-194.963000,1083.364000,2740.000000
-189.199000,1083.364000,2740.000000
-183.435000,1083.364000,2740.000000
-177.671000,1083.364000,2740.000000
-171.907000,1083.364000,2740.000000
-166.144000,1083.364000,2740.000000
-160.380000,1083.364000,2740.000000
-154.616000,1083.364000,2740.000000
-148.852000,1083.364000,2740.000000
-143.089000,1083.364000,2740.000000
-137.325000,1083.364000,2740.000000
-131.561000,1083.364000,2740.000000
-125.797000,1083.364000,2740.000000
-120.033000,1083.364000,2740.000000
-114.270000,1083.364000,2740.000000
-108.506000,1083.364000,2740.000000
-100.905000,1063.990000,2691.000000
-95.244000,1063.990000,2691.000000
-89.583000,1063.990000,2691.000000
-85.451000,1083.364000,2740.000000
-79.687000,1083.364000,2740.000000
-73.923000,1083.364000,2740.000000
-68.160000,1083.364000,2740.000000
-62.396000,1083.364000,2740.000000
-56.632000,1083.364000,2740.000000
-50.868000,1083.364000,2740.000000
-45.927000,1103.133000,2790.000000
-40.059000,1103.133000,2790.000000
-34.190000,1103.133000,2790.000000
-28.321000,1103.133000,2790.000000
-22.452000,1103.133000,2790.000000
-16.583000,1103.133000,2790.000000
-10.714000,1103.133000,2790.000000
-4.845000,1103.133000,2790.000000
1.024000,1103.133000,2790.000000
6.893000,1103.133000,2790.000000
12.762000,1103.133000,2790.000000
18.631000,1103.133000,2790.000000
24.500000,1103.133000,2790.000000
30.369000,1103.133000,2790.000000
36.238000,1103.133000,2790.000000
42.107000,1103.133000,2790.000000
-562.395000,1097.264000,2790.000000
-556.526000,1097.264000,2790.000000
-550.657000,1097.264000,2790.000000
-535.025000,1077.600000,2740.000000
-538.920000,1097.264000,2790.000000
-533.051000,1097.264000,2790.000000
-527.182000,1097.264000,2790.000000
-521.313000,1097.264000,2790.000000
-515.444000,1097.264000,2790.000000
-509.575000,1097.264000,2790.000000
-503.706000,1097.264000,2790.000000
-497.837000,1097.264000,2790.000000
-491.968000,1097.264000,2790.000000
-495.159000,1117.715000,2842.000000
-489.181000,1117.715000,2842.000000
-483.202000,1117.715000,2842.000000
-477.224000,1117.715000,2842.000000
-471.245000,1117.715000,2842.000000
-465.267000,1117.715000,2842.000000
-450.885000,1097.264000,2790.000000
-445.016000,1097.264000,2790.000000
-439.147000,1097.264000,2790.000000
-433.278000,1097.264000,2790.000000
-427.409000,1097.264000,2790.000000
-421.540000,1097.264000,2790.000000
-415.672000,1097.264000,2790.000000
-409.803000,1097.264000,2790.000000
-403.934000,1097.264000,2790.000000
-398.065000,1097.264000,2790.000000
-392.196000,1097.264000,2790.000000
-386.327000,1097.264000,2790.000000
-380.458000,1097.264000,2790.000000
-374.589000,1097.264000,2790.000000
-368.720000,1097.264000,2790.000000
-362.851000,1097.264000,2790.000000
-356.982000,1097.264000,2790.000000
-351.113000,1097.264000,2790.000000
-345.244000,1097.264000,2790.000000
-339.375000,1097.264000,2790.000000
-333.506000,1097.264000,2790.000000
-327.637000,1097.264000,2790.000000
-321.768000,1097.264000,2790.000000
-315.899000,1097.264000,2790.000000
-310.030000,1097.264000,2790.000000
-304.161000,1097.264000,2790.000000
-298.292000,1097.264000,2790.000000
-292.424000,1097.264000,2790.000000
-281.419000,1077.600000,2740.000000
-275.655000,1077.600000,2740.000000
-269.892000,1077.600000,2740.000000
-264.128000,1077.600000,2740.000000
-258.364000,1077.600000,2740.000000
-252.600000,1077.600000,2740.000000
-246.837000,1077.600000,2740.000000
-241.073000,1077.600000,2740.000000
-235.309000,1077.600000,2740.000000
-229.545000,1077.600000,2740.000000
-223.781000,1077.600000,2740.000000
-194.963000,1077.600000,2740.000000
-185.815000,1058.329000,2691.000000
-180.155000,1058.329000,2691.000000
-177.671000,1077.600000,2740.000000
-171.907000,1077.600000,2740.000000
-166.144000,1077.600000,2740.000000
-160.380000,1077.600000,2740.000000
-154.616000,1077.600000,2740.000000
-148.852000,1077.600000,2740.000000
-143.089000,1077.600000,2740.000000
-137.325000,1077.600000,2740.000000
-131.561000,1077.600000,2740.000000
-125.797000,1077.600000,2740.000000
-120.033000,1077.600000,2740.000000
-114.270000,1077.600000,2740.000000
-108.506000,1077.600000,2740.000000
-100.905000,1058.329000,2691.000000
-95.244000,1058.329000,2691.000000
-89.583000,1058.329000,2691.000000
-85.451000,1077.600000,2740.000000
-79.687000,1077.600000,2740.000000
-73.923000,1077.600000,2740.000000
-68.160000,1077.600000,2740.000000
-62.396000,1077.600000,2740.000000
-56.632000,1077.600000,2740.000000
-50.868000,1077.600000,2740.000000
-45.927000,1097.264000,2790.000000
-40.059000,1097.264000,2790.000000
-34.190000,1097.264000,2790.000000
-28.321000,1097.264000,2790.000000
-22.452000,1097.264000,2790.000000
-16.583000,1097.264000,2790.000000
-10.714000,1097.264000,2790.000000
-4.845000,1097.264000,2790.000000
1.024000,1097.264000,2790.000000
6.893000,1097.264000,2790.000000
12.762000,1097.264000,2790.000000
18.631000,1097.264000,2790.000000
24.500000,1097.264000,2790.000000
30.369000,1097.264000,2790.000000
36.238000,1097.264000,2790.000000
42.107000,1097.264000,2790.000000
-562.395000,1091.395000,2790.000000
-556.526000,1091.395000,2790.000000
-540.789000,1071.836000,2740.000000
-535.025000,1071.836000,2740.000000
-529.261000,1071.836000,2740.000000
-533.051000,1091.395000,2790.000000
-527.182000,1091.395000,2790.000000
-521.313000,1091.395000,2790.000000
-515.444000,1091.395000,2790.000000
-509.575000,1091.395000,2790.000000
-503.706000,1091.395000,2790.000000
-497.837000,1091.395000,2790.000000
-491.968000,1091.395000,2790.000000
-495.159000,1111.736000,2842.000000
-489.181000,1111.736000,2842.000000
-483.202000,1111.736000,2842.000000
-477.224000,1111.736000,2842.000000
-471.245000,1111.736000,2842.000000
-456.754000,1091.395000,2790.000000
-450.885000,1091.395000,2790.000000
-445.016000,1091.395000,2790.000000
-439.147000,1091.395000,2790.000000
-433.278000,1091.395000,2790.000000
-427.409000,1091.395000,2790.000000
-421.540000,1091.395000,2790.000000
-415.672000,1091.395000,2790.000000
-409.803000,1091.395000,2790.000000
-403.934000,1091.395000,2790.000000
-398.065000,1091.395000,2790.000000
-392.196000,1091.395000,2790.000000
-386.327000,1091.395000,2790.000000
-380.458000,1091.395000,2790.000000
-374.589000,1091.395000,2790.000000
-368.720000,1091.395000,2790.000000
-362.851000,1091.395000,2790.000000
-356.982000,1091.395000,2790.000000
-351.113000,1091.395000,2790.000000
-345.244000,1091.395000,2790.000000
-339.375000,1091.395000,2790.000000
-333.506000,1091.395000,2790.000000
-327.637000,1091.395000,2790.000000
-321.768000,1091.395000,2790.000000
-315.899000,1091.395000,2790.000000
-310.030000,1091.395000,2790.000000
-304.161000,1091.395000,2790.000000
-298.292000,1091.395000,2790.000000
-292.424000,1091.395000,2790.000000
-281.419000,1071.836000,2740.000000
-275.655000,1071.836000,2740.000000
-269.892000,1071.836000,2740.000000
-264.128000,1071.836000,2740.000000
-258.364000,1071.836000,2740.000000
-252.600000,1071.836000,2740.000000
-246.837000,1071.836000,2740.000000
-241.073000,1071.836000,2740.000000
-235.309000,1071.836000,2740.000000
-229.545000,1071.836000,2740.000000
-223.781000,1071.836000,2740.000000
-194.963000,1071.836000,2740.000000
-189.199000,1071.836000,2740.000000
-183.435000,1071.836000,2740.000000
-177.671000,1071.836000,2740.000000
-171.907000,1071.836000,2740.000000
-166.144000,1071.836000,2740.000000
-160.380000,1071.836000,2740.000000
-154.616000,1071.836000,2740.000000
-148.852000,1071.836000,2740.000000
-143.089000,1071.836000,2740.000000
-137.325000,1071.836000,2740.000000
-131.561000,1071.836000,2740.000000
-125.797000,1071.836000,2740.000000
-120.033000,1071.836000,2740.000000
-114.270000,1071.836000,2740.000000
-108.506000,1071.836000,2740.000000
-100.905000,1052.668000,2691.000000
-95.244000,1052.668000,2691.000000
-89.583000,1052.668000,2691.000000
-85.451000,1071.836000,2740.000000
-79.687000,1071.836000,2740.000000
-73.923000,1071.836000,2740.000000
-68.160000,1071.836000,2740.000000
-62.396000,1071.836000,2740.000000
-56.632000,1071.836000,2740.000000
-50.868000,1071.836000,2740.000000
-45.927000,1091.395000,2790.000000
-40.059000,1091.395000,2790.000000
-34.190000,1091.395000,2790.000000
-28.321000,1091.395000,2790.000000
-22.452000,1091.395000,2790.000000
-16.583000,1091.395000,2790.000000
-10.714000,1091.395000,2790.000000
-4.845000,1091.395000,2790.000000
1.024000,1091.395000,2790.000000
6.893000,1091.395000,2790.000000
12.762000,1091.395000,2790.000000
18.631000,1091.395000,2790.000000
24.500000,1091.395000,2790.000000
30.369000,1091.395000,2790.000000
36.238000,1091.395000,2790.000000
42.107000,1091.395000,2790.000000
-552.317000,1066.072000,2740.000000
-546.553000,1066.072000,2740.000000
-540.789000,1066.072000,2740.000000
-535.025000,1066.072000,2740.000000
-529.261000,1066.072000,2740.000000
-533.051000,1085.526000,2790.000000
-527.182000,1085.526000,2790.000000
-521.313000,1085.526000,2790.000000
-515.444000,1085.526000,2790.000000
-509.575000,1085.526000,2790.000000
-503.706000,1085.526000,2790.000000
-497.837000,1085.526000,2790.000000
-491.968000,1085.526000,2790.000000
-486.099000,1085.526000,2790.000000
-489.181000,1105.758000,2842.000000
-483.202000,1105.758000,2842.000000
-477.224000,1105.758000,2842.000000
-471.245000,1105.758000,2842.000000
-456.754000,1085.526000,2790.000000
-450.885000,1085.526000,2790.000000
-445.016000,1085.526000,2790.000000
-439.147000,1085.526000,2790.000000
-433.278000,1085.526000,2790.000000
-427.409000,1085.526000,2790.000000
-421.540000,1085.526000,2790.000000
-415.672000,1085.526000,2790.000000
-409.803000,1085.526000,2790.000000
-403.934000,1085.526000,2790.000000
-398.065000,1085.526000,2790.000000
-392.196000,1085.526000,2790.000000
-386.327000,1085.526000,2790.000000
-380.458000,1085.526000,2790.000000
-374.589000,1085.526000,2790.000000
-368.720000,1085.526000,2790.000000
-362.851000,1085.526000,2790.000000
-356.982000,1085.526000,2790.000000
-351.113000,1085.526000,2790.000000
-345.244000,1085.526000,2790.000000
-339.375000,1085.526000,2790.000000
-333.506000,1085.526000,2790.000000
-327.637000,1085.526000,2790.000000
-321.768000,1085.526000,2790.000000
-315.899000,1085.526000,2790.000000
-310.030000,1085.526000,2790.000000
-304.161000,1085.526000,2790.000000
-298.292000,1085.526000,2790.000000
-292.424000,1085.526000,2790.000000
-281.419000,1066.072000,2740.000000
-275.655000,1066.072000,2740.000000
-269.892000,1066.072000,2740.000000
-264.128000,1066.072000,2740.000000
-258.364000,1066.072000,2740.000000
-252.600000,1066.072000,2740.000000
-246.837000,1066.072000,2740.000000
-241.073000,1066.072000,2740.000000
-235.309000,1066.072000,2740.000000
-229.545000,1066.072000,2740.000000
-223.781000,1066.072000,2740.000000
-218.018000,1066.072000,2740.000000
-212.254000,1066.072000,2740.000000
-210.258000,1085.526000,2790.000000
-204.389000,1085.526000,2790.000000
-194.963000,1066.072000,2740.000000
-189.199000,1066.072000,2740.000000
-183.435000,1066.072000,2740.000000
-177.671000,1066.072000,2740.000000
-171.907000,1066.072000,2740.000000
-166.144000,1066.072000,2740.000000
-160.380000,1066.072000,2740.000000
-154.616000,1066.072000,2740.000000
-148.852000,1066.072000,2740.000000
-143.089000,1066.072000,2740.000000
-137.325000,1066.072000,2740.000000
