64.407000,1112.182000,2740.000000
70.171000,1112.182000,2740.000000
77.321000,1132.478000,2790.000000
83.189000,1132.478000,2790.000000
90.718000,1153.585000,2842.000000
96.697000,1153.585000,2842.000000
102.675000,1153.585000,2842.000000
108.653000,1153.585000,2842.000000
114.632000,1153.585000,2842.000000
120.610000,1153.585000,2842.000000
126.588000,1153.585000,2842.000000
132.567000,1153.585000,2842.000000
138.545000,1153.585000,2842.000000
144.523000,1153.585000,2842.000000
150.502000,1153.585000,2842.000000
156.480000,1153.585000,2842.000000
162.458000,1153.585000,2842.000000
165.355000,1132.478000,2790.000000
171.224000,1132.478000,2790.000000
177.093000,1132.478000,2790.000000
182.962000,1132.478000,2790.000000
188.831000,1132.478000,2790.000000
194.700000,1132.478000,2790.000000
200.569000,1132.478000,2790.000000
206.437000,1132.478000,2790.000000
212.306000,1132.478000,2790.000000
222.242000,1153.585000,2842.000000
228.220000,1153.585000,2842.000000
234.198000,1153.585000,2842.000000
244.740000,1175.504000,2896.000000
250.832000,1175.504000,2896.000000
256.924000,1175.504000,2896.000000
263.016000,1175.504000,2896.000000
269.108000,1175.504000,2896.000000
275.200000,1175.504000,2896.000000
281.292000,1175.504000,2896.000000
287.384000,1175.504000,2896.000000
293.476000,1175.504000,2896.000000
299.568000,1175.504000,2896.000000
305.660000,1175.504000,2896.000000
311.752000,1175.504000,2896.000000
311.917000,1153.585000,2842.000000
317.895000,1153.585000,2842.000000
323.873000,1153.585000,2842.000000
329.852000,1153.585000,2842.000000
335.830000,1153.585000,2842.000000
335.554000,1132.478000,2790.000000
341.423000,1132.478000,2790.000000
347.292000,1132.478000,2790.000000
353.161000,1132.478000,2790.000000
359.030000,1132.478000,2790.000000
364.899000,1132.478000,2790.000000
370.768000,1132.478000,2790.000000
376.637000,1132.478000,2790.000000
382.506000,1132.478000,2790.000000
395.614000,1153.585000,2842.000000
401.592000,1153.585000,2842.000000
407.570000,1153.585000,2842.000000
413.549000,1153.585000,2842.000000
427.498000,1175.504000,2896.000000
433.590000,1175.504000,2896.000000
439.682000,1175.504000,2896.000000
445.774000,1175.504000,2896.000000
-292.424000,1126.609000,2790.000000
-286.555000,1126.609000,2790.000000
-280.686000,1126.609000,2790.000000
-274.817000,1126.609000,2790.000000
-273.960000,1147.606000,2842.000000
-267.982000,1147.606000,2842.000000
-262.004000,1147.606000,2842.000000
-256.025000,1147.606000,2842.000000
-250.047000,1147.606000,2842.000000
-239.603000,1126.609000,2790.000000
-233.734000,1126.609000,2790.000000
-232.112000,1147.606000,2842.000000
-226.134000,1147.606000,2842.000000
-220.155000,1147.606000,2842.000000
-214.177000,1147.606000,2842.000000
-208.199000,1147.606000,2842.000000
-198.520000,1126.609000,2790.000000
-192.651000,1126.609000,2790.000000
-186.782000,1126.609000,2790.000000
-180.913000,1126.609000,2790.000000
-175.044000,1126.609000,2790.000000
-169.176000,1126.609000,2790.000000
-163.307000,1126.609000,2790.000000
-157.438000,1126.609000,2790.000000
-151.569000,1126.609000,2790.000000
-145.700000,1126.609000,2790.000000
-139.831000,1126.609000,2790.000000
-133.962000,1126.609000,2790.000000
-128.093000,1126.609000,2790.000000
-122.224000,1126.609000,2790.000000
-116.355000,1126.609000,2790.000000
-110.486000,1126.609000,2790.000000
-104.617000,1126.609000,2790.000000
-98.748000,1126.609000,2790.000000
-94.610000,1147.606000,2842.000000
-88.632000,1147.606000,2842.000000
-82.654000,1147.606000,2842.000000
-75.272000,1126.609000,2790.000000
-69.403000,1126.609000,2790.000000
-63.534000,1126.609000,2790.000000
-57.665000,1126.609000,2790.000000
-52.762000,1147.606000,2842.000000
-46.783000,1147.606000,2842.000000
-40.805000,1147.606000,2842.000000
-34.827000,1147.606000,2842.000000
-28.848000,1147.606000,2842.000000
-22.870000,1147.606000,2842.000000
-16.892000,1147.606000,2842.000000
13.000000,1147.606000,2842.000000
18.978000,1147.606000,2842.000000
24.957000,1147.606000,2842.000000
29.825000,1106.419000,2740.000000
35.588000,1106.419000,2740.000000
40.613000,1086.632000,2691.000000
46.273000,1086.632000,2691.000000
51.934000,1086.632000,2691.000000
57.595000,1086.632000,2691.000000
64.407000,1106.419000,2740.000000
70.171000,1106.419000,2740.000000
75.935000,1106.419000,2740.000000
83.189000,1126.609000,2790.000000
89.058000,1126.609000,2790.000000
96.697000,1147.606000,2842.000000
102.675000,1147.606000,2842.000000
108.653000,1147.606000,2842.000000
114.632000,1147.606000,2842.000000
120.610000,1147.606000,2842.000000
126.588000,1147.606000,2842.000000
132.567000,1147.606000,2842.000000
138.545000,1147.606000,2842.000000
144.523000,1147.606000,2842.000000
150.502000,1147.606000,2842.000000
153.617000,1126.609000,2790.000000
159.486000,1126.609000,2790.000000
165.355000,1126.609000,2790.000000
171.224000,1126.609000,2790.000000
177.093000,1126.609000,2790.000000
182.962000,1126.609000,2790.000000
188.831000,1126.609000,2790.000000
194.700000,1126.609000,2790.000000
200.569000,1126.609000,2790.000000
206.437000,1126.609000,2790.000000
212.306000,1126.609000,2790.000000
218.175000,1126.609000,2790.000000
228.220000,1147.606000,2842.000000
234.198000,1147.606000,2842.000000
240.177000,1147.606000,2842.000000
246.155000,1147.606000,2842.000000
252.133000,1147.606000,2842.000000
258.112000,1147.606000,2842.000000
264.090000,1147.606000,2842.000000
275.200000,1169.412000,2896.000000
281.292000,1169.412000,2896.000000
282.025000,1147.606000,2842.000000
288.003000,1147.606000,2842.000000
293.982000,1147.606000,2842.000000
299.960000,1147.606000,2842.000000
305.938000,1147.606000,2842.000000
306.210000,1126.609000,2790.000000
312.079000,1126.609000,2790.000000
323.873000,1147.606000,2842.000000
329.852000,1147.606000,2842.000000
329.685000,1126.609000,2790.000000
335.554000,1126.609000,2790.000000
341.423000,1126.609000,2790.000000
347.292000,1126.609000,2790.000000
353.161000,1126.609000,2790.000000
359.030000,1126.609000,2790.000000
364.899000,1126.609000,2790.000000
370.768000,1126.609000,2790.000000
376.637000,1126.609000,2790.000000
382.506000,1126.609000,2790.000000
388.375000,1126.609000,2790.000000
401.592000,1147.606000,2842.000000
407.570000,1147.606000,2842.000000
413.549000,1147.606000,2842.000000
419.527000,1147.606000,2842.000000
433.590000,1169.412000,2896.000000
439.682000,1169.412000,2896.000000
445.774000,1169.412000,2896.000000
-297.874000,1141.628000,2842.000000
-286.555000,1120.740000,2790.000000
-280.686000,1120.740000,2790.000000
-274.817000,1120.740000,2790.000000
-273.960000,1141.628000,2842.000000
-267.982000,1141.628000,2842.000000
-262.004000,1141.628000,2842.000000
-256.025000,1141.628000,2842.000000
-250.047000,1141.628000,2842.000000
-239.603000,1120.740000,2790.000000
-233.734000,1120.740000,2790.000000
-232.112000,1141.628000,2842.000000
-226.134000,1141.628000,2842.000000
-220.155000,1141.628000,2842.000000
-214.177000,1141.628000,2842.000000
-208.199000,1141.628000,2842.000000
-198.520000,1120.740000,2790.000000
-192.651000,1120.740000,2790.000000
-186.782000,1120.740000,2790.000000
-180.913000,1120.740000,2790.000000
-175.044000,1120.740000,2790.000000
-169.176000,1120.740000,2790.000000
-163.307000,1120.740000,2790.000000
-157.438000,1120.740000,2790.000000
-151.569000,1120.740000,2790.000000
-145.700000,1120.740000,2790.000000
-139.831000,1120.740000,2790.000000
-133.962000,1120.740000,2790.000000
-128.093000,1120.740000,2790.000000
-122.224000,1120.740000,2790.000000
-116.355000,1120.740000,2790.000000
-110.486000,1120.740000,2790.000000
-104.617000,1120.740000,2790.000000
-98.748000,1120.740000,2790.000000
-92.879000,1120.740000,2790.000000
-88.632000,1141.628000,2842.000000
-82.654000,1141.628000,2842.000000
-75.272000,1120.740000,2790.000000
-69.403000,1120.740000,2790.000000
-63.534000,1120.740000,2790.000000
-57.665000,1120.740000,2790.000000
-52.762000,1141.628000,2842.000000
-46.783000,1141.628000,2842.000000
-40.805000,1141.628000,2842.000000
-34.827000,1141.628000,2842.000000
-28.848000,1141.628000,2842.000000
-22.870000,1141.628000,2842.000000
-16.892000,1141.628000,2842.000000
-10.913000,1141.628000,2842.000000
-4.935000,1141.628000,2842.000000
1.043000,1141.628000,2842.000000
7.022000,1141.628000,2842.000000
13.000000,1141.628000,2842.000000
18.631000,1120.740000,2790.000000
24.500000,1120.740000,2790.000000
29.825000,1100.655000,2740.000000
35.588000,1100.655000,2740.000000
41.352000,1100.655000,2740.000000
46.273000,1080.972000,2691.000000
51.934000,1080.972000,2691.000000
57.595000,1080.972000,2691.000000
64.407000,1100.655000,2740.000000
70.171000,1100.655000,2740.000000
75.935000,1100.655000,2740.000000
83.189000,1120.740000,2790.000000
89.058000,1120.740000,2790.000000
94.927000,1120.740000,2790.000000
102.675000,1141.628000,2842.000000
108.653000,1141.628000,2842.000000
114.632000,1141.628000,2842.000000
120.610000,1141.628000,2842.000000
126.588000,1141.628000,2842.000000
132.567000,1141.628000,2842.000000
138.545000,1141.628000,2842.000000
144.523000,1141.628000,2842.000000
147.748000,1120.740000,2790.000000
153.617000,1120.740000,2790.000000
159.486000,1120.740000,2790.000000
165.355000,1120.740000,2790.000000
171.224000,1120.740000,2790.000000
177.093000,1120.740000,2790.000000
182.962000,1120.740000,2790.000000
188.831000,1120.740000,2790.000000
194.700000,1120.740000,2790.000000
200.569000,1120.740000,2790.000000
206.437000,1120.740000,2790.000000
212.306000,1120.740000,2790.000000
218.175000,1120.740000,2790.000000
228.220000,1141.628000,2842.000000
234.198000,1141.628000,2842.000000
240.177000,1141.628000,2842.000000
246.155000,1141.628000,2842.000000
252.133000,1141.628000,2842.000000
258.112000,1141.628000,2842.000000
264.090000,1141.628000,2842.000000
270.068000,1141.628000,2842.000000
276.047000,1141.628000,2842.000000
282.025000,1141.628000,2842.000000
288.003000,1141.628000,2842.000000
293.982000,1141.628000,2842.000000
299.960000,1141.628000,2842.000000
305.938000,1141.628000,2842.000000
306.210000,1120.740000,2790.000000
312.079000,1120.740000,2790.000000
323.873000,1141.628000,2842.000000
329.852000,1141.628000,2842.000000
335.830000,1141.628000,2842.000000
335.554000,1120.740000,2790.000000
341.423000,1120.740000,2790.000000
347.292000,1120.740000,2790.000000
353.161000,1120.740000,2790.000000
359.030000,1120.740000,2790.000000
364.899000,1120.740000,2790.000000
370.768000,1120.740000,2790.000000
376.637000,1120.740000,2790.000000
382.506000,1120.740000,2790.000000
388.375000,1120.740000,2790.000000
401.592000,1141.628000,2842.000000
407.570000,1141.628000,2842.000000
413.549000,1141.628000,2842.000000
419.527000,1141.628000,2842.000000
425.505000,1141.628000,2842.000000
-297.874000,1135.650000,2842.000000
-291.895000,1135.650000,2842.000000
-280.686000,1114.871000,2790.000000
-274.817000,1114.871000,2790.000000
-273.960000,1135.650000,2842.000000
-267.982000,1135.650000,2842.000000
-262.004000,1135.650000,2842.000000
-256.025000,1135.650000,2842.000000
-250.047000,1135.650000,2842.000000
-244.069000,1135.650000,2842.000000
-238.090000,1135.650000,2842.000000
-232.112000,1135.650000,2842.000000
-226.134000,1135.650000,2842.000000
-220.155000,1135.650000,2842.000000
-214.177000,1135.650000,2842.000000
-204.389000,1114.871000,2790.000000
-198.520000,1114.871000,2790.000000
-192.651000,1114.871000,2790.000000
-186.782000,1114.871000,2790.000000
-180.913000,1114.871000,2790.000000
-175.044000,1114.871000,2790.000000
-169.176000,1114.871000,2790.000000
-163.307000,1114.871000,2790.000000
-157.438000,1114.871000,2790.000000
-151.569000,1114.871000,2790.000000
-145.700000,1114.871000,2790.000000
-139.831000,1114.871000,2790.000000
-133.962000,1114.871000,2790.000000
-128.093000,1114.871000,2790.000000
-122.224000,1114.871000,2790.000000
-116.355000,1114.871000,2790.000000
-110.486000,1114.871000,2790.000000
-104.617000,1114.871000,2790.000000
-98.748000,1114.871000,2790.000000
-92.879000,1114.871000,2790.000000
-88.632000,1135.650000,2842.000000
-82.654000,1135.650000,2842.000000
-75.272000,1114.871000,2790.000000
-69.403000,1114.871000,2790.000000
-63.534000,1114.871000,2790.000000
-57.665000,1114.871000,2790.000000
-51.796000,1114.871000,2790.000000
-46.783000,1135.650000,2842.000000
-40.805000,1135.650000,2842.000000
-34.827000,1135.650000,2842.000000
-28.848000,1135.650000,2842.000000
-22.870000,1135.650000,2842.000000
-16.892000,1135.650000,2842.000000
-10.913000,1135.650000,2842.000000
-4.935000,1135.650000,2842.000000
1.043000,1135.650000,2842.000000
7.022000,1135.650000,2842.000000
12.762000,1114.871000,2790.000000
18.631000,1114.871000,2790.000000
24.500000,1114.871000,2790.000000
29.825000,1094.891000,2740.000000
35.588000,1094.891000,2740.000000
41.352000,1094.891000,2740.000000
47.116000,1094.891000,2740.000000
51.934000,1075.311000,2691.000000
58.644000,1094.891000,2740.000000
64.407000,1094.891000,2740.000000
70.171000,1094.891000,2740.000000
75.935000,1094.891000,2740.000000
83.189000,1114.871000,2790.000000
89.058000,1114.871000,2790.000000
94.927000,1114.871000,2790.000000
100.796000,1114.871000,2790.000000
106.665000,1114.871000,2790.000000
112.534000,1114.871000,2790.000000
120.610000,1135.650000,2842.000000
126.588000,1135.650000,2842.000000
132.567000,1135.650000,2842.000000
138.545000,1135.650000,2842.000000
141.879000,1114.871000,2790.000000
147.748000,1114.871000,2790.000000
153.617000,1114.871000,2790.000000
159.486000,1114.871000,2790.000000
165.355000,1114.871000,2790.000000
171.224000,1114.871000,2790.000000
177.093000,1114.871000,2790.000000
182.962000,1114.871000,2790.000000
188.831000,1114.871000,2790.000000
194.700000,1114.871000,2790.000000
200.569000,1114.871000,2790.000000
206.437000,1114.871000,2790.000000
212.306000,1114.871000,2790.000000
218.175000,1114.871000,2790.000000
224.044000,1114.871000,2790.000000
234.198000,1135.650000,2842.000000
240.177000,1135.650000,2842.000000
241.651000,1114.871000,2790.000000
247.520000,1114.871000,2790.000000
253.389000,1114.871000,2790.000000
264.090000,1135.650000,2842.000000
270.068000,1135.650000,2842.000000
276.047000,1135.650000,2842.000000
282.025000,1135.650000,2842.000000
288.003000,1135.650000,2842.000000
293.982000,1135.650000,2842.000000
299.960000,1135.650000,2842.000000
300.341000,1114.871000,2790.000000
306.210000,1114.871000,2790.000000
312.079000,1114.871000,2790.000000
317.948000,1114.871000,2790.000000
329.852000,1135.650000,2842.000000
335.830000,1135.650000,2842.000000
335.554000,1114.871000,2790.000000
341.423000,1114.871000,2790.000000
347.292000,1114.871000,2790.000000
353.161000,1114.871000,2790.000000
359.030000,1114.871000,2790.000000
364.899000,1114.871000,2790.000000
370.768000,1114.871000,2790.000000
376.637000,1114.871000,2790.000000
382.506000,1114.871000,2790.000000
388.375000,1114.871000,2790.000000
401.592000,1135.650000,2842.000000
407.570000,1135.650000,2842.000000
413.549000,1135.650000,2842.000000
419.527000,1135.650000,2842.000000
425.505000,1135.650000,2842.000000
-285.917000,1129.671000,2842.000000
-279.939000,1129.671000,2842.000000
-273.960000,1129.671000,2842.000000
-267.982000,1129.671000,2842.000000
-262.004000,1129.671000,2842.000000
-256.025000,1129.671000,2842.000000
-250.047000,1129.671000,2842.000000
-244.069000,1129.671000,2842.000000
-238.090000,1129.671000,2842.000000
-232.112000,1129.671000,2842.000000
-226.134000,1129.671000,2842.000000
-220.155000,1129.671000,2842.000000
-210.258000,1109.002000,2790.000000
-204.389000,1109.002000,2790.000000
-198.520000,1109.002000,2790.000000
-192.651000,1109.002000,2790.000000
-186.782000,1109.002000,2790.000000
-180.913000,1109.002000,2790.000000
-171.907000,1089.127000,2740.000000
-166.144000,1089.127000,2740.000000
-163.307000,1109.002000,2790.000000
-157.438000,1109.002000,2790.000000
-151.569000,1109.002000,2790.000000
-145.700000,1109.002000,2790.000000
-139.831000,1109.002000,2790.000000
-133.962000,1109.002000,2790.000000
-128.093000,1109.002000,2790.000000
-122.224000,1109.002000,2790.000000
-116.355000,1109.002000,2790.000000
-110.486000,1109.002000,2790.000000
-104.617000,1109.002000,2790.000000
-98.748000,1109.002000,2790.000000
-92.879000,1109.002000,2790.000000
-88.632000,1129.671000,2842.000000
-82.654000,1129.671000,2842.000000
-75.272000,1109.002000,2790.000000
-69.403000,1109.002000,2790.000000
-63.534000,1109.002000,2790.000000
-57.665000,1109.002000,2790.000000
-51.796000,1109.002000,2790.000000
-46.783000,1129.671000,2842.000000
-40.805000,1129.671000,2842.000000
-34.827000,1129.671000,2842.000000
-28.848000,1129.671000,2842.000000
-22.870000,1129.671000,2842.000000
-16.892000,1129.671000,2842.000000
-10.913000,1129.671000,2842.000000
-4.935000,1129.671000,2842.000000
1.043000,1129.671000,2842.000000
6.893000,1109.002000,2790.000000
12.762000,1109.002000,2790.000000
18.631000,1109.002000,2790.000000
24.500000,1109.002000,2790.000000
29.825000,1089.127000,2740.000000
35.588000,1089.127000,2740.000000
41.352000,1089.127000,2740.000000
47.116000,1089.127000,2740.000000
51.934000,1069.650000,2691.000000
58.644000,1089.127000,2740.000000
64.407000,1089.127000,2740.000000
70.171000,1089.127000,2740.000000
75.935000,1089.127000,2740.000000
83.189000,1109.002000,2790.000000
89.058000,1109.002000,2790.000000
94.927000,1109.002000,2790.000000
100.796000,1109.002000,2790.000000
106.665000,1109.002000,2790.000000
112.534000,1109.002000,2790.000000
118.403000,1109.002000,2790.000000
124.272000,1109.002000,2790.000000
132.567000,1129.671000,2842.000000
136.010000,1109.002000,2790.000000
141.879000,1109.002000,2790.000000
147.748000,1109.002000,2790.000000
153.617000,1109.002000,2790.000000
159.486000,1109.002000,2790.000000
165.355000,1109.002000,2790.000000
171.224000,1109.002000,2790.000000
177.093000,1109.002000,2790.000000
182.962000,1109.002000,2790.000000
188.831000,1109.002000,2790.000000
194.700000,1109.002000,2790.000000
200.569000,1109.002000,2790.000000
206.437000,1109.002000,2790.000000
212.306000,1109.002000,2790.000000
218.175000,1109.002000,2790.000000
224.044000,1109.002000,2790.000000
229.913000,1109.002000,2790.000000
235.782000,1109.002000,2790.000000
241.651000,1109.002000,2790.000000
247.520000,1109.002000,2790.000000
253.389000,1109.002000,2790.000000
259.258000,1109.002000,2790.000000
270.068000,1129.671000,2842.000000
276.047000,1129.671000,2842.000000
282.025000,1129.671000,2842.000000
288.003000,1129.671000,2842.000000
293.982000,1129.671000,2842.000000
299.960000,1129.671000,2842.000000
300.341000,1109.002000,2790.000000
306.210000,1109.002000,2790.000000
312.079000,1109.002000,2790.000000
317.948000,1109.002000,2790.000000
329.852000,1129.671000,2842.000000
335.830000,1129.671000,2842.000000
335.554000,1109.002000,2790.000000
341.423000,1109.002000,2790.000000
347.292000,1109.002000,2790.000000
353.161000,1109.002000,2790.000000
359.030000,1109.002000,2790.000000
364.899000,1109.002000,2790.000000
370.768000,1109.002000,2790.000000
376.637000,1109.002000,2790.000000
382.506000,1109.002000,2790.000000
388.375000,1109.002000,2790.000000
394.244000,1109.002000,2790.000000
407.570000,1129.671000,2842.000000
413.549000,1129.671000,2842.000000
-285.917000,1123.693000,2842.000000
-279.939000,1123.693000,2842.000000
-273.960000,1123.693000,2842.000000
-267.982000,1123.693000,2842.000000
-262.004000,1123.693000,2842.000000
-256.025000,1123.693000,2842.000000
-250.047000,1123.693000,2842.000000
-244.069000,1123.693000,2842.000000
-238.090000,1123.693000,2842.000000
-232.112000,1123.693000,2842.000000
-226.134000,1123.693000,2842.000000
-220.155000,1123.693000,2842.000000
-210.258000,1103.133000,2790.000000
-204.389000,1103.133000,2790.000000
-198.520000,1103.133000,2790.000000
-192.651000,1103.133000,2790.000000
-186.782000,1103.133000,2790.000000
-177.671000,1083.364000,2740.000000
-171.907000,1083.364000,2740.000000
-166.144000,1083.364000,2740.000000
-160.380000,1083.364000,2740.000000
-154.616000,1083.364000,2740.000000
-148.852000,1083.364000,2740.000000
-143.089000,1083.364000,2740.000000
-139.831000,1103.133000,2790.000000
-133.962000,1103.133000,2790.000000
-128.093000,1103.133000,2790.000000
-122.224000,1103.133000,2790.000000
-116.355000,1103.133000,2790.000000
-110.486000,1103.133000,2790.000000
-104.617000,1103.133000,2790.000000
-98.748000,1103.133000,2790.000000
-92.879000,1103.133000,2790.000000
-87.010000,1103.133000,2790.000000
-81.141000,1103.133000,2790.000000
-75.272000,1103.133000,2790.000000
-69.403000,1103.133000,2790.000000
-63.534000,1103.133000,2790.000000
-57.665000,1103.133000,2790.000000
-51.796000,1103.133000,2790.000000
-46.783000,1123.693000,2842.000000
-40.805000,1123.693000,2842.000000
-34.827000,1123.693000,2842.000000
-28.848000,1123.693000,2842.000000
-22.870000,1123.693000,2842.000000
-16.892000,1123.693000,2842.000000
-10.913000,1123.693000,2842.000000
-4.935000,1123.693000,2842.000000
1.043000,1123.693000,2842.000000
7.022000,1123.693000,2842.000000
12.762000,1103.133000,2790.000000
18.631000,1103.133000,2790.000000
24.500000,1103.133000,2790.000000
30.369000,1103.133000,2790.000000
35.588000,1083.364000,2740.000000
41.352000,1083.364000,2740.000000
47.116000,1083.364000,2740.000000
52.880000,1083.364000,2740.000000
58.644000,1083.364000,2740.000000
64.407000,1083.364000,2740.000000
70.171000,1083.364000,2740.000000
75.935000,1083.364000,2740.000000
83.189000,1103.133000,2790.000000
89.058000,1103.133000,2790.000000
94.927000,1103.133000,2790.000000
100.796000,1103.133000,2790.000000
106.665000,1103.133000,2790.000000
112.534000,1103.133000,2790.000000
118.403000,1103.133000,2790.000000
124.272000,1103.133000,2790.000000
130.141000,1103.133000,2790.000000
136.010000,1103.133000,2790.000000
141.879000,1103.133000,2790.000000
147.748000,1103.133000,2790.000000
153.617000,1103.133000,2790.000000
159.486000,1103.133000,2790.000000
165.355000,1103.133000,2790.000000
171.224000,1103.133000,2790.000000
177.093000,1103.133000,2790.000000
182.962000,1103.133000,2790.000000
188.831000,1103.133000,2790.000000
194.700000,1103.133000,2790.000000
200.569000,1103.133000,2790.000000
206.437000,1103.133000,2790.000000
212.306000,1103.133000,2790.000000
218.175000,1103.133000,2790.000000
224.044000,1103.133000,2790.000000
229.913000,1103.133000,2790.000000
235.782000,1103.133000,2790.000000
241.651000,1103.133000,2790.000000
247.520000,1103.133000,2790.000000
253.389000,1103.133000,2790.000000
259.258000,1103.133000,2790.000000
270.068000,1123.693000,2842.000000
276.047000,1123.693000,2842.000000
282.025000,1123.693000,2842.000000
288.003000,1123.693000,2842.000000
293.982000,1123.693000,2842.000000
299.960000,1123.693000,2842.000000
305.938000,1123.693000,2842.000000
306.210000,1103.133000,2790.000000
312.079000,1103.133000,2790.000000
317.948000,1103.133000,2790.000000
329.852000,1123.693000,2842.000000
335.830000,1123.693000,2842.000000
335.554000,1103.133000,2790.000000
341.423000,1103.133000,2790.000000
347.292000,1103.133000,2790.000000
353.161000,1103.133000,2790.000000
359.030000,1103.133000,2790.000000
364.899000,1103.133000,2790.000000
370.768000,1103.133000,2790.000000
376.637000,1103.133000,2790.000000
382.506000,1103.133000,2790.000000
388.375000,1103.133000,2790.000000
394.244000,1103.133000,2790.000000
400.113000,1103.133000,2790.000000
405.982000,1103.133000,2790.000000
-285.917000,1117.715000,2842.000000
-279.939000,1117.715000,2842.000000
-273.960000,1117.715000,2842.000000
-267.982000,1117.715000,2842.000000
-262.004000,1117.715000,2842.000000
-256.025000,1117.715000,2842.000000
-250.047000,1117.715000,2842.000000
-244.069000,1117.715000,2842.000000
-238.090000,1117.715000,2842.000000
-232.112000,1117.715000,2842.000000
-226.134000,1117.715000,2842.000000
-220.155000,1117.715000,2842.000000
-214.177000,1117.715000,2842.000000
-204.389000,1097.264000,2790.000000
-198.520000,1097.264000,2790.000000
-192.651000,1097.264000,2790.000000
-183.435000,1077.600000,2740.000000
-177.671000,1077.600000,2740.000000
-171.907000,1077.600000,2740.000000
-166.144000,1077.600000,2740.000000
-160.380000,1077.600000,2740.000000
-154.616000,1077.600000,2740.000000
-148.852000,1077.600000,2740.000000
-143.089000,1077.600000,2740.000000
-137.325000,1077.600000,2740.000000
-131.561000,1077.600000,2740.000000
-125.797000,1077.600000,2740.000000
-122.224000,1097.264000,2790.000000
-116.355000,1097.264000,2790.000000
-110.486000,1097.264000,2790.000000
-104.617000,1097.264000,2790.000000
-98.748000,1097.264000,2790.000000
-92.879000,1097.264000,2790.000000
-87.010000,1097.264000,2790.000000
-81.141000,1097.264000,2790.000000
-75.272000,1097.264000,2790.000000
-69.403000,1097.264000,2790.000000
-63.534000,1097.264000,2790.000000
-57.665000,1097.264000,2790.000000
-51.796000,1097.264000,2790.000000
-45.927000,1097.264000,2790.000000
-40.059000,1097.264000,2790.000000
-34.190000,1097.264000,2790.000000
-28.321000,1097.264000,2790.000000
-22.870000,1117.715000,2842.000000
-16.583000,1097.264000,2790.000000
-10.913000,1117.715000,2842.000000
-4.935000,1117.715000,2842.000000
1.043000,1117.715000,2842.000000
7.022000,1117.715000,2842.000000
12.762000,1097.264000,2790.000000
18.631000,1097.264000,2790.000000
24.500000,1097.264000,2790.000000
29.825000,1077.600000,2740.000000
35.588000,1077.600000,2740.000000
41.352000,1077.600000,2740.000000
47.116000,1077.600000,2740.000000
52.880000,1077.600000,2740.000000
58.644000,1077.600000,2740.000000
64.407000,1077.600000,2740.000000
70.171000,1077.600000,2740.000000
75.935000,1077.600000,2740.000000
81.699000,1077.600000,2740.000000
89.058000,1097.264000,2790.000000
94.927000,1097.264000,2790.000000
100.796000,1097.264000,2790.000000
106.665000,1097.264000,2790.000000
112.534000,1097.264000,2790.000000
118.403000,1097.264000,2790.000000
124.272000,1097.264000,2790.000000
130.141000,1097.264000,2790.000000
136.010000,1097.264000,2790.000000
141.879000,1097.264000,2790.000000
147.748000,1097.264000,2790.000000
153.617000,1097.264000,2790.000000
159.486000,1097.264000,2790.000000
165.355000,1097.264000,2790.000000
171.224000,1097.264000,2790.000000
177.093000,1097.264000,2790.000000
179.683000,1077.600000,2740.000000
185.447000,1077.600000,2740.000000
194.700000,1097.264000,2790.000000
200.569000,1097.264000,2790.000000
