-107.639000,90.499000,264.000000
-107.084000,90.499000,264.000000
-106.529000,90.499000,264.000000
-105.973000,90.499000,264.000000
-105.418000,90.499000,264.000000
-105.260000,90.842000,265.000000
56.330000,52.105000,152.000000
56.650000,52.105000,152.000000
56.220000,51.420000,150.000000
56.536000,51.420000,150.000000
57.988000,52.448000,153.000000
58.310000,52.448000,153.000000
59.399000,53.134000,155.000000
59.725000,53.134000,155.000000
61.213000,54.162000,158.000000
61.545000,54.162000,158.000000
62.661000,54.848000,160.000000
62.997000,54.848000,160.000000
64.522000,55.876000,163.000000
64.864000,55.876000,163.000000
66.007000,56.562000,165.000000
66.757000,56.905000,166.000000
-112.552000,86.877000,255.000000
-112.016000,86.877000,255.000000
-111.480000,86.877000,255.000000
-111.813000,87.559000,257.000000
-111.706000,87.899000,258.000000
-111.594000,88.240000,259.000000
-111.049000,88.240000,259.000000
-110.931000,88.581000,260.000000
-110.808000,88.921000,261.000000
-111.104000,89.603000,263.000000
-110.551000,89.603000,263.000000
-110.416000,89.944000,264.000000
-110.277000,90.284000,265.000000
-109.305000,89.944000,264.000000
-108.750000,89.944000,264.000000
-108.195000,89.944000,264.000000
-107.639000,89.944000,264.000000
-107.084000,89.944000,264.000000
-106.529000,89.944000,264.000000
-105.973000,89.944000,264.000000
-105.418000,89.944000,264.000000
-105.260000,90.284000,265.000000
56.330000,51.786000,152.000000
56.650000,51.786000,152.000000
55.846000,50.764000,149.000000
56.536000,51.104000,150.000000
57.230000,51.445000,151.000000
58.310000,52.126000,153.000000
59.015000,52.467000,154.000000
59.725000,52.808000,155.000000
60.438000,53.148000,156.000000
61.545000,53.830000,158.000000
62.269000,54.171000,159.000000
62.997000,54.511000,160.000000
64.126000,55.193000,162.000000
64.864000,55.533000,163.000000
66.007000,56.215000,165.000000
66.354000,56.215000,165.000000
-116.299000,88.372000,261.000000
-115.750000,88.372000,261.000000
-115.201000,88.372000,261.000000
-112.016000,86.341000,255.000000
-111.480000,86.341000,255.000000
-111.813000,87.018000,257.000000
-111.706000,87.357000,258.000000
-111.594000,87.695000,259.000000
-111.049000,87.695000,259.000000
-110.504000,87.695000,259.000000
-110.808000,88.372000,261.000000
-111.104000,89.050000,263.000000
-110.971000,89.388000,264.000000
-110.834000,89.727000,265.000000
-108.750000,89.388000,264.000000
-108.195000,89.388000,264.000000
-107.639000,89.388000,264.000000
-107.084000,89.388000,264.000000
56.159000,50.450000,149.000000
56.851000,50.789000,150.000000
57.548000,51.127000,151.000000
58.632000,51.805000,153.000000
59.339000,52.143000,154.000000
60.051000,52.482000,155.000000
61.156000,53.159000,157.000000
61.878000,53.498000,158.000000
62.604000,53.836000,159.000000
63.730000,54.513000,161.000000
64.466000,54.852000,162.000000
65.207000,55.190000,163.000000
66.354000,55.868000,165.000000
-116.299000,87.823000,261.000000
-115.750000,87.823000,261.000000
-115.201000,87.823000,261.000000
-112.455000,86.141000,256.000000
-112.354000,86.477000,257.000000
-111.813000,86.477000,257.000000
-112.139000,87.150000,259.000000
-111.594000,87.150000,259.000000
-111.049000,87.150000,259.000000
-110.504000,87.150000,259.000000
-111.658000,88.496000,263.000000
-111.527000,88.833000,264.000000
-110.971000,88.833000,264.000000
-111.253000,89.506000,266.000000
-108.750000,88.833000,264.000000
-108.195000,88.833000,264.000000
-107.639000,88.833000,264.000000
-107.084000,88.833000,264.000000
56.159000,50.137000,149.000000
56.851000,50.473000,150.000000
57.548000,50.810000,151.000000
58.632000,51.483000,153.000000
59.339000,51.819000,154.000000
60.051000,52.156000,155.000000
61.156000,52.829000,157.000000
61.878000,53.165000,158.000000
62.604000,53.502000,159.000000
63.334000,53.838000,160.000000
64.069000,54.175000,161.000000
65.207000,54.848000,163.000000
65.550000,54.848000,163.000000
-119.593000,87.274000,261.000000
-119.044000,87.274000,261.000000
-118.495000,87.274000,261.000000
-117.946000,87.274000,261.000000
-117.397000,87.274000,261.000000
-116.848000,87.274000,261.000000
-116.299000,87.274000,261.000000
-115.750000,87.274000,261.000000
-115.201000,87.274000,261.000000
-114.652000,87.274000,261.000000
-113.228000,86.606000,259.000000
-112.683000,86.606000,259.000000
-112.572000,86.940000,260.000000
-111.594000,86.606000,259.000000
-110.620000,86.271000,258.000000
-110.078000,86.271000,258.000000
56.159000,49.823000,149.000000
56.851000,50.158000,150.000000
57.548000,50.492000,151.000000
58.632000,51.161000,153.000000
59.339000,51.495000,154.000000
60.051000,51.830000,155.000000
61.156000,52.498000,157.000000
61.878000,52.833000,158.000000
62.604000,53.167000,159.000000
64.807000,54.170000,162.000000
65.550000,54.505000,163.000000
-119.135000,86.393000,260.000000
-119.044000,86.725000,261.000000
-118.495000,86.725000,261.000000
-117.946000,86.725000,261.000000
-117.397000,86.725000,261.000000
-116.848000,86.725000,261.000000
-116.299000,86.725000,261.000000
-115.750000,86.725000,261.000000
-115.201000,86.725000,261.000000
-114.652000,86.725000,261.000000
-114.103000,86.725000,261.000000
-113.554000,86.725000,261.000000
-112.572000,86.393000,260.000000
-112.025000,86.393000,260.000000
-110.191000,85.396000,257.000000
-109.651000,85.396000,257.000000
56.159000,49.510000,149.000000
56.851000,49.842000,150.000000
57.548000,50.174000,151.000000
58.632000,50.839000,153.000000
58.954000,50.839000,153.000000
59.663000,51.171000,154.000000
60.377000,51.504000,155.000000
61.486000,52.168000,157.000000
62.210000,52.500000,158.000000
66.007000,54.826000,165.000000
66.354000,54.826000,165.000000
-119.766000,85.516000,259.000000
-119.221000,85.516000,259.000000
-119.135000,85.846000,260.000000
-118.588000,85.846000,260.000000
-118.495000,86.176000,261.000000
-117.946000,86.176000,261.000000
-117.397000,86.176000,261.000000
-116.848000,86.176000,261.000000
-116.299000,86.176000,261.000000
-115.750000,86.176000,261.000000
-115.642000,86.507000,262.000000
-115.091000,86.507000,262.000000
-114.540000,86.507000,262.000000
-113.554000,86.176000,261.000000
56.159000,49.196000,149.000000
56.851000,49.527000,150.000000
57.167000,49.527000,150.000000
59.136000,49.857000,151.000000
-119.766000,84.971000,259.000000
-119.221000,84.971000,259.000000
-119.135000,85.299000,260.000000
-118.588000,85.299000,260.000000
-118.495000,85.627000,261.000000
-117.946000,85.627000,261.000000
-117.397000,85.627000,261.000000
-116.848000,85.627000,261.000000
-116.299000,85.627000,261.000000
-116.193000,85.955000,262.000000
-115.642000,85.955000,262.000000
-115.091000,85.955000,262.000000
-114.540000,85.955000,262.000000
-113.989000,85.955000,262.000000
56.472000,48.883000,149.000000
56.786000,48.883000,149.000000
57.099000,48.883000,149.000000
-120.856000,84.426000,259.000000
-120.311000,84.426000,259.000000
-119.766000,84.426000,259.000000
-119.221000,84.426000,259.000000
-119.135000,84.752000,260.000000
-119.044000,85.078000,261.000000
-118.495000,85.078000,261.000000
-117.946000,85.078000,261.000000
-117.397000,85.078000,261.000000
-116.848000,85.078000,261.000000
-116.299000,85.078000,261.000000
-116.193000,85.404000,262.000000
-115.642000,85.404000,262.000000
-115.091000,85.404000,262.000000
-120.856000,83.882000,259.000000
-120.311000,83.882000,259.000000
-119.766000,83.882000,259.000000
-119.682000,84.205000,260.000000
-119.593000,84.529000,261.000000
-119.044000,84.529000,261.000000
-118.495000,84.529000,261.000000
-117.946000,84.529000,261.000000
-117.397000,84.529000,261.000000
-116.848000,84.529000,261.000000
-116.299000,84.529000,261.000000
-116.193000,84.853000,262.000000
-115.642000,84.853000,262.000000
-115.091000,84.853000,262.000000
-123.035000,83.337000,259.000000
-122.490000,83.337000,259.000000
-121.945000,83.337000,259.000000
-121.401000,83.337000,259.000000
-120.856000,83.337000,259.000000
-120.311000,83.337000,259.000000
-120.229000,83.658000,260.000000
-120.142000,83.980000,261.000000
-119.593000,83.980000,261.000000
-119.044000,83.980000,261.000000
-118.495000,83.980000,261.000000
-117.946000,83.980000,261.000000
-117.397000,83.980000,261.000000
-116.848000,83.980000,261.000000
-116.744000,84.302000,262.000000
-116.193000,84.302000,262.000000
-123.035000,82.792000,259.000000
-122.490000,82.792000,259.000000
-121.945000,82.792000,259.000000
-121.401000,82.792000,259.000000
-120.856000,82.792000,259.000000
-120.776000,83.112000,260.000000
-120.229000,83.112000,260.000000
-120.142000,83.431000,261.000000
-119.593000,83.431000,261.000000
-119.044000,83.431000,261.000000
-118.495000,83.431000,261.000000
-117.946000,83.431000,261.000000
-117.847000,83.751000,262.000000
-117.296000,83.751000,262.000000
-116.744000,83.751000,262.000000
-116.193000,83.751000,262.000000
-123.166000,81.612000,257.000000
-122.626000,81.612000,257.000000
-122.560000,81.929000,258.000000
-122.490000,82.247000,259.000000
-121.945000,82.247000,259.000000
-121.401000,82.247000,259.000000
-121.322000,82.565000,260.000000
-120.776000,82.565000,260.000000
-120.229000,82.565000,260.000000
-119.682000,82.565000,260.000000
-119.593000,82.882000,261.000000
-119.044000,82.882000,261.000000
-118.495000,82.882000,261.000000
-117.946000,82.882000,261.000000
-117.847000,83.200000,262.000000
-117.296000,83.200000,262.000000
-123.166000,81.071000,257.000000
-122.626000,81.071000,257.000000
-122.085000,81.071000,257.000000
-122.490000,81.702000,259.000000
-121.945000,81.702000,259.000000
-121.869000,82.018000,260.000000
-121.322000,82.018000,260.000000
-120.776000,82.018000,260.000000
-120.229000,82.018000,260.000000
-119.682000,82.018000,260.000000
-119.593000,82.333000,261.000000
-119.044000,82.333000,261.000000
-118.495000,82.333000,261.000000
-117.946000,82.333000,261.000000
-117.847000,82.649000,262.000000
-117.296000,82.649000,262.000000
-123.166000,80.531000,257.000000
-122.626000,80.531000,257.000000
-122.560000,80.844000,258.000000
-122.490000,81.157000,259.000000
-122.416000,81.471000,260.000000
-121.869000,81.471000,260.000000
-121.322000,81.471000,260.000000
-120.776000,81.471000,260.000000
-120.229000,81.471000,260.000000
-119.682000,81.471000,260.000000
-119.593000,81.784000,261.000000
-119.044000,81.784000,261.000000
-118.495000,81.784000,261.000000
-117.946000,81.784000,261.000000
-117.847000,82.097000,262.000000
-117.296000,82.097000,262.000000
-123.646000,80.301000,258.000000
-123.103000,80.301000,258.000000
-122.560000,80.301000,258.000000
-122.490000,80.613000,259.000000
-122.416000,80.924000,260.000000
-122.338000,81.235000,261.000000
-121.789000,81.235000,261.000000
-120.776000,80.924000,260.000000
-120.229000,80.924000,260.000000
-119.682000,80.924000,260.000000
-119.593000,81.235000,261.000000
-119.044000,81.235000,261.000000
-118.495000,81.235000,261.000000
-117.946000,81.235000,261.000000
-117.397000,81.235000,261.000000
-116.848000,81.235000,261.000000
-124.248000,79.449000,257.000000
-124.188000,79.759000,258.000000
-123.646000,79.759000,258.000000
-123.103000,79.759000,258.000000
-122.560000,79.759000,258.000000
-122.963000,80.377000,260.000000
-122.416000,80.377000,260.000000
-122.338000,80.686000,261.000000
-121.789000,80.686000,261.000000
-120.776000,80.377000,260.000000
-120.229000,80.377000,260.000000
-119.682000,80.377000,260.000000
-119.593000,80.686000,261.000000
-119.044000,80.686000,261.000000
-118.495000,80.686000,261.000000
-117.946000,80.686000,261.000000
-124.248000,78.909000,257.000000
-123.707000,78.909000,257.000000
-123.646000,79.216000,258.000000
-123.103000,79.216000,258.000000
-123.035000,79.523000,259.000000
-122.963000,79.830000,260.000000
-122.416000,79.830000,260.000000
-121.869000,79.830000,260.000000
-121.322000,79.830000,260.000000
-120.311000,79.523000,259.000000
-119.766000,79.523000,259.000000
-119.682000,79.830000,260.000000
-119.593000,80.137000,261.000000
-119.044000,80.137000,261.000000
-118.495000,80.137000,261.000000
-117.946000,80.137000,261.000000
-125.918000,78.063000,256.000000
-125.380000,78.063000,256.000000
-124.841000,78.063000,256.000000
-124.788000,78.368000,257.000000
-124.248000,78.368000,257.000000
-123.707000,78.368000,257.000000
-123.646000,78.673000,258.000000
-123.580000,78.978000,259.000000
-123.035000,78.978000,259.000000
-122.963000,79.283000,260.000000
-122.416000,79.283000,260.000000
-121.869000,79.283000,260.000000
-121.322000,79.283000,260.000000
-120.311000,78.978000,259.000000
-119.766000,78.978000,259.000000
-119.682000,79.283000,260.000000
-125.918000,77.525000,256.000000
-125.380000,77.525000,256.000000
-124.841000,77.525000,256.000000
-124.303000,77.525000,256.000000
-124.248000,77.828000,257.000000
-124.188000,78.130000,258.000000
-124.125000,78.433000,259.000000
-123.580000,78.433000,259.000000
-123.035000,78.433000,259.000000
-122.963000,78.736000,260.000000
-122.416000,78.736000,260.000000
-121.869000,78.736000,260.000000
-121.322000,78.736000,260.000000
-120.311000,78.433000,259.000000
-119.766000,78.433000,259.000000
-119.682000,78.736000,260.000000
-127.394000,77.888000,259.000000
-125.869000,77.287000,257.000000
-125.329000,77.287000,257.000000
-125.274000,77.588000,258.000000
-125.214000,77.888000,259.000000
-124.670000,77.888000,259.000000
-124.125000,77.888000,259.000000
-123.580000,77.888000,259.000000
-123.510000,78.189000,260.000000
-122.963000,78.189000,260.000000
-122.416000,78.189000,260.000000
-121.869000,78.189000,260.000000
-121.322000,78.189000,260.000000
-120.311000,77.888000,259.000000
-119.766000,77.888000,259.000000
-119.221000,77.888000,259.000000
-126.902000,77.045000,258.000000
-126.359000,77.045000,258.000000
-126.304000,77.344000,259.000000
-126.245000,77.642000,260.000000
-125.698000,77.642000,260.000000
-125.151000,77.642000,260.000000
-124.604000,77.642000,260.000000
-124.057000,77.642000,260.000000
-123.510000,77.642000,260.000000
-122.963000,77.642000,260.000000
-122.887000,77.941000,261.000000
-121.869000,77.642000,260.000000
-121.322000,77.642000,260.000000
-120.776000,77.642000,260.000000
-119.766000,77.344000,259.000000
-119.682000,77.642000,260.000000
-127.987000,76.502000,258.000000
-127.445000,76.502000,258.000000
-127.394000,76.799000,259.000000
-126.849000,76.799000,259.000000
-126.792000,77.095000,260.000000
-126.730000,77.392000,261.000000
-126.181000,77.392000,261.000000
-125.632000,77.392000,261.000000
-125.083000,77.392000,261.000000
-124.057000,77.095000,260.000000
-123.985000,77.392000,261.000000
-123.436000,77.392000,261.000000
-127.491000,75.665000,257.000000
-127.445000,75.960000,258.000000
-127.394000,76.254000,259.000000
-127.339000,76.548000,260.000000
-127.279000,76.843000,261.000000
-126.730000,76.843000,261.000000
-126.181000,76.843000,261.000000
-125.632000,76.843000,261.000000
-125.083000,76.843000,261.000000
-124.534000,76.843000,261.000000
-123.985000,76.843000,261.000000
-123.436000,76.843000,261.000000
-127.572000,74.540000,255.000000
-128.032000,75.125000,257.000000
-127.491000,75.125000,257.000000
-127.939000,75.709000,259.000000
-127.886000,76.001000,260.000000
-127.828000,76.294000,261.000000
-127.279000,76.294000,261.000000
-126.730000,76.294000,261.000000
-126.181000,76.294000,261.000000
-125.632000,76.294000,261.000000
-125.083000,76.294000,261.000000
-124.534000,76.294000,261.000000
-127.572000,74.003000,255.000000
-127.035000,74.003000,255.000000
-127.491000,74.584000,257.000000
-127.939000,75.164000,259.000000
-127.886000,75.455000,260.000000
-127.828000,75.745000,261.000000
-127.279000,75.745000,261.000000
-126.730000,75.745000,261.000000
-126.181000,75.745000,261.000000
-125.632000,75.745000,261.000000
-125.083000,75.745000,261.000000
-124.534000,75.745000,261.000000
-129.149000,73.755000,256.000000
-128.611000,73.755000,256.000000
-128.572000,74.043000,257.000000
-128.032000,74.043000,257.000000
-127.491000,74.043000,257.000000
-127.939000,74.620000,259.000000
-127.886000,74.908000,260.000000
-127.828000,75.196000,261.000000
-127.279000,75.196000,261.000000
-126.730000,75.196000,261.000000
-126.181000,75.196000,261.000000
-125.632000,75.196000,261.000000
-125.563000,75.484000,262.000000
-125.011000,75.484000,262.000000
-124.460000,75.484000,262.000000
-123.909000,75.484000,262.000000
-129.149000,73.217000,256.000000
-128.611000,73.217000,256.000000
-128.072000,73.217000,256.000000
-128.032000,73.503000,257.000000
-127.987000,73.789000,258.000000
-128.433000,74.361000,260.000000
-128.377000,74.647000,261.000000
-127.828000,74.647000,261.000000
-127.279000,74.647000,261.000000
-126.730000,74.647000,261.000000
-126.665000,74.933000,262.000000
-126.114000,74.933000,262.000000
-125.563000,74.933000,262.000000
-125.011000,74.933000,262.000000
-124.460000,74.933000,262.000000
-123.909000,74.933000,262.000000
-129.149000,72.678000,256.000000
-128.611000,72.678000,256.000000
-128.572000,72.962000,257.000000
-128.032000,72.962000,257.000000
-127.987000,73.246000,258.000000
-128.433000,73.814000,260.000000
-128.377000,74.098000,261.000000
-127.828000,74.098000,261.000000
-127.767000,74.382000,262.000000
-127.216000,74.382000,262.000000
-126.665000,74.382000,262.000000
-126.114000,74.382000,262.000000
-125.563000,74.382000,262.000000
-125.011000,74.382000,262.000000
-124.460000,74.382000,262.000000
-124.382000,74.665000,263.000000
-129.149000,72.140000,256.000000
-128.611000,72.140000,256.000000
-128.572000,72.421000,257.000000
-128.530000,72.703000,258.000000
-128.483000,72.985000,259.000000
-128.926000,73.549000,261.000000
-128.377000,73.549000,261.000000
-128.318000,73.830000,262.000000
-127.767000,73.830000,262.000000
-127.216000,73.830000,262.000000
-126.665000,73.830000,262.000000
-126.114000,73.830000,262.000000
-125.563000,73.830000,262.000000
-125.011000,73.830000,262.000000
-124.935000,74.112000,263.000000
-124.382000,74.112000,263.000000
-130.158000,72.161000,258.000000
-129.113000,71.881000,257.000000
-129.073000,72.161000,258.000000
-129.028000,72.440000,259.000000
-128.979000,72.720000,260.000000
-128.926000,73.000000,261.000000
-128.869000,73.279000,262.000000
-128.318000,73.279000,262.000000
-127.767000,73.279000,262.000000
-127.216000,73.279000,262.000000
-126.665000,73.279000,262.000000
-126.114000,73.279000,262.000000
-125.563000,73.279000,262.000000
-125.011000,73.279000,262.000000
-130.663000,71.895000,259.000000
-129.615000,71.618000,258.000000
-129.573000,71.895000,259.000000
-129.526000,72.173000,260.000000
-129.476000,72.451000,261.000000
-128.926000,72.451000,261.000000
-128.869000,72.728000,262.000000
-128.318000,72.728000,262.000000
-127.767000,72.728000,262.000000
-127.216000,72.728000,262.000000
-126.665000,72.728000,262.000000
