-570.743000,-73.811000,2691.000000
-565.082000,-73.811000,2691.000000
-559.422000,-73.811000,2691.000000
-553.761000,-73.811000,2691.000000
-558.080000,-75.155000,2740.000000
-562.395000,-76.527000,2790.000000
-556.526000,-76.527000,2790.000000
-550.657000,-76.527000,2790.000000
-565.487000,-79.434000,2896.000000
-774.331000,-90.724000,3072.000000
-767.869000,-90.724000,3072.000000
-761.407000,-90.724000,3072.000000
-754.945000,-90.724000,3072.000000
-621.955000,-78.084000,2644.000000
-616.393000,-78.084000,2644.000000
-610.831000,-78.084000,2644.000000
-594.968000,-76.755000,2599.000000
-589.500000,-76.755000,2599.000000
-584.033000,-76.755000,2599.000000
-578.566000,-76.755000,2599.000000
-583.022000,-78.084000,2644.000000
-577.460000,-78.084000,2644.000000
-571.898000,-78.084000,2644.000000
-566.336000,-78.084000,2644.000000
-560.775000,-78.084000,2644.000000
-565.082000,-79.472000,2691.000000
-559.422000,-79.472000,2691.000000
-553.761000,-79.472000,2691.000000
-558.080000,-80.919000,2740.000000
-552.317000,-80.919000,2740.000000
-556.526000,-82.396000,2790.000000
-550.657000,-82.396000,2790.000000
-565.487000,-85.526000,2896.000000
-790.211000,-99.179000,3135.000000
-783.617000,-99.179000,3135.000000
-761.407000,-97.186000,3072.000000
-754.945000,-97.186000,3072.000000
-748.483000,-97.186000,3072.000000
-686.466000,-89.910000,2842.000000
-656.065000,-86.683000,2740.000000
-650.301000,-86.683000,2740.000000
-633.011000,-85.133000,2691.000000
-616.393000,-83.646000,2644.000000
-610.831000,-83.646000,2644.000000
-605.269000,-83.646000,2644.000000
-589.500000,-82.222000,2599.000000
-584.033000,-82.222000,2599.000000
-578.566000,-82.222000,2599.000000
-583.022000,-83.646000,2644.000000
-577.460000,-83.646000,2644.000000
-571.898000,-83.646000,2644.000000
-566.336000,-83.646000,2644.000000
-560.775000,-83.646000,2644.000000
-565.082000,-85.133000,2691.000000
-559.422000,-85.133000,2691.000000
-553.761000,-85.133000,2691.000000
-558.080000,-86.683000,2740.000000
-552.317000,-86.683000,2740.000000
-556.526000,-88.265000,2790.000000
-790.211000,-105.774000,3135.000000
-783.617000,-105.774000,3135.000000
-761.407000,-103.648000,3072.000000
-754.945000,-103.648000,3072.000000
-733.620000,-101.590000,3011.000000
-686.466000,-95.888000,2842.000000
-668.036000,-94.133000,2790.000000
-650.301000,-92.447000,2740.000000
-633.011000,-90.793000,2691.000000
-616.393000,-89.208000,2644.000000
-610.831000,-89.208000,2644.000000
-605.269000,-89.208000,2644.000000
-599.707000,-89.208000,2644.000000
-594.146000,-89.208000,2644.000000
-588.584000,-89.208000,2644.000000
-583.022000,-89.208000,2644.000000
-577.460000,-89.208000,2644.000000
-571.898000,-89.208000,2644.000000
-566.336000,-89.208000,2644.000000
-570.743000,-90.793000,2691.000000
-565.082000,-90.793000,2691.000000
-559.422000,-90.793000,2691.000000
-553.761000,-90.793000,2691.000000
-558.080000,-92.447000,2740.000000
-562.395000,-94.133000,2790.000000
-556.526000,-94.133000,2790.000000
-692.444000,-101.866000,2842.000000
-673.905000,-100.002000,2790.000000
-656.065000,-98.210000,2740.000000
-638.671000,-96.454000,2691.000000
-621.955000,-94.769000,2644.000000
-616.393000,-94.769000,2644.000000
-610.831000,-94.769000,2644.000000
-605.269000,-94.769000,2644.000000
-599.707000,-94.769000,2644.000000
-594.146000,-94.769000,2644.000000
-588.584000,-94.769000,2644.000000
-583.022000,-94.769000,2644.000000
-577.460000,-94.769000,2644.000000
-571.898000,-94.769000,2644.000000
-576.404000,-96.454000,2691.000000
-570.743000,-96.454000,2691.000000
-565.082000,-96.454000,2691.000000
-559.422000,-96.454000,2691.000000
-563.844000,-98.210000,2740.000000
-558.080000,-98.210000,2740.000000
-562.395000,-100.002000,2790.000000
-556.526000,-100.002000,2790.000000
-679.774000,-105.871000,2790.000000
-661.828000,-103.974000,2740.000000
-644.332000,-102.115000,2691.000000
-627.516000,-100.331000,2644.000000
-621.955000,-100.331000,2644.000000
-616.393000,-100.331000,2644.000000
-610.831000,-100.331000,2644.000000
-605.269000,-100.331000,2644.000000
-599.707000,-100.331000,2644.000000
-594.146000,-100.331000,2644.000000
-588.584000,-100.331000,2644.000000
-583.022000,-100.331000,2644.000000
-577.460000,-100.331000,2644.000000
-571.898000,-100.331000,2644.000000
-576.404000,-102.115000,2691.000000
-570.743000,-102.115000,2691.000000
-565.082000,-102.115000,2691.000000
-559.422000,-102.115000,2691.000000
-563.844000,-103.974000,2740.000000
-558.080000,-103.974000,2740.000000
-562.395000,-105.871000,2790.000000
-556.526000,-105.871000,2790.000000
-644.202000,-105.893000,2644.000000
-649.993000,-107.775000,2691.000000
-633.078000,-105.893000,2644.000000
-616.836000,-104.091000,2599.000000
-611.369000,-104.091000,2599.000000
-605.902000,-104.091000,2599.000000
-600.435000,-104.091000,2599.000000
-594.968000,-104.091000,2599.000000
-589.500000,-104.091000,2599.000000
-584.033000,-104.091000,2599.000000
-578.566000,-104.091000,2599.000000
-583.022000,-105.893000,2644.000000
-577.460000,-105.893000,2644.000000
-571.898000,-105.893000,2644.000000
-566.336000,-105.893000,2644.000000
-570.743000,-107.775000,2691.000000
-565.082000,-107.775000,2691.000000
-559.422000,-107.775000,2691.000000
-563.844000,-109.738000,2740.000000
-558.080000,-109.738000,2740.000000
-562.395000,-111.740000,2790.000000
-556.526000,-111.740000,2790.000000
-644.202000,-111.455000,2644.000000
-638.640000,-111.455000,2644.000000
-622.304000,-109.558000,2599.000000
-616.836000,-109.558000,2599.000000
-611.369000,-109.558000,2599.000000
-605.902000,-109.558000,2599.000000
-600.435000,-109.558000,2599.000000
-594.968000,-109.558000,2599.000000
-589.500000,-109.558000,2599.000000
-584.033000,-109.558000,2599.000000
-578.566000,-109.558000,2599.000000
-573.099000,-109.558000,2599.000000
-577.460000,-111.455000,2644.000000
-571.898000,-111.455000,2644.000000
-566.336000,-111.455000,2644.000000
-560.775000,-111.455000,2644.000000
-565.082000,-113.436000,2691.000000
-559.422000,-113.436000,2691.000000
-553.761000,-113.436000,2691.000000
-558.080000,-115.502000,2740.000000
-552.317000,-115.502000,2740.000000
-556.526000,-117.609000,2790.000000
-633.238000,-115.025000,2599.000000
-627.771000,-115.025000,2599.000000
-622.304000,-115.025000,2599.000000
-616.836000,-115.025000,2599.000000
-611.369000,-115.025000,2599.000000
-595.644000,-113.078000,2555.000000
-600.435000,-115.025000,2599.000000
-594.968000,-115.025000,2599.000000
-589.500000,-115.025000,2599.000000
-584.033000,-115.025000,2599.000000
-578.566000,-115.025000,2599.000000
-573.099000,-115.025000,2599.000000
-577.460000,-117.017000,2644.000000
-571.898000,-117.017000,2644.000000
-566.336000,-117.017000,2644.000000
-560.775000,-117.017000,2644.000000
-555.213000,-117.017000,2644.000000
-549.651000,-117.017000,2644.000000
-553.761000,-119.097000,2691.000000
-548.100000,-119.097000,2691.000000
-552.317000,-121.265000,2740.000000
-556.526000,-123.478000,2790.000000
-633.238000,-120.492000,2599.000000
-627.771000,-120.492000,2599.000000
-622.304000,-120.492000,2599.000000
-616.836000,-120.492000,2599.000000
-611.369000,-120.492000,2599.000000
-595.644000,-118.452000,2555.000000
-590.270000,-118.452000,2555.000000
-594.968000,-120.492000,2599.000000
-589.500000,-120.492000,2599.000000
-584.033000,-120.492000,2599.000000
-578.566000,-120.492000,2599.000000
-573.099000,-120.492000,2599.000000
-577.460000,-122.578000,2644.000000
-571.898000,-122.578000,2644.000000
-566.336000,-122.578000,2644.000000
-560.775000,-122.578000,2644.000000
-555.213000,-122.578000,2644.000000
-549.651000,-122.578000,2644.000000
-544.089000,-122.578000,2644.000000
-548.100000,-124.757000,2691.000000
-542.439000,-124.757000,2691.000000
-546.553000,-127.029000,2740.000000
-633.238000,-125.959000,2599.000000
-627.771000,-125.959000,2599.000000
-622.304000,-125.959000,2599.000000
-616.836000,-125.959000,2599.000000
-611.369000,-125.959000,2599.000000
-595.644000,-123.827000,2555.000000
-590.270000,-123.827000,2555.000000
-594.968000,-125.959000,2599.000000
-589.500000,-125.959000,2599.000000
-584.033000,-125.959000,2599.000000
-578.566000,-125.959000,2599.000000
-573.099000,-125.959000,2599.000000
-577.460000,-128.140000,2644.000000
-571.898000,-128.140000,2644.000000
-566.336000,-128.140000,2644.000000
-560.775000,-128.140000,2644.000000
-555.213000,-128.140000,2644.000000
-549.651000,-128.140000,2644.000000
-544.089000,-128.140000,2644.000000
-538.527000,-128.140000,2644.000000
-532.965000,-128.140000,2644.000000
-536.779000,-130.418000,2691.000000
-633.238000,-131.427000,2599.000000
-627.771000,-131.427000,2599.000000
-611.768000,-129.202000,2555.000000
-606.394000,-129.202000,2555.000000
-601.019000,-129.202000,2555.000000
-595.644000,-129.202000,2555.000000
-590.270000,-129.202000,2555.000000
-584.895000,-129.202000,2555.000000
-589.500000,-131.427000,2599.000000
-584.033000,-131.427000,2599.000000
-578.566000,-131.427000,2599.000000
-573.099000,-131.427000,2599.000000
-577.460000,-133.702000,2644.000000
-571.898000,-133.702000,2644.000000
-566.336000,-133.702000,2644.000000
-560.775000,-133.702000,2644.000000
-555.213000,-133.702000,2644.000000
-549.651000,-133.702000,2644.000000
-544.089000,-133.702000,2644.000000
-538.527000,-133.702000,2644.000000
-532.965000,-133.702000,2644.000000
-527.404000,-133.702000,2644.000000
-611.768000,-134.576000,2555.000000
-606.394000,-134.576000,2555.000000
-601.019000,-134.576000,2555.000000
-595.644000,-134.576000,2555.000000
-590.270000,-134.576000,2555.000000
-584.895000,-134.576000,2555.000000
-589.500000,-136.894000,2599.000000
-584.033000,-136.894000,2599.000000
-578.566000,-136.894000,2599.000000
-573.099000,-136.894000,2599.000000
-577.460000,-139.264000,2644.000000
-571.898000,-139.264000,2644.000000
-566.336000,-139.264000,2644.000000
-560.775000,-139.264000,2644.000000
-555.213000,-139.264000,2644.000000
-549.651000,-139.264000,2644.000000
-544.089000,-139.264000,2644.000000
-538.527000,-139.264000,2644.000000
-532.965000,-139.264000,2644.000000
-536.779000,-141.740000,2691.000000
-611.768000,-139.951000,2555.000000
-606.394000,-139.951000,2555.000000
-601.019000,-139.951000,2555.000000
-595.644000,-139.951000,2555.000000
-590.270000,-139.951000,2555.000000
-584.895000,-139.951000,2555.000000
-589.500000,-142.361000,2599.000000
-584.033000,-142.361000,2599.000000
-578.566000,-142.361000,2599.000000
-573.099000,-142.361000,2599.000000
-567.632000,-142.361000,2599.000000
-562.165000,-142.361000,2599.000000
-566.336000,-144.826000,2644.000000
-560.775000,-144.826000,2644.000000
-555.213000,-144.826000,2644.000000
-549.651000,-144.826000,2644.000000
-544.089000,-144.826000,2644.000000
-538.527000,-144.826000,2644.000000
-542.439000,-147.400000,2691.000000
-536.779000,-147.400000,2691.000000
-611.768000,-145.325000,2555.000000
-606.394000,-145.325000,2555.000000
-601.019000,-145.325000,2555.000000
-595.644000,-145.325000,2555.000000
-590.270000,-145.325000,2555.000000
-584.895000,-145.325000,2555.000000
-589.500000,-147.828000,2599.000000
-584.033000,-147.828000,2599.000000
-578.566000,-147.828000,2599.000000
-573.099000,-147.828000,2599.000000
-567.632000,-147.828000,2599.000000
-562.165000,-147.828000,2599.000000
-556.698000,-147.828000,2599.000000
-560.775000,-150.388000,2644.000000
-555.213000,-150.388000,2644.000000
-549.651000,-150.388000,2644.000000
-544.089000,-150.388000,2644.000000
-548.100000,-153.061000,2691.000000
-542.439000,-153.061000,2691.000000
-536.779000,-153.061000,2691.000000
-531.118000,-153.061000,2691.000000
-525.457000,-153.061000,2691.000000
-611.768000,-150.700000,2555.000000
-606.394000,-150.700000,2555.000000
-601.019000,-150.700000,2555.000000
-595.644000,-150.700000,2555.000000
-590.270000,-150.700000,2555.000000
-584.895000,-150.700000,2555.000000
-589.500000,-153.295000,2599.000000
-584.033000,-153.295000,2599.000000
-578.566000,-153.295000,2599.000000
-573.099000,-153.295000,2599.000000
-567.632000,-153.295000,2599.000000
-562.165000,-153.295000,2599.000000
-556.698000,-153.295000,2599.000000
-560.775000,-155.949000,2644.000000
-555.213000,-155.949000,2644.000000
-549.651000,-155.949000,2644.000000
-544.089000,-155.949000,2644.000000
-548.100000,-158.722000,2691.000000
-542.439000,-158.722000,2691.000000
-536.779000,-158.722000,2691.000000
-531.118000,-158.722000,2691.000000
-525.457000,-158.722000,2691.000000
-667.592000,-167.376000,2740.000000
-661.828000,-167.376000,2740.000000
-622.304000,-158.762000,2599.000000
-606.394000,-156.075000,2555.000000
-601.019000,-156.075000,2555.000000
-595.644000,-156.075000,2555.000000
-590.270000,-156.075000,2555.000000
-584.895000,-156.075000,2555.000000
-589.500000,-158.762000,2599.000000
-584.033000,-158.762000,2599.000000
-578.566000,-158.762000,2599.000000
-573.099000,-158.762000,2599.000000
-567.632000,-158.762000,2599.000000
-562.165000,-158.762000,2599.000000
-556.698000,-158.762000,2599.000000
-560.775000,-161.511000,2644.000000
-555.213000,-161.511000,2644.000000
-549.651000,-161.511000,2644.000000
-544.089000,-161.511000,2644.000000
-538.527000,-161.511000,2644.000000
-532.965000,-161.511000,2644.000000
-536.779000,-164.382000,2691.000000
-531.118000,-164.382000,2691.000000
-525.457000,-164.382000,2691.000000
-692.444000,-179.585000,2842.000000
-661.828000,-173.139000,2740.000000
-611.768000,-161.449000,2555.000000
-596.425000,-158.795000,2513.000000
-601.019000,-161.449000,2555.000000
-595.644000,-161.449000,2555.000000
-590.270000,-161.449000,2555.000000
-584.895000,-161.449000,2555.000000
-589.500000,-164.230000,2599.000000
-584.033000,-164.230000,2599.000000
-578.566000,-164.230000,2599.000000
-573.099000,-164.230000,2599.000000
-567.632000,-164.230000,2599.000000
-562.165000,-164.230000,2599.000000
-556.698000,-164.230000,2599.000000
-560.775000,-167.073000,2644.000000
-555.213000,-167.073000,2644.000000
-549.651000,-167.073000,2644.000000
-544.089000,-167.073000,2644.000000
-538.527000,-167.073000,2644.000000
-532.965000,-167.073000,2644.000000
-527.404000,-167.073000,2644.000000
-521.842000,-167.073000,2644.000000
-525.457000,-170.043000,2691.000000
-679.774000,-182.168000,2790.000000
-627.771000,-169.697000,2599.000000
-591.895000,-161.405000,2472.000000
-586.695000,-161.405000,2472.000000
-591.139000,-164.082000,2513.000000
-595.644000,-166.824000,2555.000000
-590.270000,-166.824000,2555.000000
-584.895000,-166.824000,2555.000000
-589.500000,-169.697000,2599.000000
-584.033000,-169.697000,2599.000000
-578.566000,-169.697000,2599.000000
-573.099000,-169.697000,2599.000000
-567.632000,-169.697000,2599.000000
-562.165000,-169.697000,2599.000000
-556.698000,-169.697000,2599.000000
-560.775000,-172.635000,2644.000000
-555.213000,-172.635000,2644.000000
-549.651000,-172.635000,2644.000000
-544.089000,-172.635000,2644.000000
-538.527000,-172.635000,2644.000000
-532.965000,-172.635000,2644.000000
-527.404000,-172.635000,2644.000000
-521.842000,-172.635000,2644.000000
-516.280000,-172.635000,2644.000000
-633.238000,-175.164000,2599.000000
-627.771000,-175.164000,2599.000000
-601.712000,-169.368000,2513.000000
-596.425000,-169.368000,2513.000000
-591.139000,-169.368000,2513.000000
-595.644000,-172.199000,2555.000000
-590.270000,-172.199000,2555.000000
-584.895000,-172.199000,2555.000000
-589.500000,-175.164000,2599.000000
-584.033000,-175.164000,2599.000000
-578.566000,-175.164000,2599.000000
-573.099000,-175.164000,2599.000000
-567.632000,-175.164000,2599.000000
-562.165000,-175.164000,2599.000000
-556.698000,-175.164000,2599.000000
-560.775000,-178.197000,2644.000000
-555.213000,-178.197000,2644.000000
-549.651000,-178.197000,2644.000000
-544.089000,-178.197000,2644.000000
-538.527000,-178.197000,2644.000000
-532.965000,-178.197000,2644.000000
-527.404000,-178.197000,2644.000000
-521.842000,-178.197000,2644.000000
-525.457000,-181.364000,2691.000000
-611.768000,-177.573000,2555.000000
-606.394000,-177.573000,2555.000000
-601.019000,-177.573000,2555.000000
-605.902000,-180.631000,2599.000000
-600.435000,-180.631000,2599.000000
-594.968000,-180.631000,2599.000000
-589.500000,-180.631000,2599.000000
-584.033000,-180.631000,2599.000000
-578.566000,-180.631000,2599.000000
-573.099000,-180.631000,2599.000000
-567.632000,-180.631000,2599.000000
-562.165000,-180.631000,2599.000000
-566.336000,-183.759000,2644.000000
-560.775000,-183.759000,2644.000000
-555.213000,-183.759000,2644.000000
-549.651000,-183.759000,2644.000000
-544.089000,-183.759000,2644.000000
-538.527000,-183.759000,2644.000000
-532.965000,-183.759000,2644.000000
-527.404000,-183.759000,2644.000000
-531.118000,-187.025000,2691.000000
-525.457000,-187.025000,2691.000000
-622.304000,-186.098000,2599.000000
-616.836000,-186.098000,2599.000000
-611.369000,-186.098000,2599.000000
-605.902000,-186.098000,2599.000000
-600.435000,-186.098000,2599.000000
-594.968000,-186.098000,2599.000000
-589.500000,-186.098000,2599.000000
-584.033000,-186.098000,2599.000000
-578.566000,-186.098000,2599.000000
-573.099000,-186.098000,2599.000000
-567.632000,-186.098000,2599.000000
-562.165000,-186.098000,2599.000000
-566.336000,-189.320000,2644.000000
-560.775000,-189.320000,2644.000000
-555.213000,-189.320000,2644.000000
-549.651000,-189.320000,2644.000000
-544.089000,-189.320000,2644.000000
-538.527000,-189.320000,2644.000000
-532.965000,-189.320000,2644.000000
-536.779000,-192.686000,2691.000000
-531.118000,-192.686000,2691.000000
-535.025000,-196.194000,2740.000000
-621.955000,-194.882000,2644.000000
-605.902000,-191.565000,2599.000000
-600.435000,-191.565000,2599.000000
-594.968000,-191.565000,2599.000000
-589.500000,-191.565000,2599.000000
-584.033000,-191.565000,2599.000000
-578.566000,-191.565000,2599.000000
-573.099000,-191.565000,2599.000000
-567.632000,-191.565000,2599.000000
-562.165000,-191.565000,2599.000000
-566.336000,-194.882000,2644.000000
-560.775000,-194.882000,2644.000000
-555.213000,-194.882000,2644.000000
-549.651000,-194.882000,2644.000000
-544.089000,-194.882000,2644.000000
-538.527000,-194.882000,2644.000000
-532.965000,-194.882000,2644.000000
-536.779000,-198.347000,2691.000000
-540.789000,-201.958000,2740.000000
-544.789000,-205.644000,2790.000000
-621.955000,-200.444000,2644.000000
-616.393000,-200.444000,2644.000000
-600.435000,-197.033000,2599.000000
-594.968000,-197.033000,2599.000000
-589.500000,-197.033000,2599.000000
-584.033000,-197.033000,2599.000000
-578.566000,-197.033000,2599.000000
-573.099000,-197.033000,2599.000000
-567.632000,-197.033000,2599.000000
-571.898000,-200.444000,2644.000000
