-15.998000,288.850000,4166.000000
-7.234000,288.850000,4166.000000
1.529000,288.850000,4166.000000
10.582000,296.963000,4283.000000
19.591000,296.963000,4283.000000
28.601000,296.963000,4283.000000
37.610000,296.963000,4283.000000
46.620000,296.963000,4283.000000
55.630000,296.963000,4283.000000
64.639000,296.963000,4283.000000
73.649000,296.963000,4283.000000
85.051000,305.560000,4407.000000
94.322000,305.560000,4407.000000
103.592000,305.560000,4407.000000
109.687000,296.963000,4283.000000
118.697000,296.963000,4283.000000
127.706000,296.963000,4283.000000
132.981000,288.850000,4166.000000
141.745000,288.850000,4166.000000
150.508000,288.850000,4166.000000
155.028000,281.154000,4055.000000
163.558000,281.154000,4055.000000
-314.216000,265.498000,3949.000000
-305.909000,265.498000,3949.000000
-297.602000,265.498000,3949.000000
-289.295000,265.498000,3949.000000
-280.988000,265.498000,3949.000000
-280.000000,272.624000,4055.000000
-271.470000,272.624000,4055.000000
-262.940000,272.624000,4055.000000
-261.375000,280.087000,4166.000000
-245.881000,272.624000,4055.000000
-237.351000,272.624000,4055.000000
-228.821000,272.624000,4055.000000
-220.291000,272.624000,4055.000000
-211.761000,272.624000,4055.000000
-203.231000,272.624000,4055.000000
-194.701000,272.624000,4055.000000
-186.171000,272.624000,4055.000000
-182.503000,280.087000,4166.000000
-173.740000,280.087000,4166.000000
-160.581000,272.624000,4055.000000
-152.051000,272.624000,4055.000000
-143.521000,272.624000,4055.000000
-138.686000,280.087000,4166.000000
-129.923000,280.087000,4166.000000
-121.159000,280.087000,4166.000000
-112.396000,280.087000,4166.000000
-103.632000,280.087000,4166.000000
-94.869000,280.087000,4166.000000
-86.105000,280.087000,4166.000000
-77.342000,280.087000,4166.000000
-68.578000,280.087000,4166.000000
-59.815000,280.087000,4166.000000
-51.052000,280.087000,4166.000000
-42.288000,280.087000,4166.000000
-33.525000,280.087000,4166.000000
-24.761000,280.087000,4166.000000
-15.998000,280.087000,4166.000000
-7.234000,280.087000,4166.000000
1.529000,280.087000,4166.000000
10.582000,287.953000,4283.000000
19.591000,287.953000,4283.000000
29.429000,296.290000,4407.000000
38.699000,296.290000,4407.000000
47.970000,296.290000,4407.000000
57.240000,296.290000,4407.000000
66.511000,296.290000,4407.000000
75.781000,296.290000,4407.000000
85.051000,296.290000,4407.000000
94.322000,296.290000,4407.000000
103.592000,296.290000,4407.000000
112.863000,296.290000,4407.000000
118.697000,287.953000,4283.000000
127.706000,287.953000,4283.000000
132.981000,280.087000,4166.000000
141.745000,280.087000,4166.000000
150.508000,280.087000,4166.000000
155.028000,272.624000,4055.000000
163.558000,272.624000,4055.000000
-380.258000,295.616000,4539.000000
-370.709000,295.616000,4539.000000
-322.650000,264.094000,4055.000000
-305.909000,257.191000,3949.000000
-297.602000,257.191000,3949.000000
-289.295000,257.191000,3949.000000
-288.530000,264.094000,4055.000000
-280.000000,264.094000,4055.000000
-271.470000,264.094000,4055.000000
-262.940000,264.094000,4055.000000
-261.375000,271.324000,4166.000000
-245.881000,264.094000,4055.000000
-237.351000,264.094000,4055.000000
-228.821000,264.094000,4055.000000
-226.321000,271.324000,4166.000000
-217.557000,271.324000,4166.000000
-208.794000,271.324000,4166.000000
-200.030000,271.324000,4166.000000
-191.267000,271.324000,4166.000000
-182.503000,271.324000,4166.000000
-173.740000,271.324000,4166.000000
-164.977000,271.324000,4166.000000
-152.051000,264.094000,4055.000000
-147.450000,271.324000,4166.000000
-138.686000,271.324000,4166.000000
-129.923000,271.324000,4166.000000
-121.159000,271.324000,4166.000000
-112.396000,271.324000,4166.000000
-103.632000,271.324000,4166.000000
-94.869000,271.324000,4166.000000
-83.811000,264.094000,4055.000000
-75.281000,264.094000,4055.000000
-66.751000,264.094000,4055.000000
-59.815000,271.324000,4166.000000
-51.052000,271.324000,4166.000000
-42.288000,271.324000,4166.000000
-33.525000,271.324000,4166.000000
-24.761000,271.324000,4166.000000
-15.998000,271.324000,4166.000000
-7.234000,271.324000,4166.000000
1.529000,271.324000,4166.000000
10.582000,278.944000,4283.000000
19.591000,278.944000,4283.000000
29.429000,287.019000,4407.000000
38.699000,287.019000,4407.000000
47.970000,287.019000,4407.000000
57.240000,287.019000,4407.000000
66.511000,287.019000,4407.000000
75.781000,287.019000,4407.000000
85.051000,287.019000,4407.000000
94.322000,287.019000,4407.000000
103.592000,287.019000,4407.000000
112.863000,287.019000,4407.000000
122.133000,287.019000,4407.000000
127.706000,278.944000,4283.000000
136.716000,278.944000,4283.000000
141.745000,271.324000,4166.000000
150.508000,271.324000,4166.000000
155.028000,264.094000,4055.000000
163.558000,264.094000,4055.000000
172.088000,264.094000,4055.000000
180.618000,264.094000,4055.000000
-380.258000,286.068000,4539.000000
-370.709000,286.068000,4539.000000
-322.650000,255.564000,4055.000000
-314.120000,255.564000,4055.000000
-297.602000,248.884000,3949.000000
-297.060000,255.564000,4055.000000
-288.530000,255.564000,4055.000000
-280.000000,255.564000,4055.000000
-271.470000,255.564000,4055.000000
-262.940000,255.564000,4055.000000
-261.375000,262.560000,4166.000000
-252.611000,262.560000,4166.000000
-243.848000,262.560000,4166.000000
-235.084000,262.560000,4166.000000
-226.321000,262.560000,4166.000000
-217.557000,262.560000,4166.000000
-208.794000,262.560000,4166.000000
-200.030000,262.560000,4166.000000
-196.639000,269.934000,4283.000000
-187.629000,269.934000,4283.000000
-178.619000,269.934000,4283.000000
-164.977000,262.560000,4166.000000
-156.213000,262.560000,4166.000000
-147.450000,262.560000,4166.000000
-138.686000,262.560000,4166.000000
-129.923000,262.560000,4166.000000
-121.159000,262.560000,4166.000000
-112.396000,262.560000,4166.000000
-103.632000,262.560000,4166.000000
-94.869000,262.560000,4166.000000
-83.811000,255.564000,4055.000000
-75.281000,255.564000,4055.000000
-66.751000,255.564000,4055.000000
-59.815000,262.560000,4166.000000
-51.052000,262.560000,4166.000000
-42.288000,262.560000,4166.000000
-33.525000,262.560000,4166.000000
-24.761000,262.560000,4166.000000
-15.998000,262.560000,4166.000000
-7.234000,262.560000,4166.000000
1.529000,262.560000,4166.000000
10.582000,269.934000,4283.000000
19.591000,269.934000,4283.000000
29.429000,277.749000,4407.000000
38.699000,277.749000,4407.000000
47.970000,277.749000,4407.000000
57.240000,277.749000,4407.000000
66.511000,277.749000,4407.000000
75.781000,277.749000,4407.000000
85.051000,277.749000,4407.000000
94.322000,277.749000,4407.000000
103.592000,277.749000,4407.000000
112.863000,277.749000,4407.000000
122.133000,277.749000,4407.000000
127.706000,269.934000,4283.000000
136.716000,269.934000,4283.000000
145.725000,269.934000,4283.000000
150.508000,262.560000,4166.000000
155.028000,255.564000,4055.000000
163.558000,255.564000,4055.000000
172.088000,255.564000,4055.000000
180.618000,255.564000,4055.000000
-380.258000,276.520000,4539.000000
-340.246000,253.797000,4166.000000
-322.650000,247.034000,4055.000000
-314.120000,247.034000,4055.000000
-305.590000,247.034000,4055.000000
-297.060000,247.034000,4055.000000
-288.530000,247.034000,4055.000000
-280.000000,247.034000,4055.000000
-271.470000,247.034000,4055.000000
-262.940000,247.034000,4055.000000
-261.375000,253.797000,4166.000000
-252.611000,253.797000,4166.000000
-243.848000,253.797000,4166.000000
-235.084000,253.797000,4166.000000
-226.321000,253.797000,4166.000000
-217.557000,253.797000,4166.000000
-208.794000,253.797000,4166.000000
-205.648000,260.924000,4283.000000
-196.639000,260.924000,4283.000000
-187.629000,260.924000,4283.000000
-178.619000,260.924000,4283.000000
-169.610000,260.924000,4283.000000
-156.213000,253.797000,4166.000000
-147.450000,253.797000,4166.000000
-138.686000,253.797000,4166.000000
-129.923000,253.797000,4166.000000
-121.159000,253.797000,4166.000000
-112.396000,253.797000,4166.000000
-103.632000,253.797000,4166.000000
-94.869000,253.797000,4166.000000
-86.105000,253.797000,4166.000000
-77.342000,253.797000,4166.000000
-68.578000,253.797000,4166.000000
-59.815000,253.797000,4166.000000
-51.052000,253.797000,4166.000000
-42.288000,253.797000,4166.000000
-33.525000,253.797000,4166.000000
-24.761000,253.797000,4166.000000
-15.998000,253.797000,4166.000000
-7.234000,253.797000,4166.000000
1.529000,253.797000,4166.000000
10.582000,260.924000,4283.000000
19.591000,260.924000,4283.000000
28.601000,260.924000,4283.000000
38.699000,268.479000,4407.000000
47.970000,268.479000,4407.000000
57.240000,268.479000,4407.000000
66.511000,268.479000,4407.000000
75.781000,268.479000,4407.000000
85.051000,268.479000,4407.000000
94.322000,268.479000,4407.000000
103.592000,268.479000,4407.000000
112.863000,268.479000,4407.000000
118.697000,260.924000,4283.000000
127.706000,260.924000,4283.000000
136.716000,260.924000,4283.000000
145.725000,260.924000,4283.000000
150.508000,253.797000,4166.000000
155.028000,247.034000,4055.000000
163.558000,247.034000,4055.000000
172.088000,247.034000,4055.000000
180.618000,247.034000,4055.000000
-380.258000,266.972000,4539.000000
-340.246000,245.033000,4166.000000
-322.650000,238.504000,4055.000000
-314.120000,238.504000,4055.000000
-305.590000,238.504000,4055.000000
-297.060000,238.504000,4055.000000
-288.530000,238.504000,4055.000000
-280.000000,238.504000,4055.000000
-271.470000,238.504000,4055.000000
-262.940000,238.504000,4055.000000
-254.410000,238.504000,4055.000000
-245.881000,238.504000,4055.000000
-237.351000,238.504000,4055.000000
-228.821000,238.504000,4055.000000
-226.321000,245.033000,4166.000000
-217.557000,245.033000,4166.000000
-208.794000,245.033000,4166.000000
-205.648000,251.915000,4283.000000
-196.639000,251.915000,4283.000000
-187.629000,251.915000,4283.000000
-178.619000,251.915000,4283.000000
-169.610000,251.915000,4283.000000
-156.213000,245.033000,4166.000000
-147.450000,245.033000,4166.000000
-138.686000,245.033000,4166.000000
-129.923000,245.033000,4166.000000
-121.159000,245.033000,4166.000000
-112.396000,245.033000,4166.000000
-106.543000,251.915000,4283.000000
-94.869000,245.033000,4166.000000
-86.105000,245.033000,4166.000000
-77.342000,245.033000,4166.000000
-68.578000,245.033000,4166.000000
-59.815000,245.033000,4166.000000
-51.052000,245.033000,4166.000000
-42.288000,245.033000,4166.000000
-33.525000,245.033000,4166.000000
-24.761000,245.033000,4166.000000
-15.998000,245.033000,4166.000000
-7.234000,245.033000,4166.000000
1.529000,245.033000,4166.000000
10.582000,251.915000,4283.000000
19.591000,251.915000,4283.000000
28.601000,251.915000,4283.000000
37.610000,251.915000,4283.000000
47.970000,259.208000,4407.000000
57.240000,259.208000,4407.000000
66.511000,259.208000,4407.000000
75.781000,259.208000,4407.000000
85.051000,259.208000,4407.000000
94.322000,259.208000,4407.000000
103.592000,259.208000,4407.000000
112.863000,259.208000,4407.000000
118.697000,251.915000,4283.000000
127.706000,251.915000,4283.000000
136.716000,251.915000,4283.000000
145.725000,251.915000,4283.000000
150.508000,245.033000,4166.000000
159.272000,245.033000,4166.000000
163.558000,238.504000,4055.000000
172.088000,238.504000,4055.000000
180.618000,238.504000,4055.000000
-369.199000,249.938000,4407.000000
-331.180000,229.974000,4055.000000
-322.650000,229.974000,4055.000000
-314.120000,229.974000,4055.000000
-297.602000,223.963000,3949.000000
-289.295000,223.963000,3949.000000
-288.530000,229.974000,4055.000000
-280.000000,229.974000,4055.000000
-271.470000,229.974000,4055.000000
-262.940000,229.974000,4055.000000
-254.410000,229.974000,4055.000000
-245.881000,229.974000,4055.000000
-237.351000,229.974000,4055.000000
-228.821000,229.974000,4055.000000
-220.291000,229.974000,4055.000000
-217.557000,236.270000,4166.000000
-208.794000,236.270000,4166.000000
-200.030000,236.270000,4166.000000
-191.267000,236.270000,4166.000000
-187.629000,242.905000,4283.000000
-178.619000,242.905000,4283.000000
-169.610000,242.905000,4283.000000
-156.213000,236.270000,4166.000000
-147.450000,236.270000,4166.000000
-138.686000,236.270000,4166.000000
-129.923000,236.270000,4166.000000
-124.562000,242.905000,4283.000000
-115.552000,242.905000,4283.000000
-106.543000,242.905000,4283.000000
-97.533000,242.905000,4283.000000
-86.105000,236.270000,4166.000000
-77.342000,236.270000,4166.000000
-68.578000,236.270000,4166.000000
-59.815000,236.270000,4166.000000
-51.052000,236.270000,4166.000000
-42.288000,236.270000,4166.000000
-33.525000,236.270000,4166.000000
-24.761000,236.270000,4166.000000
-15.998000,236.270000,4166.000000
-7.234000,236.270000,4166.000000
1.529000,236.270000,4166.000000
10.582000,242.905000,4283.000000
19.591000,242.905000,4283.000000
28.601000,242.905000,4283.000000
37.610000,242.905000,4283.000000
47.970000,249.938000,4407.000000
57.240000,249.938000,4407.000000
66.511000,249.938000,4407.000000
75.781000,249.938000,4407.000000
85.051000,249.938000,4407.000000
94.322000,249.938000,4407.000000
103.592000,249.938000,4407.000000
109.687000,242.905000,4283.000000
118.697000,242.905000,4283.000000
127.706000,242.905000,4283.000000
136.716000,242.905000,4283.000000
141.745000,236.270000,4166.000000
150.508000,236.270000,4166.000000
159.272000,236.270000,4166.000000
163.558000,229.974000,4055.000000
172.088000,229.974000,4055.000000
180.618000,229.974000,4055.000000
194.325000,236.270000,4166.000000
203.089000,236.270000,4166.000000
-358.811000,233.896000,4283.000000
-331.180000,221.444000,4055.000000
-322.650000,221.444000,4055.000000
-314.120000,221.444000,4055.000000
-305.590000,221.444000,4055.000000
-297.060000,221.444000,4055.000000
-288.530000,221.444000,4055.000000
-280.000000,221.444000,4055.000000
-271.470000,221.444000,4055.000000
-262.940000,221.444000,4055.000000
-254.410000,221.444000,4055.000000
-245.881000,221.444000,4055.000000
-237.351000,221.444000,4055.000000
-228.821000,221.444000,4055.000000
-220.291000,221.444000,4055.000000
-217.557000,227.506000,4166.000000
-208.794000,227.506000,4166.000000
-200.030000,227.506000,4166.000000
-191.267000,227.506000,4166.000000
-182.503000,227.506000,4166.000000
-178.619000,233.896000,4283.000000
-169.610000,233.896000,4283.000000
-156.213000,227.506000,4166.000000
-147.450000,227.506000,4166.000000
-138.686000,227.506000,4166.000000
-133.572000,233.896000,4283.000000
-124.562000,233.896000,4283.000000
-115.552000,233.896000,4283.000000
-106.543000,233.896000,4283.000000
-97.533000,233.896000,4283.000000
-86.105000,227.506000,4166.000000
-77.342000,227.506000,4166.000000
-68.578000,227.506000,4166.000000
-59.815000,227.506000,4166.000000
-51.052000,227.506000,4166.000000
-42.288000,227.506000,4166.000000
-33.525000,227.506000,4166.000000
-24.761000,227.506000,4166.000000
-15.998000,227.506000,4166.000000
-7.234000,227.506000,4166.000000
1.529000,227.506000,4166.000000
10.582000,233.896000,4283.000000
19.591000,233.896000,4283.000000
28.601000,233.896000,4283.000000
37.610000,233.896000,4283.000000
47.970000,240.667000,4407.000000
57.240000,240.667000,4407.000000
66.511000,240.667000,4407.000000
75.781000,240.667000,4407.000000
85.051000,240.667000,4407.000000
94.322000,240.667000,4407.000000
103.592000,240.667000,4407.000000
109.687000,233.896000,4283.000000
118.697000,233.896000,4283.000000
127.706000,233.896000,4283.000000
136.716000,233.896000,4283.000000
141.745000,227.506000,4166.000000
