-330.549000,250.678000,3849.000000
-330.830000,257.191000,3949.000000
-322.523000,257.191000,3949.000000
-314.216000,257.191000,3949.000000
-305.909000,257.191000,3949.000000
-305.590000,264.094000,4055.000000
-297.060000,264.094000,4055.000000
-280.988000,257.191000,3949.000000
-272.681000,257.191000,3949.000000
-264.374000,257.191000,3949.000000
-262.940000,264.094000,4055.000000
-254.410000,264.094000,4055.000000
-245.881000,264.094000,4055.000000
-231.146000,257.191000,3949.000000
-222.839000,257.191000,3949.000000
-214.532000,257.191000,3949.000000
-206.225000,257.191000,3949.000000
-197.918000,257.191000,3949.000000
-189.611000,257.191000,3949.000000
-186.171000,264.094000,4055.000000
-177.641000,264.094000,4055.000000
-169.111000,264.094000,4055.000000
-160.581000,264.094000,4055.000000
-156.213000,271.324000,4166.000000
-147.450000,271.324000,4166.000000
-142.581000,278.944000,4283.000000
-133.572000,278.944000,4283.000000
-124.562000,278.944000,4283.000000
-115.552000,278.944000,4283.000000
-106.543000,278.944000,4283.000000
-97.533000,278.944000,4283.000000
-88.524000,278.944000,4283.000000
-79.514000,278.944000,4283.000000
-70.504000,278.944000,4283.000000
-61.495000,278.944000,4283.000000
-52.485000,278.944000,4283.000000
-43.476000,278.944000,4283.000000
-34.466000,278.944000,4283.000000
-24.761000,271.324000,4166.000000
-15.998000,271.324000,4166.000000
-7.437000,278.944000,4283.000000
1.572000,278.944000,4283.000000
10.888000,287.019000,4407.000000
20.159000,287.019000,4407.000000
29.429000,287.019000,4407.000000
38.699000,287.019000,4407.000000
47.970000,287.019000,4407.000000
58.955000,295.616000,4539.000000
68.503000,295.616000,4539.000000
78.051000,295.616000,4539.000000
87.599000,295.616000,4539.000000
97.147000,295.616000,4539.000000
106.695000,295.616000,4539.000000
116.243000,295.616000,4539.000000
125.791000,295.616000,4539.000000
-442.264000,189.767000,3011.000000
-435.930000,189.767000,3011.000000
-429.596000,189.767000,3011.000000
-423.262000,189.767000,3011.000000
-425.010000,255.564000,4055.000000
-416.480000,255.564000,4055.000000
-407.950000,255.564000,4055.000000
-399.420000,255.564000,4055.000000
-390.890000,255.564000,4055.000000
-382.360000,255.564000,4055.000000
-364.058000,248.884000,3949.000000
-355.751000,248.884000,3949.000000
-347.444000,248.884000,3949.000000
-339.137000,248.884000,3949.000000
-330.830000,248.884000,3949.000000
-331.180000,255.564000,4055.000000
-322.650000,255.564000,4055.000000
-314.120000,255.564000,4055.000000
-305.590000,255.564000,4055.000000
-297.060000,255.564000,4055.000000
-288.530000,255.564000,4055.000000
-272.681000,248.884000,3949.000000
-271.470000,255.564000,4055.000000
-262.940000,255.564000,4055.000000
-254.410000,255.564000,4055.000000
-245.881000,255.564000,4055.000000
-237.351000,255.564000,4055.000000
-222.839000,248.884000,3949.000000
-214.532000,248.884000,3949.000000
-206.225000,248.884000,3949.000000
-197.918000,248.884000,3949.000000
-189.611000,248.884000,3949.000000
-181.304000,248.884000,3949.000000
-177.641000,255.564000,4055.000000
-169.111000,255.564000,4055.000000
-160.581000,255.564000,4055.000000
-156.213000,262.560000,4166.000000
-147.450000,262.560000,4166.000000
-138.686000,262.560000,4166.000000
-133.572000,269.934000,4283.000000
-124.562000,269.934000,4283.000000
-115.552000,269.934000,4283.000000
-106.543000,269.934000,4283.000000
-94.869000,262.560000,4166.000000
-86.105000,262.560000,4166.000000
-77.342000,262.560000,4166.000000
-68.578000,262.560000,4166.000000
-61.495000,269.934000,4283.000000
-52.485000,269.934000,4283.000000
-43.476000,269.934000,4283.000000
-33.525000,262.560000,4166.000000
-24.761000,262.560000,4166.000000
-15.998000,262.560000,4166.000000
-7.234000,262.560000,4166.000000
1.572000,269.934000,4283.000000
10.582000,269.934000,4283.000000
20.159000,277.749000,4407.000000
29.429000,277.749000,4407.000000
38.699000,277.749000,4407.000000
47.970000,277.749000,4407.000000
57.240000,277.749000,4407.000000
66.511000,277.749000,4407.000000
75.781000,277.749000,4407.000000
87.599000,286.068000,4539.000000
97.147000,286.068000,4539.000000
106.695000,286.068000,4539.000000
116.243000,286.068000,4539.000000
125.791000,286.068000,4539.000000
-442.264000,183.433000,3011.000000
-435.930000,183.433000,3011.000000
-429.596000,183.433000,3011.000000
-423.262000,183.433000,3011.000000
-435.227000,217.975000,3578.000000
-427.701000,217.975000,3578.000000
-420.174000,217.975000,3578.000000
-412.648000,217.975000,3578.000000
-442.070000,247.034000,4055.000000
-433.540000,247.034000,4055.000000
-425.010000,247.034000,4055.000000
-416.480000,247.034000,4055.000000
-407.950000,247.034000,4055.000000
-399.420000,247.034000,4055.000000
-390.890000,247.034000,4055.000000
-382.360000,247.034000,4055.000000
-373.830000,247.034000,4055.000000
-355.751000,240.577000,3949.000000
-347.444000,240.577000,3949.000000
-339.137000,240.577000,3949.000000
-339.710000,247.034000,4055.000000
-331.180000,247.034000,4055.000000
-322.650000,247.034000,4055.000000
-314.120000,247.034000,4055.000000
-305.590000,247.034000,4055.000000
-297.060000,247.034000,4055.000000
-288.530000,247.034000,4055.000000
-272.681000,240.577000,3949.000000
-264.374000,240.577000,3949.000000
-262.940000,247.034000,4055.000000
-254.410000,247.034000,4055.000000
-245.881000,247.034000,4055.000000
-231.146000,240.577000,3949.000000
-222.839000,240.577000,3949.000000
-214.532000,240.577000,3949.000000
-206.225000,240.577000,3949.000000
-197.918000,240.577000,3949.000000
-189.611000,240.577000,3949.000000
-181.304000,240.577000,3949.000000
-177.641000,247.034000,4055.000000
-169.111000,247.034000,4055.000000
-160.581000,247.034000,4055.000000
-156.213000,253.797000,4166.000000
-147.450000,253.797000,4166.000000
-138.686000,253.797000,4166.000000
-133.572000,260.924000,4283.000000
-124.562000,260.924000,4283.000000
-115.552000,260.924000,4283.000000
-103.632000,253.797000,4166.000000
-94.869000,253.797000,4166.000000
-86.105000,253.797000,4166.000000
-77.342000,253.797000,4166.000000
-68.578000,253.797000,4166.000000
-59.815000,253.797000,4166.000000
-51.052000,253.797000,4166.000000
-42.288000,253.797000,4166.000000
-33.525000,253.797000,4166.000000
-24.761000,253.797000,4166.000000
-15.998000,253.797000,4166.000000
-7.234000,253.797000,4166.000000
1.529000,253.797000,4166.000000
10.582000,260.924000,4283.000000
19.591000,260.924000,4283.000000
29.429000,268.479000,4407.000000
38.699000,268.479000,4407.000000
47.970000,268.479000,4407.000000
57.240000,268.479000,4407.000000
66.511000,268.479000,4407.000000
75.781000,268.479000,4407.000000
85.051000,268.479000,4407.000000
94.322000,268.479000,4407.000000
106.695000,276.520000,4539.000000
116.243000,276.520000,4539.000000
122.133000,268.479000,4407.000000
131.404000,268.479000,4407.000000
140.674000,268.479000,4407.000000
-442.264000,177.099000,3011.000000
-435.930000,177.099000,3011.000000
-429.596000,177.099000,3011.000000
-423.262000,177.099000,3011.000000
-435.227000,210.449000,3578.000000
-427.701000,210.449000,3578.000000
-420.174000,210.449000,3578.000000
-412.648000,210.449000,3578.000000
-430.514000,232.270000,3949.000000
-433.540000,238.504000,4055.000000
-425.010000,238.504000,4055.000000
-416.480000,238.504000,4055.000000
-407.950000,238.504000,4055.000000
-399.420000,238.504000,4055.000000
-390.890000,238.504000,4055.000000
-382.360000,238.504000,4055.000000
-373.830000,238.504000,4055.000000
-365.300000,238.504000,4055.000000
-356.770000,238.504000,4055.000000
-348.240000,238.504000,4055.000000
-339.710000,238.504000,4055.000000
-331.180000,238.504000,4055.000000
-322.650000,238.504000,4055.000000
-314.120000,238.504000,4055.000000
-305.590000,238.504000,4055.000000
-297.060000,238.504000,4055.000000
-288.530000,238.504000,4055.000000
-272.681000,232.270000,3949.000000
-264.374000,232.270000,3949.000000
-256.067000,232.270000,3949.000000
-254.410000,238.504000,4055.000000
-239.453000,232.270000,3949.000000
-231.146000,232.270000,3949.000000
-222.839000,232.270000,3949.000000
-214.532000,232.270000,3949.000000
-206.225000,232.270000,3949.000000
-197.918000,232.270000,3949.000000
-194.701000,238.504000,4055.000000
-186.171000,238.504000,4055.000000
-177.641000,238.504000,4055.000000
-169.111000,238.504000,4055.000000
-164.977000,245.033000,4166.000000
-156.213000,245.033000,4166.000000
-151.591000,251.915000,4283.000000
-142.581000,251.915000,4283.000000
-133.572000,251.915000,4283.000000
-124.562000,251.915000,4283.000000
-115.552000,251.915000,4283.000000
-106.543000,251.915000,4283.000000
-94.869000,245.033000,4166.000000
-86.105000,245.033000,4166.000000
-77.342000,245.033000,4166.000000
-68.578000,245.033000,4166.000000
-59.815000,245.033000,4166.000000
-51.052000,245.033000,4166.000000
-42.288000,245.033000,4166.000000
-33.525000,245.033000,4166.000000
-24.101000,238.504000,4055.000000
-15.571000,238.504000,4055.000000
-7.041000,238.504000,4055.000000
1.529000,245.033000,4166.000000
10.293000,245.033000,4166.000000
19.591000,251.915000,4283.000000
28.601000,251.915000,4283.000000
37.610000,251.915000,4283.000000
46.620000,251.915000,4283.000000
55.630000,251.915000,4283.000000
64.639000,251.915000,4283.000000
75.781000,259.208000,4407.000000
85.051000,259.208000,4407.000000
94.322000,259.208000,4407.000000
103.592000,259.208000,4407.000000
112.863000,259.208000,4407.000000
122.133000,259.208000,4407.000000
131.404000,259.208000,4407.000000
136.716000,251.915000,4283.000000
-454.931000,170.765000,3011.000000
-448.597000,170.765000,3011.000000
-442.264000,170.765000,3011.000000
-435.930000,170.765000,3011.000000
-429.596000,170.765000,3011.000000
-423.262000,170.765000,3011.000000
-416.928000,170.765000,3011.000000
-410.594000,170.765000,3011.000000
-412.451000,174.225000,3072.000000
-405.988000,174.225000,3072.000000
-416.303000,181.541000,3201.000000
-409.570000,181.541000,3201.000000
-411.520000,185.454000,3270.000000
-404.641000,185.454000,3270.000000
-425.131000,198.215000,3495.000000
-427.701000,202.922000,3578.000000
-430.273000,207.799000,3664.000000
-422.566000,207.799000,3664.000000
-435.805000,218.291000,3849.000000
-438.821000,223.963000,3949.000000
-430.514000,223.963000,3949.000000
-433.540000,229.974000,4055.000000
-413.900000,223.963000,3949.000000
-416.480000,229.974000,4055.000000
-407.950000,229.974000,4055.000000
-399.420000,229.974000,4055.000000
-390.890000,229.974000,4055.000000
-382.360000,229.974000,4055.000000
-373.830000,229.974000,4055.000000
-365.300000,229.974000,4055.000000
-356.770000,229.974000,4055.000000
-348.240000,229.974000,4055.000000
-339.710000,229.974000,4055.000000
-331.180000,229.974000,4055.000000
-322.650000,229.974000,4055.000000
-314.120000,229.974000,4055.000000
-305.590000,229.974000,4055.000000
-297.060000,229.974000,4055.000000
-288.530000,229.974000,4055.000000
-272.681000,223.963000,3949.000000
-264.374000,223.963000,3949.000000
-256.067000,223.963000,3949.000000
-254.410000,229.974000,4055.000000
-239.453000,223.963000,3949.000000
-231.146000,223.963000,3949.000000
-222.839000,223.963000,3949.000000
-214.532000,223.963000,3949.000000
-206.225000,223.963000,3949.000000
-203.231000,229.974000,4055.000000
-194.701000,229.974000,4055.000000
-186.171000,229.974000,4055.000000
-177.641000,229.974000,4055.000000
-173.740000,236.270000,4166.000000
-169.610000,242.905000,4283.000000
-160.600000,242.905000,4283.000000
-151.591000,242.905000,4283.000000
-142.581000,242.905000,4283.000000
-133.572000,242.905000,4283.000000
-124.562000,242.905000,4283.000000
-115.552000,242.905000,4283.000000
-106.543000,242.905000,4283.000000
-97.533000,242.905000,4283.000000
-86.105000,236.270000,4166.000000
-77.342000,236.270000,4166.000000
-68.578000,236.270000,4166.000000
-59.815000,236.270000,4166.000000
-51.052000,236.270000,4166.000000
-42.288000,236.270000,4166.000000
-32.631000,229.974000,4055.000000
-24.101000,229.974000,4055.000000
-15.571000,229.974000,4055.000000
-7.041000,229.974000,4055.000000
1.488000,229.974000,4055.000000
10.018000,229.974000,4055.000000
19.056000,236.270000,4166.000000
28.601000,242.905000,4283.000000
37.610000,242.905000,4283.000000
46.620000,242.905000,4283.000000
55.630000,242.905000,4283.000000
64.639000,242.905000,4283.000000
73.649000,242.905000,4283.000000
82.658000,242.905000,4283.000000
94.322000,249.938000,4407.000000
103.592000,249.938000,4407.000000
112.863000,249.938000,4407.000000
122.133000,249.938000,4407.000000
127.706000,242.905000,4283.000000
136.716000,242.905000,4283.000000
145.725000,242.905000,4283.000000
159.215000,249.938000,4407.000000
168.485000,249.938000,4407.000000
183.080000,257.424000,4539.000000
192.628000,257.424000,4539.000000
202.176000,257.424000,4539.000000
-454.931000,164.431000,3011.000000
-448.597000,164.431000,3011.000000
-442.264000,164.431000,3011.000000
-435.930000,164.431000,3011.000000
-429.596000,164.431000,3011.000000
-423.262000,164.431000,3011.000000
-416.928000,164.431000,3011.000000
-410.594000,164.431000,3011.000000
-404.261000,164.431000,3011.000000
-405.988000,167.763000,3072.000000
-407.720000,171.203000,3135.000000
-409.570000,174.807000,3201.000000
-411.520000,178.575000,3270.000000
-404.641000,178.575000,3270.000000
-415.643000,186.603000,3417.000000
-417.779000,190.863000,3495.000000
-420.174000,195.395000,3578.000000
-422.566000,200.092000,3664.000000
-447.128000,215.656000,3949.000000
-438.821000,215.656000,3949.000000
-442.070000,221.444000,4055.000000
-433.540000,221.444000,4055.000000
-425.010000,221.444000,4055.000000
-416.480000,221.444000,4055.000000
-407.950000,221.444000,4055.000000
-399.420000,221.444000,4055.000000
-390.890000,221.444000,4055.000000
-382.360000,221.444000,4055.000000
-373.830000,221.444000,4055.000000
-365.300000,221.444000,4055.000000
-356.770000,221.444000,4055.000000
-348.240000,221.444000,4055.000000
-339.710000,221.444000,4055.000000
-331.180000,221.444000,4055.000000
-322.650000,221.444000,4055.000000
-314.120000,221.444000,4055.000000
-305.590000,221.444000,4055.000000
-297.060000,221.444000,4055.000000
-288.530000,221.444000,4055.000000
-272.681000,215.656000,3949.000000
-264.374000,215.656000,3949.000000
-256.067000,215.656000,3949.000000
-254.410000,221.444000,4055.000000
-245.881000,221.444000,4055.000000
-237.351000,221.444000,4055.000000
-222.839000,215.656000,3949.000000
-214.532000,215.656000,3949.000000
-211.761000,221.444000,4055.000000
-203.231000,221.444000,4055.000000
-194.701000,221.444000,4055.000000
-186.171000,221.444000,4055.000000
-177.641000,221.444000,4055.000000
-173.740000,227.506000,4166.000000
-169.610000,233.896000,4283.000000
-160.600000,233.896000,4283.000000
-151.591000,233.896000,4283.000000
-142.581000,233.896000,4283.000000
-133.572000,233.896000,4283.000000
-124.562000,233.896000,4283.000000
-115.552000,233.896000,4283.000000
-106.543000,233.896000,4283.000000
-97.533000,233.896000,4283.000000
-88.524000,233.896000,4283.000000
-77.342000,227.506000,4166.000000
-68.578000,227.506000,4166.000000
-59.815000,227.506000,4166.000000
-49.691000,221.444000,4055.000000
-41.161000,221.444000,4055.000000
-32.631000,221.444000,4055.000000
-24.101000,221.444000,4055.000000
-15.571000,221.444000,4055.000000
-7.041000,221.444000,4055.000000
1.488000,221.444000,4055.000000
10.018000,221.444000,4055.000000
18.548000,221.444000,4055.000000
27.820000,227.506000,4166.000000
37.610000,233.896000,4283.000000
46.620000,233.896000,4283.000000
55.630000,233.896000,4283.000000
64.639000,233.896000,4283.000000
73.649000,233.896000,4283.000000
82.658000,233.896000,4283.000000
94.322000,240.667000,4407.000000
103.592000,240.667000,4407.000000
112.863000,240.667000,4407.000000
122.133000,240.667000,4407.000000
127.706000,233.896000,4283.000000
136.716000,233.896000,4283.000000
145.725000,233.896000,4283.000000
154.735000,233.896000,4283.000000
168.485000,240.667000,4407.000000
177.756000,240.667000,4407.000000
192.628000,247.876000,4539.000000
202.176000,247.876000,4539.000000
-505.602000,158.098000,3011.000000
-499.268000,158.098000,3011.000000
-492.934000,158.098000,3011.000000
-486.600000,158.098000,3011.000000
-480.267000,158.098000,3011.000000
-473.933000,158.098000,3011.000000
-467.599000,158.098000,3011.000000
-461.265000,158.098000,3011.000000
-454.931000,158.098000,3011.000000
-448.597000,158.098000,3011.000000
-442.264000,158.098000,3011.000000
-435.930000,158.098000,3011.000000
-429.596000,158.098000,3011.000000
-423.262000,158.098000,3011.000000
-416.928000,158.098000,3011.000000
-410.594000,158.098000,3011.000000
-404.261000,158.098000,3011.000000
-405.988000,161.300000,3072.000000
-407.720000,164.608000,3135.000000
-409.570000,168.074000,3201.000000
-411.520000,171.697000,3270.000000
-404.641000,171.697000,3270.000000
-415.643000,179.415000,3417.000000
-427.701000,187.869000,3578.000000
-420.174000,187.869000,3578.000000
-432.946000,197.110000,3754.000000
-447.128000,207.349000,3949.000000
-450.600000,212.915000,4055.000000
-442.070000,212.915000,4055.000000
-433.540000,212.915000,4055.000000
-425.010000,212.915000,4055.000000
-405.593000,207.349000,3949.000000
-397.286000,207.349000,3949.000000
-399.420000,212.915000,4055.000000
-390.890000,212.915000,4055.000000
-382.360000,212.915000,4055.000000
-373.830000,212.915000,4055.000000
-365.300000,212.915000,4055.000000
-356.770000,212.915000,4055.000000
-339.137000,207.349000,3949.000000
-330.830000,207.349000,3949.000000
-331.180000,212.915000,4055.000000
-322.650000,212.915000,4055.000000
-314.120000,212.915000,4055.000000
-305.590000,212.915000,4055.000000
-297.060000,212.915000,4055.000000
-288.530000,212.915000,4055.000000
-272.681000,207.349000,3949.000000
-264.374000,207.349000,3949.000000
-262.940000,212.915000,4055.000000
-254.410000,212.915000,4055.000000
-245.881000,212.915000,4055.000000
-237.351000,212.915000,4055.000000
-228.821000,212.915000,4055.000000
-220.291000,212.915000,4055.000000
-211.761000,212.915000,4055.000000
-203.231000,212.915000,4055.000000
-194.701000,212.915000,4055.000000
-186.171000,212.915000,4055.000000
-177.641000,212.915000,4055.000000
-173.740000,218.743000,4166.000000
-169.610000,224.886000,4283.000000
-160.600000,224.886000,4283.000000
-151.591000,224.886000,4283.000000
-142.581000,224.886000,4283.000000
-133.572000,224.886000,4283.000000
-124.562000,224.886000,4283.000000
-115.552000,224.886000,4283.000000
-106.543000,224.886000,4283.000000
-97.533000,224.886000,4283.000000
-88.524000,224.886000,4283.000000
-77.342000,218.743000,4166.000000
-68.578000,218.743000,4166.000000
-58.221000,212.915000,4055.000000
-49.691000,212.915000,4055.000000
-41.161000,212.915000,4055.000000
-32.631000,212.915000,4055.000000
-24.101000,212.915000,4055.000000
-15.571000,212.915000,4055.000000
-7.041000,212.915000,4055.000000
1.488000,212.915000,4055.000000
10.018000,212.915000,4055.000000
18.548000,212.915000,4055.000000
27.820000,218.743000,4166.000000
37.610000,224.886000,4283.000000
46.620000,224.886000,4283.000000
55.630000,224.886000,4283.000000
64.639000,224.886000,4283.000000
75.781000,231.397000,4407.000000
85.051000,231.397000,4407.000000
94.322000,231.397000,4407.000000
103.592000,231.397000,4407.000000
112.863000,231.397000,4407.000000
122.133000,231.397000,4407.000000
127.706000,224.886000,4283.000000
136.716000,224.886000,4283.000000
145.725000,224.886000,4283.000000
154.735000,224.886000,4283.000000
168.485000,231.397000,4407.000000
177.756000,231.397000,4407.000000
187.026000,231.397000,4407.000000
202.176000,238.328000,4539.000000
-495.695000,148.790000,2952.000000
-499.268000,151.764000,3011.000000
-492.934000,151.764000,3011.000000
-486.600000,151.764000,3011.000000
-480.267000,151.764000,3011.000000
-473.933000,151.764000,3011.000000
-467.599000,151.764000,3011.000000
-461.265000,151.764000,3011.000000
-454.931000,151.764000,3011.000000
-448.597000,151.764000,3011.000000
-442.264000,151.764000,3011.000000
-435.930000,151.764000,3011.000000
-429.596000,151.764000,3011.000000
-423.262000,151.764000,3011.000000
-416.928000,151.764000,3011.000000
-410.594000,151.764000,3011.000000
-404.261000,151.764000,3011.000000
-405.988000,154.838000,3072.000000
-407.720000,158.014000,3135.000000
-409.570000,161.340000,3201.000000
-411.520000,164.818000,3270.000000
-413.550000,168.447000,3342.000000
-425.131000,176.159000,3495.000000
-427.701000,180.342000,3578.000000
-420.174000,180.342000,3578.000000
-432.946000,189.213000,3754.000000
-447.128000,199.042000,3949.000000
-450.600000,204.385000,4055.000000
-442.070000,204.385000,4055.000000
-433.540000,204.385000,4055.000000
-425.010000,204.385000,4055.000000
-405.593000,199.042000,3949.000000
-397.286000,199.042000,3949.000000
-388.979000,199.042000,3949.000000
-390.890000,204.385000,4055.000000
-382.360000,204.385000,4055.000000
-373.830000,204.385000,4055.000000
-365.300000,204.385000,4055.000000
-356.770000,204.385000,4055.000000
-348.240000,204.385000,4055.000000
-339.710000,204.385000,4055.000000
-331.180000,204.385000,4055.000000
-322.650000,204.385000,4055.000000
-314.120000,204.385000,4055.000000
-305.590000,204.385000,4055.000000
-297.060000,204.385000,4055.000000
-288.530000,204.385000,4055.000000
-272.681000,199.042000,3949.000000
-264.374000,199.042000,3949.000000
-262.940000,204.385000,4055.000000
-254.410000,204.385000,4055.000000
-245.881000,204.385000,4055.000000
-237.351000,204.385000,4055.000000
-228.821000,204.385000,4055.000000
-220.291000,204.385000,4055.000000
-211.761000,204.385000,4055.000000
-203.231000,204.385000,4055.000000
-194.701000,204.385000,4055.000000
-186.171000,204.385000,4055.000000
-177.641000,204.385000,4055.000000
-173.740000,209.979000,4166.000000
-164.977000,209.979000,4166.000000
-160.600000,215.876000,4283.000000
-151.591000,215.876000,4283.000000
-142.581000,215.876000,4283.000000
-133.572000,215.876000,4283.000000
-124.562000,215.876000,4283.000000
-115.552000,215.876000,4283.000000
-106.543000,215.876000,4283.000000
-97.533000,215.876000,4283.000000
-88.524000,215.876000,4283.000000
-77.342000,209.979000,4166.000000
-68.578000,209.979000,4166.000000
-58.221000,204.385000,4055.000000
-49.691000,204.385000,4055.000000
-41.161000,204.385000,4055.000000
-32.631000,204.385000,4055.000000
-24.101000,204.385000,4055.000000
-15.571000,204.385000,4055.000000
-7.041000,204.385000,4055.000000
1.488000,204.385000,4055.000000
10.018000,204.385000,4055.000000
18.548000,204.385000,4055.000000
27.820000,209.979000,4166.000000
37.610000,215.876000,4283.000000
46.620000,215.876000,4283.000000
55.630000,215.876000,4283.000000
64.639000,215.876000,4283.000000
75.781000,222.126000,4407.000000
85.051000,222.126000,4407.000000
94.322000,222.126000,4407.000000
103.592000,222.126000,4407.000000
112.863000,222.126000,4407.000000
118.697000,215.876000,4283.000000
127.706000,215.876000,4283.000000
136.716000,215.876000,4283.000000
145.725000,215.876000,4283.000000
154.735000,215.876000,4283.000000
168.485000,222.126000,4407.000000
177.756000,222.126000,4407.000000
187.026000,222.126000,4407.000000
202.176000,228.780000,4539.000000
-508.114000,142.580000,2952.000000
-501.905000,142.580000,2952.000000
-495.695000,142.580000,2952.000000
-489.485000,142.580000,2952.000000
-492.934000,145.430000,3011.000000
-486.600000,145.430000,3011.000000
-480.267000,145.430000,3011.000000
-473.933000,145.430000,3011.000000
-467.599000,145.430000,3011.000000
-461.265000,145.430000,3011.000000
-454.931000,145.430000,3011.000000
-448.597000,145.430000,3011.000000
-442.264000,145.430000,3011.000000
-435.930000,145.430000,3011.000000
-429.596000,145.430000,3011.000000
-423.262000,145.430000,3011.000000
-416.928000,145.430000,3011.000000
-410.594000,145.430000,3011.000000
-404.261000,145.430000,3011.000000
-405.988000,148.376000,3072.000000
-416.303000,154.607000,3201.000000
-418.398000,157.939000,3270.000000
-411.520000,157.939000,3270.000000
-413.550000,161.417000,3342.000000
-425.131000,168.807000,3495.000000
-427.701000,172.816000,3578.000000
-420.174000,172.816000,3578.000000
-432.946000,181.316000,3754.000000
-447.128000,190.735000,3949.000000
-450.600000,195.855000,4055.000000
-442.070000,195.855000,4055.000000
-433.540000,195.855000,4055.000000
-425.010000,195.855000,4055.000000
-405.593000,190.735000,3949.000000
-397.286000,190.735000,3949.000000
-388.979000,190.735000,3949.000000
-390.890000,195.855000,4055.000000
-382.360000,195.855000,4055.000000
-394.849000,206.867000,4283.000000
-385.840000,206.867000,4283.000000
-376.830000,206.867000,4283.000000
-357.773000,201.216000,4166.000000
-339.710000,195.855000,4055.000000
-331.180000,195.855000,4055.000000
-322.650000,195.855000,4055.000000
-314.120000,195.855000,4055.000000
-305.590000,195.855000,4055.000000
-297.060000,195.855000,4055.000000
-288.530000,195.855000,4055.000000
-272.681000,190.735000,3949.000000
-264.374000,190.735000,3949.000000
-256.067000,190.735000,3949.000000
-254.410000,195.855000,4055.000000
-245.881000,195.855000,4055.000000
-237.351000,195.855000,4055.000000
-228.821000,195.855000,4055.000000
-220.291000,195.855000,4055.000000
-211.761000,195.855000,4055.000000
-203.231000,195.855000,4055.000000
-194.701000,195.855000,4055.000000
-186.171000,195.855000,4055.000000
-177.641000,195.855000,4055.000000
-173.740000,201.216000,4166.000000
-164.977000,201.216000,4166.000000
-156.213000,201.216000,4166.000000
-151.591000,206.867000,4283.000000
