-1385.744000,590.576000,2321.000000
-1380.862000,590.576000,2321.000000
-1375.979000,590.576000,2321.000000
-1371.097000,590.576000,2321.000000
-1366.214000,590.576000,2321.000000
-1361.332000,590.576000,2321.000000
-1356.450000,590.576000,2321.000000
-1351.567000,590.576000,2321.000000
-1346.685000,590.576000,2321.000000
-1341.802000,590.576000,2321.000000
-1336.920000,590.576000,2321.000000
-1352.698000,599.737000,2357.000000
-1347.740000,599.737000,2357.000000
-1363.861000,609.151000,2394.000000
-1358.825000,609.151000,2394.000000
-1332.866000,599.737000,2357.000000
-1327.908000,599.737000,2357.000000
-1343.717000,609.151000,2394.000000
-1338.681000,609.151000,2394.000000
-1333.646000,609.151000,2394.000000
-1328.609000,609.151000,2394.000000
-1303.117000,599.737000,2357.000000
-1278.332000,590.576000,2321.000000
-1273.449000,590.576000,2321.000000
-1308.466000,609.151000,2394.000000
-1345.897000,628.998000,2472.000000
-1340.697000,628.998000,2472.000000
-1335.497000,628.998000,2472.000000
-1309.310000,619.075000,2433.000000
-1283.286000,609.151000,2394.000000
-1239.273000,590.576000,2321.000000
-1234.390000,590.576000,2321.000000
-1229.508000,590.576000,2321.000000
-1224.625000,590.576000,2321.000000
-1219.743000,590.576000,2321.000000
-1214.861000,590.576000,2321.000000
-1209.978000,590.576000,2321.000000
-1205.096000,590.576000,2321.000000
-1200.214000,590.576000,2321.000000
-1232.927000,609.151000,2394.000000
-125.289000,262.083000,1030.000000
-123.122000,262.083000,1030.000000
-120.956000,262.083000,1030.000000
-118.789000,262.083000,1030.000000
-116.622000,262.083000,1030.000000
-114.456000,262.083000,1030.000000
-111.635000,260.556000,1024.000000
-108.732000,258.775000,1017.000000
-106.593000,258.775000,1017.000000
-104.454000,258.775000,1017.000000
-102.314000,258.775000,1017.000000
-100.175000,258.775000,1017.000000
-97.361000,256.994000,1010.000000
-95.236000,256.994000,1010.000000
-1415.038000,585.694000,2321.000000
-1410.156000,585.694000,2321.000000
-1405.273000,585.694000,2321.000000
-1400.391000,585.694000,2321.000000
-1395.509000,585.694000,2321.000000
-1390.626000,585.694000,2321.000000
-1385.744000,585.694000,2321.000000
-1380.862000,585.694000,2321.000000
-1375.979000,585.694000,2321.000000
-1371.097000,585.694000,2321.000000
-1366.214000,585.694000,2321.000000
-1361.332000,585.694000,2321.000000
-1356.450000,585.694000,2321.000000
-1351.567000,585.694000,2321.000000
-1346.685000,585.694000,2321.000000
-1341.802000,585.694000,2321.000000
-1336.920000,585.694000,2321.000000
-1352.698000,594.779000,2357.000000
-1347.740000,594.779000,2357.000000
-1342.782000,594.779000,2357.000000
-1337.824000,594.779000,2357.000000
-1332.866000,594.779000,2357.000000
-1327.908000,594.779000,2357.000000
-1343.717000,604.115000,2394.000000
-1338.681000,604.115000,2394.000000
-1333.646000,604.115000,2394.000000
-1328.609000,604.115000,2394.000000
-1323.574000,604.115000,2394.000000
-1318.538000,604.115000,2394.000000
-1313.502000,604.115000,2394.000000
-1308.466000,604.115000,2394.000000
-1324.664000,613.957000,2433.000000
-1340.697000,623.798000,2472.000000
-1314.428000,613.957000,2433.000000
-1309.310000,613.957000,2433.000000
-1283.286000,604.115000,2394.000000
-1239.273000,585.694000,2321.000000
-1234.390000,585.694000,2321.000000
-1229.508000,585.694000,2321.000000
-1224.625000,585.694000,2321.000000
-1219.743000,585.694000,2321.000000
-1214.861000,585.694000,2321.000000
-1209.978000,585.694000,2321.000000
-1205.096000,585.694000,2321.000000
-1200.214000,585.694000,2321.000000
-1232.927000,604.115000,2394.000000
-125.289000,259.916000,1030.000000
-123.122000,259.916000,1030.000000
-120.956000,259.916000,1030.000000
-118.789000,259.916000,1030.000000
-116.622000,259.916000,1030.000000
-114.456000,259.916000,1030.000000
-111.635000,258.402000,1024.000000
-108.732000,256.635000,1017.000000
-106.593000,256.635000,1017.000000
-104.454000,256.635000,1017.000000
-102.314000,256.635000,1017.000000
-100.175000,256.635000,1017.000000
-97.361000,254.869000,1010.000000
-95.236000,254.869000,1010.000000
-2131.186000,818.291000,3270.000000
-2124.307000,818.291000,3270.000000
-1415.038000,580.812000,2321.000000
-1410.156000,580.812000,2321.000000
-1405.273000,580.812000,2321.000000
-1400.391000,580.812000,2321.000000
-1395.509000,580.812000,2321.000000
-1390.626000,580.812000,2321.000000
-1385.744000,580.812000,2321.000000
-1380.862000,580.812000,2321.000000
-1375.979000,580.812000,2321.000000
-1371.097000,580.812000,2321.000000
-1366.214000,580.812000,2321.000000
-1361.332000,580.812000,2321.000000
-1356.450000,580.812000,2321.000000
-1351.567000,580.812000,2321.000000
-1346.685000,580.812000,2321.000000
-1341.802000,580.812000,2321.000000
-1336.920000,580.812000,2321.000000
-1352.698000,589.820000,2357.000000
-1347.740000,589.820000,2357.000000
-1342.782000,589.820000,2357.000000
-1358.825000,599.079000,2394.000000
-1353.789000,599.079000,2394.000000
-1348.753000,599.079000,2394.000000
-1343.717000,599.079000,2394.000000
-1338.681000,599.079000,2394.000000
-1333.646000,599.079000,2394.000000
-1350.254000,608.839000,2433.000000
-1345.135000,608.839000,2433.000000
-1318.538000,599.079000,2394.000000
-1313.502000,599.079000,2394.000000
-1329.782000,608.839000,2433.000000
-1324.664000,608.839000,2433.000000
-1319.546000,608.839000,2433.000000
-1314.428000,608.839000,2433.000000
-1309.310000,608.839000,2433.000000
-1283.286000,599.079000,2394.000000
-1258.494000,589.820000,2357.000000
-1234.390000,580.812000,2321.000000
-1248.578000,589.820000,2357.000000
-1224.625000,580.812000,2321.000000
-1219.743000,580.812000,2321.000000
-1214.861000,580.812000,2321.000000
-1209.978000,580.812000,2321.000000
-1205.096000,580.812000,2321.000000
-1200.214000,580.812000,2321.000000
-1232.927000,599.079000,2394.000000
-1198.997000,589.820000,2357.000000
-1194.039000,589.820000,2357.000000
-1207.747000,599.079000,2394.000000
-1202.711000,599.079000,2394.000000
-120.956000,257.749000,1030.000000
-118.789000,257.749000,1030.000000
-116.622000,257.749000,1030.000000
-113.789000,256.248000,1024.000000
-111.635000,256.248000,1024.000000
-108.732000,254.496000,1017.000000
-106.593000,254.496000,1017.000000
-104.454000,254.496000,1017.000000
-102.314000,254.496000,1017.000000
-100.175000,254.496000,1017.000000
-97.361000,252.744000,1010.000000
-95.236000,252.744000,1010.000000
-93.112000,252.744000,1010.000000
-90.357000,250.993000,1003.000000
-2131.186000,811.413000,3270.000000
-2124.307000,811.413000,3270.000000
-1415.038000,575.929000,2321.000000
-1410.156000,575.929000,2321.000000
-1405.273000,575.929000,2321.000000
-1400.391000,575.929000,2321.000000
-1395.509000,575.929000,2321.000000
-1390.626000,575.929000,2321.000000
-1385.744000,575.929000,2321.000000
-1380.862000,575.929000,2321.000000
-1375.979000,575.929000,2321.000000
-1371.097000,575.929000,2321.000000
-1366.214000,575.929000,2321.000000
-1361.332000,575.929000,2321.000000
-1356.450000,575.929000,2321.000000
-1331.186000,567.244000,2286.000000
-1326.377000,567.244000,2286.000000
-1341.802000,575.929000,2321.000000
-1336.920000,575.929000,2321.000000
-1352.698000,584.862000,2357.000000
-1347.740000,584.862000,2357.000000
-1342.782000,584.862000,2357.000000
-1358.825000,594.043000,2394.000000
-1353.789000,594.043000,2394.000000
-1348.753000,594.043000,2394.000000
-1365.607000,603.721000,2433.000000
-1360.490000,603.721000,2433.000000
-1355.371000,603.721000,2433.000000
-1350.254000,603.721000,2433.000000
-1345.135000,603.721000,2433.000000
-1318.538000,594.043000,2394.000000
-1313.502000,594.043000,2394.000000
-1308.466000,594.043000,2394.000000
-1324.664000,603.721000,2433.000000
-1319.546000,603.721000,2433.000000
-1314.428000,603.721000,2433.000000
-1288.322000,594.043000,2394.000000
-1283.286000,594.043000,2394.000000
-1258.494000,584.862000,2357.000000
-1253.536000,584.862000,2357.000000
-1248.578000,584.862000,2357.000000
-1243.620000,584.862000,2357.000000
-1238.662000,584.862000,2357.000000
-1214.861000,575.929000,2321.000000
-1209.978000,575.929000,2321.000000
-1205.096000,575.929000,2321.000000
-1200.214000,575.929000,2321.000000
-1232.927000,594.043000,2394.000000
-1198.997000,584.862000,2357.000000
-1194.039000,584.862000,2357.000000
-1189.081000,584.862000,2357.000000
-1184.123000,584.862000,2357.000000
-121.895000,257.568000,1038.000000
-118.789000,255.583000,1030.000000
-116.622000,255.583000,1030.000000
-113.789000,254.094000,1024.000000
-111.635000,254.094000,1024.000000
-108.732000,252.357000,1017.000000
-106.593000,252.357000,1017.000000
-104.454000,252.357000,1017.000000
-102.314000,252.357000,1017.000000
-99.486000,250.620000,1010.000000
-97.361000,250.620000,1010.000000
-95.236000,250.620000,1010.000000
-93.112000,250.620000,1010.000000
-90.357000,248.883000,1003.000000
-2144.943000,804.534000,3270.000000
-2138.065000,804.534000,3270.000000
-2043.201000,771.319000,3135.000000
-2036.607000,771.319000,3135.000000
-2030.012000,771.319000,3135.000000
-2066.015000,787.558000,3201.000000
-2103.671000,804.534000,3270.000000
-2142.960000,822.248000,3342.000000
-2135.930000,822.248000,3342.000000
-2128.900000,822.248000,3342.000000
-1674.579000,662.080000,2691.000000
-1668.919000,662.080000,2691.000000
-1412.935000,562.436000,2286.000000
-1408.126000,562.436000,2286.000000
-1424.803000,571.047000,2321.000000
-1419.921000,571.047000,2321.000000
-1415.038000,571.047000,2321.000000
-1410.156000,571.047000,2321.000000
-1405.273000,571.047000,2321.000000
-1400.391000,571.047000,2321.000000
-1395.509000,571.047000,2321.000000
-1390.626000,571.047000,2321.000000
-1385.744000,571.047000,2321.000000
-1380.862000,571.047000,2321.000000
-1375.979000,571.047000,2321.000000
-1371.097000,571.047000,2321.000000
-1366.214000,571.047000,2321.000000
-1361.332000,571.047000,2321.000000
-1335.995000,562.436000,2286.000000
-1331.186000,562.436000,2286.000000
-1326.377000,562.436000,2286.000000
-1341.802000,571.047000,2321.000000
-1336.920000,571.047000,2321.000000
-1352.698000,579.904000,2357.000000
-1347.740000,579.904000,2357.000000
-1342.782000,579.904000,2357.000000
-1358.825000,589.007000,2394.000000
-1353.789000,589.007000,2394.000000
-1348.753000,589.007000,2394.000000
-1365.607000,598.603000,2433.000000
-1360.490000,598.603000,2433.000000
-1333.646000,589.007000,2394.000000
-1328.609000,589.007000,2394.000000
-1345.135000,598.603000,2433.000000
-1340.018000,598.603000,2433.000000
-1313.502000,589.007000,2394.000000
-1308.466000,589.007000,2394.000000
-1303.430000,589.007000,2394.000000
-1298.394000,589.007000,2394.000000
-1293.358000,589.007000,2394.000000
-1288.322000,589.007000,2394.000000
-1283.286000,589.007000,2394.000000
-1258.494000,579.904000,2357.000000
-1253.536000,579.904000,2357.000000
-1248.578000,579.904000,2357.000000
-1243.620000,579.904000,2357.000000
-1238.662000,579.904000,2357.000000
-1233.704000,579.904000,2357.000000
-1209.978000,571.047000,2321.000000
-1205.096000,571.047000,2321.000000
-1218.829000,579.904000,2357.000000
-1232.927000,589.007000,2394.000000
-1227.891000,589.007000,2394.000000
-1222.855000,589.007000,2394.000000
-1217.819000,589.007000,2394.000000
-1194.039000,579.904000,2357.000000
-1207.747000,589.007000,2394.000000
-1202.711000,589.007000,2394.000000
-1196.714000,598.603000,2433.000000
-1191.596000,598.603000,2433.000000
-1186.478000,598.603000,2433.000000
-1220.205000,618.286000,2513.000000
-121.895000,255.384000,1038.000000
-118.789000,253.416000,1030.000000
-116.622000,253.416000,1030.000000
-113.789000,251.940000,1024.000000
-111.635000,251.940000,1024.000000
-108.732000,250.217000,1017.000000
-106.593000,250.217000,1017.000000
-104.454000,250.217000,1017.000000
-102.314000,250.217000,1017.000000
-99.486000,248.495000,1010.000000
-97.361000,248.495000,1010.000000
-95.236000,248.495000,1010.000000
-93.112000,248.495000,1010.000000
-90.357000,246.773000,1003.000000
-88.247000,246.773000,1003.000000
-86.137000,246.773000,1003.000000
-2144.943000,797.655000,3270.000000
-2138.065000,797.655000,3270.000000
-2043.201000,764.725000,3135.000000
-2036.607000,764.725000,3135.000000
-2030.012000,764.725000,3135.000000
-2023.417000,764.725000,3135.000000
-2059.282000,780.824000,3201.000000
-2096.793000,797.655000,3270.000000
-2135.930000,815.218000,3342.000000
-2128.900000,815.218000,3342.000000
-1768.545000,693.253000,2842.000000
-1668.919000,656.419000,2691.000000
-1634.208000,644.954000,2644.000000
-1408.126000,557.627000,2286.000000
-1424.803000,566.165000,2321.000000
-1419.921000,566.165000,2321.000000
-1415.038000,566.165000,2321.000000
-1410.156000,566.165000,2321.000000
-1405.273000,566.165000,2321.000000
-1379.274000,557.627000,2286.000000
-1374.465000,557.627000,2286.000000
-1369.656000,557.627000,2286.000000
-1385.744000,566.165000,2321.000000
-1380.862000,566.165000,2321.000000
-1375.979000,566.165000,2321.000000
-1350.421000,557.627000,2286.000000
-1345.612000,557.627000,2286.000000
-1320.862000,549.333000,2252.000000
-1316.124000,549.333000,2252.000000
-1311.387000,549.333000,2252.000000
-1306.650000,549.333000,2252.000000
-1321.569000,557.627000,2286.000000
-1336.920000,566.165000,2321.000000
-1332.038000,566.165000,2321.000000
-1347.740000,574.946000,2357.000000
-1342.782000,574.946000,2357.000000
-1358.825000,583.971000,2394.000000
-1353.789000,583.971000,2394.000000
-1348.753000,583.971000,2394.000000
-1365.607000,593.485000,2433.000000
-1360.490000,593.485000,2433.000000
-1333.646000,583.971000,2394.000000
-1328.609000,583.971000,2394.000000
-1323.574000,583.971000,2394.000000
-1318.538000,583.971000,2394.000000
-1313.502000,583.971000,2394.000000
-1308.466000,583.971000,2394.000000
-1303.430000,583.971000,2394.000000
-1298.394000,583.971000,2394.000000
-1273.369000,574.946000,2357.000000
-1268.411000,574.946000,2357.000000
-1263.453000,574.946000,2357.000000
-1258.494000,574.946000,2357.000000
-1253.536000,574.946000,2357.000000
-1248.578000,574.946000,2357.000000
-1243.620000,574.946000,2357.000000
-1238.662000,574.946000,2357.000000
-1233.704000,574.946000,2357.000000
-1228.746000,574.946000,2357.000000
-1223.788000,574.946000,2357.000000
-1237.963000,583.971000,2394.000000
-1232.927000,583.971000,2394.000000
-1227.891000,583.971000,2394.000000
-1222.855000,583.971000,2394.000000
-1217.819000,583.971000,2394.000000
-1212.783000,583.971000,2394.000000
-1207.747000,583.971000,2394.000000
-1202.711000,583.971000,2394.000000
-1196.714000,593.485000,2433.000000
-1191.596000,593.485000,2433.000000
-1186.478000,593.485000,2433.000000
-1200.297000,602.998000,2472.000000
-120.956000,251.249000,1030.000000
-118.789000,251.249000,1030.000000
-116.622000,251.249000,1030.000000
-113.789000,249.786000,1024.000000
-111.635000,249.786000,1024.000000
-108.732000,248.078000,1017.000000
-106.593000,248.078000,1017.000000
-104.454000,248.078000,1017.000000
-102.314000,248.078000,1017.000000
-99.486000,246.371000,1010.000000
-97.361000,246.371000,1010.000000
-95.236000,246.371000,1010.000000
-93.112000,246.371000,1010.000000
-90.357000,244.663000,1003.000000
-88.247000,244.663000,1003.000000
-86.137000,244.663000,1003.000000
-2002.142000,742.895000,3072.000000
-1995.679000,742.895000,3072.000000
-1989.217000,742.895000,3072.000000
-2023.417000,758.130000,3135.000000
-2016.823000,758.130000,3135.000000
-2052.548000,774.091000,3201.000000
-2089.914000,790.777000,3270.000000
-2128.900000,808.188000,3342.000000
-1990.444000,758.130000,3135.000000
-1983.849000,758.130000,3135.000000
-1759.662000,674.699000,2790.000000
-1753.793000,674.699000,2790.000000
-1747.924000,674.699000,2790.000000
-1774.523000,687.274000,2842.000000
-1736.186000,674.699000,2790.000000
-1668.919000,650.758000,2691.000000
-1412.935000,552.818000,2286.000000
-1408.126000,552.818000,2286.000000
-1403.317000,552.818000,2286.000000
-1419.921000,561.282000,2321.000000
-1415.038000,561.282000,2321.000000
-1410.156000,561.282000,2321.000000
-1405.273000,561.282000,2321.000000
-1379.274000,552.818000,2286.000000
-1374.465000,552.818000,2286.000000
-1369.656000,552.818000,2286.000000
-1364.847000,552.818000,2286.000000
-1360.039000,552.818000,2286.000000
-1355.230000,552.818000,2286.000000
-1350.421000,552.818000,2286.000000
-1325.599000,544.596000,2252.000000
-1320.862000,544.596000,2252.000000
-1316.124000,544.596000,2252.000000
-1311.387000,544.596000,2252.000000
-1306.650000,544.596000,2252.000000
-1321.569000,552.818000,2286.000000
-1336.920000,561.282000,2321.000000
-1332.038000,561.282000,2321.000000
-1327.155000,561.282000,2321.000000
-1342.782000,569.988000,2357.000000
-1337.824000,569.988000,2357.000000
-1353.789000,578.936000,2394.000000
-1348.753000,578.936000,2394.000000
-1343.717000,578.936000,2394.000000
-1338.681000,578.936000,2394.000000
-1333.646000,578.936000,2394.000000
-1328.609000,578.936000,2394.000000
-1323.574000,578.936000,2394.000000
-1318.538000,578.936000,2394.000000
-1313.502000,578.936000,2394.000000
-1308.466000,578.936000,2394.000000
-1303.430000,578.936000,2394.000000
-1278.327000,569.988000,2357.000000
-1273.369000,569.988000,2357.000000
-1268.411000,569.988000,2357.000000
-1263.453000,569.988000,2357.000000
-1258.494000,569.988000,2357.000000
-1253.536000,569.988000,2357.000000
-1248.578000,569.988000,2357.000000
-1243.620000,569.988000,2357.000000
-1258.106000,578.936000,2394.000000
-1253.070000,578.936000,2394.000000
-1248.034000,578.936000,2394.000000
-1242.999000,578.936000,2394.000000
-1258.130000,588.367000,2433.000000
-1253.012000,588.367000,2433.000000
-1247.894000,588.367000,2433.000000
-1222.855000,578.936000,2394.000000
-1217.819000,578.936000,2394.000000
-1212.783000,578.936000,2394.000000
-1207.747000,578.936000,2394.000000
-1202.711000,578.936000,2394.000000
-1197.675000,578.936000,2394.000000
-1192.639000,578.936000,2394.000000
-1206.950000,588.367000,2433.000000
-1201.832000,588.367000,2433.000000
-1196.714000,588.367000,2433.000000
-1191.596000,588.367000,2433.000000
-1186.478000,588.367000,2433.000000
-1200.297000,597.798000,2472.000000
-1256.495000,628.510000,2599.000000
-1272.689000,639.393000,2644.000000
-121.895000,251.017000,1038.000000
-118.789000,249.083000,1030.000000
-116.622000,249.083000,1030.000000
-113.789000,247.632000,1024.000000
-111.635000,247.632000,1024.000000
-108.732000,245.939000,1017.000000
-106.593000,245.939000,1017.000000
-104.454000,245.939000,1017.000000
-102.314000,245.939000,1017.000000
-100.175000,245.939000,1017.000000
-97.361000,244.246000,1010.000000
-95.236000,244.246000,1010.000000
-93.112000,244.246000,1010.000000
-90.987000,244.246000,1010.000000
-88.247000,242.553000,1003.000000
-86.137000,242.553000,1003.000000
-84.027000,242.553000,1003.000000
-81.917000,242.553000,1003.000000
-1962.386000,721.809000,3011.000000
-1995.679000,736.433000,3072.000000
-1989.217000,736.433000,3072.000000
-1982.755000,736.433000,3072.000000
-2016.823000,751.535000,3135.000000
-2010.228000,751.535000,3135.000000
-2045.815000,767.357000,3201.000000
-1918.049000,721.809000,3011.000000
-1804.415000,681.296000,2842.000000
-1765.531000,668.830000,2790.000000
-1759.662000,668.830000,2790.000000
-1753.793000,668.830000,2790.000000
-1780.502000,681.296000,2842.000000
-1742.055000,668.830000,2790.000000
-1736.186000,668.830000,2790.000000
-1699.308000,656.844000,2740.000000
-1479.688000,573.900000,2394.000000
-1408.126000,548.009000,2286.000000
-1403.317000,548.009000,2286.000000
-1419.921000,556.400000,2321.000000
-1415.038000,556.400000,2321.000000
-1410.156000,556.400000,2321.000000
-1405.273000,556.400000,2321.000000
-1379.274000,548.009000,2286.000000
-1374.465000,548.009000,2286.000000
-1369.656000,548.009000,2286.000000
-1364.847000,548.009000,2286.000000
-1360.039000,548.009000,2286.000000
-1355.230000,548.009000,2286.000000
-1350.421000,548.009000,2286.000000
-1325.599000,539.859000,2252.000000
-1320.862000,539.859000,2252.000000
-1316.124000,539.859000,2252.000000
-1311.387000,539.859000,2252.000000
-1306.650000,539.859000,2252.000000
-1301.913000,539.859000,2252.000000
-1336.920000,556.400000,2321.000000
-1332.038000,556.400000,2321.000000
-1327.155000,556.400000,2321.000000
-1322.273000,556.400000,2321.000000
-1337.824000,565.030000,2357.000000
-1332.866000,565.030000,2357.000000
-1348.753000,573.900000,2394.000000
-1343.717000,573.900000,2394.000000
-1338.681000,573.900000,2394.000000
-1333.646000,573.900000,2394.000000
-1328.609000,573.900000,2394.000000
-1323.574000,573.900000,2394.000000
-1318.538000,573.900000,2394.000000
-1313.502000,573.900000,2394.000000
-1308.466000,573.900000,2394.000000
-1283.285000,565.030000,2357.000000
-1278.327000,565.030000,2357.000000
-1273.369000,565.030000,2357.000000
-1268.411000,565.030000,2357.000000
-1263.453000,565.030000,2357.000000
-1258.494000,565.030000,2357.000000
-1253.536000,565.030000,2357.000000
-1248.578000,565.030000,2357.000000
-1263.142000,573.900000,2394.000000
-1258.106000,573.900000,2394.000000
-1253.070000,573.900000,2394.000000
-1248.034000,573.900000,2394.000000
-1263.248000,583.249000,2433.000000
-1258.130000,583.249000,2433.000000
-1253.012000,583.249000,2433.000000
-1247.894000,583.249000,2433.000000
-1242.776000,583.249000,2433.000000
-1237.658000,583.249000,2433.000000
-1212.783000,573.900000,2394.000000
-1207.747000,573.900000,2394.000000
-1202.711000,573.900000,2394.000000
-1197.675000,573.900000,2394.000000
-1192.639000,573.900000,2394.000000
-1206.950000,583.249000,2433.000000
-1201.832000,583.249000,2433.000000
-1196.714000,583.249000,2433.000000
-1191.596000,583.249000,2433.000000
-1205.497000,592.598000,2472.000000
-1220.205000,602.427000,2513.000000
-1256.495000,623.043000,2599.000000
-1272.689000,633.831000,2644.000000
-121.895000,248.834000,1038.000000
-119.712000,248.834000,1038.000000
-116.622000,246.916000,1030.000000
-114.456000,246.916000,1030.000000
-111.635000,245.478000,1024.000000
-109.481000,245.478000,1024.000000
-106.593000,243.799000,1017.000000
-104.454000,243.799000,1017.000000
-102.314000,243.799000,1017.000000
-100.175000,243.799000,1017.000000
-98.036000,243.799000,1017.000000
-95.236000,242.121000,1010.000000
-93.112000,242.121000,1010.000000
-90.987000,242.121000,1010.000000
-88.247000,240.443000,1003.000000
-86.137000,240.443000,1003.000000
-84.027000,240.443000,1003.000000
-81.917000,240.443000,1003.000000
-1776.472000,639.437000,2691.000000
-1803.056000,651.080000,2740.000000
-1830.089000,662.961000,2790.000000
-1824.220000,662.961000,2790.000000
-1962.386000,715.476000,3011.000000
-1956.052000,715.476000,3011.000000
-1911.514000,701.456000,2952.000000
-1982.755000,729.970000,3072.000000
-1976.293000,729.970000,3072.000000
-2010.228000,744.941000,3135.000000
-1924.383000,715.476000,3011.000000
-1810.393000,675.318000,2842.000000
-1771.400000,662.961000,2790.000000
-1765.531000,662.961000,2790.000000
-1759.662000,662.961000,2790.000000
-1753.793000,662.961000,2790.000000
-1747.924000,662.961000,2790.000000
-1742.055000,662.961000,2790.000000
-1736.186000,662.961000,2790.000000
-1699.308000,651.080000,2740.000000
-1579.199000,607.121000,2555.000000
-1474.652000,568.864000,2394.000000
-1446.902000,560.072000,2357.000000
-1441.944000,560.072000,2357.000000
-1436.986000,560.072000,2357.000000
-1432.028000,560.072000,2357.000000
-1405.273000,551.517000,2321.000000
-1400.391000,551.517000,2321.000000
-1395.509000,551.517000,2321.000000
-1390.626000,551.517000,2321.000000
-1385.744000,551.517000,2321.000000
-1380.862000,551.517000,2321.000000
-1355.230000,543.201000,2286.000000
-1350.421000,543.201000,2286.000000
-1325.599000,535.122000,2252.000000
-1320.862000,535.122000,2252.000000
-1297.423000,527.518000,2220.000000
-1311.387000,535.122000,2252.000000
-1306.650000,535.122000,2252.000000
-1301.913000,535.122000,2252.000000
-1316.760000,543.201000,2286.000000
-1332.038000,551.517000,2321.000000
-1327.155000,551.517000,2321.000000
-1322.273000,551.517000,2321.000000
-1337.824000,560.072000,2357.000000
-1332.866000,560.072000,2357.000000
-1327.908000,560.072000,2357.000000
-1343.717000,568.864000,2394.000000
-1338.681000,568.864000,2394.000000
-1333.646000,568.864000,2394.000000
-1350.254000,578.131000,2433.000000
-1345.135000,578.131000,2433.000000
-1318.538000,568.864000,2394.000000
-1313.502000,568.864000,2394.000000
-1308.466000,568.864000,2394.000000
-1283.285000,560.072000,2357.000000
-1278.327000,560.072000,2357.000000
-1273.369000,560.072000,2357.000000
-1268.411000,560.072000,2357.000000
-1263.453000,560.072000,2357.000000
-1258.494000,560.072000,2357.000000
-1253.536000,560.072000,2357.000000
-1248.578000,560.072000,2357.000000
-1263.142000,568.864000,2394.000000
-1278.602000,578.131000,2433.000000
-1273.484000,578.131000,2433.000000
-1268.366000,578.131000,2433.000000
-1263.248000,578.131000,2433.000000
-1258.130000,578.131000,2433.000000
-1253.012000,578.131000,2433.000000
-1247.894000,578.131000,2433.000000
-1242.776000,578.131000,2433.000000
-1237.658000,578.131000,2433.000000
