1802.793000,1044.443000,2790.000000
1808.662000,1044.443000,2790.000000
1814.531000,1044.443000,2790.000000
1820.400000,1044.443000,2790.000000
1860.307000,1063.910000,2842.000000
1741.666000,1019.962000,2740.000000
1779.317000,1038.574000,2790.000000
1785.186000,1038.574000,2790.000000
1791.055000,1038.574000,2790.000000
1796.924000,1038.574000,2790.000000
1802.793000,1038.574000,2790.000000
1808.662000,1038.574000,2790.000000
1814.531000,1038.574000,2790.000000
1820.400000,1038.574000,2790.000000
1860.307000,1057.931000,2842.000000
1773.448000,1032.705000,2790.000000
1779.317000,1032.705000,2790.000000
1785.186000,1032.705000,2790.000000
1791.055000,1032.705000,2790.000000
1796.924000,1032.705000,2790.000000
1802.793000,1032.705000,2790.000000
1808.662000,1032.705000,2790.000000
1814.531000,1032.705000,2790.000000
1820.400000,1032.705000,2790.000000
1826.269000,1032.705000,2790.000000
1773.448000,1026.837000,2790.000000
1779.317000,1026.837000,2790.000000
1785.186000,1026.837000,2790.000000
1791.055000,1026.837000,2790.000000
1796.924000,1026.837000,2790.000000
1802.793000,1026.837000,2790.000000
1808.662000,1026.837000,2790.000000
1814.531000,1026.837000,2790.000000
1820.400000,1026.837000,2790.000000
1826.269000,1026.837000,2790.000000
1773.448000,1020.968000,2790.000000
1779.317000,1020.968000,2790.000000
1785.186000,1020.968000,2790.000000
1791.055000,1020.968000,2790.000000
1830.415000,1039.996000,2842.000000
1836.393000,1039.996000,2842.000000
1842.371000,1039.996000,2842.000000
1814.531000,1020.968000,2790.000000
1820.400000,1020.968000,2790.000000
1826.269000,1020.968000,2790.000000
1430.585000,929.597000,2555.000000
1435.960000,929.597000,2555.000000
1466.156000,945.606000,2599.000000
1471.623000,945.606000,2599.000000
1477.090000,945.606000,2599.000000
1482.557000,945.606000,2599.000000
1547.160000,961.979000,2644.000000
1552.722000,961.979000,2644.000000
1558.284000,961.979000,2644.000000
1563.845000,961.979000,2644.000000
1569.407000,961.979000,2644.000000
1574.969000,961.979000,2644.000000
1580.531000,961.979000,2644.000000
1586.093000,961.979000,2644.000000
1785.186000,1015.099000,2790.000000
1824.437000,1034.018000,2842.000000
1830.415000,1034.018000,2842.000000
1836.393000,1034.018000,2842.000000
1744.483000,979.079000,2691.000000
1848.350000,1034.018000,2842.000000
1820.400000,1015.099000,2790.000000
1826.269000,1015.099000,2790.000000
1430.585000,924.223000,2555.000000
1435.960000,924.223000,2555.000000
1441.334000,924.223000,2555.000000
1471.623000,940.139000,2599.000000
1477.090000,940.139000,2599.000000
1482.557000,940.139000,2599.000000
1547.160000,956.417000,2644.000000
1552.722000,956.417000,2644.000000
1558.284000,956.417000,2644.000000
1563.845000,956.417000,2644.000000
1569.407000,956.417000,2644.000000
1574.969000,956.417000,2644.000000
1580.531000,956.417000,2644.000000
1586.093000,956.417000,2644.000000
1818.458000,1028.040000,2842.000000
1824.437000,1028.040000,2842.000000
1830.415000,1028.040000,2842.000000
1836.393000,1028.040000,2842.000000
1744.483000,973.418000,2691.000000
1750.144000,973.418000,2691.000000
1787.776000,991.143000,2740.000000
1826.269000,1009.230000,2790.000000
1458.171000,950.855000,2644.000000
1463.732000,950.855000,2644.000000
1444.287000,934.672000,2599.000000
1449.754000,934.672000,2599.000000
1455.222000,934.672000,2599.000000
1460.689000,934.672000,2599.000000
1466.156000,934.672000,2599.000000
1471.623000,934.672000,2599.000000
1477.090000,934.672000,2599.000000
1482.557000,934.672000,2599.000000
1462.833000,918.848000,2555.000000
1468.208000,918.848000,2555.000000
1473.582000,918.848000,2555.000000
1504.426000,934.672000,2599.000000
1536.036000,950.855000,2644.000000
1541.598000,950.855000,2644.000000
1520.828000,934.672000,2599.000000
1552.722000,950.855000,2644.000000
1558.284000,950.855000,2644.000000
1563.845000,950.855000,2644.000000
1569.407000,950.855000,2644.000000
1574.969000,950.855000,2644.000000
1553.631000,934.672000,2599.000000
1586.093000,950.855000,2644.000000
1744.483000,967.758000,2691.000000
1750.144000,967.758000,2691.000000
1755.805000,967.758000,2691.000000
1826.269000,1003.361000,2790.000000
1484.091000,962.097000,2691.000000
1463.732000,945.293000,2644.000000
1469.294000,945.293000,2644.000000
1449.754000,929.205000,2599.000000
1455.222000,929.205000,2599.000000
1460.689000,929.205000,2599.000000
1466.156000,929.205000,2599.000000
1471.623000,929.205000,2599.000000
1477.090000,929.205000,2599.000000
1482.557000,929.205000,2599.000000
1462.833000,913.474000,2555.000000
1468.208000,913.474000,2555.000000
1473.582000,913.474000,2555.000000
1504.426000,929.205000,2599.000000
1509.893000,929.205000,2599.000000
1541.598000,945.293000,2644.000000
1547.160000,945.293000,2644.000000
1552.722000,945.293000,2644.000000
1558.284000,945.293000,2644.000000
1563.845000,945.293000,2644.000000
1569.407000,945.293000,2644.000000
1574.969000,945.293000,2644.000000
1580.531000,945.293000,2644.000000
1586.093000,945.293000,2644.000000
1744.483000,962.097000,2691.000000
1750.144000,962.097000,2691.000000
1755.805000,962.097000,2691.000000
1793.540000,979.616000,2740.000000
1484.091000,956.436000,2691.000000
1463.732000,939.731000,2644.000000
1469.294000,939.731000,2644.000000
1449.754000,923.737000,2599.000000
1455.222000,923.737000,2599.000000
1460.689000,923.737000,2599.000000
1441.334000,908.099000,2555.000000
1471.623000,923.737000,2599.000000
1477.090000,923.737000,2599.000000
1482.557000,923.737000,2599.000000
1462.833000,908.099000,2555.000000
1468.208000,908.099000,2555.000000
1473.582000,908.099000,2555.000000
1478.957000,908.099000,2555.000000
1509.893000,923.737000,2599.000000
1541.598000,939.731000,2644.000000
1547.160000,939.731000,2644.000000
1552.722000,939.731000,2644.000000
1558.284000,939.731000,2644.000000
1563.845000,939.731000,2644.000000
1569.407000,939.731000,2644.000000
1574.969000,939.731000,2644.000000
1580.531000,939.731000,2644.000000
1586.093000,939.731000,2644.000000
1755.805000,956.436000,2691.000000
1793.540000,973.852000,2740.000000
1484.091000,950.775000,2691.000000
1463.732000,934.170000,2644.000000
1469.294000,934.170000,2644.000000
1449.754000,918.270000,2599.000000
1455.222000,918.270000,2599.000000
1460.689000,918.270000,2599.000000
1441.334000,902.724000,2555.000000
1471.623000,918.270000,2599.000000
1477.090000,918.270000,2599.000000
1482.557000,918.270000,2599.000000
1488.025000,918.270000,2599.000000
1493.492000,918.270000,2599.000000
1498.959000,918.270000,2599.000000
1504.426000,918.270000,2599.000000
1509.893000,918.270000,2599.000000
1541.598000,934.170000,2644.000000
1547.160000,934.170000,2644.000000
1552.722000,934.170000,2644.000000
1558.284000,934.170000,2644.000000
1563.845000,934.170000,2644.000000
1569.407000,934.170000,2644.000000
1574.969000,934.170000,2644.000000
1580.531000,934.170000,2644.000000
1586.093000,934.170000,2644.000000
1755.805000,950.775000,2691.000000
1761.465000,950.775000,2691.000000
1345.878000,912.803000,2599.000000
1351.345000,912.803000,2599.000000
1333.842000,897.350000,2555.000000
1339.217000,897.350000,2555.000000
1367.747000,912.803000,2599.000000
1373.214000,912.803000,2599.000000
1427.484000,945.115000,2691.000000
1433.145000,945.115000,2691.000000
1465.004000,962.324000,2740.000000
1470.768000,962.324000,2740.000000
1476.532000,962.324000,2740.000000
1482.296000,962.324000,2740.000000
1461.448000,945.115000,2691.000000
1467.109000,945.115000,2691.000000
1472.770000,945.115000,2691.000000
1478.430000,945.115000,2691.000000
1458.171000,928.608000,2644.000000
1463.732000,928.608000,2644.000000
1469.294000,928.608000,2644.000000
1449.754000,912.803000,2599.000000
1455.222000,912.803000,2599.000000
1460.689000,912.803000,2599.000000
1466.156000,912.803000,2599.000000
1471.623000,912.803000,2599.000000
1477.090000,912.803000,2599.000000
1482.557000,912.803000,2599.000000
1488.025000,912.803000,2599.000000
1493.492000,912.803000,2599.000000
1498.959000,912.803000,2599.000000
1504.426000,912.803000,2599.000000
1536.036000,928.608000,2644.000000
1541.598000,928.608000,2644.000000
1574.662000,945.115000,2691.000000
1552.722000,928.608000,2644.000000
1558.284000,928.608000,2644.000000
1563.845000,928.608000,2644.000000
1569.407000,928.608000,2644.000000
1574.969000,928.608000,2644.000000
1580.531000,928.608000,2644.000000
1586.093000,928.608000,2644.000000
1566.995000,854.502000,2433.000000
1572.113000,854.502000,2433.000000
1684.843000,912.803000,2599.000000
1690.310000,912.803000,2599.000000
1725.139000,928.608000,2644.000000
1730.700000,928.608000,2644.000000
1345.878000,907.336000,2599.000000
1351.345000,907.336000,2599.000000
1356.812000,907.336000,2599.000000
1339.217000,891.975000,2555.000000
1344.591000,891.975000,2555.000000
1373.214000,907.336000,2599.000000
1402.552000,923.046000,2644.000000
1433.145000,939.454000,2691.000000
1438.805000,939.454000,2691.000000
1470.768000,956.560000,2740.000000
1476.532000,956.560000,2740.000000
1482.296000,956.560000,2740.000000
1461.448000,939.454000,2691.000000
1467.109000,939.454000,2691.000000
1472.770000,939.454000,2691.000000
1478.430000,939.454000,2691.000000
1458.171000,923.046000,2644.000000
1463.732000,923.046000,2644.000000
1469.294000,923.046000,2644.000000
1474.856000,923.046000,2644.000000
1455.222000,907.336000,2599.000000
1460.689000,907.336000,2599.000000
1466.156000,907.336000,2599.000000
1471.623000,907.336000,2599.000000
1502.665000,923.046000,2644.000000
1508.227000,923.046000,2644.000000
1488.025000,907.336000,2599.000000
1493.492000,907.336000,2599.000000
1524.913000,923.046000,2644.000000
1530.474000,923.046000,2644.000000
1563.341000,939.454000,2691.000000
1569.002000,939.454000,2691.000000
1574.662000,939.454000,2691.000000
1580.323000,939.454000,2691.000000
1585.984000,939.454000,2691.000000
1563.845000,923.046000,2644.000000
1569.407000,923.046000,2644.000000
1574.969000,923.046000,2644.000000
1580.531000,923.046000,2644.000000
1586.093000,923.046000,2644.000000
1566.995000,849.384000,2433.000000
1572.113000,849.384000,2433.000000
1577.231000,849.384000,2433.000000
1690.310000,907.336000,2599.000000
1695.777000,907.336000,2599.000000
1701.244000,907.336000,2599.000000
1358.057000,917.484000,2644.000000
1363.619000,917.484000,2644.000000
1369.181000,917.484000,2644.000000
1351.345000,901.869000,2599.000000
1356.812000,901.869000,2599.000000
1339.217000,886.601000,2555.000000
1344.591000,886.601000,2555.000000
1373.214000,901.869000,2599.000000
1402.552000,917.484000,2644.000000
1408.114000,917.484000,2644.000000
1438.805000,933.793000,2691.000000
1444.466000,933.793000,2691.000000
1450.127000,933.793000,2691.000000
1455.788000,933.793000,2691.000000
1461.448000,933.793000,2691.000000
1467.109000,933.793000,2691.000000
1472.770000,933.793000,2691.000000
1478.430000,933.793000,2691.000000
1484.091000,933.793000,2691.000000
1489.752000,933.793000,2691.000000
1469.294000,917.484000,2644.000000
1474.856000,917.484000,2644.000000
1480.418000,917.484000,2644.000000
1485.980000,917.484000,2644.000000
1491.542000,917.484000,2644.000000
1497.103000,917.484000,2644.000000
1502.665000,917.484000,2644.000000
1508.227000,917.484000,2644.000000
1513.789000,917.484000,2644.000000
1519.351000,917.484000,2644.000000
1552.020000,933.793000,2691.000000
1557.680000,933.793000,2691.000000
1591.808000,950.797000,2740.000000
1597.571000,950.797000,2740.000000
1603.335000,950.797000,2740.000000
1609.099000,950.797000,2740.000000
1585.984000,933.793000,2691.000000
1591.645000,933.793000,2691.000000
1565.657000,872.026000,2513.000000
1597.198000,886.601000,2555.000000
1602.573000,886.601000,2555.000000
1607.948000,886.601000,2555.000000
1613.322000,886.601000,2555.000000
1618.697000,886.601000,2555.000000
1556.759000,844.266000,2433.000000
1561.877000,844.266000,2433.000000
1566.995000,844.266000,2433.000000
1572.113000,844.266000,2433.000000
1577.231000,844.266000,2433.000000
1661.694000,886.601000,2555.000000
1667.068000,886.601000,2555.000000
1701.244000,901.869000,2599.000000
1358.057000,911.922000,2644.000000
1363.619000,911.922000,2644.000000
1369.181000,911.922000,2644.000000
1374.743000,911.922000,2644.000000
1380.305000,911.922000,2644.000000
1362.280000,896.402000,2599.000000
1367.747000,896.402000,2599.000000
1373.214000,896.402000,2599.000000
1402.552000,911.922000,2644.000000
1408.114000,911.922000,2644.000000
1438.805000,928.133000,2691.000000
1470.768000,945.033000,2740.000000
1476.532000,945.033000,2740.000000
1482.296000,945.033000,2740.000000
1461.448000,928.133000,2691.000000
1467.109000,928.133000,2691.000000
1472.770000,928.133000,2691.000000
1478.430000,928.133000,2691.000000
1484.091000,928.133000,2691.000000
1489.752000,928.133000,2691.000000
1469.294000,911.922000,2644.000000
1474.856000,911.922000,2644.000000
1480.418000,911.922000,2644.000000
1485.980000,911.922000,2644.000000
1491.542000,911.922000,2644.000000
1497.103000,911.922000,2644.000000
1502.665000,911.922000,2644.000000
1508.227000,911.922000,2644.000000
1513.789000,911.922000,2644.000000
1546.359000,928.133000,2691.000000
1552.020000,928.133000,2691.000000
1586.044000,945.033000,2740.000000
1591.808000,945.033000,2740.000000
1626.724000,962.278000,2790.000000
1632.593000,962.278000,2790.000000
1609.099000,945.033000,2740.000000
1614.863000,945.033000,2740.000000
1620.626000,945.033000,2740.000000
1591.824000,881.226000,2555.000000
1570.943000,866.740000,2513.000000
1576.229000,866.740000,2513.000000
1607.948000,881.226000,2555.000000
1613.322000,881.226000,2555.000000
1618.697000,881.226000,2555.000000
1581.713000,852.599000,2472.000000
1561.877000,839.148000,2433.000000
1566.995000,839.148000,2433.000000
1572.113000,839.148000,2433.000000
1602.513000,852.599000,2472.000000
1634.378000,866.740000,2513.000000
1667.068000,881.226000,2555.000000
1672.443000,881.226000,2555.000000
1358.057000,906.360000,2644.000000
1363.619000,906.360000,2644.000000
1369.181000,906.360000,2644.000000
1374.743000,906.360000,2644.000000
1380.305000,906.360000,2644.000000
1385.867000,906.360000,2644.000000
1391.428000,906.360000,2644.000000
1396.990000,906.360000,2644.000000
1402.552000,906.360000,2644.000000
1408.114000,906.360000,2644.000000
1438.805000,922.472000,2691.000000
1470.768000,939.269000,2740.000000
1476.532000,939.269000,2740.000000
1482.296000,939.269000,2740.000000
1488.060000,939.269000,2740.000000
1493.823000,939.269000,2740.000000
1499.587000,939.269000,2740.000000
1478.430000,922.472000,2691.000000
1484.091000,922.472000,2691.000000
1489.752000,922.472000,2691.000000
1469.294000,906.360000,2644.000000
1474.856000,906.360000,2644.000000
1480.418000,906.360000,2644.000000
1485.980000,906.360000,2644.000000
1491.542000,906.360000,2644.000000
1497.103000,906.360000,2644.000000
1502.665000,906.360000,2644.000000
1535.037000,922.472000,2691.000000
1540.698000,922.472000,2691.000000
1546.359000,922.472000,2691.000000
1552.020000,922.472000,2691.000000
1586.044000,939.269000,2740.000000
1591.808000,939.269000,2740.000000
1626.724000,956.409000,2790.000000
1591.824000,875.851000,2555.000000
1570.943000,861.454000,2513.000000
1576.229000,861.454000,2513.000000
1581.516000,861.454000,2513.000000
1586.802000,861.454000,2513.000000
1592.088000,861.454000,2513.000000
1597.375000,861.454000,2513.000000
1576.513000,847.399000,2472.000000
1581.713000,847.399000,2472.000000
1561.877000,834.030000,2433.000000
1592.113000,847.399000,2472.000000
1597.313000,847.399000,2472.000000
1602.513000,847.399000,2472.000000
1634.378000,861.454000,2513.000000
1667.068000,875.851000,2555.000000
1672.443000,875.851000,2555.000000
1358.057000,900.799000,2644.000000
1363.619000,900.799000,2644.000000
1393.520000,916.811000,2691.000000
1399.181000,916.811000,2691.000000
1404.841000,916.811000,2691.000000
1385.867000,900.799000,2644.000000
1391.428000,900.799000,2644.000000
1396.990000,900.799000,2644.000000
1402.552000,900.799000,2644.000000
1433.145000,916.811000,2691.000000
1438.805000,916.811000,2691.000000
1470.768000,933.505000,2740.000000
1476.532000,933.505000,2740.000000
1482.296000,933.505000,2740.000000
1488.060000,933.505000,2740.000000
1493.823000,933.505000,2740.000000
1472.770000,916.811000,2691.000000
1478.430000,916.811000,2691.000000
1484.091000,916.811000,2691.000000
1463.732000,900.799000,2644.000000
1469.294000,900.799000,2644.000000
1474.856000,900.799000,2644.000000
1480.418000,900.799000,2644.000000
1485.980000,900.799000,2644.000000
1491.542000,900.799000,2644.000000
1497.103000,900.799000,2644.000000
1529.377000,916.811000,2691.000000
1535.037000,916.811000,2691.000000
1540.698000,916.811000,2691.000000
1546.359000,916.811000,2691.000000
1552.020000,916.811000,2691.000000
1586.044000,933.505000,2740.000000
1591.808000,933.505000,2740.000000
1626.724000,950.540000,2790.000000
1591.824000,870.477000,2555.000000
1597.198000,870.477000,2555.000000
1602.573000,870.477000,2555.000000
1607.948000,870.477000,2555.000000
1613.322000,870.477000,2555.000000
1618.697000,870.477000,2555.000000
1597.375000,856.167000,2513.000000
1576.513000,842.199000,2472.000000
1581.713000,842.199000,2472.000000
1561.877000,828.912000,2433.000000
1592.113000,842.199000,2472.000000
1597.313000,842.199000,2472.000000
1602.513000,842.199000,2472.000000
1634.378000,856.167000,2513.000000
1667.068000,870.477000,2555.000000
1672.443000,870.477000,2555.000000
12.094000,895.237000,2644.000000
17.656000,895.237000,2644.000000
23.218000,895.237000,2644.000000
28.780000,895.237000,2644.000000
34.342000,895.237000,2644.000000
39.903000,895.237000,2644.000000
45.465000,895.237000,2644.000000
51.027000,895.237000,2644.000000
56.589000,895.237000,2644.000000
63.255000,911.151000,2691.000000
68.916000,911.151000,2691.000000
74.577000,911.151000,2691.000000
1372.784000,927.742000,2740.000000
1378.548000,927.742000,2740.000000
1384.312000,927.742000,2740.000000
1390.075000,927.742000,2740.000000
1370.877000,911.151000,2691.000000
1376.538000,911.151000,2691.000000
1382.198000,911.151000,2691.000000
1387.859000,911.151000,2691.000000
1393.520000,911.151000,2691.000000
1424.658000,927.742000,2740.000000
1404.841000,911.151000,2691.000000
1410.502000,911.151000,2691.000000
1391.428000,895.237000,2644.000000
1396.990000,895.237000,2644.000000
1427.484000,911.151000,2691.000000
1433.145000,911.151000,2691.000000
1438.805000,911.151000,2691.000000
1470.768000,927.742000,2740.000000
1476.532000,927.742000,2740.000000
1482.296000,927.742000,2740.000000
1488.060000,927.742000,2740.000000
1493.823000,927.742000,2740.000000
1472.770000,911.151000,2691.000000
1478.430000,911.151000,2691.000000
1484.091000,911.151000,2691.000000
1463.732000,895.237000,2644.000000
1469.294000,895.237000,2644.000000
1474.856000,895.237000,2644.000000
1480.418000,895.237000,2644.000000
1512.395000,911.151000,2691.000000
1518.055000,911.151000,2691.000000
1523.716000,911.151000,2691.000000
1529.377000,911.151000,2691.000000
1535.037000,911.151000,2691.000000
1540.698000,911.151000,2691.000000
1546.359000,911.151000,2691.000000
1552.020000,911.151000,2691.000000
1586.044000,927.742000,2740.000000
1619.237000,880.000000,2599.000000
1597.198000,865.102000,2555.000000
1602.573000,865.102000,2555.000000
1607.948000,865.102000,2555.000000
1556.759000,823.794000,2433.000000
1561.877000,823.794000,2433.000000
1592.113000,836.999000,2472.000000
1597.313000,836.999000,2472.000000
1602.513000,836.999000,2472.000000
1634.378000,850.881000,2513.000000
1639.665000,850.881000,2513.000000
1672.443000,865.102000,2555.000000
12.094000,889.675000,2644.000000
17.656000,889.675000,2644.000000
23.218000,889.675000,2644.000000
28.780000,889.675000,2644.000000
34.342000,889.675000,2644.000000
39.903000,889.675000,2644.000000
45.465000,889.675000,2644.000000
51.027000,889.675000,2644.000000
56.589000,889.675000,2644.000000
63.255000,905.490000,2691.000000
68.916000,905.490000,2691.000000
74.577000,905.490000,2691.000000
1372.784000,921.978000,2740.000000
1378.548000,921.978000,2740.000000
1384.312000,921.978000,2740.000000
1390.075000,921.978000,2740.000000
1395.839000,921.978000,2740.000000
1376.538000,905.490000,2691.000000
1382.198000,905.490000,2691.000000
1413.130000,921.978000,2740.000000
1418.894000,921.978000,2740.000000
1424.658000,921.978000,2740.000000
1430.422000,921.978000,2740.000000
1410.502000,905.490000,2691.000000
1416.163000,905.490000,2691.000000
1421.823000,905.490000,2691.000000
1427.484000,905.490000,2691.000000
1433.145000,905.490000,2691.000000
1465.004000,921.978000,2740.000000
1470.768000,921.978000,2740.000000
1476.532000,921.978000,2740.000000
1482.296000,921.978000,2740.000000
1488.060000,921.978000,2740.000000
1493.823000,921.978000,2740.000000
1499.587000,921.978000,2740.000000
1478.430000,905.490000,2691.000000
1484.091000,905.490000,2691.000000
1489.752000,905.490000,2691.000000
1469.294000,889.675000,2644.000000
1474.856000,889.675000,2644.000000
1506.734000,905.490000,2691.000000
1512.395000,905.490000,2691.000000
1518.055000,905.490000,2691.000000
1523.716000,905.490000,2691.000000
1529.377000,905.490000,2691.000000
1535.037000,905.490000,2691.000000
1540.698000,905.490000,2691.000000
1574.516000,921.978000,2740.000000
1580.280000,921.978000,2740.000000
1614.986000,938.802000,2790.000000
1619.237000,874.533000,2599.000000
1624.704000,874.533000,2599.000000
1602.573000,859.727000,2555.000000
1607.948000,859.727000,2555.000000
1556.759000,818.676000,2433.000000
1561.877000,818.676000,2433.000000
1566.995000,818.676000,2433.000000
1597.313000,831.799000,2472.000000
1602.513000,831.799000,2472.000000
1607.713000,831.799000,2472.000000
1639.665000,845.595000,2513.000000
1672.443000,859.727000,2555.000000
-10.153000,884.113000,2644.000000
-4.591000,884.113000,2644.000000
0.971000,884.113000,2644.000000
6.532000,884.113000,2644.000000
12.094000,884.113000,2644.000000
17.656000,884.113000,2644.000000
23.218000,884.113000,2644.000000
28.780000,884.113000,2644.000000
34.342000,884.113000,2644.000000
39.903000,884.113000,2644.000000
45.465000,884.113000,2644.000000
51.027000,884.113000,2644.000000
57.595000,899.829000,2691.000000
63.255000,899.829000,2691.000000
68.916000,899.829000,2691.000000
74.577000,899.829000,2691.000000
80.238000,899.829000,2691.000000
85.898000,899.829000,2691.000000
1038.282000,800.517000,2394.000000
1060.315000,813.558000,2433.000000
1065.433000,813.558000,2433.000000
1070.551000,813.558000,2433.000000
1075.669000,813.558000,2433.000000
1098.111000,826.599000,2472.000000
1103.311000,826.599000,2472.000000
1108.511000,826.599000,2472.000000
1113.711000,826.599000,2472.000000
1118.911000,826.599000,2472.000000
1302.949000,899.829000,2691.000000
1308.609000,899.829000,2691.000000
1291.316000,884.113000,2644.000000
1296.877000,884.113000,2644.000000
1302.439000,884.113000,2644.000000
1308.001000,884.113000,2644.000000
1336.913000,899.829000,2691.000000
