319.261000,-12.633000,747.000000
319.115000,-12.565000,743.000000
319.383000,-12.514000,740.000000
319.205000,-12.447000,736.000000
319.010000,-12.379000,732.000000
319.236000,-12.328000,729.000000
320.769000,-12.328000,729.000000
322.303000,-12.328000,729.000000
322.059000,-12.261000,725.000000
323.584000,-12.261000,725.000000
325.110000,-12.261000,725.000000
326.635000,-12.261000,725.000000
328.160000,-12.261000,725.000000
328.321000,-12.210000,722.000000
329.839000,-12.210000,722.000000
329.981000,-12.159000,719.000000
331.494000,-12.159000,719.000000
333.006000,-12.159000,719.000000
332.658000,-12.091000,715.000000
334.162000,-12.091000,715.000000
335.666000,-12.091000,715.000000
337.170000,-12.091000,715.000000
340.569000,-12.159000,719.000000
150.570000,-18.349000,965.000000
152.600000,-18.349000,965.000000
154.630000,-18.349000,965.000000
156.660000,-18.349000,965.000000
158.690000,-18.349000,965.000000
160.720000,-18.349000,965.000000
162.750000,-18.349000,965.000000
164.780000,-18.349000,965.000000
166.810000,-18.349000,965.000000
169.889000,-18.463000,971.000000
243.434000,-14.850000,781.000000
245.077000,-14.850000,781.000000
246.720000,-14.850000,781.000000
248.362000,-14.850000,781.000000
250.005000,-14.850000,781.000000
251.648000,-14.850000,781.000000
268.480000,-14.261000,750.000000
270.058000,-14.261000,750.000000
271.635000,-14.261000,750.000000
273.213000,-14.261000,750.000000
276.256000,-14.337000,754.000000
277.842000,-14.337000,754.000000
280.911000,-14.413000,758.000000
282.505000,-14.413000,758.000000
282.601000,-14.337000,754.000000
284.187000,-14.337000,754.000000
285.773000,-14.337000,754.000000
287.359000,-14.337000,754.000000
288.945000,-14.337000,754.000000
292.072000,-14.413000,758.000000
293.667000,-14.413000,758.000000
293.703000,-14.337000,754.000000
295.289000,-14.337000,754.000000
296.876000,-14.337000,754.000000
298.462000,-14.337000,754.000000
300.048000,-14.337000,754.000000
301.634000,-14.337000,754.000000
301.611000,-14.261000,750.000000
303.189000,-14.261000,750.000000
303.548000,-14.204000,747.000000
305.119000,-14.204000,747.000000
306.690000,-14.204000,747.000000
306.611000,-14.128000,743.000000
306.930000,-14.071000,740.000000
308.486000,-14.071000,740.000000
310.043000,-14.071000,740.000000
311.600000,-14.071000,740.000000
313.156000,-14.071000,740.000000
315.989000,-14.128000,743.000000
317.552000,-14.128000,743.000000
319.115000,-14.128000,743.000000
319.383000,-14.071000,740.000000
319.205000,-13.995000,736.000000
317.702000,-13.862000,729.000000
319.236000,-13.862000,729.000000
320.769000,-13.862000,729.000000
320.534000,-13.786000,725.000000
322.059000,-13.786000,725.000000
323.584000,-13.786000,725.000000
325.110000,-13.786000,725.000000
326.635000,-13.786000,725.000000
328.160000,-13.786000,725.000000
328.321000,-13.729000,722.000000
329.839000,-13.729000,722.000000
329.981000,-13.672000,719.000000
331.494000,-13.672000,719.000000
333.006000,-13.672000,719.000000
334.519000,-13.672000,719.000000
334.162000,-13.595000,715.000000
335.666000,-13.595000,715.000000
337.170000,-13.595000,715.000000
338.674000,-13.595000,715.000000
152.442000,-20.632000,977.000000
152.600000,-20.379000,965.000000
154.630000,-20.379000,965.000000
156.660000,-20.379000,965.000000
158.690000,-20.379000,965.000000
160.720000,-20.379000,965.000000
162.750000,-20.379000,965.000000
164.780000,-20.379000,965.000000
166.810000,-20.379000,965.000000
169.889000,-20.506000,971.000000
244.681000,-16.578000,785.000000
245.077000,-16.493000,781.000000
246.720000,-16.493000,781.000000
248.362000,-16.493000,781.000000
250.005000,-16.493000,781.000000
251.648000,-16.493000,781.000000
268.480000,-15.839000,750.000000
270.058000,-15.839000,750.000000
271.635000,-15.839000,750.000000
273.213000,-15.839000,750.000000
274.791000,-15.839000,750.000000
277.842000,-15.923000,754.000000
280.911000,-16.008000,758.000000
282.505000,-16.008000,758.000000
284.100000,-16.008000,758.000000
284.187000,-15.923000,754.000000
285.773000,-15.923000,754.000000
288.883000,-16.008000,758.000000
290.478000,-16.008000,758.000000
292.072000,-16.008000,758.000000
292.117000,-15.923000,754.000000
293.703000,-15.923000,754.000000
295.289000,-15.923000,754.000000
296.876000,-15.923000,754.000000
298.462000,-15.923000,754.000000
300.048000,-15.923000,754.000000
301.634000,-15.923000,754.000000
303.220000,-15.923000,754.000000
303.189000,-15.839000,750.000000
303.548000,-15.775000,747.000000
305.119000,-15.775000,747.000000
305.048000,-15.691000,743.000000
306.611000,-15.691000,743.000000
306.930000,-15.627000,740.000000
308.486000,-15.627000,740.000000
310.043000,-15.627000,740.000000
311.600000,-15.627000,740.000000
313.156000,-15.627000,740.000000
314.713000,-15.627000,740.000000
