11.737000,21.286000,307.000000
12.383000,21.286000,307.000000
13.029000,21.286000,307.000000
13.674000,21.286000,307.000000
14.320000,21.286000,307.000000
14.966000,21.286000,307.000000
15.561000,21.217000,306.000000
16.205000,21.217000,306.000000
16.848000,21.217000,306.000000
17.435000,21.147000,305.000000
18.076000,21.147000,305.000000
18.718000,21.147000,305.000000
19.360000,21.147000,305.000000
20.001000,21.147000,305.000000
9.154000,20.640000,307.000000
9.800000,20.640000,307.000000
10.411000,20.573000,306.000000
11.091000,20.640000,307.000000
11.737000,20.640000,307.000000
12.383000,20.640000,307.000000
13.029000,20.640000,307.000000
13.674000,20.640000,307.000000
14.320000,20.640000,307.000000
14.917000,20.573000,306.000000
15.561000,20.573000,306.000000
16.205000,20.573000,306.000000
16.793000,20.506000,305.000000
17.435000,20.506000,305.000000
18.076000,20.506000,305.000000
18.718000,20.506000,305.000000
19.233000,20.371000,303.000000
19.870000,20.371000,303.000000
9.184000,20.059000,308.000000
9.800000,19.994000,307.000000
10.445000,19.994000,307.000000
11.091000,19.994000,307.000000
11.737000,19.994000,307.000000
12.383000,19.994000,307.000000
13.029000,19.994000,307.000000
13.674000,19.994000,307.000000
14.274000,19.929000,306.000000
14.917000,19.929000,306.000000
15.561000,19.929000,306.000000
16.205000,19.929000,306.000000
16.793000,19.864000,305.000000
17.435000,19.864000,305.000000
18.076000,19.864000,305.000000
18.657000,19.799000,304.000000
19.233000,19.734000,303.000000
19.870000,19.734000,303.000000
20.507000,19.734000,303.000000
21.075000,19.669000,302.000000
21.710000,19.669000,302.000000
22.346000,19.669000,302.000000
9.184000,19.412000,308.000000
9.832000,19.412000,308.000000
10.445000,19.349000,307.000000
11.127000,19.412000,308.000000
11.775000,19.412000,308.000000
12.423000,19.412000,308.000000
13.029000,19.349000,307.000000
13.630000,19.285000,306.000000
14.274000,19.285000,306.000000
14.917000,19.285000,306.000000
15.561000,19.285000,306.000000
16.152000,19.222000,305.000000
16.793000,19.222000,305.000000
17.435000,19.222000,305.000000
18.017000,19.159000,304.000000
18.595000,19.096000,303.000000
19.233000,19.096000,303.000000
19.804000,19.033000,302.000000
20.440000,19.033000,302.000000
21.075000,19.033000,302.000000
21.710000,19.033000,302.000000
22.346000,19.033000,302.000000
-173.740000,253.797000,4166.000000
-164.977000,253.797000,4166.000000
-160.600000,260.924000,4283.000000
-151.591000,260.924000,4283.000000
-142.581000,260.924000,4283.000000
-133.572000,260.924000,4283.000000
-124.562000,260.924000,4283.000000
-115.552000,260.924000,4283.000000
-103.632000,253.797000,4166.000000
-94.869000,253.797000,4166.000000
-86.105000,253.797000,4166.000000
-77.342000,253.797000,4166.000000
4.117000,19.312000,317.000000
4.784000,19.312000,317.000000
5.434000,19.251000,316.000000
6.079000,19.190000,315.000000
6.742000,19.190000,315.000000
7.357000,19.068000,313.000000
7.965000,18.946000,311.000000
8.536000,18.764000,308.000000
9.184000,18.764000,308.000000
9.863000,18.825000,309.000000
10.479000,18.764000,308.000000
11.127000,18.764000,308.000000
11.775000,18.764000,308.000000
12.423000,18.764000,308.000000
12.986000,18.642000,306.000000
13.630000,18.642000,306.000000
14.227000,18.581000,305.000000
14.868000,18.581000,305.000000
15.510000,18.581000,305.000000
16.152000,18.581000,305.000000
16.793000,18.581000,305.000000
17.321000,18.459000,303.000000
17.958000,18.459000,303.000000
18.595000,18.459000,303.000000
19.169000,18.398000,302.000000
19.804000,18.398000,302.000000
20.440000,18.398000,302.000000
21.075000,18.398000,302.000000
21.710000,18.398000,302.000000
22.346000,18.398000,302.000000
22.981000,18.398000,302.000000
23.616000,18.398000,302.000000
-173.740000,245.033000,4166.000000
-164.977000,245.033000,4166.000000
-156.213000,245.033000,4166.000000
-151.591000,251.915000,4283.000000
-142.581000,251.915000,4283.000000
-133.572000,251.915000,4283.000000
-124.562000,251.915000,4283.000000
-115.552000,251.915000,4283.000000
-103.632000,245.033000,4166.000000
-94.869000,245.033000,4166.000000
-86.105000,245.033000,4166.000000
-77.342000,245.033000,4166.000000
4.117000,18.645000,317.000000
4.784000,18.645000,317.000000
5.417000,18.527000,315.000000
6.079000,18.527000,315.000000
6.699000,18.410000,313.000000
7.310000,18.292000,311.000000
7.888000,18.116000,308.000000
8.536000,18.116000,308.000000
9.213000,18.175000,309.000000
9.863000,18.175000,309.000000
10.513000,18.175000,309.000000
11.127000,18.116000,308.000000
11.775000,18.116000,308.000000
12.342000,17.998000,306.000000
12.986000,17.998000,306.000000
13.585000,17.939000,305.000000
14.227000,17.939000,305.000000
14.868000,17.939000,305.000000
15.510000,17.939000,305.000000
16.152000,17.939000,305.000000
16.683000,17.822000,303.000000
17.321000,17.822000,303.000000
17.958000,17.822000,303.000000
18.595000,17.822000,303.000000
19.169000,17.763000,302.000000
19.804000,17.763000,302.000000
20.440000,17.763000,302.000000
21.075000,17.763000,302.000000
21.710000,17.763000,302.000000
22.346000,17.763000,302.000000
22.981000,17.763000,302.000000
23.616000,17.763000,302.000000
-214.532000,223.963000,3949.000000
-206.225000,223.963000,3949.000000
-197.918000,223.963000,3949.000000
-189.611000,223.963000,3949.000000
-181.304000,223.963000,3949.000000
-172.997000,223.963000,3949.000000
-169.111000,229.974000,4055.000000
-160.581000,229.974000,4055.000000
-152.051000,229.974000,4055.000000
-147.450000,236.270000,4166.000000
-138.686000,236.270000,4166.000000
-129.923000,236.270000,4166.000000
-121.159000,236.270000,4166.000000
-112.396000,236.270000,4166.000000
-103.632000,236.270000,4166.000000
-94.869000,236.270000,4166.000000
-86.105000,236.270000,4166.000000
-77.342000,236.270000,4166.000000
-68.578000,236.270000,4166.000000
-58.221000,229.974000,4055.000000
4.117000,17.978000,317.000000
4.784000,17.978000,317.000000
5.434000,17.922000,316.000000
6.079000,17.865000,315.000000
6.699000,17.751000,313.000000
7.310000,17.638000,311.000000
7.939000,17.581000,310.000000
8.563000,17.525000,309.000000
9.213000,17.525000,309.000000
9.863000,17.525000,309.000000
10.513000,17.525000,309.000000
11.127000,17.468000,308.000000
11.737000,17.411000,307.000000
12.342000,17.354000,306.000000
12.944000,17.298000,305.000000
13.585000,17.298000,305.000000
14.227000,17.298000,305.000000
14.868000,17.298000,305.000000
15.459000,17.241000,304.000000
16.046000,17.184000,303.000000
16.683000,17.184000,303.000000
17.321000,17.184000,303.000000
17.958000,17.184000,303.000000
18.534000,17.128000,302.000000
19.169000,17.128000,302.000000
19.804000,17.128000,302.000000
20.440000,17.128000,302.000000
21.075000,17.128000,302.000000
21.710000,17.128000,302.000000
22.346000,17.128000,302.000000
22.981000,17.128000,302.000000
23.616000,17.128000,302.000000
24.251000,17.128000,302.000000
24.887000,17.128000,302.000000
25.522000,17.128000,302.000000
26.157000,17.128000,302.000000
-214.532000,215.656000,3949.000000
-206.225000,215.656000,3949.000000
-197.918000,215.656000,3949.000000
-189.611000,215.656000,3949.000000
-181.304000,215.656000,3949.000000
-172.997000,215.656000,3949.000000
-169.111000,221.444000,4055.000000
-160.581000,221.444000,4055.000000
-152.051000,221.444000,4055.000000
-143.521000,221.444000,4055.000000
-134.991000,221.444000,4055.000000
-129.923000,227.506000,4166.000000
-121.159000,227.506000,4166.000000
-112.396000,227.506000,4166.000000
-103.632000,227.506000,4166.000000
-94.869000,227.506000,4166.000000
-86.105000,227.506000,4166.000000
-77.342000,227.506000,4166.000000
-66.751000,221.444000,4055.000000
-58.221000,221.444000,4055.000000
4.117000,17.311000,317.000000
4.784000,17.311000,317.000000
5.434000,17.257000,316.000000
6.079000,17.202000,315.000000
6.699000,17.093000,313.000000
7.310000,16.984000,311.000000
7.939000,16.929000,310.000000
8.591000,16.929000,310.000000
9.243000,16.929000,310.000000
9.863000,16.875000,309.000000
10.479000,16.820000,308.000000
11.127000,16.820000,308.000000
11.737000,16.765000,307.000000
12.302000,16.656000,305.000000
12.944000,16.656000,305.000000
13.585000,16.656000,305.000000
14.227000,16.656000,305.000000
14.820000,16.602000,304.000000
15.459000,16.602000,304.000000
16.046000,16.547000,303.000000
16.683000,16.547000,303.000000
17.263000,16.492000,302.000000
17.899000,16.492000,302.000000
18.534000,16.492000,302.000000
19.169000,16.492000,302.000000
19.804000,16.492000,302.000000
20.440000,16.492000,302.000000
21.075000,16.492000,302.000000
21.710000,16.492000,302.000000
22.346000,16.492000,302.000000
22.981000,16.492000,302.000000
23.616000,16.492000,302.000000
24.251000,16.492000,302.000000
24.887000,16.492000,302.000000
25.522000,16.492000,302.000000
26.157000,16.492000,302.000000
-247.760000,207.349000,3949.000000
-239.453000,207.349000,3949.000000
-231.146000,207.349000,3949.000000
-222.839000,207.349000,3949.000000
-214.532000,207.349000,3949.000000
-206.225000,207.349000,3949.000000
-197.918000,207.349000,3949.000000
-189.611000,207.349000,3949.000000
-181.304000,207.349000,3949.000000
-172.997000,207.349000,3949.000000
-169.111000,212.915000,4055.000000
-160.581000,212.915000,4055.000000
-152.051000,212.915000,4055.000000
-143.521000,212.915000,4055.000000
-134.991000,212.915000,4055.000000
-126.461000,212.915000,4055.000000
-121.159000,218.743000,4166.000000
-112.396000,218.743000,4166.000000
-103.632000,218.743000,4166.000000
-94.869000,218.743000,4166.000000
-86.105000,218.743000,4166.000000
-75.281000,212.915000,4055.000000
-66.751000,212.915000,4055.000000
-58.221000,212.915000,4055.000000
5.434000,16.592000,316.000000
6.060000,16.487000,314.000000
6.678000,16.382000,312.000000
7.287000,16.277000,310.000000
7.939000,16.277000,310.000000
8.591000,16.277000,310.000000
9.243000,16.277000,310.000000
9.863000,16.225000,309.000000
10.479000,16.172000,308.000000
11.091000,16.120000,307.000000
11.737000,16.120000,307.000000
12.302000,16.015000,305.000000
12.944000,16.015000,305.000000
13.585000,16.015000,305.000000
14.180000,15.962000,304.000000
14.820000,15.962000,304.000000
15.408000,15.910000,303.000000
16.046000,15.910000,303.000000
16.628000,15.857000,302.000000
17.263000,15.857000,302.000000
17.899000,15.857000,302.000000
18.534000,15.857000,302.000000
19.169000,15.857000,302.000000
19.804000,15.857000,302.000000
20.440000,15.857000,302.000000
21.075000,15.857000,302.000000
21.710000,15.857000,302.000000
22.346000,15.857000,302.000000
22.981000,15.857000,302.000000
23.616000,15.857000,302.000000
24.251000,15.857000,302.000000
24.887000,15.857000,302.000000
25.522000,15.857000,302.000000
26.157000,15.857000,302.000000
-247.760000,199.042000,3949.000000
-239.453000,199.042000,3949.000000
-231.146000,199.042000,3949.000000
-222.839000,199.042000,3949.000000
-214.532000,199.042000,3949.000000
-206.225000,199.042000,3949.000000
-197.918000,199.042000,3949.000000
-189.611000,199.042000,3949.000000
-181.304000,199.042000,3949.000000
-172.997000,199.042000,3949.000000
-169.111000,204.385000,4055.000000
-160.581000,204.385000,4055.000000
-152.051000,204.385000,4055.000000
-143.521000,204.385000,4055.000000
-134.991000,204.385000,4055.000000
-126.461000,204.385000,4055.000000
-121.159000,209.979000,4166.000000
-112.396000,209.979000,4166.000000
-100.871000,204.385000,4055.000000
-92.341000,204.385000,4055.000000
-83.811000,204.385000,4055.000000
-75.281000,204.385000,4055.000000
-66.751000,204.385000,4055.000000
-58.221000,204.385000,4055.000000
5.434000,15.927000,316.000000
6.060000,15.827000,314.000000
6.635000,15.625000,310.000000
7.263000,15.575000,309.000000
7.913000,15.575000,309.000000
8.563000,15.575000,309.000000
9.213000,15.575000,309.000000
9.832000,15.524000,308.000000
10.479000,15.524000,308.000000
11.091000,15.474000,307.000000
11.699000,15.423000,306.000000
12.302000,15.373000,305.000000
12.901000,15.323000,304.000000
13.541000,15.323000,304.000000
14.180000,15.323000,304.000000
14.771000,15.272000,303.000000
15.408000,15.272000,303.000000
15.993000,15.222000,302.000000
16.628000,15.222000,302.000000
17.263000,15.222000,302.000000
17.899000,15.222000,302.000000
18.534000,15.222000,302.000000
19.169000,15.222000,302.000000
19.804000,15.222000,302.000000
20.440000,15.222000,302.000000
21.075000,15.222000,302.000000
21.710000,15.222000,302.000000
22.346000,15.222000,302.000000
22.981000,15.222000,302.000000
23.616000,15.222000,302.000000
24.251000,15.222000,302.000000
24.887000,15.222000,302.000000
25.522000,15.222000,302.000000
26.157000,15.222000,302.000000
-231.146000,190.735000,3949.000000
-222.839000,190.735000,3949.000000
-214.532000,190.735000,3949.000000
-206.225000,190.735000,3949.000000
-197.918000,190.735000,3949.000000
-189.611000,190.735000,3949.000000
-181.304000,190.735000,3949.000000
-172.997000,190.735000,3949.000000
-169.111000,195.855000,4055.000000
-160.581000,195.855000,4055.000000
-152.051000,195.855000,4055.000000
-143.521000,195.855000,4055.000000
-134.991000,195.855000,4055.000000
-126.461000,195.855000,4055.000000
-121.159000,201.216000,4166.000000
-112.396000,201.216000,4166.000000
-103.632000,201.216000,4166.000000
-94.869000,201.216000,4166.000000
-86.105000,201.216000,4166.000000
-77.342000,201.216000,4166.000000
-66.751000,195.855000,4055.000000
-58.221000,195.855000,4055.000000
-49.691000,195.855000,4055.000000
-41.161000,195.855000,4055.000000
-33.525000,201.216000,4166.000000
-24.761000,201.216000,4166.000000
5.434000,15.263000,316.000000
5.983000,14.973000,310.000000
6.613000,14.925000,309.000000
7.263000,14.925000,309.000000
7.888000,14.876000,308.000000
8.536000,14.876000,308.000000
9.184000,14.876000,308.000000
9.832000,14.876000,308.000000
10.445000,14.828000,307.000000
11.055000,14.780000,306.000000
11.661000,14.731000,305.000000
12.221000,14.635000,303.000000
12.859000,14.635000,303.000000
13.496000,14.635000,303.000000
14.134000,14.635000,303.000000
14.771000,14.635000,303.000000
15.408000,14.635000,303.000000
15.993000,14.586000,302.000000
16.628000,14.586000,302.000000
17.263000,14.586000,302.000000
17.899000,14.586000,302.000000
18.534000,14.586000,302.000000
19.169000,14.586000,302.000000
19.804000,14.586000,302.000000
20.440000,14.586000,302.000000
21.075000,14.586000,302.000000
21.710000,14.586000,302.000000
22.346000,14.586000,302.000000
22.981000,14.586000,302.000000
23.616000,14.586000,302.000000
24.251000,14.586000,302.000000
24.887000,14.586000,302.000000
25.522000,14.586000,302.000000
26.157000,14.586000,302.000000
26.793000,14.586000,302.000000
27.428000,14.586000,302.000000
27.320000,14.200000,294.000000
27.938000,14.200000,294.000000
28.654000,14.248000,295.000000
29.274000,14.248000,295.000000
-231.146000,182.428000,3949.000000
-222.839000,182.428000,3949.000000
-214.532000,182.428000,3949.000000
-206.225000,182.428000,3949.000000
-197.918000,182.428000,3949.000000
-189.611000,182.428000,3949.000000
-181.304000,182.428000,3949.000000
-172.997000,182.428000,3949.000000
-164.690000,182.428000,3949.000000
-160.581000,187.325000,4055.000000
-152.051000,187.325000,4055.000000
-143.521000,187.325000,4055.000000
-134.991000,187.325000,4055.000000
-126.461000,187.325000,4055.000000
-121.159000,192.452000,4166.000000
-112.396000,192.452000,4166.000000
-103.632000,192.452000,4166.000000
-94.869000,192.452000,4166.000000
-86.105000,192.452000,4166.000000
-77.342000,192.452000,4166.000000
-68.578000,192.452000,4166.000000
-58.221000,187.325000,4055.000000
-49.691000,187.325000,4055.000000
-41.161000,187.325000,4055.000000
-33.525000,192.452000,4166.000000
-24.761000,192.452000,4166.000000
5.331000,14.321000,310.000000
5.983000,14.321000,310.000000
6.613000,14.275000,309.000000
7.263000,14.275000,309.000000
7.888000,14.228000,308.000000
8.536000,14.228000,308.000000
9.184000,14.228000,308.000000
9.800000,14.182000,307.000000
10.445000,14.182000,307.000000
11.055000,14.136000,306.000000
11.661000,14.090000,305.000000
12.221000,13.997000,303.000000
12.859000,13.997000,303.000000
13.496000,13.997000,303.000000
14.134000,13.997000,303.000000
14.771000,13.997000,303.000000
15.358000,13.951000,302.000000
15.993000,13.951000,302.000000
16.628000,13.951000,302.000000
17.263000,13.951000,302.000000
17.899000,13.951000,302.000000
18.534000,13.951000,302.000000
19.169000,13.951000,302.000000
19.804000,13.951000,302.000000
20.440000,13.951000,302.000000
21.075000,13.951000,302.000000
21.710000,13.951000,302.000000
22.346000,13.951000,302.000000
22.981000,13.951000,302.000000
23.616000,13.951000,302.000000
24.251000,13.951000,302.000000
24.887000,13.951000,302.000000
25.522000,13.951000,302.000000
26.157000,13.951000,302.000000
26.793000,13.951000,302.000000
27.428000,13.951000,302.000000
27.784000,13.813000,299.000000
27.938000,13.582000,294.000000
28.557000,13.582000,294.000000
29.274000,13.628000,295.000000
-254.410000,178.795000,4055.000000
-245.881000,178.795000,4055.000000
-237.351000,178.795000,4055.000000
-222.839000,174.121000,3949.000000
-214.532000,174.121000,3949.000000
-206.225000,174.121000,3949.000000
-197.918000,174.121000,3949.000000
-189.611000,174.121000,3949.000000
-181.304000,174.121000,3949.000000
-172.997000,174.121000,3949.000000
-169.111000,178.795000,4055.000000
-160.581000,178.795000,4055.000000
-152.051000,178.795000,4055.000000
-143.521000,178.795000,4055.000000
-134.991000,178.795000,4055.000000
-126.461000,178.795000,4055.000000
-121.159000,183.689000,4166.000000
-112.396000,183.689000,4166.000000
-103.632000,183.689000,4166.000000
-94.869000,183.689000,4166.000000
-86.105000,183.689000,4166.000000
-77.342000,183.689000,4166.000000
-68.578000,183.689000,4166.000000
-58.221000,178.795000,4055.000000
-49.691000,178.795000,4055.000000
-41.161000,178.795000,4055.000000
-33.525000,183.689000,4166.000000
-24.761000,183.689000,4166.000000
6.635000,13.669000,310.000000
7.287000,13.669000,310.000000
7.888000,13.580000,308.000000
8.536000,13.580000,308.000000
9.184000,13.580000,308.000000
9.800000,13.536000,307.000000
10.411000,13.492000,306.000000
11.019000,13.448000,305.000000
11.661000,13.448000,305.000000
12.221000,13.360000,303.000000
12.859000,13.360000,303.000000
13.496000,13.360000,303.000000
14.134000,13.360000,303.000000
14.771000,13.360000,303.000000
15.358000,13.316000,302.000000
15.993000,13.316000,302.000000
16.628000,13.316000,302.000000
17.263000,13.316000,302.000000
17.899000,13.316000,302.000000
18.534000,13.316000,302.000000
19.169000,13.316000,302.000000
19.804000,13.316000,302.000000
20.440000,13.316000,302.000000
21.075000,13.316000,302.000000
21.710000,13.316000,302.000000
22.346000,13.316000,302.000000
22.981000,13.316000,302.000000
23.616000,13.316000,302.000000
24.251000,13.316000,302.000000
24.887000,13.316000,302.000000
25.522000,13.316000,302.000000
26.157000,13.316000,302.000000
26.793000,13.316000,302.000000
27.428000,13.316000,302.000000
27.320000,12.963000,294.000000
27.938000,12.963000,294.000000
28.557000,12.963000,294.000000
29.274000,13.007000,295.000000
29.996000,13.051000,296.000000
30.929000,13.184000,299.000000
-254.410000,170.265000,4055.000000
-245.881000,170.265000,4055.000000
-237.351000,170.265000,4055.000000
-228.821000,170.265000,4055.000000
-214.532000,165.814000,3949.000000
-206.225000,165.814000,3949.000000
-197.918000,165.814000,3949.000000
-189.611000,165.814000,3949.000000
-181.304000,165.814000,3949.000000
-172.997000,165.814000,3949.000000
-169.111000,170.265000,4055.000000
-160.581000,170.265000,4055.000000
-152.051000,170.265000,4055.000000
-143.521000,170.265000,4055.000000
-134.991000,170.265000,4055.000000
-129.923000,174.925000,4166.000000
-121.159000,174.925000,4166.000000
-112.396000,174.925000,4166.000000
-103.632000,174.925000,4166.000000
-94.869000,174.925000,4166.000000
-86.105000,174.925000,4166.000000
-77.342000,174.925000,4166.000000
-68.578000,174.925000,4166.000000
-59.815000,174.925000,4166.000000
-49.691000,170.265000,4055.000000
-42.288000,174.925000,4166.000000
-33.525000,174.925000,4166.000000
-24.761000,174.925000,4166.000000
6.635000,13.017000,310.000000
7.287000,13.017000,310.000000
7.888000,12.933000,308.000000
8.536000,12.933000,308.000000
9.184000,12.933000,308.000000
9.768000,12.849000,306.000000
10.377000,12.807000,305.000000
11.019000,12.807000,305.000000
11.661000,12.807000,305.000000
12.221000,12.723000,303.000000
12.859000,12.723000,303.000000
13.496000,12.723000,303.000000
14.134000,12.723000,303.000000
14.722000,12.681000,302.000000
15.358000,12.681000,302.000000
15.993000,12.681000,302.000000
16.628000,12.681000,302.000000
17.263000,12.681000,302.000000
17.899000,12.681000,302.000000
18.534000,12.681000,302.000000
19.169000,12.681000,302.000000
19.804000,12.681000,302.000000
20.440000,12.681000,302.000000
21.075000,12.681000,302.000000
21.710000,12.681000,302.000000
22.346000,12.681000,302.000000
22.981000,12.681000,302.000000
23.616000,12.681000,302.000000
24.251000,12.681000,302.000000
24.887000,12.681000,302.000000
25.522000,12.681000,302.000000
26.157000,12.681000,302.000000
26.793000,12.681000,302.000000
27.428000,12.681000,302.000000
27.970000,12.639000,301.000000
27.938000,12.345000,294.000000
28.654000,12.387000,295.000000
29.274000,12.387000,295.000000
30.097000,12.471000,297.000000
30.929000,12.555000,299.000000
-278.902000,166.162000,4166.000000
-270.138000,166.162000,4166.000000
-254.410000,161.735000,4055.000000
-245.881000,161.735000,4055.000000
-237.351000,161.735000,4055.000000
-228.821000,161.735000,4055.000000
-214.532000,157.507000,3949.000000
-206.225000,157.507000,3949.000000
-197.918000,157.507000,3949.000000
-189.611000,157.507000,3949.000000
-181.304000,157.507000,3949.000000
-177.641000,161.735000,4055.000000
-169.111000,161.735000,4055.000000
-160.581000,161.735000,4055.000000
-152.051000,161.735000,4055.000000
-143.521000,161.735000,4055.000000
-134.991000,161.735000,4055.000000
-129.923000,166.162000,4166.000000
-124.562000,170.829000,4283.000000
-115.552000,170.829000,4283.000000
-103.632000,166.162000,4166.000000
-94.869000,166.162000,4166.000000
-86.105000,166.162000,4166.000000
-77.342000,166.162000,4166.000000
-68.578000,166.162000,4166.000000
-58.221000,161.735000,4055.000000
-49.691000,161.735000,4055.000000
-41.161000,161.735000,4055.000000
-33.525000,166.162000,4166.000000
-24.761000,166.162000,4166.000000
-15.998000,166.162000,4166.000000
-7.234000,166.162000,4166.000000
6.656000,12.404000,311.000000
7.310000,12.404000,311.000000
7.888000,12.285000,308.000000
8.536000,12.285000,308.000000
9.184000,12.285000,308.000000
9.768000,12.205000,306.000000
10.377000,12.165000,305.000000
11.019000,12.165000,305.000000
11.622000,12.125000,304.000000
12.221000,12.085000,303.000000
12.859000,12.085000,303.000000
13.496000,12.085000,303.000000
14.134000,12.085000,303.000000
14.722000,12.045000,302.000000
15.358000,12.045000,302.000000
15.993000,12.045000,302.000000
16.628000,12.045000,302.000000
17.263000,12.045000,302.000000
17.899000,12.045000,302.000000
18.534000,12.045000,302.000000
19.169000,12.045000,302.000000
19.804000,12.045000,302.000000
20.440000,12.045000,302.000000
21.075000,12.045000,302.000000
21.710000,12.045000,302.000000
22.346000,12.045000,302.000000
22.981000,12.045000,302.000000
23.616000,12.045000,302.000000
24.251000,12.045000,302.000000
24.887000,12.045000,302.000000
25.522000,12.045000,302.000000
26.157000,12.045000,302.000000
26.793000,12.045000,302.000000
27.428000,12.045000,302.000000
28.063000,12.045000,302.000000
28.318000,11.886000,298.000000
28.654000,11.766000,295.000000
29.373000,11.806000,296.000000
30.097000,11.846000,297.000000
30.722000,11.846000,297.000000
-278.902000,157.399000,4166.000000
-270.138000,157.399000,4166.000000
-254.410000,153.205000,4055.000000
-245.881000,153.205000,4055.000000
-237.351000,153.205000,4055.000000
-228.821000,153.205000,4055.000000
-220.291000,153.205000,4055.000000
-206.225000,149.200000,3949.000000
-197.918000,149.200000,3949.000000
-189.611000,149.200000,3949.000000
-186.171000,153.205000,4055.000000
-177.641000,153.205000,4055.000000
-169.111000,153.205000,4055.000000
-160.581000,153.205000,4055.000000
-152.051000,153.205000,4055.000000
-143.521000,153.205000,4055.000000
-138.686000,157.399000,4166.000000
-129.923000,157.399000,4166.000000
-124.562000,161.819000,4283.000000
-115.552000,161.819000,4283.000000
-106.543000,161.819000,4283.000000
-94.869000,157.399000,4166.000000
-86.105000,157.399000,4166.000000
-77.342000,157.399000,4166.000000
-68.578000,157.399000,4166.000000
-58.221000,153.205000,4055.000000
-49.691000,153.205000,4055.000000
-41.161000,153.205000,4055.000000
-32.631000,153.205000,4055.000000
-24.101000,153.205000,4055.000000
-15.571000,153.205000,4055.000000
-7.234000,157.399000,4166.000000
6.656000,11.750000,311.000000
7.310000,11.750000,311.000000
7.888000,11.637000,308.000000
8.536000,11.637000,308.000000
9.184000,11.637000,308.000000
9.768000,11.561000,306.000000
10.377000,11.523000,305.000000
11.019000,11.523000,305.000000
11.622000,11.486000,304.000000
12.221000,11.448000,303.000000
12.859000,11.448000,303.000000
13.496000,11.448000,303.000000
14.087000,11.410000,302.000000
14.722000,11.410000,302.000000
15.358000,11.410000,302.000000
15.993000,11.410000,302.000000
16.628000,11.410000,302.000000
17.263000,11.410000,302.000000
17.899000,11.410000,302.000000
18.534000,11.410000,302.000000
19.169000,11.410000,302.000000
19.804000,11.410000,302.000000
20.440000,11.410000,302.000000
21.075000,11.410000,302.000000
21.710000,11.410000,302.000000
22.346000,11.410000,302.000000
22.981000,11.410000,302.000000
23.616000,11.410000,302.000000
24.251000,11.410000,302.000000
24.887000,11.410000,302.000000
25.522000,11.410000,302.000000
