-6.080000,43.787000,267.000000
-5.519000,43.787000,267.000000
-4.938000,43.623000,266.000000
-4.379000,43.623000,266.000000
-3.805000,43.459000,265.000000
-3.247000,43.459000,265.000000
-2.700000,43.623000,266.000000
-2.141000,43.623000,266.000000
-1.587000,43.787000,267.000000
-1.025000,43.787000,267.000000
-0.464000,43.787000,267.000000
0.098000,43.787000,267.000000
0.660000,43.787000,267.000000
1.221000,43.787000,267.000000
1.783000,43.787000,267.000000
17.392000,44.935000,274.000000
17.968000,44.935000,274.000000
18.545000,44.935000,274.000000
19.051000,44.771000,273.000000
19.626000,44.771000,273.000000
20.200000,44.771000,273.000000
20.546000,44.279000,270.000000
21.036000,44.115000,269.000000
21.601000,44.115000,269.000000
22.250000,44.279000,270.000000
22.902000,44.443000,271.000000
23.472000,44.443000,271.000000
24.042000,44.443000,271.000000
24.703000,44.607000,272.000000
25.368000,44.771000,273.000000
25.943000,44.771000,273.000000
26.614000,44.935000,274.000000
27.190000,44.935000,274.000000
27.767000,44.935000,274.000000
28.343000,44.935000,274.000000
-25.654000,41.283000,255.000000
-25.118000,41.283000,255.000000
-24.678000,41.444000,256.000000
-24.139000,41.444000,256.000000
-7.765000,43.225000,267.000000
-7.203000,43.225000,267.000000
-6.642000,43.225000,267.000000
-6.080000,43.225000,267.000000
-5.519000,43.225000,267.000000
-4.957000,43.225000,267.000000
-4.379000,43.063000,266.000000
-3.819000,43.063000,266.000000
-3.260000,43.063000,266.000000
-2.700000,43.063000,266.000000
-2.149000,43.225000,267.000000
-1.587000,43.225000,267.000000
-1.025000,43.225000,267.000000
-0.464000,43.225000,267.000000
0.098000,43.387000,268.000000
0.662000,43.387000,268.000000
1.226000,43.387000,268.000000
1.790000,43.387000,268.000000
2.362000,43.549000,269.000000
2.928000,43.549000,269.000000
3.507000,43.711000,270.000000
4.075000,43.711000,270.000000
4.643000,43.711000,270.000000
5.211000,43.711000,270.000000
5.822000,44.035000,272.000000
6.394000,44.035000,272.000000
6.991000,44.197000,273.000000
7.566000,44.197000,273.000000
8.140000,44.197000,273.000000
8.714000,44.197000,273.000000
9.323000,44.358000,274.000000
9.899000,44.358000,274.000000
13.934000,44.358000,274.000000
14.510000,44.358000,274.000000
15.086000,44.358000,274.000000
15.663000,44.358000,274.000000
16.239000,44.358000,274.000000
16.816000,44.358000,274.000000
17.392000,44.358000,274.000000
17.968000,44.358000,274.000000
18.545000,44.358000,274.000000
19.121000,44.358000,274.000000
19.697000,44.358000,274.000000
20.200000,44.197000,273.000000
20.774000,44.197000,273.000000
21.270000,44.035000,272.000000
21.762000,43.873000,271.000000
22.414000,44.035000,272.000000
22.987000,44.035000,272.000000
23.645000,44.197000,273.000000
24.220000,44.197000,273.000000
24.794000,44.197000,273.000000
25.461000,44.358000,274.000000
26.038000,44.358000,274.000000
26.614000,44.358000,274.000000
27.190000,44.358000,274.000000
27.767000,44.358000,274.000000
28.343000,44.358000,274.000000
-25.654000,40.746000,255.000000
-25.118000,40.746000,255.000000
-24.581000,40.746000,255.000000
-24.139000,40.906000,256.000000
-7.765000,42.664000,267.000000
-7.203000,42.664000,267.000000
-6.642000,42.664000,267.000000
-6.080000,42.664000,267.000000
-5.519000,42.664000,267.000000
-4.957000,42.664000,267.000000
-4.395000,42.664000,267.000000
-3.834000,42.664000,267.000000
-3.272000,42.664000,267.000000
-2.710000,42.664000,267.000000
-2.149000,42.664000,267.000000
-1.593000,42.823000,268.000000
-1.029000,42.823000,268.000000
-0.465000,42.823000,268.000000
0.098000,42.823000,268.000000
0.665000,42.983000,269.000000
1.230000,42.983000,269.000000
1.796000,42.983000,269.000000
2.362000,42.983000,269.000000
2.939000,43.143000,270.000000
3.507000,43.143000,270.000000
4.075000,43.143000,270.000000
4.643000,43.143000,270.000000
5.211000,43.143000,270.000000
5.800000,43.303000,271.000000
6.394000,43.462000,272.000000
6.966000,43.462000,272.000000
7.566000,43.622000,273.000000
8.140000,43.622000,273.000000
8.714000,43.622000,273.000000
9.323000,43.782000,274.000000
9.899000,43.782000,274.000000
13.934000,43.782000,274.000000
14.510000,43.782000,274.000000
15.086000,43.782000,274.000000
15.663000,43.782000,274.000000
16.239000,43.782000,274.000000
16.816000,43.782000,274.000000
17.392000,43.782000,274.000000
17.968000,43.782000,274.000000
18.545000,43.782000,274.000000
19.121000,43.782000,274.000000
19.697000,43.782000,274.000000
20.274000,43.782000,274.000000
20.850000,43.782000,274.000000
21.427000,43.782000,274.000000
22.003000,43.782000,274.000000
22.579000,43.782000,274.000000
23.156000,43.782000,274.000000
23.732000,43.782000,274.000000
24.308000,43.782000,274.000000
24.885000,43.782000,274.000000
25.461000,43.782000,274.000000
26.133000,43.942000,275.000000
26.711000,43.942000,275.000000
27.290000,43.942000,275.000000
27.868000,43.942000,275.000000
28.447000,43.942000,275.000000
-26.937000,40.525000,257.000000
-26.396000,40.525000,257.000000
-25.654000,40.210000,255.000000
-25.118000,40.210000,255.000000
-24.581000,40.210000,255.000000
-24.045000,40.210000,255.000000
-15.570000,41.944000,266.000000
-15.010000,41.944000,266.000000
-13.382000,42.102000,267.000000
-12.820000,42.102000,267.000000
-12.258000,42.102000,267.000000
-11.697000,42.102000,267.000000
-11.135000,42.102000,267.000000
-10.573000,42.102000,267.000000
-8.922000,42.260000,268.000000
-8.358000,42.260000,268.000000
-7.794000,42.260000,268.000000
-7.230000,42.260000,268.000000
-6.667000,42.260000,268.000000
-6.103000,42.260000,268.000000
-5.539000,42.260000,268.000000
-4.957000,42.102000,267.000000
-4.395000,42.102000,267.000000
-3.848000,42.260000,268.000000
-3.284000,42.260000,268.000000
-2.720000,42.260000,268.000000
-2.157000,42.260000,268.000000
-1.599000,42.417000,269.000000
-1.033000,42.417000,269.000000
-0.467000,42.417000,269.000000
0.099000,42.417000,269.000000
0.665000,42.417000,269.000000
1.235000,42.575000,270.000000
1.803000,42.575000,270.000000
2.371000,42.575000,270.000000
2.939000,42.575000,270.000000
3.507000,42.575000,270.000000
4.075000,42.575000,270.000000
4.643000,42.575000,270.000000
5.211000,42.575000,270.000000
5.800000,42.733000,271.000000
6.394000,42.890000,272.000000
6.966000,42.890000,272.000000
7.566000,43.048000,273.000000
8.140000,43.048000,273.000000
8.714000,43.048000,273.000000
9.289000,43.048000,273.000000
9.899000,43.206000,274.000000
10.475000,43.206000,274.000000
11.052000,43.206000,274.000000
11.628000,43.206000,274.000000
12.205000,43.206000,274.000000
12.781000,43.206000,274.000000
13.357000,43.206000,274.000000
13.934000,43.206000,274.000000
14.510000,43.206000,274.000000
15.086000,43.206000,274.000000
15.663000,43.206000,274.000000
16.239000,43.206000,274.000000
16.816000,43.206000,274.000000
17.392000,43.206000,274.000000
17.968000,43.206000,274.000000
18.545000,43.206000,274.000000
19.121000,43.206000,274.000000
19.769000,43.363000,275.000000
20.348000,43.363000,275.000000
20.926000,43.363000,275.000000
21.505000,43.363000,275.000000
22.083000,43.363000,275.000000
22.662000,43.363000,275.000000
23.240000,43.363000,275.000000
23.819000,43.363000,275.000000
24.397000,43.363000,275.000000
24.976000,43.363000,275.000000
25.554000,43.363000,275.000000
26.228000,43.521000,276.000000
26.808000,43.521000,276.000000
27.389000,43.521000,276.000000
27.969000,43.521000,276.000000
28.550000,43.521000,276.000000
29.131000,43.521000,276.000000
29.711000,43.521000,276.000000
-26.937000,39.984000,257.000000
-26.396000,39.984000,257.000000
-25.755000,39.829000,256.000000
-25.118000,39.673000,255.000000
-24.581000,39.673000,255.000000
-24.139000,39.829000,256.000000
-15.570000,41.385000,266.000000
-15.010000,41.385000,266.000000
-13.382000,41.540000,267.000000
-12.820000,41.540000,267.000000
-12.258000,41.540000,267.000000
-11.697000,41.540000,267.000000
-11.135000,41.540000,267.000000
-10.573000,41.540000,267.000000
-8.922000,41.696000,268.000000
-8.358000,41.696000,268.000000
-7.794000,41.696000,268.000000
-7.230000,41.696000,268.000000
-6.667000,41.696000,268.000000
-6.103000,41.696000,268.000000
-5.560000,41.851000,269.000000
-4.994000,41.851000,269.000000
-4.428000,41.851000,269.000000
-3.877000,42.007000,270.000000
-3.321000,42.163000,271.000000
-2.751000,42.163000,271.000000
-2.181000,42.163000,271.000000
-1.617000,42.318000,272.000000
-1.044000,42.318000,272.000000
-0.471000,42.163000,271.000000
0.099000,42.007000,270.000000
0.667000,42.007000,270.000000
1.235000,42.007000,270.000000
1.803000,42.007000,270.000000
2.371000,42.007000,270.000000
2.950000,42.163000,271.000000
3.520000,42.163000,271.000000
4.090000,42.163000,271.000000
4.677000,42.318000,272.000000
5.249000,42.318000,272.000000
5.822000,42.318000,272.000000
6.394000,42.318000,272.000000
6.991000,42.474000,273.000000
7.566000,42.474000,273.000000
8.140000,42.474000,273.000000
8.746000,42.629000,274.000000
9.323000,42.629000,274.000000
9.899000,42.629000,274.000000
10.475000,42.629000,274.000000
11.052000,42.629000,274.000000
11.628000,42.629000,274.000000
12.205000,42.629000,274.000000
12.781000,42.629000,274.000000
13.357000,42.629000,274.000000
13.984000,42.785000,275.000000
14.563000,42.785000,275.000000
15.141000,42.785000,275.000000
15.720000,42.785000,275.000000
16.298000,42.785000,275.000000
16.877000,42.785000,275.000000
17.455000,42.785000,275.000000
18.034000,42.785000,275.000000
18.612000,42.785000,275.000000
19.191000,42.785000,275.000000
19.769000,42.785000,275.000000
20.348000,42.785000,275.000000
20.926000,42.785000,275.000000
21.505000,42.785000,275.000000
22.083000,42.785000,275.000000
22.662000,42.785000,275.000000
23.240000,42.785000,275.000000
23.819000,42.785000,275.000000
24.397000,42.785000,275.000000
24.976000,42.785000,275.000000
25.647000,42.940000,276.000000
26.228000,42.940000,276.000000
26.808000,42.940000,276.000000
27.389000,42.940000,276.000000
27.969000,42.940000,276.000000
28.550000,42.940000,276.000000
29.131000,42.940000,276.000000
29.819000,43.096000,277.000000
-29.099000,39.444000,257.000000
-28.558000,39.444000,257.000000
-28.018000,39.444000,257.000000
-27.477000,39.444000,257.000000
-26.937000,39.444000,257.000000
-26.396000,39.444000,257.000000
-25.755000,39.290000,256.000000
-25.216000,39.290000,256.000000
-24.678000,39.290000,256.000000
-24.233000,39.444000,257.000000
-18.856000,40.672000,265.000000
-18.298000,40.672000,265.000000
-17.808000,40.825000,266.000000
-17.248000,40.825000,266.000000
-16.689000,40.825000,266.000000
-16.129000,40.825000,266.000000
-15.570000,40.825000,266.000000
-15.010000,40.825000,266.000000
-14.505000,40.979000,267.000000
-13.943000,40.979000,267.000000
-13.382000,40.979000,267.000000
-12.820000,40.979000,267.000000
-12.258000,40.979000,267.000000
-11.697000,40.979000,267.000000
-11.135000,40.979000,267.000000
-10.573000,40.979000,267.000000
-10.049000,41.132000,268.000000
-9.485000,41.132000,268.000000
-8.922000,41.132000,268.000000
-8.358000,41.132000,268.000000
-7.794000,41.132000,268.000000
-7.230000,41.132000,268.000000
-6.692000,41.286000,269.000000
-6.148000,41.439000,270.000000
-5.581000,41.439000,270.000000
-5.031000,41.593000,271.000000
-4.478000,41.746000,272.000000
-3.905000,41.746000,272.000000
-3.333000,41.746000,272.000000
-2.761000,41.746000,272.000000
-2.189000,41.746000,272.000000
-1.623000,41.899000,273.000000
-1.048000,41.899000,273.000000
-0.474000,41.899000,273.000000
0.100000,41.746000,272.000000
0.672000,41.746000,272.000000
1.244000,41.746000,272.000000
1.810000,41.593000,271.000000
2.380000,41.593000,271.000000
2.961000,41.746000,272.000000
3.533000,41.746000,272.000000
4.105000,41.746000,272.000000
4.677000,41.746000,272.000000
5.249000,41.746000,272.000000
5.822000,41.746000,272.000000
6.417000,41.899000,273.000000
6.991000,41.899000,273.000000
7.593000,42.053000,274.000000
8.170000,42.053000,274.000000
8.746000,42.053000,274.000000
9.323000,42.053000,274.000000
9.899000,42.053000,274.000000
10.475000,42.053000,274.000000
11.052000,42.053000,274.000000
11.628000,42.053000,274.000000
12.205000,42.053000,274.000000
12.828000,42.206000,275.000000
13.406000,42.206000,275.000000
13.984000,42.206000,275.000000
14.563000,42.206000,275.000000
15.141000,42.206000,275.000000
15.720000,42.206000,275.000000
16.298000,42.206000,275.000000
16.877000,42.206000,275.000000
17.455000,42.206000,275.000000
18.034000,42.206000,275.000000
18.612000,42.206000,275.000000
19.261000,42.360000,276.000000
19.841000,42.360000,276.000000
20.422000,42.360000,276.000000
21.002000,42.360000,276.000000
21.583000,42.360000,276.000000
22.164000,42.360000,276.000000
22.744000,42.360000,276.000000
23.325000,42.360000,276.000000
23.905000,42.360000,276.000000
24.486000,42.360000,276.000000
25.066000,42.360000,276.000000
25.647000,42.360000,276.000000
26.228000,42.360000,276.000000
26.808000,42.360000,276.000000
27.488000,42.513000,277.000000
28.071000,42.513000,277.000000
28.653000,42.513000,277.000000
29.236000,42.513000,277.000000
29.926000,42.667000,278.000000
30.511000,42.667000,278.000000
31.208000,42.820000,279.000000
31.795000,42.820000,279.000000
32.382000,42.820000,279.000000
33.087000,42.974000,280.000000
33.676000,42.974000,280.000000
-29.099000,38.903000,257.000000
-28.558000,38.903000,257.000000
-28.018000,38.903000,257.000000
-27.477000,38.903000,257.000000
-26.937000,38.903000,257.000000
-26.396000,38.903000,257.000000
-25.855000,38.903000,257.000000
-25.315000,38.903000,257.000000
-24.774000,38.903000,257.000000
-24.233000,38.903000,257.000000
-18.856000,40.114000,265.000000
-18.298000,40.114000,265.000000
-17.741000,40.114000,265.000000
-17.248000,40.266000,266.000000
-16.689000,40.266000,266.000000
-16.129000,40.266000,266.000000
-15.628000,40.417000,267.000000
-15.067000,40.417000,267.000000
-14.505000,40.417000,267.000000
-13.943000,40.417000,267.000000
-13.382000,40.417000,267.000000
-12.820000,40.417000,267.000000
-12.304000,40.568000,268.000000
-11.741000,40.568000,268.000000
-11.177000,40.568000,268.000000
-10.613000,40.568000,268.000000
-10.049000,40.568000,268.000000
-9.485000,40.568000,268.000000
-8.922000,40.568000,268.000000
-8.358000,40.568000,268.000000
-7.823000,40.720000,269.000000
-7.257000,40.720000,269.000000
-6.716000,40.871000,270.000000
-6.148000,40.871000,270.000000
-5.601000,41.022000,271.000000
-5.050000,41.174000,272.000000
-4.494000,41.325000,273.000000
-3.920000,41.325000,273.000000
-3.345000,41.325000,273.000000
-2.771000,41.325000,273.000000
-2.197000,41.325000,273.000000
-1.629000,41.477000,274.000000
-1.052000,41.477000,274.000000
-0.474000,41.325000,273.000000
0.100000,41.325000,273.000000
0.674000,41.325000,273.000000
1.244000,41.174000,272.000000
1.816000,41.174000,272.000000
2.389000,41.174000,272.000000
2.961000,41.174000,272.000000
3.546000,41.325000,273.000000
4.120000,41.325000,273.000000
4.712000,41.477000,274.000000
5.288000,41.477000,274.000000
5.864000,41.477000,274.000000
6.441000,41.477000,274.000000
7.017000,41.477000,274.000000
7.593000,41.477000,274.000000
8.170000,41.477000,274.000000
8.746000,41.477000,274.000000
9.323000,41.477000,274.000000
9.899000,41.477000,274.000000
10.475000,41.477000,274.000000
11.052000,41.477000,274.000000
11.628000,41.477000,274.000000
12.249000,41.628000,275.000000
12.828000,41.628000,275.000000
13.406000,41.628000,275.000000
13.984000,41.628000,275.000000
14.616000,41.779000,276.000000
15.197000,41.779000,276.000000
15.777000,41.779000,276.000000
16.358000,41.779000,276.000000
16.938000,41.779000,276.000000
17.519000,41.779000,276.000000
18.099000,41.779000,276.000000
18.680000,41.779000,276.000000
19.261000,41.779000,276.000000
19.841000,41.779000,276.000000
20.422000,41.779000,276.000000
21.002000,41.779000,276.000000
21.583000,41.779000,276.000000
22.164000,41.779000,276.000000
22.744000,41.779000,276.000000
23.325000,41.779000,276.000000
23.905000,41.779000,276.000000
24.486000,41.779000,276.000000
25.066000,41.779000,276.000000
25.647000,41.779000,276.000000
26.323000,41.931000,277.000000
26.905000,41.931000,277.000000
27.587000,42.082000,278.000000
28.172000,42.082000,278.000000
28.757000,42.082000,278.000000
29.342000,42.082000,278.000000
29.926000,42.082000,278.000000
30.511000,42.082000,278.000000
31.208000,42.233000,279.000000
31.795000,42.233000,279.000000
32.382000,42.233000,279.000000
32.969000,42.233000,279.000000
33.676000,42.385000,280.000000
-40.437000,36.870000,247.000000
-39.917000,36.870000,247.000000
-39.557000,37.019000,248.000000
-39.035000,37.019000,248.000000
-29.212000,38.512000,258.000000
-28.558000,38.363000,257.000000
-28.127000,38.512000,258.000000
-27.584000,38.512000,258.000000
-27.041000,38.512000,258.000000
-26.396000,38.363000,257.000000
-25.855000,38.363000,257.000000
-25.315000,38.363000,257.000000
-21.086000,39.557000,265.000000
-20.528000,39.557000,265.000000
-19.971000,39.557000,265.000000
-19.413000,39.557000,265.000000
-18.856000,39.557000,265.000000
-18.298000,39.557000,265.000000
-17.741000,39.557000,265.000000
-17.248000,39.706000,266.000000
-16.689000,39.706000,266.000000
-16.190000,39.855000,267.000000
-15.628000,39.855000,267.000000
-15.067000,39.855000,267.000000
-14.559000,40.005000,268.000000
-13.996000,40.005000,268.000000
-13.432000,40.005000,268.000000
-12.868000,40.005000,268.000000
-12.304000,40.005000,268.000000
-11.741000,40.005000,268.000000
-11.177000,40.005000,268.000000
-10.613000,40.005000,268.000000
-10.049000,40.005000,268.000000
-9.485000,40.005000,268.000000
-8.955000,40.154000,269.000000
-8.389000,40.154000,269.000000
-7.823000,40.154000,269.000000
-7.284000,40.303000,270.000000
-6.716000,40.303000,270.000000
-6.148000,40.303000,270.000000
-5.622000,40.602000,272.000000
-5.068000,40.751000,273.000000
-4.510000,40.900000,274.000000
-3.934000,40.900000,274.000000
-3.358000,40.900000,274.000000
-2.781000,40.900000,274.000000
-2.205000,40.900000,274.000000
-1.629000,40.900000,274.000000
-1.052000,40.900000,274.000000
-0.476000,40.900000,274.000000
0.101000,40.900000,274.000000
0.677000,40.900000,274.000000
1.249000,40.751000,273.000000
1.816000,40.602000,272.000000
2.389000,40.602000,272.000000
2.972000,40.751000,273.000000
3.559000,40.900000,274.000000
4.135000,40.900000,274.000000
4.712000,40.900000,274.000000
5.288000,40.900000,274.000000
5.864000,40.900000,274.000000
6.441000,40.900000,274.000000
7.017000,40.900000,274.000000
7.593000,40.900000,274.000000
8.170000,40.900000,274.000000
8.746000,40.900000,274.000000
9.357000,41.049000,275.000000
9.935000,41.049000,275.000000
10.514000,41.049000,275.000000
11.092000,41.049000,275.000000
11.671000,41.049000,275.000000
12.249000,41.049000,275.000000
12.874000,41.199000,276.000000
13.455000,41.199000,276.000000
14.035000,41.199000,276.000000
14.616000,41.199000,276.000000
15.197000,41.199000,276.000000
15.834000,41.348000,277.000000
16.417000,41.348000,277.000000
17.000000,41.348000,277.000000
17.582000,41.348000,277.000000
18.165000,41.348000,277.000000
18.748000,41.348000,277.000000
19.330000,41.348000,277.000000
19.841000,41.199000,276.000000
20.422000,41.199000,276.000000
21.002000,41.199000,276.000000
21.583000,41.199000,276.000000
22.244000,41.348000,277.000000
22.827000,41.348000,277.000000
25.740000,41.348000,277.000000
26.323000,41.348000,277.000000
27.002000,41.497000,278.000000
27.587000,41.497000,278.000000
28.273000,41.647000,279.000000
28.860000,41.647000,279.000000
29.447000,41.647000,279.000000
30.034000,41.647000,279.000000
30.621000,41.647000,279.000000
31.208000,41.647000,279.000000
31.795000,41.647000,279.000000
32.382000,41.647000,279.000000
32.969000,41.647000,279.000000
33.676000,41.796000,280.000000
34.265000,41.796000,280.000000
34.978000,41.945000,281.000000
-40.437000,36.350000,247.000000
-39.917000,36.350000,247.000000
-39.557000,36.497000,248.000000
-39.035000,36.497000,248.000000
-29.212000,37.969000,258.000000
-28.669000,37.969000,258.000000
-28.236000,38.116000,259.000000
-27.691000,38.116000,259.000000
-27.146000,38.116000,259.000000
-26.601000,38.116000,259.000000
-26.056000,38.116000,259.000000
-25.610000,38.263000,260.000000
-21.086000,38.999000,265.000000
-20.528000,38.999000,265.000000
-19.971000,38.999000,265.000000
-19.413000,38.999000,265.000000
-18.927000,39.146000,266.000000
-18.367000,39.146000,266.000000
-17.808000,39.146000,266.000000
-17.248000,39.146000,266.000000
-16.752000,39.294000,267.000000
-16.190000,39.294000,267.000000
-15.628000,39.294000,267.000000
-15.123000,39.441000,268.000000
-14.559000,39.441000,268.000000
-14.048000,39.588000,269.000000
-13.482000,39.588000,269.000000
-12.916000,39.588000,269.000000
-12.350000,39.588000,269.000000
-11.784000,39.588000,269.000000
-11.218000,39.588000,269.000000
-10.692000,39.735000,270.000000
-10.124000,39.735000,270.000000
-9.521000,39.588000,269.000000
-8.955000,39.588000,269.000000
-8.420000,39.735000,270.000000
-7.852000,39.735000,270.000000
-7.284000,39.735000,270.000000
-6.716000,39.735000,270.000000
-6.194000,40.029000,272.000000
-5.643000,40.177000,273.000000
-5.087000,40.324000,274.000000
-4.510000,40.324000,274.000000
-3.934000,40.324000,274.000000
-3.358000,40.324000,274.000000
-2.781000,40.324000,274.000000
-2.213000,40.471000,275.000000
-1.634000,40.471000,275.000000
-1.056000,40.471000,275.000000
-0.478000,40.471000,275.000000
0.101000,40.324000,274.000000
0.677000,40.324000,274.000000
1.253000,40.324000,274.000000
1.823000,40.177000,273.000000
2.397000,40.177000,273.000000
2.982000,40.324000,274.000000
3.559000,40.324000,274.000000
4.135000,40.324000,274.000000
4.712000,40.324000,274.000000
5.288000,40.324000,274.000000
5.864000,40.324000,274.000000
6.441000,40.324000,274.000000
7.017000,40.324000,274.000000
7.621000,40.471000,275.000000
8.200000,40.471000,275.000000
8.778000,40.471000,275.000000
9.357000,40.471000,275.000000
9.971000,40.618000,276.000000
10.552000,40.618000,276.000000
11.132000,40.618000,276.000000
11.713000,40.618000,276.000000
12.294000,40.618000,276.000000
12.874000,40.618000,276.000000
13.455000,40.618000,276.000000
14.086000,40.765000,277.000000
14.722000,40.912000,278.000000
15.307000,40.912000,278.000000
15.891000,40.912000,278.000000
16.476000,40.912000,278.000000
17.061000,40.912000,278.000000
17.646000,40.912000,278.000000
18.231000,40.912000,278.000000
18.815000,40.912000,278.000000
19.400000,40.912000,278.000000
19.913000,40.765000,277.000000
20.496000,40.765000,277.000000
21.078000,40.765000,277.000000
21.661000,40.765000,277.000000
22.244000,40.765000,277.000000
22.909000,40.912000,278.000000
25.833000,40.912000,278.000000
26.418000,40.912000,278.000000
27.002000,40.912000,278.000000
27.686000,41.060000,279.000000
28.273000,41.060000,279.000000
28.964000,41.207000,280.000000
29.553000,41.207000,280.000000
30.142000,41.207000,280.000000
30.731000,41.207000,280.000000
31.320000,41.207000,280.000000
31.909000,41.207000,280.000000
32.382000,41.060000,279.000000
33.087000,41.207000,280.000000
33.676000,41.207000,280.000000
34.265000,41.207000,280.000000
34.978000,41.354000,281.000000
-43.554000,35.831000,247.000000
-43.035000,35.831000,247.000000
-42.515000,35.831000,247.000000
-41.995000,35.831000,247.000000
-41.476000,35.831000,247.000000
-40.956000,35.831000,247.000000
-40.437000,35.831000,247.000000
-39.917000,35.831000,247.000000
-31.383000,37.426000,258.000000
-30.840000,37.426000,258.000000
-30.298000,37.426000,258.000000
-29.755000,37.426000,258.000000
-29.212000,37.426000,258.000000
-28.781000,37.571000,259.000000
-28.236000,37.571000,259.000000
-27.691000,37.571000,259.000000
-27.251000,37.717000,260.000000
-26.704000,37.717000,260.000000
-26.258000,37.862000,261.000000
-25.906000,38.152000,263.000000
-25.545000,38.442000,265.000000
-25.082000,38.587000,266.000000
-24.523000,38.587000,266.000000
-23.963000,38.587000,266.000000
-23.403000,38.587000,266.000000
-22.844000,38.587000,266.000000
-22.284000,38.587000,266.000000
-21.725000,38.587000,266.000000
-21.165000,38.587000,266.000000
-20.528000,38.442000,265.000000
-19.971000,38.442000,265.000000
-19.487000,38.587000,266.000000
-18.927000,38.587000,266.000000
-18.367000,38.587000,266.000000
-17.875000,38.732000,267.000000
-17.313000,38.732000,267.000000
-16.752000,38.732000,267.000000
-16.190000,38.732000,267.000000
-15.687000,38.877000,268.000000
-15.123000,38.877000,268.000000
-14.614000,39.022000,269.000000
-14.048000,39.022000,269.000000
-13.532000,39.167000,270.000000
-12.964000,39.167000,270.000000
-12.396000,39.167000,270.000000
-11.828000,39.167000,270.000000
-11.260000,39.167000,270.000000
-10.692000,39.167000,270.000000
-10.124000,39.167000,270.000000
-9.556000,39.167000,270.000000
-8.988000,39.167000,270.000000
-8.420000,39.167000,270.000000
-7.881000,39.312000,271.000000
-7.338000,39.457000,272.000000
-6.766000,39.457000,272.000000
-6.217000,39.602000,273.000000
-5.663000,39.747000,274.000000
-5.087000,39.747000,274.000000
-4.510000,39.747000,274.000000
-3.934000,39.747000,274.000000
-3.358000,39.747000,274.000000
-2.791000,39.892000,275.000000
-2.213000,39.892000,275.000000
-1.634000,39.892000,275.000000
-1.056000,39.892000,275.000000
-0.478000,39.892000,275.000000
0.101000,39.892000,275.000000
0.679000,39.892000,275.000000
1.258000,39.892000,275.000000
1.830000,39.747000,274.000000
2.406000,39.747000,274.000000
2.993000,39.892000,275.000000
3.572000,39.892000,275.000000
4.150000,39.892000,275.000000
4.729000,39.892000,275.000000
5.307000,39.892000,275.000000
5.886000,39.892000,275.000000
6.464000,39.892000,275.000000
7.043000,39.892000,275.000000
7.649000,40.038000,276.000000
