-26.626000,55.574000,151.000000
-26.309000,55.574000,151.000000
-14.289000,57.046000,155.000000
-13.963000,57.046000,155.000000
-13.637000,57.046000,155.000000
-13.311000,57.046000,155.000000
-12.985000,57.046000,155.000000
-12.659000,57.046000,155.000000
-12.333000,57.046000,155.000000
-12.085000,57.415000,156.000000
-11.756000,57.415000,156.000000
-11.428000,57.415000,156.000000
-11.100000,57.415000,156.000000
-10.772000,57.415000,156.000000
-34.109000,54.525000,149.000000
-33.796000,54.525000,149.000000
-33.482000,54.525000,149.000000
-33.169000,54.525000,149.000000
-32.856000,54.525000,149.000000
-32.542000,54.525000,149.000000
-32.229000,54.525000,149.000000
-31.915000,54.525000,149.000000
-31.602000,54.525000,149.000000
-31.288000,54.525000,149.000000
-30.975000,54.525000,149.000000
-30.662000,54.525000,149.000000
-30.348000,54.525000,149.000000
-30.035000,54.525000,149.000000
-29.921000,54.891000,150.000000
-29.605000,54.891000,150.000000
-29.290000,54.891000,150.000000
-28.974000,54.891000,150.000000
-28.659000,54.891000,150.000000
-28.343000,54.891000,150.000000
-28.214000,55.257000,151.000000
-27.897000,55.257000,151.000000
-27.579000,55.257000,151.000000
-27.261000,55.257000,151.000000
-26.944000,55.257000,151.000000
-26.626000,55.257000,151.000000
-26.309000,55.257000,151.000000
-14.289000,56.720000,155.000000
-13.963000,56.720000,155.000000
-13.637000,56.720000,155.000000
-13.311000,56.720000,155.000000
-12.985000,56.720000,155.000000
-12.659000,56.720000,155.000000
-12.333000,56.720000,155.000000
-12.085000,57.086000,156.000000
-11.756000,57.086000,156.000000
-11.428000,57.086000,156.000000
-11.100000,57.086000,156.000000
-10.772000,57.086000,156.000000
-34.423000,54.211000,149.000000
-34.109000,54.211000,149.000000
-33.796000,54.211000,149.000000
-33.482000,54.211000,149.000000
-33.169000,54.211000,149.000000
-32.856000,54.211000,149.000000
-32.542000,54.211000,149.000000
-32.229000,54.211000,149.000000
-31.915000,54.211000,149.000000
-31.602000,54.211000,149.000000
-31.288000,54.211000,149.000000
-30.975000,54.211000,149.000000
-30.662000,54.211000,149.000000
-30.552000,54.575000,150.000000
-30.236000,54.575000,150.000000
-29.921000,54.575000,150.000000
-29.605000,54.575000,150.000000
-29.290000,54.575000,150.000000
-28.974000,54.575000,150.000000
-28.659000,54.575000,150.000000
-14.289000,56.394000,155.000000
-13.963000,56.394000,155.000000
-13.637000,56.394000,155.000000
-13.311000,56.394000,155.000000
-12.985000,56.394000,155.000000
-12.659000,56.394000,155.000000
-12.413000,56.758000,156.000000
-12.085000,56.758000,156.000000
-11.756000,56.758000,156.000000
-11.428000,56.758000,156.000000
-11.100000,56.758000,156.000000
-10.772000,56.758000,156.000000
9.779000,60.033000,165.000000
10.126000,60.033000,165.000000
-34.423000,53.898000,149.000000
-34.109000,53.898000,149.000000
-33.796000,53.898000,149.000000
-33.482000,53.898000,149.000000
-33.169000,53.898000,149.000000
-32.856000,53.898000,149.000000
-32.542000,53.898000,149.000000
-32.229000,53.898000,149.000000
-31.915000,53.898000,149.000000
-31.602000,53.898000,149.000000
-31.288000,53.898000,149.000000
-30.975000,53.898000,149.000000
-30.867000,54.260000,150.000000
-30.552000,54.260000,150.000000
-30.236000,54.260000,150.000000
-29.921000,54.260000,150.000000
-29.605000,54.260000,150.000000
-29.290000,54.260000,150.000000
-29.167000,54.621000,151.000000
-28.850000,54.621000,151.000000
-14.289000,56.068000,155.000000
-13.963000,56.068000,155.000000
-13.637000,56.068000,155.000000
-13.311000,56.068000,155.000000
-12.985000,56.068000,155.000000
-12.741000,56.430000,156.000000
-12.413000,56.430000,156.000000
-12.085000,56.430000,156.000000
-11.756000,56.430000,156.000000
-11.428000,56.430000,156.000000
-11.100000,56.430000,156.000000
-10.772000,56.430000,156.000000
9.779000,59.686000,165.000000
10.126000,59.686000,165.000000
-34.423000,53.584000,149.000000
-34.109000,53.584000,149.000000
-33.796000,53.584000,149.000000
-33.482000,53.584000,149.000000
-33.169000,53.584000,149.000000
-32.856000,53.584000,149.000000
-32.542000,53.584000,149.000000
-32.229000,53.584000,149.000000
-31.915000,53.584000,149.000000
-31.602000,53.584000,149.000000
-31.288000,53.584000,149.000000
-31.183000,53.944000,150.000000
-30.867000,53.944000,150.000000
-30.552000,53.944000,150.000000
-30.236000,53.944000,150.000000
-29.921000,53.944000,150.000000
-29.803000,54.304000,151.000000
-29.485000,54.304000,151.000000
-15.038000,56.102000,156.000000
-14.710000,56.102000,156.000000
-14.382000,56.102000,156.000000
-14.053000,56.102000,156.000000
-13.637000,55.742000,155.000000
-13.311000,55.742000,155.000000
-13.069000,56.102000,156.000000
-12.741000,56.102000,156.000000
-12.413000,56.102000,156.000000
-12.085000,56.102000,156.000000
-11.756000,56.102000,156.000000
-11.428000,56.102000,156.000000
-11.100000,56.102000,156.000000
-10.772000,56.102000,156.000000
-10.578000,56.821000,158.000000
-10.245000,56.821000,158.000000
9.085000,59.339000,165.000000
9.432000,59.339000,165.000000
9.779000,59.339000,165.000000
10.126000,59.339000,165.000000
10.473000,59.339000,165.000000
10.951000,60.058000,167.000000
-34.423000,53.271000,149.000000
-34.109000,53.271000,149.000000
-33.796000,53.271000,149.000000
-33.482000,53.271000,149.000000
-33.169000,53.271000,149.000000
-32.856000,53.271000,149.000000
-32.542000,53.271000,149.000000
-32.445000,53.629000,150.000000
-32.130000,53.629000,150.000000
-31.814000,53.629000,150.000000
-31.498000,53.629000,150.000000
-31.183000,53.629000,150.000000
-30.867000,53.629000,150.000000
-30.552000,53.629000,150.000000
-30.236000,53.629000,150.000000
-30.120000,53.986000,151.000000
-29.803000,53.986000,151.000000
-29.485000,53.986000,151.000000
-15.038000,55.774000,156.000000
-14.710000,55.774000,156.000000
-14.382000,55.774000,156.000000
-14.053000,55.774000,156.000000
-13.725000,55.774000,156.000000
-13.397000,55.774000,156.000000
-13.069000,55.774000,156.000000
-12.741000,55.774000,156.000000
-12.413000,55.774000,156.000000
-12.085000,55.774000,156.000000
-11.756000,55.774000,156.000000
-11.428000,55.774000,156.000000
-11.100000,55.774000,156.000000
-10.841000,56.131000,157.000000
-10.578000,56.489000,158.000000
-10.245000,56.489000,158.000000
9.085000,58.991000,165.000000
9.432000,58.991000,165.000000
9.779000,58.991000,165.000000
10.126000,58.991000,165.000000
10.473000,58.991000,165.000000
10.951000,59.706000,167.000000
-33.796000,52.958000,149.000000
-33.482000,52.958000,149.000000
-33.169000,52.958000,149.000000
-32.856000,52.958000,149.000000
-32.761000,53.313000,150.000000
-32.661000,53.668000,151.000000
-32.344000,53.668000,151.000000
-32.026000,53.668000,151.000000
-31.708000,53.668000,151.000000
-31.391000,53.668000,151.000000
-31.073000,53.668000,151.000000
-30.756000,53.668000,151.000000
-30.438000,53.668000,151.000000
-30.120000,53.668000,151.000000
-15.134000,55.801000,157.000000
-14.804000,55.801000,157.000000
-14.382000,55.446000,156.000000
-14.053000,55.446000,156.000000
-13.725000,55.446000,156.000000
-13.397000,55.446000,156.000000
-13.069000,55.446000,156.000000
-12.823000,55.801000,157.000000
-12.492000,55.801000,157.000000
-12.162000,55.801000,157.000000
-11.832000,55.801000,157.000000
-11.428000,55.446000,156.000000
-11.171000,55.801000,157.000000
-10.841000,55.801000,157.000000
-10.578000,56.156000,158.000000
-10.245000,56.156000,158.000000
6.308000,58.644000,165.000000
6.655000,58.644000,165.000000
7.002000,58.644000,165.000000
7.349000,58.644000,165.000000
7.697000,58.644000,165.000000
8.044000,58.644000,165.000000
8.391000,58.644000,165.000000
8.738000,58.644000,165.000000
9.085000,58.644000,165.000000
9.432000,58.644000,165.000000
9.779000,58.644000,165.000000
10.126000,58.644000,165.000000
10.600000,59.355000,167.000000
10.951000,59.355000,167.000000
14.904000,59.711000,168.000000
15.258000,59.711000,168.000000
-33.796000,52.644000,149.000000
-33.482000,52.644000,149.000000
-33.169000,52.644000,149.000000
-32.856000,52.644000,149.000000
-32.979000,53.351000,151.000000
-32.661000,53.351000,151.000000
-32.344000,53.351000,151.000000
-32.026000,53.351000,151.000000
-31.708000,53.351000,151.000000
-31.391000,53.351000,151.000000
-31.073000,53.351000,151.000000
-30.756000,53.351000,151.000000
-30.438000,53.351000,151.000000
-30.120000,53.351000,151.000000
-15.134000,55.471000,157.000000
-14.804000,55.471000,157.000000
-14.474000,55.471000,157.000000
-14.053000,55.117000,156.000000
-13.725000,55.117000,156.000000
-13.397000,55.117000,156.000000
-13.153000,55.471000,157.000000
-12.823000,55.471000,157.000000
-12.492000,55.471000,157.000000
-12.162000,55.471000,157.000000
-11.832000,55.471000,157.000000
-11.501000,55.471000,157.000000
-11.171000,55.471000,157.000000
-10.841000,55.471000,157.000000
-10.578000,55.824000,158.000000
-10.245000,55.824000,158.000000
6.308000,58.297000,165.000000
6.655000,58.297000,165.000000
7.002000,58.297000,165.000000
7.349000,58.297000,165.000000
7.697000,58.297000,165.000000
8.044000,58.297000,165.000000
8.391000,58.297000,165.000000
8.738000,58.297000,165.000000
9.085000,58.297000,165.000000
9.432000,58.297000,165.000000
9.779000,58.297000,165.000000
10.249000,59.004000,167.000000
10.600000,59.004000,167.000000
10.951000,59.004000,167.000000
14.904000,59.357000,168.000000
15.258000,59.357000,168.000000
-34.023000,52.682000,150.000000
-33.482000,52.331000,149.000000
-33.169000,52.331000,149.000000
-32.856000,52.331000,149.000000
-32.979000,53.033000,151.000000
-32.878000,53.384000,152.000000
-32.558000,53.384000,152.000000
-32.238000,53.384000,152.000000
-31.918000,53.384000,152.000000
-31.599000,53.384000,152.000000
-31.073000,53.033000,151.000000
-30.756000,53.033000,151.000000
-30.639000,53.384000,152.000000
-30.320000,53.384000,152.000000
-25.859000,54.087000,154.000000
-25.535000,54.087000,154.000000
-25.048000,53.736000,153.000000
-24.726000,53.736000,153.000000
-24.404000,53.736000,153.000000
-24.082000,53.736000,153.000000
-19.097000,55.140000,157.000000
-18.767000,55.140000,157.000000
-18.437000,55.140000,157.000000
-18.107000,55.140000,157.000000
-17.776000,55.140000,157.000000
-17.446000,55.140000,157.000000
-16.560000,55.492000,158.000000
-16.228000,55.492000,158.000000
-15.795000,55.140000,157.000000
-15.465000,55.140000,157.000000
-15.134000,55.140000,157.000000
-14.804000,55.140000,157.000000
-14.474000,55.140000,157.000000
-14.144000,55.140000,157.000000
-13.813000,55.140000,157.000000
-13.483000,55.140000,157.000000
-13.153000,55.140000,157.000000
-12.823000,55.140000,157.000000
-12.492000,55.140000,157.000000
-12.162000,55.140000,157.000000
-11.832000,55.140000,157.000000
-11.501000,55.140000,157.000000
-11.171000,55.140000,157.000000
-10.910000,55.492000,158.000000
-10.578000,55.492000,158.000000
-10.245000,55.492000,158.000000
6.308000,57.950000,165.000000
6.655000,57.950000,165.000000
7.002000,57.950000,165.000000
7.349000,57.950000,165.000000
7.697000,57.950000,165.000000
8.044000,57.950000,165.000000
8.391000,57.950000,165.000000
8.738000,57.950000,165.000000
9.085000,57.950000,165.000000
9.432000,57.950000,165.000000
9.779000,57.950000,165.000000
10.249000,58.653000,167.000000
10.600000,58.653000,167.000000
10.951000,58.653000,167.000000
14.904000,59.004000,168.000000
15.258000,59.004000,168.000000
15.704000,59.355000,169.000000
16.060000,59.355000,169.000000
-34.023000,52.366000,150.000000
-33.707000,52.366000,150.000000
-33.169000,52.017000,149.000000
-33.076000,52.366000,150.000000
-33.197000,53.065000,152.000000
-32.878000,53.065000,152.000000
-32.558000,53.065000,152.000000
-32.238000,53.065000,152.000000
-31.918000,53.065000,152.000000
-31.599000,53.065000,152.000000
-31.279000,53.065000,152.000000
-30.959000,53.065000,152.000000
-30.639000,53.065000,152.000000
-30.320000,53.065000,152.000000
-25.859000,53.763000,154.000000
-25.535000,53.763000,154.000000
-25.048000,53.414000,153.000000
-24.726000,53.414000,153.000000
-24.404000,53.414000,153.000000
-24.082000,53.414000,153.000000
-19.097000,54.810000,157.000000
-18.767000,54.810000,157.000000
-18.437000,54.810000,157.000000
-18.107000,54.810000,157.000000
-17.776000,54.810000,157.000000
-17.446000,54.810000,157.000000
-16.560000,55.159000,158.000000
-16.228000,55.159000,158.000000
-15.895000,55.159000,158.000000
-15.465000,54.810000,157.000000
-15.134000,54.810000,157.000000
-14.804000,54.810000,157.000000
-14.474000,54.810000,157.000000
-14.144000,54.810000,157.000000
-13.813000,54.810000,157.000000
-13.483000,54.810000,157.000000
-13.153000,54.810000,157.000000
-12.823000,54.810000,157.000000
-12.492000,54.810000,157.000000
-12.162000,54.810000,157.000000
-11.832000,54.810000,157.000000
-11.501000,54.810000,157.000000
-11.171000,54.810000,157.000000
-10.910000,55.159000,158.000000
-10.578000,55.159000,158.000000
-10.245000,55.159000,158.000000
6.308000,57.603000,165.000000
6.655000,57.603000,165.000000
7.002000,57.603000,165.000000
7.349000,57.603000,165.000000
7.697000,57.603000,165.000000
8.044000,57.603000,165.000000
8.391000,57.603000,165.000000
8.738000,57.603000,165.000000
9.085000,57.603000,165.000000
9.489000,57.952000,166.000000
9.898000,58.301000,167.000000
10.249000,58.301000,167.000000
10.600000,58.301000,167.000000
10.951000,58.301000,167.000000
14.993000,59.000000,169.000000
15.349000,59.000000,169.000000
15.704000,59.000000,169.000000
16.060000,59.000000,169.000000
-33.837000,52.745000,152.000000
-33.517000,52.745000,152.000000
-33.197000,52.745000,152.000000
-32.878000,52.745000,152.000000
-32.558000,52.745000,152.000000
-32.238000,52.745000,152.000000
-31.918000,52.745000,152.000000
-31.599000,52.745000,152.000000
-31.279000,52.745000,152.000000
-30.959000,52.745000,152.000000
-30.639000,52.745000,152.000000
-30.320000,52.745000,152.000000
-29.747000,53.439000,154.000000
-29.423000,53.439000,154.000000
-29.099000,53.439000,154.000000
-28.775000,53.439000,154.000000
-28.451000,53.439000,154.000000
-28.127000,53.439000,154.000000
-27.803000,53.439000,154.000000
-27.479000,53.439000,154.000000
-27.155000,53.439000,154.000000
-26.831000,53.439000,154.000000
-26.507000,53.439000,154.000000
-26.183000,53.439000,154.000000
-25.859000,53.439000,154.000000
-25.535000,53.439000,154.000000
-25.048000,53.092000,153.000000
-24.726000,53.092000,153.000000
-24.404000,53.092000,153.000000
-24.082000,53.092000,153.000000
-21.079000,54.480000,157.000000
-20.749000,54.480000,157.000000
-20.418000,54.480000,157.000000
-20.088000,54.480000,157.000000
-19.758000,54.480000,157.000000
-19.428000,54.480000,157.000000
-19.097000,54.480000,157.000000
-18.767000,54.480000,157.000000
-18.437000,54.480000,157.000000
-18.107000,54.480000,157.000000
-17.776000,54.480000,157.000000
-17.446000,54.480000,157.000000
-17.225000,54.827000,158.000000
-16.893000,54.827000,158.000000
-16.560000,54.827000,158.000000
-16.228000,54.827000,158.000000
-15.895000,54.827000,158.000000
-15.563000,54.827000,158.000000
-15.134000,54.480000,157.000000
-14.804000,54.480000,157.000000
-14.474000,54.480000,157.000000
-14.144000,54.480000,157.000000
-13.813000,54.480000,157.000000
-13.483000,54.480000,157.000000
-13.153000,54.480000,157.000000
-12.823000,54.480000,157.000000
-12.492000,54.480000,157.000000
-12.162000,54.480000,157.000000
-11.832000,54.480000,157.000000
-11.501000,54.480000,157.000000
-11.171000,54.480000,157.000000
-10.910000,54.827000,158.000000
-10.578000,54.827000,158.000000
-10.310000,55.174000,159.000000
5.614000,57.256000,165.000000
5.961000,57.256000,165.000000
6.308000,57.256000,165.000000
6.655000,57.256000,165.000000
7.002000,57.256000,165.000000
7.349000,57.256000,165.000000
7.697000,57.256000,165.000000
8.044000,57.256000,165.000000
8.391000,57.256000,165.000000
8.791000,57.603000,166.000000
9.140000,57.603000,166.000000
9.489000,57.603000,166.000000
9.898000,57.950000,167.000000
10.249000,57.950000,167.000000
10.600000,57.950000,167.000000
10.951000,57.950000,167.000000
11.303000,57.950000,167.000000
11.724000,58.297000,168.000000
14.282000,58.644000,169.000000
14.638000,58.644000,169.000000
14.993000,58.644000,169.000000
15.349000,58.644000,169.000000
15.797000,58.991000,170.000000
16.155000,58.991000,170.000000
16.512000,58.991000,170.000000
16.870000,58.991000,170.000000
18.048000,59.338000,171.000000
18.408000,59.338000,171.000000
18.768000,59.338000,171.000000
19.127000,59.338000,171.000000
-34.059000,52.770000,153.000000
-33.738000,52.770000,153.000000
-33.197000,52.425000,152.000000
-33.094000,52.770000,153.000000
-32.772000,52.770000,153.000000
-32.450000,52.770000,153.000000
-31.918000,52.425000,152.000000
-31.599000,52.425000,152.000000
-31.279000,52.425000,152.000000
-30.959000,52.425000,152.000000
-30.639000,52.425000,152.000000
-30.519000,52.770000,153.000000
-29.747000,53.115000,154.000000
-29.423000,53.115000,154.000000
-28.910000,52.770000,153.000000
-28.775000,53.115000,154.000000
-28.451000,53.115000,154.000000
-28.127000,53.115000,154.000000
-27.803000,53.115000,154.000000
-27.479000,53.115000,154.000000
-27.155000,53.115000,154.000000
-26.831000,53.115000,154.000000
-26.507000,53.115000,154.000000
-26.183000,53.115000,154.000000
-25.859000,53.115000,154.000000
-25.535000,53.115000,154.000000
-25.212000,53.115000,154.000000
-24.888000,53.115000,154.000000
-24.404000,52.770000,153.000000
-24.082000,52.770000,153.000000
-21.079000,54.150000,157.000000
-20.749000,54.150000,157.000000
-20.418000,54.150000,157.000000
-20.088000,54.150000,157.000000
-19.758000,54.150000,157.000000
-19.428000,54.150000,157.000000
-19.097000,54.150000,157.000000
-18.767000,54.150000,157.000000
-18.437000,54.150000,157.000000
-18.107000,54.150000,157.000000
-17.776000,54.150000,157.000000
-17.446000,54.150000,157.000000
-17.225000,54.495000,158.000000
-16.893000,54.495000,158.000000
-16.560000,54.495000,158.000000
-16.228000,54.495000,158.000000
-15.895000,54.495000,158.000000
-15.563000,54.495000,158.000000
-15.231000,54.495000,158.000000
-14.804000,54.150000,157.000000
-14.474000,54.150000,157.000000
-14.144000,54.150000,157.000000
-13.813000,54.150000,157.000000
-13.483000,54.150000,157.000000
-13.153000,54.150000,157.000000
-12.823000,54.150000,157.000000
-12.492000,54.150000,157.000000
-12.162000,54.150000,157.000000
-11.832000,54.150000,157.000000
-11.501000,54.150000,157.000000
-11.171000,54.150000,157.000000
-10.910000,54.495000,158.000000
-10.578000,54.495000,158.000000
-10.310000,54.840000,159.000000
5.614000,56.909000,165.000000
5.961000,56.909000,165.000000
6.308000,56.909000,165.000000
6.655000,56.909000,165.000000
7.002000,56.909000,165.000000
7.394000,57.254000,166.000000
7.743000,57.254000,166.000000
8.092000,57.254000,166.000000
8.442000,57.254000,166.000000
8.791000,57.254000,166.000000
9.140000,57.254000,166.000000
9.546000,57.599000,167.000000
9.898000,57.599000,167.000000
10.249000,57.599000,167.000000
10.600000,57.599000,167.000000
10.951000,57.599000,167.000000
11.303000,57.599000,167.000000
11.724000,57.944000,168.000000
14.282000,58.289000,169.000000
14.638000,58.289000,169.000000
14.993000,58.289000,169.000000
15.439000,58.633000,170.000000
15.797000,58.633000,170.000000
16.155000,58.633000,170.000000
16.512000,58.633000,170.000000
16.870000,58.633000,170.000000
18.048000,58.978000,171.000000
18.408000,58.978000,171.000000
18.768000,58.978000,171.000000
19.127000,58.978000,171.000000
-34.059000,52.448000,153.000000
-33.738000,52.448000,153.000000
-33.416000,52.448000,153.000000
-33.094000,52.448000,153.000000
-32.772000,52.448000,153.000000
-32.450000,52.448000,153.000000
-32.128000,52.448000,153.000000
-31.807000,52.448000,153.000000
-31.279000,52.105000,152.000000
-30.959000,52.105000,152.000000
-30.841000,52.448000,153.000000
-30.519000,52.448000,153.000000
-30.197000,52.448000,153.000000
-30.071000,52.791000,154.000000
-29.747000,52.791000,154.000000
-29.423000,52.791000,154.000000
-29.099000,52.791000,154.000000
-28.775000,52.791000,154.000000
-28.451000,52.791000,154.000000
-28.127000,52.791000,154.000000
-27.803000,52.791000,154.000000
-27.479000,52.791000,154.000000
-27.155000,52.791000,154.000000
-26.831000,52.791000,154.000000
-26.507000,52.791000,154.000000
-26.183000,52.791000,154.000000
-25.212000,52.791000,154.000000
-24.888000,52.791000,154.000000
-24.564000,52.791000,154.000000
-24.240000,52.791000,154.000000
-23.916000,52.791000,154.000000
-23.745000,53.134000,155.000000
-23.570000,53.477000,156.000000
-23.242000,53.477000,156.000000
-22.914000,53.477000,156.000000
-22.586000,53.477000,156.000000
-21.079000,53.819000,157.000000
-20.749000,53.819000,157.000000
-20.418000,53.819000,157.000000
-20.088000,53.819000,157.000000
-19.758000,53.819000,157.000000
-19.428000,53.819000,157.000000
-19.097000,53.819000,157.000000
-18.767000,53.819000,157.000000
-18.437000,53.819000,157.000000
-18.107000,53.819000,157.000000
-17.776000,53.819000,157.000000
-17.557000,54.162000,158.000000
-17.225000,54.162000,158.000000
-16.893000,54.162000,158.000000
-16.560000,54.162000,158.000000
-16.228000,54.162000,158.000000
-15.895000,54.162000,158.000000
-15.563000,54.162000,158.000000
-13.813000,53.819000,157.000000
-13.483000,53.819000,157.000000
-13.153000,53.819000,157.000000
-12.823000,53.819000,157.000000
-12.492000,53.819000,157.000000
-12.162000,53.819000,157.000000
-11.832000,53.819000,157.000000
-11.501000,53.819000,157.000000
-11.242000,54.162000,158.000000
-10.910000,54.162000,158.000000
-10.645000,54.505000,159.000000
-10.375000,54.848000,160.000000
4.950000,56.905000,166.000000
5.299000,56.905000,166.000000
5.614000,56.562000,165.000000
5.961000,56.562000,165.000000
6.346000,56.905000,166.000000
6.696000,56.905000,166.000000
7.045000,56.905000,166.000000
7.394000,56.905000,166.000000
7.743000,56.905000,166.000000
8.092000,56.905000,166.000000
8.442000,56.905000,166.000000
8.791000,56.905000,166.000000
9.140000,56.905000,166.000000
9.546000,57.247000,167.000000
9.898000,57.247000,167.000000
10.249000,57.247000,167.000000
10.600000,57.247000,167.000000
10.951000,57.247000,167.000000
11.303000,57.247000,167.000000
11.724000,57.590000,168.000000
14.367000,58.276000,170.000000
14.724000,58.276000,170.000000
15.082000,58.276000,170.000000
15.439000,58.276000,170.000000
15.797000,58.276000,170.000000
16.155000,58.276000,170.000000
16.512000,58.276000,170.000000
16.870000,58.276000,170.000000
17.228000,58.276000,170.000000
17.585000,58.276000,170.000000
17.943000,58.276000,170.000000
18.408000,58.619000,171.000000
18.768000,58.619000,171.000000
19.127000,58.619000,171.000000
19.487000,58.619000,171.000000
19.847000,58.619000,171.000000
-34.059000,52.126000,153.000000
-33.738000,52.126000,153.000000
-33.416000,52.126000,153.000000
-33.094000,52.126000,153.000000
-32.772000,52.126000,153.000000
-32.450000,52.126000,153.000000
-32.128000,52.126000,153.000000
-31.807000,52.126000,153.000000
-31.485000,52.126000,153.000000
-31.163000,52.126000,153.000000
-30.841000,52.126000,153.000000
-30.519000,52.126000,153.000000
-30.395000,52.467000,154.000000
-30.071000,52.467000,154.000000
-29.747000,52.467000,154.000000
-29.423000,52.467000,154.000000
-29.099000,52.467000,154.000000
-28.775000,52.467000,154.000000
-28.451000,52.467000,154.000000
-28.127000,52.467000,154.000000
-27.803000,52.467000,154.000000
-27.479000,52.467000,154.000000
-27.155000,52.467000,154.000000
-26.831000,52.467000,154.000000
-26.507000,52.467000,154.000000
-26.183000,52.467000,154.000000
-25.212000,52.467000,154.000000
-24.888000,52.467000,154.000000
-24.564000,52.467000,154.000000
-24.240000,52.467000,154.000000
-24.071000,52.808000,155.000000
-23.745000,52.808000,155.000000
-23.570000,53.148000,156.000000
-23.242000,53.148000,156.000000
-22.914000,53.148000,156.000000
-22.586000,53.148000,156.000000
-21.079000,53.489000,157.000000
-20.749000,53.489000,157.000000
-20.418000,53.489000,157.000000
-20.088000,53.489000,157.000000
-19.758000,53.489000,157.000000
-19.428000,53.489000,157.000000
-19.097000,53.489000,157.000000
-18.767000,53.489000,157.000000
-18.437000,53.489000,157.000000
