-12.413000,42.976000,156.000000
-12.007000,42.700000,155.000000
-11.681000,42.700000,155.000000
-11.355000,42.700000,155.000000
-11.100000,42.976000,156.000000
-10.772000,42.976000,156.000000
-10.377000,42.700000,155.000000
-10.051000,42.700000,155.000000
-9.725000,42.700000,155.000000
-9.399000,42.700000,155.000000
-9.131000,42.976000,156.000000
-8.803000,42.976000,156.000000
-8.475000,42.976000,156.000000
-8.199000,43.251000,157.000000
-7.869000,43.251000,157.000000
-7.538000,43.251000,157.000000
-7.208000,43.251000,157.000000
-6.878000,43.251000,157.000000
-6.548000,43.251000,157.000000
-6.257000,43.527000,158.000000
-5.925000,43.527000,158.000000
-5.592000,43.527000,158.000000
-5.260000,43.527000,158.000000
-4.927000,43.527000,158.000000
-4.595000,43.527000,158.000000
-4.263000,43.527000,158.000000
-3.905000,43.251000,157.000000
-3.575000,43.251000,157.000000
-3.245000,43.251000,157.000000
-2.952000,43.802000,159.000000
2.768000,44.353000,161.000000
3.107000,44.353000,161.000000
3.446000,44.353000,161.000000
3.785000,44.353000,161.000000
4.123000,44.353000,161.000000
4.490000,44.629000,162.000000
4.830000,44.629000,162.000000
5.171000,44.629000,162.000000
5.512000,44.629000,162.000000
5.853000,44.629000,162.000000
6.193000,44.629000,162.000000
6.534000,44.629000,162.000000
6.875000,44.629000,162.000000
7.216000,44.629000,162.000000
7.557000,44.629000,162.000000
7.897000,44.629000,162.000000
8.238000,44.629000,162.000000
8.579000,44.629000,162.000000
8.920000,44.629000,162.000000
9.318000,44.904000,163.000000
9.661000,44.904000,163.000000
10.003000,44.904000,163.000000
10.346000,44.904000,163.000000
10.689000,44.904000,163.000000
11.032000,44.904000,163.000000
11.375000,44.904000,163.000000
11.718000,44.904000,163.000000
12.061000,44.904000,163.000000
-31.288000,40.734000,149.000000
-30.975000,40.734000,149.000000
-30.662000,40.734000,149.000000
-30.348000,40.734000,149.000000
-30.035000,40.734000,149.000000
-29.721000,40.734000,149.000000
-12.413000,42.647000,156.000000
-12.085000,42.647000,156.000000
-11.681000,42.374000,155.000000
-11.428000,42.647000,156.000000
-11.100000,42.647000,156.000000
-10.772000,42.647000,156.000000
-10.444000,42.647000,156.000000
-10.116000,42.647000,156.000000
-9.787000,42.647000,156.000000
-9.459000,42.647000,156.000000
-9.131000,42.647000,156.000000
-8.803000,42.647000,156.000000
-8.529000,42.921000,157.000000
-8.199000,42.921000,157.000000
-7.869000,42.921000,157.000000
-7.538000,42.921000,157.000000
-7.208000,42.921000,157.000000
-6.878000,42.921000,157.000000
-6.589000,43.194000,158.000000
-6.257000,43.194000,158.000000
-5.925000,43.194000,158.000000
-5.592000,43.194000,158.000000
-5.260000,43.194000,158.000000
-4.927000,43.194000,158.000000
-4.624000,43.468000,159.000000
-4.290000,43.468000,159.000000
-3.955000,43.468000,159.000000
-3.621000,43.468000,159.000000
-3.286000,43.468000,159.000000
-2.952000,43.468000,159.000000
2.768000,44.014000,161.000000
3.107000,44.014000,161.000000
3.446000,44.014000,161.000000
3.785000,44.014000,161.000000
4.149000,44.288000,162.000000
4.490000,44.288000,162.000000
4.830000,44.288000,162.000000
5.171000,44.288000,162.000000
5.512000,44.288000,162.000000
5.853000,44.288000,162.000000
6.193000,44.288000,162.000000
6.534000,44.288000,162.000000
6.875000,44.288000,162.000000
7.216000,44.288000,162.000000
7.557000,44.288000,162.000000
7.897000,44.288000,162.000000
8.238000,44.288000,162.000000
8.579000,44.288000,162.000000
8.975000,44.561000,163.000000
9.318000,44.561000,163.000000
9.661000,44.561000,163.000000
10.003000,44.561000,163.000000
10.346000,44.561000,163.000000
10.689000,44.561000,163.000000
11.032000,44.561000,163.000000
11.375000,44.561000,163.000000
11.646000,44.288000,162.000000
12.061000,44.561000,163.000000
-31.602000,40.420000,149.000000
-31.288000,40.420000,149.000000
-30.975000,40.420000,149.000000
-30.662000,40.420000,149.000000
-30.348000,40.420000,149.000000
-12.413000,42.319000,156.000000
-12.085000,42.319000,156.000000
-11.756000,42.319000,156.000000
-11.428000,42.319000,156.000000
-11.100000,42.319000,156.000000
-10.772000,42.319000,156.000000
-10.444000,42.319000,156.000000
-10.116000,42.319000,156.000000
-9.787000,42.319000,156.000000
-9.459000,42.319000,156.000000
-9.131000,42.319000,156.000000
-8.803000,42.319000,156.000000
-8.529000,42.591000,157.000000
-8.199000,42.591000,157.000000
-7.869000,42.591000,157.000000
-7.538000,42.591000,157.000000
-7.208000,42.591000,157.000000
-6.878000,42.591000,157.000000
-6.589000,42.862000,158.000000
-6.257000,42.862000,158.000000
-5.925000,42.862000,158.000000
-5.592000,42.862000,158.000000
-5.260000,42.862000,158.000000
-4.959000,43.133000,159.000000
-4.624000,43.133000,159.000000
-4.290000,43.133000,159.000000
-3.955000,43.133000,159.000000
-3.621000,43.133000,159.000000
-3.286000,43.133000,159.000000
-2.970000,43.404000,160.000000
-2.634000,43.404000,160.000000
-2.297000,43.404000,160.000000
-1.961000,43.404000,160.000000
-1.624000,43.404000,160.000000
2.091000,43.676000,161.000000
2.430000,43.676000,161.000000
2.768000,43.676000,161.000000
3.107000,43.676000,161.000000
3.446000,43.676000,161.000000
3.808000,43.947000,162.000000
4.149000,43.947000,162.000000
4.490000,43.947000,162.000000
4.830000,43.947000,162.000000
5.171000,43.947000,162.000000
5.512000,43.947000,162.000000
5.853000,43.947000,162.000000
6.193000,43.947000,162.000000
6.534000,43.947000,162.000000
6.875000,43.947000,162.000000
7.216000,43.947000,162.000000
7.557000,43.947000,162.000000
7.897000,43.947000,162.000000
8.238000,43.947000,162.000000
8.632000,44.218000,163.000000
8.975000,44.218000,163.000000
9.318000,44.218000,163.000000
9.661000,44.218000,163.000000
10.003000,44.218000,163.000000
10.346000,44.218000,163.000000
10.689000,44.218000,163.000000
11.032000,44.218000,163.000000
11.375000,44.218000,163.000000
11.646000,43.947000,162.000000
12.061000,44.218000,163.000000
12.404000,44.218000,163.000000
12.903000,44.761000,165.000000
16.027000,44.761000,165.000000
16.374000,44.761000,165.000000
19.031000,45.303000,167.000000
19.383000,45.303000,167.000000
19.734000,45.303000,167.000000
20.085000,45.303000,167.000000
20.436000,45.303000,167.000000
20.788000,45.303000,167.000000
21.972000,45.575000,168.000000
22.326000,45.575000,168.000000
22.814000,45.846000,169.000000
23.170000,45.846000,169.000000
23.525000,45.846000,169.000000
23.881000,45.846000,169.000000
24.380000,46.117000,170.000000
24.737000,46.117000,170.000000
25.095000,46.117000,170.000000
25.452000,46.117000,170.000000
25.810000,46.117000,170.000000
26.168000,46.117000,170.000000
26.525000,46.117000,170.000000
26.883000,46.117000,170.000000
28.502000,45.846000,169.000000
28.858000,45.846000,169.000000
29.213000,45.846000,169.000000
29.569000,45.846000,169.000000
-33.482000,40.107000,149.000000
-33.169000,40.107000,149.000000
-32.856000,40.107000,149.000000
-31.915000,40.107000,149.000000
-31.602000,40.107000,149.000000
-31.288000,40.107000,149.000000
-30.975000,40.107000,149.000000
-30.662000,40.107000,149.000000
-30.348000,40.107000,149.000000
-12.413000,41.991000,156.000000
-12.085000,41.991000,156.000000
-11.756000,41.991000,156.000000
-11.428000,41.991000,156.000000
-11.100000,41.991000,156.000000
-10.772000,41.991000,156.000000
-10.444000,41.991000,156.000000
-10.116000,41.991000,156.000000
-9.787000,41.991000,156.000000
-9.459000,41.991000,156.000000
-9.131000,41.991000,156.000000
-8.859000,42.260000,157.000000
-8.529000,42.260000,157.000000
-8.199000,42.260000,157.000000
-7.869000,42.260000,157.000000
-7.538000,42.260000,157.000000
-7.208000,42.260000,157.000000
-6.878000,42.260000,157.000000
-6.589000,42.530000,158.000000
-6.257000,42.530000,158.000000
-5.925000,42.530000,158.000000
-5.592000,42.530000,158.000000
-5.260000,42.530000,158.000000
-4.927000,42.530000,158.000000
-4.624000,42.799000,159.000000
-4.290000,42.799000,159.000000
-3.955000,42.799000,159.000000
-3.621000,42.799000,159.000000
-3.307000,43.068000,160.000000
-2.970000,43.068000,160.000000
-2.634000,43.068000,160.000000
-2.297000,43.068000,160.000000
-1.961000,43.068000,160.000000
-1.624000,43.068000,160.000000
2.091000,43.337000,161.000000
2.430000,43.337000,161.000000
2.768000,43.337000,161.000000
3.107000,43.337000,161.000000
3.446000,43.337000,161.000000
3.808000,43.606000,162.000000
4.149000,43.606000,162.000000
4.490000,43.606000,162.000000
4.830000,43.606000,162.000000
5.171000,43.606000,162.000000
5.512000,43.606000,162.000000
5.853000,43.606000,162.000000
6.193000,43.606000,162.000000
6.534000,43.606000,162.000000
6.917000,43.875000,163.000000
7.260000,43.875000,163.000000
7.603000,43.875000,163.000000
7.946000,43.875000,163.000000
8.289000,43.875000,163.000000
8.632000,43.875000,163.000000
8.975000,43.875000,163.000000
9.318000,43.875000,163.000000
9.661000,43.875000,163.000000
10.065000,44.145000,164.000000
10.410000,44.145000,164.000000
10.755000,44.145000,164.000000
11.100000,44.145000,164.000000
11.375000,43.875000,163.000000
11.718000,43.875000,163.000000
12.061000,43.875000,163.000000
12.480000,44.145000,164.000000
12.903000,44.414000,165.000000
16.027000,44.414000,165.000000
16.374000,44.414000,165.000000
19.031000,44.952000,167.000000
19.383000,44.952000,167.000000
19.734000,44.952000,167.000000
20.085000,44.952000,167.000000
20.436000,44.952000,167.000000
20.788000,44.952000,167.000000
21.842000,44.952000,167.000000
22.326000,45.221000,168.000000
22.679000,45.221000,168.000000
23.170000,45.490000,169.000000
23.525000,45.490000,169.000000
23.881000,45.490000,169.000000
24.236000,45.490000,169.000000
24.737000,45.760000,170.000000
25.095000,45.760000,170.000000
25.452000,45.760000,170.000000
25.810000,45.760000,170.000000
26.168000,45.760000,170.000000
26.525000,45.760000,170.000000
26.883000,45.760000,170.000000
28.502000,45.490000,169.000000
28.858000,45.490000,169.000000
29.213000,45.490000,169.000000
29.569000,45.490000,169.000000
-34.736000,39.794000,149.000000
-34.423000,39.794000,149.000000
-34.109000,39.794000,149.000000
-33.796000,39.794000,149.000000
-33.482000,39.794000,149.000000
-33.169000,39.794000,149.000000
-32.856000,39.794000,149.000000
-32.542000,39.794000,149.000000
-32.229000,39.794000,149.000000
-31.915000,39.794000,149.000000
-31.602000,39.794000,149.000000
-31.288000,39.794000,149.000000
-30.975000,39.794000,149.000000
-12.413000,41.663000,156.000000
-12.085000,41.663000,156.000000
-11.756000,41.663000,156.000000
-11.428000,41.663000,156.000000
-11.100000,41.663000,156.000000
-10.772000,41.663000,156.000000
-10.444000,41.663000,156.000000
-10.116000,41.663000,156.000000
-9.850000,41.930000,157.000000
-9.520000,41.930000,157.000000
-9.190000,41.930000,157.000000
-8.859000,41.930000,157.000000
-8.529000,41.930000,157.000000
-8.199000,41.930000,157.000000
-7.869000,41.930000,157.000000
-7.538000,41.930000,157.000000
-7.208000,41.930000,157.000000
-6.878000,41.930000,157.000000
-6.589000,42.197000,158.000000
-6.257000,42.197000,158.000000
-5.925000,42.197000,158.000000
-5.592000,42.197000,158.000000
-5.260000,42.197000,158.000000
-4.927000,42.197000,158.000000
-4.624000,42.464000,159.000000
-4.290000,42.464000,159.000000
-3.955000,42.464000,159.000000
-3.644000,42.731000,160.000000
-3.307000,42.731000,160.000000
-2.970000,42.731000,160.000000
-2.634000,42.731000,160.000000
-2.297000,42.731000,160.000000
-1.961000,42.731000,160.000000
-1.624000,42.731000,160.000000
-1.288000,42.731000,160.000000
-0.951000,42.731000,160.000000
2.768000,42.998000,161.000000
3.107000,42.998000,161.000000
3.467000,43.265000,162.000000
3.808000,43.265000,162.000000
4.149000,43.265000,162.000000
4.490000,43.265000,162.000000
4.830000,43.265000,162.000000
5.171000,43.265000,162.000000
5.512000,43.265000,162.000000
5.853000,43.265000,162.000000
6.193000,43.265000,162.000000
6.534000,43.265000,162.000000
6.917000,43.532000,163.000000
7.260000,43.532000,163.000000
7.603000,43.532000,163.000000
7.946000,43.532000,163.000000
8.289000,43.532000,163.000000
8.632000,43.532000,163.000000
8.975000,43.532000,163.000000
9.375000,43.800000,164.000000
9.720000,43.800000,164.000000
10.065000,43.800000,164.000000
10.410000,43.800000,164.000000
10.755000,43.800000,164.000000
11.100000,43.800000,164.000000
11.445000,43.800000,164.000000
11.790000,43.800000,164.000000
12.135000,43.800000,164.000000
12.556000,44.067000,165.000000
12.903000,44.067000,165.000000
13.250000,44.067000,165.000000
13.597000,44.067000,165.000000
13.944000,44.067000,165.000000
14.291000,44.067000,165.000000
14.638000,44.067000,165.000000
14.985000,44.067000,165.000000
15.332000,44.067000,165.000000
15.680000,44.067000,165.000000
16.027000,44.067000,165.000000
16.374000,44.067000,165.000000
19.031000,44.601000,167.000000
19.383000,44.601000,167.000000
19.734000,44.601000,167.000000
20.085000,44.601000,167.000000
20.436000,44.601000,167.000000
20.788000,44.601000,167.000000
21.139000,44.601000,167.000000
21.490000,44.601000,167.000000
21.842000,44.601000,167.000000
22.193000,44.601000,167.000000
22.679000,44.868000,168.000000
23.033000,44.868000,168.000000
23.525000,45.135000,169.000000
23.881000,45.135000,169.000000
24.236000,45.135000,169.000000
24.592000,45.135000,169.000000
24.947000,45.135000,169.000000
25.452000,45.402000,170.000000
25.810000,45.402000,170.000000
26.168000,45.402000,170.000000
26.525000,45.402000,170.000000
26.883000,45.402000,170.000000
28.502000,45.135000,169.000000
28.858000,45.135000,169.000000
29.213000,45.135000,169.000000
29.569000,45.135000,169.000000
29.924000,45.135000,169.000000
30.459000,45.402000,170.000000
30.817000,45.402000,170.000000
31.174000,45.402000,170.000000
31.532000,45.402000,170.000000
31.889000,45.402000,170.000000
-35.285000,39.745000,150.000000
-34.969000,39.745000,150.000000
-34.423000,39.480000,149.000000
-34.109000,39.480000,149.000000
-33.796000,39.480000,149.000000
-33.482000,39.480000,149.000000
-33.169000,39.480000,149.000000
-32.856000,39.480000,149.000000
-32.542000,39.480000,149.000000
-32.229000,39.480000,149.000000
-31.915000,39.480000,149.000000
-31.602000,39.480000,149.000000
-31.288000,39.480000,149.000000
-30.975000,39.480000,149.000000
-12.492000,41.600000,157.000000
-12.085000,41.335000,156.000000
-11.756000,41.335000,156.000000
-11.428000,41.335000,156.000000
-11.171000,41.600000,157.000000
-10.841000,41.600000,157.000000
-10.511000,41.600000,157.000000
-10.180000,41.600000,157.000000
-9.850000,41.600000,157.000000
-9.520000,41.600000,157.000000
-9.190000,41.600000,157.000000
-8.859000,41.600000,157.000000
-8.529000,41.600000,157.000000
-8.199000,41.600000,157.000000
-7.869000,41.600000,157.000000
-7.538000,41.600000,157.000000
-7.208000,41.600000,157.000000
-6.922000,41.865000,158.000000
-6.589000,41.865000,158.000000
-6.257000,41.865000,158.000000
-5.925000,41.865000,158.000000
-5.592000,41.865000,158.000000
-5.260000,41.865000,158.000000
-4.927000,41.865000,158.000000
-4.624000,42.130000,159.000000
-4.290000,42.130000,159.000000
-3.980000,42.395000,160.000000
-3.644000,42.395000,160.000000
-3.307000,42.395000,160.000000
-2.970000,42.395000,160.000000
-2.634000,42.395000,160.000000
-2.297000,42.395000,160.000000
-1.961000,42.395000,160.000000
-1.624000,42.395000,160.000000
-1.288000,42.395000,160.000000
-0.957000,42.660000,161.000000
2.786000,42.925000,162.000000
3.126000,42.925000,162.000000
3.467000,42.925000,162.000000
3.808000,42.925000,162.000000
4.149000,42.925000,162.000000
4.490000,42.925000,162.000000
4.830000,42.925000,162.000000
5.171000,42.925000,162.000000
5.512000,42.925000,162.000000
5.853000,42.925000,162.000000
6.193000,42.925000,162.000000
6.534000,42.925000,162.000000
6.917000,43.190000,163.000000
7.260000,43.190000,163.000000
7.603000,43.190000,163.000000
7.946000,43.190000,163.000000
8.289000,43.190000,163.000000
8.632000,43.190000,163.000000
9.030000,43.455000,164.000000
9.375000,43.455000,164.000000
9.720000,43.455000,164.000000
10.065000,43.455000,164.000000
10.410000,43.455000,164.000000
10.755000,43.455000,164.000000
11.100000,43.455000,164.000000
11.445000,43.455000,164.000000
11.790000,43.455000,164.000000
12.209000,43.720000,165.000000
12.556000,43.720000,165.000000
12.903000,43.720000,165.000000
13.250000,43.720000,165.000000
13.597000,43.720000,165.000000
13.944000,43.720000,165.000000
14.291000,43.720000,165.000000
14.638000,43.720000,165.000000
14.985000,43.720000,165.000000
15.332000,43.720000,165.000000
15.680000,43.720000,165.000000
16.027000,43.720000,165.000000
16.473000,43.985000,166.000000
19.031000,44.249000,167.000000
19.383000,44.249000,167.000000
19.734000,44.249000,167.000000
20.085000,44.249000,167.000000
20.436000,44.249000,167.000000
20.788000,44.249000,167.000000
21.139000,44.249000,167.000000
21.490000,44.249000,167.000000
21.842000,44.249000,167.000000
22.326000,44.514000,168.000000
22.679000,44.514000,168.000000
23.033000,44.514000,168.000000
23.525000,44.779000,169.000000
23.881000,44.779000,169.000000
24.236000,44.779000,169.000000
24.737000,45.044000,170.000000
25.095000,45.044000,170.000000
25.452000,45.044000,170.000000
25.810000,45.044000,170.000000
26.168000,45.044000,170.000000
26.525000,45.044000,170.000000
26.883000,45.044000,170.000000
28.840000,45.309000,171.000000
29.199000,45.309000,171.000000
29.213000,44.779000,169.000000
29.569000,44.779000,169.000000
29.924000,44.779000,169.000000
30.459000,45.044000,170.000000
30.817000,45.044000,170.000000
31.174000,45.044000,170.000000
31.532000,45.044000,170.000000
31.889000,45.044000,170.000000
-34.423000,39.167000,149.000000
-34.109000,39.167000,149.000000
-33.796000,39.167000,149.000000
-33.482000,39.167000,149.000000
-33.169000,39.167000,149.000000
-32.856000,39.167000,149.000000
-32.542000,39.167000,149.000000
-32.229000,39.167000,149.000000
-31.915000,39.167000,149.000000
-31.602000,39.167000,149.000000
